,count,stem,term
5913,1,darbi,darby
5914,1,grassiert,grassiert
5915,1,d'urgenc,d'urgence
5916,1,dictat,dictated
5917,1,ake,ake
5918,1,consul,consul
5919,1,contrapt,contraption
5920,1,node,nodes
5921,1,treasuri,treasury
5922,1,hochansteck,hochansteckende
5923,1,cosmos,cosmos
5924,1,amerikanen,amerikanen
5925,1,disord,disorder
5926,1,finantsid,finantside
5927,1,on-air,on-air
5928,1,protract,protracted
5929,1,re-releas,re-releasing
5930,1,parisian,parisian
5931,1,outset,outset
5932,1,pre-ebola,pre-ebola
5933,1,uninfect,uninfected
5934,1,bressi,bressi
5935,1,dahler,dahler
5936,1,toweh,toweh
5937,1,justice-who-ph,justice-who-pheic
5938,1,2000s,2000s
5939,1,shaw,shaw
5940,1,entraîn,entraînant
5941,1,zehnkopf,zehnköpfige
5942,1,praparat,präparat
5943,1,luri,lurie
5944,1,herb,herbs
5945,1,empir,empiric
5946,1,uscinski,uscinski
5947,1,leçon,leçons
5948,1,ausreich,ausreichenden
5949,1,faceless,faceless
5950,1,conn,conn
5951,1,ingeni,ingenious
5952,1,venit,venit
5953,1,streetwis,streetwise
5954,1,tvc,tvc
5955,1,bangura,bangura
5956,1,eua-áfr,eua-áfrica
5957,1,smarter,smarter
5958,1,attack,attacking
5959,1,enoch,enoch
5960,1,consortium,consortium
5961,1,kristalina,kristalina
5962,1,cbe,cbe
5963,1,"4,604","4,604"
5964,1,abuzz,abuzz
5965,1,bust,busted
5966,1,bunker,bunker
5967,1,ontdekt,ontdekte
5968,1,originair,originaire
5969,1,waemu,waemu
5970,1,2.0,2.0
5971,1,først,først
5972,1,gabbard,gabbard
5973,1,mojo,mojo
5974,1,datelin,dateline
5975,1,coffi,coffie
5976,1,laureat,laureates
5977,1,personn,personnes
5978,1,goudou,goudou
5979,1,friedan,friedan
5980,1,gesundheitsminist,gesundheitsminister
5981,1,cofound,cofounder
5982,1,joburg,joburg
5983,1,ekaterina,ekaterina
5984,1,faulk,faulk
5985,1,peerj,peerj
5986,1,chaotic,chaotic
5987,1,nok,nok
5988,1,oyedepo,oyedepo
5989,1,marketplac,marketplaces
5990,1,siegel,siegel
5991,1,settiman,settimana
5992,1,hazrat,hazrat
5993,1,fenton,fenton
5994,1,lash,lashed
5995,1,etiolog,etiologic
5996,1,heap,heaping
5997,1,muc,muco
5998,1,oficial,oficialul
5999,1,tillotson,tillotson
6000,1,jab,jab
6001,1,e-respons,e-response
6002,1,beim,beim
6003,1,slip,slips
6004,1,flagermus,flagermusen
6005,1,discrep,discrepancy
6006,1,enfermed,enfermedad
6007,1,abraham,abraham
6008,1,7.6,7.6
6009,1,aiguill,aiguilles
6010,1,gorier,gorier
6011,1,kriisi,kriisi
6012,1,peacetim,peacetime
6013,1,超過幾內亞及賴比瑞亞,超過幾內亞及賴比瑞亞
6014,1,ritual,rituals
6015,1,nào,nào
6016,1,ong,ong
6017,1,cré,crée
6018,1,simo,simoes
6019,1,xavier,xavier
6020,1,expeditionari,expeditionary
6021,1,điều,điều
6022,1,zoulová,zoulová
6023,1,2009年h1n1新型流感疫情,2009年h1n1新型流感疫情
6024,1,a2bd2535471b00f0bdaac5eb28efe21,a2bd2535471b00f0bdaac5eb28efe21
6025,1,"2,250","2,250"
6026,1,redeem,redeemer's
6027,1,raad,raad
6028,1,pang,pang
6029,1,saúd,saúde
6030,1,magrini,magrini
6031,1,chos,choses
6032,1,ngah,ngah
6033,1,zniszczeni,zniszczenie
6034,1,dispens,dispensing
6035,1,forty-thre,forty-three
6036,1,hailer,hailer
6037,1,context,contexts
6038,1,registri,registry
6039,1,eksempelvis,eksempelvis
6040,1,ko,ko
6041,1,consecinț,consecințele
6042,1,shirk,shirking
6043,1,lewnard,lewnard
6044,1,ospedalier,ospedaliera
6045,1,chain,chains
6046,1,perceiv,perceived
6047,1,alcab,alcabes
6048,1,metrocard,metrocard
6049,1,castilla,castilla
6050,1,brazilian,brazilian
6051,1,carsten,carsten
6052,1,drill.jerusalem,drill.jerusalem
6053,1,large-scal,large-scale
6054,1,information,informationen
6055,1,dig,dig
6056,1,balet,balete
6057,1,fuller,fuller
6058,1,bogwera,bogwera
6059,1,nondisclosur,nondisclosure
6060,1,l'hygien,l'hygiène
6061,1,inquir,inquiring
6062,1,fieb,fieber
6063,1,simian,simian
6064,1,plata,plata
6065,1,façon,façon
6066,1,oka,oka
6067,1,maximal,maximale
6068,1,mynd,myndighetene
6069,1,accommod,accommodating
6070,1,relev,relève
6071,1,screening,screening
6072,1,rippl,ripple
6073,1,décel,déceler
6074,1,liberijského,liberijského
6075,1,tripl,triple
6076,1,wingnut,wingnut
6077,1,wednesday,wednesday's
6078,1,originell,originelle
6079,1,souffr,souffrait
6080,1,jätkuvalt,jätkuvalt
6081,1,compunct,compunction
6082,1,hranic,hranic
6083,1,tund,tunde
6084,1,avdeling,avdeling
6085,1,konah,konah
6086,1,seventy-nin,seventy-nine
6087,1,frank-walt,frank-walter
6088,1,tôt,tôt
6089,1,yoichi,yoichi
6090,1,"2,705","2,705"
6091,1,tedbir,tedbirlerin
6092,1,faith-bas,faith-based
6093,1,s'et,s'était
6094,1,bakarr,bakarr
6095,1,overconfid,overconfidence
6096,1,ton,ton
6097,1,guantanamo,guantanamo
6098,1,hosni,hosni
6099,1,ke,ke
6100,1,fairfield,fairfield
6101,1,evan,evans
6102,1,kas,kas
6103,1,keisersnitt,keisersnitt
6104,1,aufheb,aufhebung
6105,1,contratt,contratto
6106,1,yukon,yukon
6107,1,zulassungsbehord,zulassungsbehörde
6108,1,n200,n200
6109,1,sheldon,sheldon
6110,1,hall,halls
6111,1,sibley,sibley
6112,1,dertien,dertien
6113,1,ebola-sicken,ebola-sickened
6114,1,georgia-bas,georgia-based
6115,1,write,writings
6116,1,ade,ade
6117,1,priester,priester
6118,1,jcongd,jcongd
6119,1,non-infect,non-infected
6120,1,opgenom,opgenomen
6121,1,londoniss,londonisse
6122,1,anaesthetist,anaesthetist
6123,1,forslag,forslag
6124,1,genus,genus
6125,1,sapa,sapa
6126,1,7th,7th
6127,1,ciotoli,ciotoli
6128,1,juma,juma
6129,1,"1,193","1,193"
6130,1,krankenpfleg,krankenpfleger
6131,1,hollow,hollow
6132,1,koostööl,koostööle
6133,1,plej,pleje
6134,1,lemk,lemke
6135,1,saba,sabas
6136,1,montag,montage
6137,1,infiser,infiserte
6138,1,ansatz,ansatz
6139,1,earring,earrings
6140,1,dispers,disperse
6141,1,wendi,wendy
6142,1,shadi,shady
6143,1,daniz,daniza
6144,1,numer,numér
6145,1,quilt,quilt
6146,1,sub-optim,sub-optimal
6147,1,ilo,ilo
6148,1,mers-cov,mers-cov
6149,1,propheci,prophecy
6150,1,forehead,forehead
6151,1,braintre,braintree
6152,1,120m,120m
6153,1,represent,representations
6154,1,behandling,behandlingen
6155,1,phagocyt,phagocyte
6156,1,fec,fec
6157,1,pestil,pestilence
6158,1,ebola-alarm,ebola-alarm
6159,1,risi,risi
6160,1,go-slow,go-slow
6161,1,spurt,spurts
6162,1,stave,stave
6163,1,nordic,nordic
6164,1,naia,naia
6165,1,restraint,restraints
6166,1,nyensuah,nyensuah
6167,1,notif,notification
6168,1,kayod,kayode
6169,1,alveolar,alveolar
6170,1,freie,freie
6171,1,mod,modo
6172,1,ebola-bekampf,ebola-bekämpfung
6173,1,puhkemisest,puhkemisest
6174,1,l-ebola,l-ebola
6175,1,shower,showered
6176,1,outg,outg
6177,1,renown,renowned
6178,1,stopgap,stopgap
6179,1,prolifer,proliferate
6180,1,"1,2","1,2"
6181,1,ahor,ahora
6182,1,sitt,sitte
6183,1,karbbar,karbbar
6184,1,lumber,lumbering
6185,1,rebecca,rebecca
6186,1,superior,superior
6187,1,au-l,au-led
6188,1,2009-2010,2009-2010
6189,1,travaill,travaillant
6190,1,décret,décrète
6191,1,s'isol,s'isole
6192,1,bibl,bible
6193,1,confirmatori,confirmatory
6194,1,kumbah,kumbah
6195,1,cutleri,cutlery
6196,1,partenair,partenaires
6197,1,dénombr,dénombrés
6198,1,reform,reforms
6199,1,nigér,nigériába
6200,1,peddl,peddling
6201,1,đắc,đắc
6202,1,okoy,okoye
6203,1,huddl,huddle
6204,1,condemn,condemns
6205,1,"98,000","98,000"
6206,1,oversuppli,oversupply
6207,1,samm,sammen
6208,1,ebola-krisenland,ebola-krisenland
6209,1,clone,clone
6210,1,dilut,dilution
6211,1,ilipeleka,ilipeleka
6212,1,trio,trio
6213,1,yassadou,yassadou
6214,1,stockport,stockport
6215,1,"13,500","13,500"
6216,1,chelsea,chelsea
6217,1,faibl,faible
6218,1,swede,swedes
6219,1,fundacion,fundación
6220,1,bother,bothered
6221,1,virus-carri,virus-carrying
6222,1,ebola-infeksjon,ebola-infeksjoner
6223,1,chase,chasing
6224,1,nostrum,nostrum
6225,1,clo,clo
6226,1,cach,cacher
6227,1,chlorid,chloride
6228,1,0-3,0-3
6229,1,machine-wash,machine-washing
6230,1,cynomolgus,cynomolgus
6231,1,lomax,lomax
6232,1,biai,biais
6233,1,dent,dent
6234,1,"2,100","2,100"
6235,1,nook,nook
6236,1,23.5,23.5
6237,1,ca,ca
6238,1,generic,generic
6239,1,pothol,potholes
6240,1,yenwo,yenwo
6241,1,9:00,9:00
6242,1,prochain,prochains
6243,1,muah,muah
6244,1,ashoko,ashoko
6245,1,augsburger-allgemeine.d,augsburger-allgemeine.de
6246,1,non-author,non-authorized
6247,1,decommiss,decommissioned
6248,1,soc,soc
6249,1,erheb,erheblich
6250,1,defianc,defiance
6251,1,checklist,checklist
6252,1,chop,chop
6253,1,denver,denver
6254,1,zoo,zoo
6255,1,mair,maire
6256,1,l'horlog,l'horloge
6257,1,kiev,kiev
6258,1,abeg,abeg
6259,1,cnmi,cnmi
6260,1,valiant,valiant
6261,1,kptema,kptema
6262,1,reuniun,reuniune
6263,1,nonsens,nonsensical
6264,1,ebola-expertenkommission,ebola-expertenkommission
6265,1,greenpeac,greenpeace
6266,1,fred,fred
6267,1,flicker,flicker
6268,1,cd8,CD8
6269,1,smiley,smiley
6270,1,enig,enige
6271,1,karim,karim
6272,1,unapprov,unapproved
6273,1,telah,telah
6274,1,france-press,france-presse
6275,1,munro,munro
6276,1,immunologi,immunologie
6277,1,bayor,bayor
6278,1,aliment,alimentare
6279,1,vallorb,vallorbe
6280,1,decri,decrying
6281,1,2/3,2/3
6282,1,beast,beast
6283,1,collis,collision
6284,1,right,rightfully
6285,1,evolutionari,evolutionary
6286,1,confirment,confirment
6287,1,renni,rennie
6288,1,gerekli,gerekli
6289,1,soudan,soudan
6290,1,colp,colpiti
6291,1,gesundheitszustand,gesundheitszustand
6292,1,cllr,cllr
6293,1,lover,lovers
6294,1,wale,wales
6295,1,silva,silva
6296,1,rehydr,rehydration
6297,1,dall'infezion,dall'infezione
6298,1,mul,mulighed
6299,1,asia-europ,asia-europe
6300,1,8:,8:
6301,1,tilt,tilt
6302,1,86.20,86.20
6303,1,rout,routes
6304,1,lyne,lyne
6305,1,grippeinfiziert,grippeinfizierte
6306,1,formal,formally
6307,1,kritik,kritik
6308,1,bland,blandt
6309,1,arteri,arteries
6310,1,overexpress,overexpression
6311,1,jawei,jawei
6312,1,admiss,admissions
6313,1,irv,irving
6314,1,anguish,anguish
6315,1,dett,detto
6316,1,ident,identiques
6317,1,sewer,sewer
6318,1,neunt,neunte
6319,1,hunter,hunter
6320,1,playbook,playbook
6321,1,maraud,marauding
6322,1,www.theoilessentials.com,www.theoilessentials.com
6323,1,potus,potus
6324,1,tenur,tenure
6325,1,bos,bos
6326,1,rafik,rafik
6327,1,outweigh,outweighed
6328,1,ncc,ncc
6329,1,outpour,outpouring
6330,1,maap,maap
6331,1,democratic-lean,democratic-leaning
6332,1,worcest,worcester
6333,1,plateau,plateau
6334,1,haemorrag,haemorraging
6335,1,5.9,5.9
6336,1,nosediv,nosedived
6337,1,l'aide-soign,l'aide-soignante
6338,1,sigh,sighs
6339,1,reservist,reservists
6340,1,self-describ,self-described
6341,1,supplementari,supplementary
6342,1,malta,malta
6343,1,elju,eljut
6344,1,pir,pire
6345,1,oligomer,oligomerization
6346,1,wameingiwa,wameingiwa
6347,1,cambridgeshir,cambridgeshire
6348,1,bizarr,bizarre
6349,1,59m,59m
6350,1,sew,sewe
6351,1,tether,tethering
6352,1,pigeon,pigeon
6353,1,anunc,anunció
6354,1,matériel,matériel
6355,1,camera,cameras
6356,1,wetu,wetu
6357,1,tizama,tizama
6358,1,01:32,01:32
6359,1,firm,firmó
6360,1,civilian,civilians
6361,1,zakaria,zakaria
6362,1,corrier,corriere
6363,1,"2,316","2,316"
6364,1,universitã,universitã
6365,1,heldigvis,heldigvis
6366,1,appleton,appleton
6367,1,jfif,jfif
6368,1,mdcan,mdcan
6369,1,mismanag,mismanaged
6370,1,sime,sime
6371,1,aspir,aspire
6372,1,desert,deserted
6373,1,prod,produselor
6374,1,lado,lado
6375,1,complianc,compliance
6376,1,isda,isda
6377,1,ateş,ateşi
6378,1,texan,texan
6379,1,altfel,altfel
6380,1,"1,979","1,979"
6381,1,ivo,ivo
6382,1,melgar,melgar
6383,1,over-promis,over-promising
6384,1,unwav,unwavering
6385,1,saltwat,saltwater
6386,1,new.ebola,new.ebola
6387,1,moart,moarte
6388,1,paar,paar
6389,1,windswept,windswept
6390,1,hansen,hansen
6391,1,warwick,warwick
6392,1,scold,scolding
6393,1,rettungskett,rettungskette
6394,1,wereldwijd,wereldwijd
6395,1,resent,resented
6396,1,johnathon,johnathon
6397,1,mid-atlant,mid-atlantic
6398,1,4.900,4.900
6399,1,chandra,chandra
6400,1,"185,000","185,000"
6401,1,albani,albany
6402,1,garb,garb
6403,1,wcs,wcs
6404,1,nsa,nsa
6405,1,bockariefoh,bockariefoh
6406,1,heel,heel
6407,1,bavarian,bavarian
6408,1,wade,wade
6409,1,分別為,分別為
6410,1,hota,hota
6411,1,bientôt,bientôt
6412,1,açıklama,açıklamada
6413,1,lipstick,lipstick
6414,1,bei,bei
6415,1,gore,gore
6416,1,vanderbilt,vanderbilt
6417,1,fødsl,fødsler
6418,1,l'ors,l'orsa
6419,1,parol,parole
6420,1,quatorz,quatorze
6421,1,reiseverbind,reiseverbindungen
6422,1,mamade,mamadee
6423,1,nyelven,nyelven
6424,1,swirl,swirled
6425,1,hand-foot-mouth,hand-foot-mouth
6426,1,funktion,funktion
6427,1,wam,wam
6428,1,kolejn,kolejne
6429,1,unfamiliar,unfamiliar
6430,1,"1,519","1,519"
6431,1,kahraman,kahraman
6432,1,ebola-them,ebola-themed
6433,1,ppm,ppm
6434,1,marash,marash
6435,1,massa,massa
6436,1,abdulai,abdulai
6437,1,kufuatia,kufuatia
6438,1,enpa,enpa
6439,1,hariri,hariri
6440,1,egyesül,egyesült
6441,1,mcandrew,mcandrew
6442,1,intrahealth,intrahealth
6443,1,comfort,comforting
6444,1,coltell,coltelli
6445,1,underwrit,underwrite
6446,1,molafo,molafo
6447,1,fast-mov,fast-moving
6448,1,hartcourt,hartcourt
6449,1,miser,miserably
6450,1,scholar,scholar
6451,1,c4d,c4d
6452,1,ansa,ansa
6453,1,us50m,us50m
6454,1,lui,luis
6455,1,micro-molecular,micro-molecular
6456,1,monica,monica
6457,1,ppl,ppl
6458,1,tight-knit,tight-knit
6459,1,franzos,französisch
6460,1,amateurish,amateurish
6461,1,unverifi,unverified
6462,1,odunewu,odunewu
6463,1,donka,donka
6464,1,añad,añadió
6465,1,viabil,viability
6466,1,wholesom,wholesome
6467,1,yambasu,yambasu
6468,1,excit,excitedly
6469,1,ur,ur
6470,1,sconsigl,sconsigliano
6471,1,mond,monde
6472,1,06/08,06/08
6473,1,induló,induló
6474,1,"3,879","3,879"
6475,1,foyer,foyers
6476,1,niv,niv
6477,1,gannett,gannett
6478,1,ausmass,ausmaß
6479,1,crematóri,crematório
6480,1,cerf,cerf
6481,1,blood-born,blood-borne
6482,1,國際間關注的公共衛生緊急事件,國際間關注的公共衛生緊急事件
6483,1,vann,vann
6484,1,www.redcross.org.au,www.redcross.org.au
6485,1,kentucki,kentucky
6486,1,debilit,debilitating
6487,1,castillo,castillo
6488,1,dorca,dorcas's
6489,1,unequivoc,unequivocal
6490,1,admassu,admassu
6491,1,non-fat,non-fatal
6492,1,td,td
6493,1,autom,automated
6494,1,insihgt,insihgt
6495,1,detriment,detrimental
6496,1,gan,gaan
6497,1,branstad,branstad
6498,1,lookout,lookout
6499,1,susteren,susteren
6500,1,sah,sah
6501,1,baiz,baize
6502,1,lester,lester
6503,1,anthropolog,anthropology
6504,1,précaut,précaution
6505,1,toga,toga
6506,1,offload,offloaded
6507,1,lazaro,lazaro
6508,1,至6月20日已有158個疑似病例,至6月20日已有158個疑似病例
6509,1,critcis,critcised
6510,1,16.10,16.10
6511,1,nie,nie
6512,1,disconcert,disconcerting
6513,1,tinkorang,tinkorang
6514,1,kollu,kollu
6515,1,mixup,mixup
6516,1,borio,borio
6517,1,gesproch,gesprochen
6518,1,nerica,nerica
6519,1,yale-new,yale-new
6520,1,quak,quaking
6521,1,smitt,smittet
6522,1,neigbour,neigbouring
6523,1,spotter,spotter
6524,1,irvin,irvin
6525,1,vergaderd,vergaderd
6526,1,boubacar,boubacar
6527,1,ôô,ôô
6528,1,princ,prince
6529,1,emblazon,emblazoned
6530,1,5.2589463,5.2589463
6531,1,neutral,neutralizing
6532,1,sort,sorting
6533,1,hantavir,hantaviral
6534,1,reclus,reclusive
6535,1,uber,uber
6536,1,flush,flushing
6537,1,zusammenarbeit,zusammenarbeit
6538,1,burgess,burgess
6539,1,guran,guran
6540,1,resmi,resmi
6541,1,centralis,centralisant
6542,1,ramp-up,ramp-up
6543,1,atmet,atmet
6544,1,300ccs,300ccs
6545,1,socialist,socialist
6546,1,third-quart,third-quarter
6547,1,purport,purported
6548,1,paint,paints
6549,1,call-in,call-in
6550,1,schwerst,schwerste
6551,1,mailman,mailman
6552,1,loung,lounge
6553,1,ricketi,rickety
6554,1,rub,rubbed
6555,1,kamikaz,kamikazes
6556,1,belt,belt
6557,1,contradictori,contradictory
6558,1,seven-day,seven-day
6559,1,interdisciplinari,interdisciplinary
6560,1,malala,malala
6561,1,badaru,badaru
6562,1,plaqu,plaque
6563,1,parker,parker
6564,1,manifold,manifold
6565,1,twentyfold,twentyfold
6566,1,digest,digestifs
6567,1,pathologist,pathologist
6568,1,pharmacokinet,pharmacokinetics
6569,1,hofu,hofu
6570,1,monday,monday's
6571,1,luntz,luntz
6572,1,evit,eviter
6573,1,garbag,garbage
6574,1,27.85,27.85
6575,1,albemarl,albemarle
6576,1,splash,splash
6577,1,burlington,burlington
6578,1,surveiil,surveiilance
6579,1,manoriver-g,manoriver-g
6580,1,grasp,grasped
6581,1,sh87m,sh87m
6582,1,maisha,maisha
6583,1,3:41,3:41
6584,1,seboko,seboko
6585,1,shikharpur,shikharpur
6586,1,whoopi,whoopi
6587,1,mentorship,mentorship
6588,1,oktob,oktober
6589,1,expedit,expedited
6590,1,rna-depend,rna-dependent
6591,1,insgesamt,insgesamt
6592,1,shortfal,shortfall
6593,1,ash,ash
6594,1,ebola-plagu,ebola-plagued
6595,1,magassouba,magassouba
6596,1,drevet,drevet
6597,1,r-al,r-al
6598,1,bewustmak,bewustmaking
6599,1,emt,emts
6600,1,coli,coli
6601,1,lamia,lamia
6602,1,dit,dit
6603,1,under-secretari,under-secretary
6604,1,recur,recur
6605,1,zuruckgekehrt,zurückgekehrte
6606,1,"8,500","8,500"
6607,1,diffus,diffuse
6608,1,2:15,2:15
6609,1,who-mitarbeit,who-mitarbeiter
6610,1,exemplifi,exemplifies
6611,1,alcorcon,alcorcon
6612,1,filibust,filibusters
6613,1,collier,collier
6614,1,radic,radical
6615,1,biko,biko
6616,1,market-bas,market-based
6617,1,jiatf,jiatf
6618,1,venezuelan,venezuelans
6619,1,relay,relayed
6620,1,calvert,calvert
6621,1,karel,karel
6622,1,ebola-g,ebola-gate
6623,1,teletöötajaga,teletöötajaga
6624,1,singular,singular
6625,1,daerah,daerah
6626,1,tierwelt,tierwelt
6627,1,seuil,seuil
6628,1,yaşanmas,yaşanması
6629,1,zaire-streng,zaire-streng
6630,1,walkę,walkę
6631,1,stray,strayed
6632,1,massnahm,maßnahmen
6633,1,h.sapien,h.sapiens
6634,1,anglo-american,anglo-american
6635,1,oropharynx,oropharynx
6636,1,hanen,hanen
6637,1,mischiev,mischievous
6638,1,statewid,statewide
6639,1,équateur,équateur
6640,1,furious,furious
6641,1,transnat,transnational
6642,1,hor,hors
6643,1,outbreakha,outbreakhas
6644,1,quibbl,quibbles
6645,1,in-countri,in-country
6646,1,irrig,irrigation
6647,1,dénot,dénote
6648,1,shabal,shabal
6649,1,hamburg-eppendorf,hamburg-eppendorf
6650,1,lurid,lurid
6651,1,poea,poea
6652,1,kat,kat
6653,1,overdrag,overdraagbaar
6654,1,iwu,iwu
6655,1,shey,shey
6656,1,raskemaid,raskemaid
6657,1,school-ag,school-aged
6658,1,fudia,fudia
6659,1,brucellosi,brucellosis
6660,1,tierno,tierno
6661,1,multi-system,multi-system
6662,1,s'exclam,s'exclame
6663,1,appetit,appetite
6664,1,hip-hip,hip-hip
6665,1,test-tub,test-tube
6666,1,lh,lh
6667,1,demgegenub,demgegenüber
6668,1,sujet,sujet
6669,1,việt,việt
6670,1,bern,bern
6671,1,sceptic,sceptical
6672,1,watshikengo,watshikengo
6673,1,alacr,alacrity
6674,1,avi,avi
6675,1,plastiqu,plastique
6676,1,presqu,presque
6677,1,overcam,overcame
6678,1,500m,500m
6679,1,ameeriklasest,ameeriklasest
6680,1,adrian,adrian
6681,1,post-car,post-care
6682,1,recoveri,recoveries
6683,1,nayef,nayef
6684,1,discut,discutat
6685,1,nõupidamisel,nõupidamisel
6686,1,emett,emettere
6687,1,delicaci,delicacy
6688,1,ohlin,ohlin
6689,1,hjälpt,hjälpte
6690,1,cal,cal
6691,1,harbing,harbinger
6692,1,tán,tán
6693,1,timefram,timeframe
6694,1,dikko,dikko
6695,1,nsawam,nsawam
6696,1,compr,comprende
6697,1,murki,murky
6698,1,ö,öte
6699,1,fuhrend,führenden
6700,1,santianez,santianez
6701,1,şüphes,şüphesi
6702,1,omobola,omobola
6703,1,défendr,défendre
6704,1,lavor,lavorato
6705,1,rispond,rispondere
6706,1,gerald,gerald
6707,1,wybuchła,wybuchła
6708,1,drøft,drøftet
6709,1,judiciari,judiciary
6710,1,complement,complementing
6711,1,savannah,savannah
6712,1,frein,freiner
6713,1,liburd,liburd
6714,1,still-uncontrol,still-uncontrolled
6715,1,swipe,swipe
6716,1,ianuar,ianuarie
6717,1,schwartz,schwartz
6718,1,1/2,1/2
6719,1,first-class,first-class
6720,1,01:14,01:14
6721,1,end-to-end,end-to-end
6722,1,terjangkit,terjangkit
6723,1,marta,marta
6724,1,gồm,gồm
6725,1,vaxart,vaxart
6726,1,hubri,hubris
6727,1,crisis,crisis
6728,1,conoc,conocimiento
6729,1,erster,erster
6730,1,állna,állnák
6731,1,philipp,philippe
6732,1,yahoo.com,yahoo.com
6733,1,miklaszewski,miklaszewski
6734,1,ebola-natur,ebola-nature
6735,1,düşünülmek,düşünülmektedir
6736,1,chuẩn,chuẩn
6737,1,reconnaîtr,reconnaître
6738,1,oppmerksom,oppmerksomheten
6739,1,unleash,unleashed
6740,1,journal-constitutionn,journal-constitutionn
6741,1,taitz,taitz
6742,1,experteneinschatz,experteneinschätzung
6743,1,ace,ace
6744,1,ebola-katastrof,ebola-katastrofe
6745,1,besteht,besteht
6746,1,kuwa,kuwa
6747,1,zukuni,zukunis
6748,1,stanów,stanów
6749,1,eye,eyeing
6750,1,radius,radius
6751,1,financ,finances
6752,1,hold,holdings
6753,1,sahamethaphat,sahamethaphat
6754,1,tourn,tourne
6755,1,slower,slower
6756,1,seat,seats
6757,1,veil,veille
6758,1,benchmark,benchmark
6759,1,deplor,deplores
6760,1,yen,yen
6761,1,panicki,panicky
6762,1,doormat,doormats
6763,1,just,juste
6764,1,rho,rho
6765,1,thread,thread
6766,1,lavatori,lavatory
6767,1,adebola,adebola
6768,1,sy,syed
6769,1,star-advertis,star-advertiser
6770,1,annab,annab
6771,1,lipkin,lipkin
6772,1,kahn,kahn
6773,1,zadroga,zadroga
6774,1,lackadais,lackadaisical
6775,1,celui,celui
6776,1,demandeur,demandeur
6777,1,sheffield,sheffield
6778,1,daktari,daktari
6779,1,huffpost,huffpost
6780,1,coagul,coagulation
6781,1,kazakh,kazakh
6782,1,messeng,messenger
6783,1,quasi-leg,quasi-legal
6784,1,storytel,storytelling
6785,1,ebola-expos,ebola-exposed
6786,1,marie-paul,marie-paule
6787,1,deadlock,deadlocked
6788,1,malac,malac
6789,1,blev,blevet
6790,1,angela,angela
6791,1,malnutrit,malnutrition
6792,1,ihi,ihi's
6793,1,condé,condé
6794,1,wheelchair,wheelchair
6795,1,nexus,nexus
6796,1,sneaki,sneaky
6797,1,mop,mop
6798,1,lisa,lisa
6799,1,foxnews.com,foxnews.com
6800,1,cd,cd
6801,1,mom,mom
6802,1,algeri,algerie
6803,1,languish,languished
6804,1,segment,segments
6805,1,ravv,ravv
6806,1,decision-mak,decision-making
6807,1,l'irbm,l'irbm
6808,1,uae,uae
6809,1,bracelet,bracelets
6810,1,68.4,68.4
6811,1,post-conflict,post-conflict
6812,1,jargon,jargon
6813,1,gerson,gerson
6814,1,mwisho,mwisho
6815,1,swath,swath
6816,1,vak,vaak
6817,1,mugab,mugabe
6818,1,mcgeer,mcgeer
6819,1,réseau,réseau
6820,1,hond,hond
6821,1,georgetown,georgetown
6822,1,travel-rel,travel-related
6823,1,bubbl,bubble
6824,1,tierreich,tierreich
6825,1,okeowo,okeowo
6826,1,turmoil,turmoil
6827,1,37.7,37.7
6828,1,tabellenform,tabellenform
6829,1,g.ragesh,g.ragesh
6830,1,ebola-patiënt,ebola-patiënt
6831,1,mbarara,mbarara
6832,1,8bim,8bim
6833,1,reincarn,reincarnated
6834,1,pfu,pfu
6835,1,intercontinent,intercontinental
6836,1,gerrard,gerrard
6837,1,watson,watson
6838,1,clueless,clueless
6839,1,"42,0","42,0"
6840,1,rétabl,rétablissement
6841,1,italiano,italiano
6842,1,nation-wid,nation-wide
6843,1,võima,võimas
6844,1,gbolahan,gbolahan
6845,1,aussitôt,aussitôt
6846,1,lesser,lesser
6847,1,dehuman,dehumanization
6848,1,suicid,suicide
6849,1,angesicht,angesichts
6850,1,infuri,infuriated
6851,1,pillar,pillar
6852,1,instapundit,instapundit
6853,1,wnew,wnew
6854,1,asi,asia
6855,1,travi,travis
6856,1,sueurnous,sueurnous
6857,1,pic.twitter.com/pflw5llu8j,pic.twitter.com/pflw5llu8j
6858,1,kumbo,kumbo
6859,1,weasler,weasler
6860,1,dino,dino
6861,1,muscular,muscular
6862,1,apocalyps,apocalypse
6863,1,lebanon,lebanon's
6864,1,odava,odava
6865,1,psychosi,psychosis
6866,1,veyrench,veyrenche
6867,1,kakaóbab-termelő,kakaóbab-termelők
6868,1,frontieres-switzerland,frontieres-switzerland
6869,1,abbrevi,abbreviations
6870,1,sarkodi,sarkodie
6871,1,1957-1958,1957-1958
6872,1,reprogramm,reprogramme
6873,1,non-rigor,non-rigorous
6874,1,dinajpur,dinajpur
6875,1,lightn,lightning
6876,1,revisit,revisited
6877,1,rather,rather's
6878,1,pana,pana
6879,1,well-publicis,well-publicised
6880,1,sooth,soothe
6881,1,us-arme,us-armee
6882,1,ing,ingen
6883,1,gelt,gelten
6884,1,mrisho,mrisho
6885,1,seali,sealy
6886,1,ethnocentr,ethnocentric
6887,1,peacebuild,peacebuilding
6888,1,ingrass,ingrassare
6889,1,bet,bets
6890,1,lansanah,lansanah
6891,1,convuls,convulsion
6892,1,pront,pronti
6893,1,flugreis,flugreisender
