,count,stem,term
5543,1,perfect,perfected
5544,1,rabih,rabih
5545,1,schier,schier
5546,1,glimps,glimpse
5547,1,bridal,bridal
5548,1,mw,mw
5549,1,etheridg,etheridge
5550,1,aucun,aucun
5551,1,vickeri,vickery
5552,1,xem,xem
5553,1,grypi,grypy
5554,1,hanta,hanta
5555,1,gonorrhea,gonorrhea
5556,1,health-run,health-run
5557,1,rip,ripped
5558,1,inimes,inimese
5559,1,zuruck,zurück
5560,1,madden,maddening
5561,1,tmz,tmz
5562,1,cuvant,cuvant
5563,1,placat,placate
5564,1,binaschi,binaschi
5565,1,médic,médicament
5566,1,felican,felican
5567,1,unsubstanti,unsubstantiated
5568,1,cable-new,cable-news
5569,1,aforement,aforementioned
5570,1,appris,apprised
5571,1,denis,denise
5572,1,wp,wp
5573,1,admonit,admonitions
5574,1,tiểu,tiểu
5575,1,shanghai,shanghai
5576,1,korl,korle
5577,1,theoriz,theorized
5578,1,appal,appalling
5579,1,witkowski,witkowsky
5580,1,two-week,two-week
5581,1,leprosi,leprosy
5582,1,blew,blew
5583,1,thông,thông
5584,1,存機率,存機率
5585,1,dynam,dynamics
5586,1,dubious,dubious
5587,1,us100,us100
5588,1,"5,000-","5,000-"
5589,1,stell,stellen
5590,1,assuag,assuage
5591,1,superintend,superintendent
5592,1,sujata,sujata
5593,1,endosom,endosomes
5594,1,iranian,iranian
5595,1,opgelop,opgelopen
5596,1,mccaughey,mccaughey
5597,1,auftrat,aufträte
5598,1,measur,measurable
5599,1,contest,contested
5600,1,default,default
5601,1,die-off,die-offs
5602,1,1.72,1.72
5603,1,thường,thường
5604,1,raia,raia
5605,1,病例,病例
5606,1,dg,dg
5607,1,endeavour,endeavour
5608,1,sai,sai
5609,1,frattemp,frattempo
5610,1,jittrasmettix,jittrasmettix
5611,1,disburs,disburse
5612,1,continent-wid,continent-wide
5613,1,kuala,kuala
5614,1,gegeb,gegeben
5615,1,aboubakar,aboubakar
5616,1,gorbachev,gorbachev
5617,1,locally-adopt,locally-adopted
5618,1,macphail,macphail
5619,1,spyghana.com,spyghana.com
5620,1,马桑达,马桑达
5621,1,hero,heroes
5622,1,boakai,boakai
5623,1,downturn,downturn
5624,1,maze,maze
5625,1,1.25,1.25
5626,1,zeid,zeid
5627,1,homm,homme
5628,1,encompass,encompasses
5629,1,"8,600","8,600"
5630,1,coki,cokie
5631,1,halfway,halfway
5632,1,görünmes,görünmesi
5633,1,lupisan,lupisan
5634,1,atlanti,atlantis
5635,1,koebler,koebler
5636,1,kde,kde
5637,1,baguma,baguma
5638,1,4:00,4:00
5639,1,paediatrician,paediatrician
5640,1,who-deploy,who-deployed
5641,1,carlson,carlson
5642,1,distinct,distinctly
5643,1,typhus,typhus
5644,1,fukuda,fukuda
5645,1,juli,juli
5646,1,đường,đường
5647,1,ebola-sudan,ebola-sudan
5648,1,00:08,00:08
5649,1,664.57,664.57
5650,1,field,fielded
5651,1,doug,doug
5652,1,aabot,aabot
5653,1,toner,toner
5654,1,entwicklungsbank,entwicklungsbank
5655,1,membr,membre
5656,1,達,達
5657,1,button-down,button-down
5658,1,exclaim,exclaimed
5659,1,jaax,jaax
5660,1,unauthoris,unauthorised
5661,1,eat,eats
5662,1,moonsuit,moonsuits
5663,1,d'air,d'air
5664,1,cynic,cynical
5665,1,tjek,tjekke
5666,1,icag,icag
5667,1,peer-review,peer-reviewed
5668,1,crimean,crimean
5669,1,zebov,zebov
5670,1,int,int
5671,1,bóle,bóle
5672,1,km,km
5673,1,entwickl,entwicklung
5674,1,backfir,backfire
5675,1,herb,herben
5676,1,dünya,dünya
5677,1,roadsid,roadside
5678,1,potansiyel,potansiyel
5679,1,umb,umbes
5680,1,amisom,amisom
5681,1,o'flanagan,o'flanagan
5682,1,an'i,an'i
5683,1,dorf,dörfer
5684,1,采用,采用
5685,1,pregnanc,pregnancy
5686,1,mitgeteilt,mitgeteilt
5687,1,calif,calif
5688,1,theochar,theocharous
5689,1,recaptur,recapture
5690,1,einreis,einreisen
5691,1,vorbereit,vorbereitungen
5692,1,barda,barda
5693,1,galverston,galverston
5694,1,cid,cid
5695,1,tester,testers
5696,1,ncdp,ncdp
5697,1,antoinett,antoinette
5698,1,kekulé,kekulé
5699,1,"3,431","3,431"
5700,1,cook,cooked
5701,1,non-sensation,non-sensationalized
5702,1,circ,circa
5703,1,wsava,wsava
5704,1,oriagn,oriagnization
5705,1,P,P
5706,1,maailmapank,maailmapank
5707,1,flock,flocked
5708,1,uvedl,uvedl
5709,1,gordon,gordon
5710,1,seventi,seventies
5711,1,post-catastroph,post-catastrophe
5712,1,nbc-dfw,nbc-dfw
5713,1,nationalist,nationalist
5714,1,1/3,1/3
5715,1,envis,envisions
5716,1,superior,superior
5717,1,anni,anni
5718,1,ingest,ingested
5719,1,harrow,harrowing
5720,1,state-level,state-level
5721,1,voyag,voyage
5722,1,besluit,besluit
5723,1,toot,tooting
5724,1,sauf,sauf
5725,1,kontrolliert,kontrolliert
5726,1,abgetrennt,abgetrennte
5727,1,mp,mp
5728,1,soccer-mad,soccer-mad
5729,1,overhaul,overhauled
5730,1,outpac,outpacing
5731,1,alonso,alonso
5732,1,monk,monk
5733,1,intang,intangible
5734,1,07/31,07/31
5735,1,chirino,chirinos
5736,1,tod,tod
5737,1,thermo-detector,thermo-detectors
5738,1,traor,traore
5739,1,yüksek,yüksektir
5740,1,rhein-zeitung.d,rhein-zeitung.de
5741,1,ooz,oozing
5742,1,somodevilla,somodevilla
5743,1,nip,nip
5744,1,woe,woes
5745,1,exist,existe
5746,1,0.00,0.00
5747,1,oppdag,oppdaget
5748,1,aggreg,aggregate
5749,1,south-west,south-west
5750,1,første,første
5751,1,cao,cao
5752,1,nc,nc
5753,1,destabil,destabilize
5754,1,r-s,r-s
5755,1,swarm,swarming
5756,1,应对,应对
5757,1,o'donnel,o'donnell's
5758,1,seasid,seaside
5759,1,colin,colin
5760,1,blutung,blutungen
5761,1,gospel,gospel
5762,1,4.2632442,4.2632442
5763,1,oms,oms
5764,1,del.icio.us,del.icio.us
5765,1,shop,shops
5766,1,point,pointedly
5767,1,58.7,58.7
5768,1,seven-day,seven-day
5769,1,airman,airman
5770,1,aafrika,aafrika
5771,1,ebola-risiko,ebola-risiko
5772,1,synonym,synonymous
5773,1,hopeless,hopelessness
5774,1,rocki,rocky
5775,1,malgr,malgré
5776,1,trader,trader
5777,1,yaşaya,yaşayan
5778,1,egypt,egypt
5779,1,approxim,approximate
5780,1,stool,stool
5781,1,belton,belton
5782,1,procedent,procedente
5783,1,jfc-ua,jfc-ua
5784,1,micro,micro
5785,1,tausend,tausend
5786,1,amerika,amerika
5787,1,limbaugh,limbaugh
5788,1,早,早
5789,1,wallac,wallace
5790,1,lubamb,lubamba
5791,1,olona,olona
5792,1,two-dozen,two-dozen
5793,1,shepherd,shepherd's
5794,1,confluenc,confluence
5795,1,stereotyp,stereotypes
5796,1,nepatří,nepatří
5797,1,chức,chức
5798,1,uhr,uhr
5799,1,bess,bessere
5800,1,encapsul,encapsulating
5801,1,ide,idee
5802,1,tailor,tailoring
5803,1,slimmer,slimmer
5804,1,co-sleep,co-sleeping
5805,1,leich,leichen
5806,1,"8,620","8,620"
5807,1,thread,thread
5808,1,d'analys,d'analyses
5809,1,adversari,adversary
5810,1,shine,shines
5811,1,lanc,lancet
5812,1,achi,achy
5813,1,exchang,exchanging
5814,1,jt,jt
5815,1,gelass,gelassen
5816,1,inadequaci,inadequacies
5817,1,underwrit,underwriters
5818,1,sygdomsspredning,sygdomsspredning
5819,1,enfin,enfin
5820,1,affich,affiche
5821,1,rével,révélé
5822,1,apiafi,apiafi
5823,1,"4,951","4,951"
5824,1,var,vario
5825,1,freez,freeze
5826,1,tempt,tempted
5827,1,latex,latex
5828,1,math,math
5829,1,grossbritanni,großbritannien
5830,1,pak,pak
5831,1,wulfhorst,wulfhorst
5832,1,nypd,nypd
5833,1,malign,malignant
5834,1,ebola-infeksjon,ebola-infeksjon
5835,1,miresaka,miresaka
5836,1,infrar,infrared
5837,1,ireo,ireo
5838,1,aol,aol
5839,1,baneth,baneth
5840,1,putin,putin
5841,1,stericycl,stericycle
5842,1,scopert,scoperto
5843,1,wewnętrzn,wewnętrzne
5844,1,indiana,indiana
5845,1,hazır,hazır
5846,1,mahesh,mahesh
5847,1,bark,bark
5848,1,cimb,cimb
5849,1,fetl,fetl
5850,1,msehpa,msehpa
5851,1,rig,rigere
5852,1,rivi,rivière
5853,1,raina,raina
5854,1,verheer,verheerenden
5855,1,différent,différents
5856,1,relas,relased
5857,1,l'ordr,l'ordre
5858,1,bulatlat,bulatlat
5859,1,organisation-l,organisation-led
5860,1,peluc,peluche
5861,1,ouamouno,ouamouno
5862,1,weiss,weiss
5863,1,central,centralized
5864,1,torrejon,torrejon
5865,1,hole,holed
5866,1,geburtshelf,geburtshelfer
5867,1,cittadin,cittadini
5868,1,twing,twinge
5869,1,hơn,hơn
5870,1,pneumococc,pneumococcal
5871,1,trick,tricks
5872,1,circonscrit,circonscrite
5873,1,prophesi,prophesied
5874,1,multi-ag,multi-agency
5875,1,ird,ird
5876,1,biofir,biofire
5877,1,协助,协助
5878,1,metadata,metadata
5879,1,unansw,unanswered
5880,1,ebola-zaire-virusspezi,ebola-zaire-virusspezies
5881,1,80/1410213480000,80/1410213480000
5882,1,insurmount,insurmountable
5883,1,aktualisier,aktualisierung
5884,1,mosquito-born,mosquito-borne
5885,1,felic,felicity
5886,1,beckham,beckham
5887,1,hard-struck,hard-struck
5888,1,zango,zango
5889,1,résumé,résumé
5890,1,l'imposs,l'impossible
5891,1,l'extermin,l'extermination
5892,1,pharmaci,pharmacy
5893,1,crumbl,crumbled
5894,1,nascent,nascent
5895,1,ebola-syk,ebola-syk
5896,1,gov't,gov't
5897,1,perspect,perspectives
5898,1,suu-ir,suu-ire
5899,1,asap,asap
5900,1,mangalor,mangalore
5901,1,israaid,israaid
5902,1,co-star,co-star
5903,1,answer,answering
5904,1,mweka,mweka
5905,1,dfw,dfw
5906,1,cs,cs
5907,1,hamburg-fuhlsbuttel,hamburg-fuhlsbüttel
5908,1,yambasu,yambasu
5909,1,mug,mug
5910,1,volt,volta
5911,1,garment,garments
5912,1,éthiqu,éthique
5913,1,ausreich,ausreichenden
5914,1,kinshas,kinshasa
5915,1,constraint,constraints
5916,1,bonoh,bonoh
5917,1,duvilli,duvillier
5918,1,schedul,schedules
5919,1,"50,000","50,000"
5920,1,ecr,ecr
5921,1,congresswoman,congresswoman
5922,1,home-grown,home-grown
5923,1,klay,klay
5924,1,borghes,borghese
5925,1,l'horlog,l'horloge
5926,1,s'élèvent,s'élèvent
5927,1,trade,traded
5928,1,reiseplan,reiseplänen
5929,1,dickensian,dickensian
5930,1,take-hom,take-home
5931,1,agyeman-mensah,agyeman-mensah
5932,1,information,informationen
5933,1,marketwatch,marketwatch
5934,1,alrayalaam.com,alrayalaam.com
5935,1,transcription-pcr,transcription-pcr
5936,1,amanpour,amanpour
5937,1,tal-ebola,tal-ebola
5938,1,gibson,gibson
5939,1,darren,darren
5940,1,diagnoosimisek,diagnoosimiseks
5941,1,gradual,gradual
5942,1,drudg,drudge
5943,1,pm,pm's
5944,1,annet,annet
5945,1,42.10,42.10
5946,1,paranoid,paranoid
5947,1,protagon,protagonista
5948,1,krysta,krysta
5949,1,rampag,rampaging
5950,1,compil,compiled
5951,1,doha,doha
5952,1,"13,500","13,500"
5953,1,referr,referral
5954,1,dlamini-zuma,dlamini-zuma
5955,1,distress,distressing
5956,1,poznat,poznat
5957,1,tut,tut
5958,1,gon,gon
5959,1,sachs,sachsen
5960,1,squar,squarely
5961,1,ropeik,ropeik
5962,1,unrespons,unresponsive
5963,1,l'impact,l'impact
5964,1,darum,darum
5965,1,concord,concord
5966,1,agonis,agonising
5967,1,makind,makinde
5968,1,multi-drug,multi-drug
5969,1,sub,subi
5970,1,181m,181m
5971,1,contempt,contempt
5972,1,cinnamon,cinnamon
5973,1,siriraj,siriraj
5974,1,tumbl,tumbling
5975,1,captor,captors
5976,1,scotland,scotland
5977,1,jeff,jeff
5978,1,latter,latter's
5979,1,produser,produserer
5980,1,gorączka,gorączka
5981,1,imprison,imprisonment
5982,1,vücut,vücut
5983,1,fertőzés,fertőzés
5984,1,trekvart,trekvart
5985,1,taint,tainted
5986,1,southwestern,southwestern
5987,1,alta,alta
5988,1,voucher,voucher
5989,1,drk,drk
5990,1,echonetdaili,echonetdaily
5991,1,wire,wiring
5992,1,nicotiana,nicotiana
5993,1,dorothé,dorothée
5994,1,sfarsit,sfarsitul
5995,1,negatif,negatif
5996,1,bayratay,bayratay
5997,1,gehort,gehört
5998,1,capillari,capillaries
5999,1,von,von
6000,1,ebola-neg,ebola-negative
6001,1,"2,586","2,586"
6002,1,faz,fazla
6003,1,monoval,monovalent
6004,1,overload,overloaded
6005,1,mozambiqu,mozambique
6006,1,biorecoverycorp,biorecoverycorp
6007,1,iag,iag
6008,1,umberto,umberto
6009,1,burk,burke
6010,1,科纳,科纳
6011,1,hassan,hassan's
6012,1,tagajärjel,tagajärjel
6013,1,hayek,hayek
6014,1,union,union's
6015,1,bronfman,bronfman
6016,1,液体,液体
6017,1,midflight,midflight
6018,1,intract,intractable
6019,1,regist,registeret
6020,1,frsc,frsc
6021,1,internist,internist
6022,1,pihaknya,pihaknya
6023,1,147th,147th
6024,1,r-ga,r-ga
6025,1,0-17,0-17
6026,1,axel,axel
6027,1,surgeri,surgery
6028,1,maimet,maimets
6029,1,nazion,nazioni
6030,1,editorial-opinion,editorial-opinion
6031,1,cyril,cyril
6032,1,etat,etats
6033,1,s-a,s-a
6034,1,ho,ho
6035,1,00p,00p
6036,1,rajiv,rajiv
6037,1,kanu,kanu
6038,1,congo-kinshasa,congo-kinshasa
6039,1,twitternutz,twitternutzer
6040,1,fallah,fallah
6041,1,gaggl,gaggle
6042,1,bundor,bundor
6043,1,erreicht,erreicht
6044,1,ike,ike
6045,1,nyameky,nyamekye
6046,1,sect,sect
6047,1,bankrupt,bankrupt
6048,1,cabal,cabal
6049,1,self-impos,self-imposed
6050,1,flame,flaming
6051,1,hợp,hợp
6052,1,feldman,feldmann
6053,1,unterdess,unterdessen
6054,1,eenvoud,eenvoudig
6055,1,bankrol,bankroll
6056,1,artha,artha
6057,1,d'actual,d'actualité
6058,1,begonn,begonnen
6059,1,resuppli,resupply
6060,1,azar,azar
6061,1,ebola-hot,ebola-hot
6062,1,transpar,transparency
6063,1,thấp,thấp
6064,1,garcía,garcía
6065,1,ebola-striken,ebola-striken
6066,1,rki-angab,rki-angaben
6067,1,opvar,opvarende
6068,1,tilbyd,tilbyde
6069,1,njallah,njallah
6070,1,boend,boende
6071,1,lifelin,lifeline
6072,1,text,texted
6073,1,hooldada,hooldada
6074,1,ruft,ruft
6075,1,han,han
6076,1,asteroid,asteroids
6077,1,full-on,full-on
6078,1,instinct,instincts
6079,1,1/28,1/28
6080,1,garin,garin's
6081,1,jau'nell,jau'nelle
6082,1,landgr,landgren
6083,1,famill,famille
6084,1,homework,homework
6085,1,mapk,mapk
6086,1,disease-caus,disease-causing
6087,1,us25,us25
6088,1,welsh,welsh
6089,1,spørgsmål,spørgsmål
6090,1,vert,verts
6091,1,grace,grace
6092,1,getred,getreden
6093,1,vérif,vérification
6094,1,kilometr,kilometres
6095,1,edilir,edilir
6096,1,lectur,lecturer
6097,1,nhiều,nhiều
6098,1,wharv,wharves
6099,1,yale,yale
6100,1,kq,kq
6101,1,florian,florian
6102,1,reproduc,reproduce
6103,1,taiwan,taiwan
6104,1,csa,csa
6105,1,almen,almeno
6106,1,spezialflugzeug,spezialflugzeug
6107,1,perdu,perdue
6108,1,murtala,murtala
6109,1,reverber,reverberates
6110,1,how-do-you-get-ebola,how-do-you-get-ebola
6111,1,day-long,day-long
6112,1,时间,时间
6113,1,astorino,astorino's
6114,1,lausann,lausanne
6115,1,確診,確診
6116,1,nathaniel,nathaniel
6117,1,nedá,nedá
6118,1,strength,strength
6119,1,vorlauf,vorläufer
6120,1,basudev,basudev
6121,1,forbid,forbid
6122,1,wordpress,wordpress
6123,1,nweka,nweka
6124,1,vietnames,vietnamese
6125,1,cercl,cercle
6126,1,duke,duke
6127,1,mataifa,mataifa
6128,1,non-emerg,non-emergency
6129,1,kemri,kemri
6130,1,shuaibu,shuaibu
6131,1,suspendr,suspendre
6132,1,specter,specter
6133,1,"7,470","7,470"
6134,1,changer,changer
6135,1,manokana,manokana
6136,1,lebron,lebron
6137,1,alınmas,alınması
6138,1,zewnętrzn,zewnętrzne
6139,1,står,står
6140,1,facial-recognit,facial-recognition
6141,1,massa,massa
6142,1,inkubationszeit,inkubationszeit
6143,1,frygt,frygtelig
6144,1,afrika',afrika'da
6145,1,annab,annab
6146,1,moos,moose
6147,1,area,area's
6148,1,8.97,8.97
6149,1,award,awarded
6150,1,hile,hile
6151,1,divers,diverse
6152,1,carlow,carlow
6153,1,clime,climes
6154,1,follow,followers
6155,1,hanif,hanif
6156,1,roo,roo
6157,1,snow,snowe
6158,1,mugab,mugabe
6159,1,rechnet,rechnet
6160,1,carl,carl
6161,1,shinrikyo,shinrikyo
6162,1,"3,069","3,069"
6163,1,town-eh,town-eh
6164,1,brow,brow
6165,1,cccs,cccs
6166,1,categor,categorically
6167,1,pharmacist,pharmacists
6168,1,donovan,donovan
6169,1,gallon,gallons
6170,1,eindamm,eindämmung
6171,1,nasti,nasty
6172,1,medical-aid,medical-aid
6173,1,爆發,爆發
6174,1,luttent,luttent
6175,1,flatul,flatulence
6176,1,the-fourth-ebola-patient-flown-to-the-u-s-will-be-treated-at-emory-univers,the-fourth-ebola-patient-flown-to-the-u-s-will-be-treated-at-emory-university
6177,1,grey,grey's
6178,1,24/1410894124000,24/1410894124000
6179,1,mauritius,mauritius
6180,1,modular,modular
6181,1,barbed-wire-top,barbed-wire-topped
6182,1,integrityin,integrityin
6183,1,slogan,slogans
6184,1,bangor,bangor
6185,1,gilgit,gilgit
6186,1,kremering,kremering
6187,1,waterloo,waterloo
6188,1,moi-mêm,moi-même
6189,1,proprietari,proprietary
6190,1,scopp,scoppiata
6191,1,requisit,requisite
6192,1,esaur,esaurito
6193,1,cleric,clerics
6194,1,zagg,zaggs
6195,1,hannah,hannah
6196,1,moira,moira
6197,1,days--th,days--the
6198,1,cbcp,cbcp
6199,1,exxonmobil,exxonmobil
6200,1,fx06,fx06
6201,1,tenerif,tenerife
6202,1,intrus,intrusiveness
6203,1,bekommt,bekommt
6204,1,mislead,misleading
6205,1,fatima,fatima
6206,1,alexzougl,alexzougle
6207,1,extraordinair,extraordinaire
6208,1,oyewal,oyewale
6209,1,ineffici,inefficient
6210,1,rapid,rapide
6211,1,las,las
6212,1,cfa,cfa
6213,1,hoz,hoz
6214,1,00:05,00:05
6215,1,schutzkleidung,schutzkleidung
6216,1,aurea,aurea
6217,1,i̇l,i̇l
6218,1,nummer,nummers
6219,1,vancouver-bas,vancouver-based
6220,1,rien,rien
6221,1,lacklust,lackluster
6222,1,malema,malema
6223,1,annust,annust
6224,1,grat,grata
6225,1,rappel,rappelle
6226,1,enamasti,enamasti
6227,1,vill,ville
6228,1,marwa,marwa
6229,1,keringés,keringési
6230,1,hearten,heartened
6231,1,lug,lugli
6232,1,misdiagnos,misdiagnosed
6233,1,trotzd,trotzdem
6234,1,vider,videre
6235,1,lighten,lightening
6236,1,evangelist,evangelist
6237,1,letterhead,letterhead
6238,1,abubakarr,abubakarr
6239,1,elvira,elvira
6240,1,enfek,enfekte
6241,1,socorro,socorro
6242,1,wywołuj,wywołuje
6243,1,joul,joule
6244,1,lebensmittelversorg,lebensmittelversorgung
6245,1,kidan,kidan
6246,1,reçu,reçu
6247,1,gupta,gupta
6248,1,lap,lap
6249,1,etkilene,etkilenen
6250,1,nouvel,nouvelles
6251,1,dominguez,dominguez
6252,1,us-behord,us-behörden
6253,1,ponyo,ponyo
6254,1,kadı,kadın
6255,1,enock,enock
6256,1,vaka,vakasına
6257,1,disarma,disarmament
6258,1,kupferschmidt,kupferschmidt
6259,1,arbeit,arbeit
6260,1,align,aligns
6261,1,naiviti,naivity
6262,1,newsday,newsday
6263,1,ndp,ndp
6264,1,unconnect,unconnected
6265,1,interwoven,interwoven
6266,1,comment,commentators
6267,1,verspreid,verspreiding
6268,1,veriti,verities
6269,1,cue,cues
6270,1,efsa,efsa
6271,1,counselor,counselor
6272,1,choroba,choroba
6273,1,geplant,geplant
6274,1,traver,travers
6275,1,chatter,chatter
6276,1,faith,faithfuls
6277,1,contrôlon,contrôlons
6278,1,gloria,gloria
6279,1,uk-fund,uk-funded
6280,1,dall'epidem,dall'epidemia
6281,1,ex-socc,ex-soccer
6282,1,包括,包括
6283,1,stretch,stretches
6284,1,crusad,crusaders
6285,1,disrespect,disrespecting
6286,1,cone,cone
6287,1,hartl,hartl
6288,1,york-presbyterian,york-presbyterian
6289,1,heroin,heroin
6290,1,ebola-effect,ebola-effected
6291,1,months-long,months-long
6292,1,mahamadou,mahamadou
6293,1,ad-vector,ad-vectored
6294,1,06.10,06.10
6295,1,newswir,newswire
6296,1,kituoni,kituoni
6297,1,chaff,chaff
6298,1,descrev,descreve
6299,1,bundesaussenminist,bundesaußenminister
6300,1,mileston,milestone
6301,1,crab-eat,crab-eating
6302,1,l'express,l'express
6303,1,grad,grad
6304,1,hovedpin,hovedpine
6305,1,jah,jah
6306,1,all-clear,all-clear
6307,1,inher,inherently
6308,1,miatta,miatta
6309,1,paisley,paisley
6310,1,tekimira,tekimira's
6311,1,88m,88m
6312,1,abe,abe
6313,1,orang,orange
6314,1,trickili,trickily
6315,1,mythic,mythical
6316,1,nongovern,nongovernment
6317,1,nouveau,nouveau
6318,1,masindi,masindi
6319,1,anja,anja
6320,1,player,player's
6321,1,soumaré,soumaré
6322,1,guyana,guyana
6323,1,tìm,tìm
6324,1,okoz,okoznak
6325,1,nlm,nlm
6326,1,ncdc,ncdc
6327,1,kortu,kortu
6328,1,hodepin,hodepine
6329,1,rus,russia
6330,1,intermitt,intermittent
6331,1,statt,statt
6332,1,adama,adama
6333,1,list,listing
6334,1,bundesregier,bundesregierung
6335,1,continent,continental
6336,1,licenc,licenced
6337,1,食物,食物
6338,1,consequ,consequent
6339,1,mass-produc,mass-producing
6340,1,madird,madird
6341,1,president,presidenti
6342,1,dosso,dosso
6343,1,christian-bas,christian-based
6344,1,olevat,olevat
6345,1,cabl,cable
6346,1,lanard,lanard
6347,1,00:02,00:02
6348,1,enfermera,enfermera
6349,1,fray,fray
6350,1,pnp,pnp
6351,1,biopharma,biopharma
6352,1,jfc,jfc
6353,1,ace,ace
6354,1,drept,drept
6355,1,ahazoan'ni,ahazoan'ny
6356,1,四宗,四宗
6357,1,relax,relax
6358,1,kontroll,kontrolle
6359,1,vernon,vernon
6360,1,seizur,seizure
6361,1,kucharski,kucharski
6362,1,convert,convert
6363,1,thrill,thrilled
6364,1,jbg,jbg
6365,1,celui-c,celui-ci
6366,1,pen-push,pen-pushers
6367,1,optimis,optimise
6368,1,d'embarqu,d'embarquer
6369,1,mayorita,mayoritas
6370,1,l'américain,l'américain
6371,1,savior,savior
6372,1,asgari,asgariye
6373,1,dorp,dorpen
6374,1,hing,hinge
6375,1,autrefois,autrefois
6376,1,overpopul,overpopulation
6377,1,crimean-congo,crimean-congo
6378,1,rape,raping
6379,1,blødning,blødninger
6380,1,sexton,sexton
6381,1,évalu,évaluation
6382,1,satıldık,satıldığı
6383,1,gilmor,gilmore
6384,1,epidemic-hit,epidemic-hit
6385,1,doodi,doody
6386,1,flemish,flemish
6387,1,vandag,vandaag
6388,1,že,že
6389,1,mynd,myndigheder
6390,1,nakatunuid,nakatunuid
6391,1,pha,pha
6392,1,sesay,sesay
6393,1,lunsar,lunsar
6394,1,njs,njs
6395,1,boundari,boundaries
6396,1,jinf,jinf
6397,1,l'ouestdepuis,l'ouestdepuis
6398,1,hassanin,hassanin
6399,1,satıla,satılan
6400,1,alex,alex
6401,1,grief,grief
6402,1,pharm,pharma
6403,1,iron,ironically
6404,1,palm,palm
6405,1,pic.twitter.com/4qlcspmtcr,pic.twitter.com/4qlcspmtcr
6406,1,paraj,parajes
6407,1,barclay,barclay
6408,1,flank,flanked
6409,1,unoffici,unofficial
6410,1,entwickelt,entwickeltes
6411,1,post,posten
6412,1,deverick,deverick
6413,1,full-scal,full-scale
6414,1,gayewea,gayewea
6415,1,马森塔,马森塔
6416,1,37th,37th
6417,1,reimburs,reimbursing
6418,1,エボラ出血熱,エボラ出血熱
6419,1,jingl,jingles
6420,1,retort,retort
6421,1,index,indexes
6422,1,hiess,hieß
6423,1,karajia,karajia
6424,1,mcintosh,mcintosh
6425,1,congratul,congratulated
6426,1,goba,goba's
6427,1,vision,visionner
6428,1,charlottesvill,charlottesville
6429,1,隔,隔
6430,1,katz,katz
6431,1,unreason,unreasonably
6432,1,ppm,ppm
6433,1,offic,offic
6434,1,greenhaus,greenhaus
6435,1,raton,raton
6436,1,file,files
6437,1,diverg,divergent
6438,1,dernier,dernier
6439,1,morn,morning's
6440,1,crosshair,crosshairs
6441,1,gister,gisteren
6442,1,dissatisfact,dissatisfaction
6443,1,nowtrending.hhs.gov,nowtrending.hhs.gov
6444,1,delug,deluged
6445,1,lang,längst
6446,1,neuinfektion,neuinfektionen
6447,1,卫生部,卫生部
6448,1,lacuna,lacuna
6449,1,last-ditch,last-ditch
6450,1,tin,tin
6451,1,demoro,demoro
6452,1,smoke,smoking
6453,1,plyler,plyler
6454,1,samukai,samukai
6455,1,vienna,vienna
6456,1,inion,inions
6457,1,invite,invitee
6458,1,fenced-in,fenced-in
6459,1,grover,grover
6460,1,mantra,mantra
6461,1,billi,billy
6462,1,là,là
6463,1,s'il,s'il
6464,1,one-quart,one-quarter
6465,1,overcam,overcame
6466,1,crisostomo,crisostomo
6467,1,stammend,stammende
6468,1,unburi,unburied
6469,1,lewat,lewat
6470,1,nom,nom
6471,1,apprehens,apprehension
6472,1,beig,beige
6473,1,defiant,defiant
6474,1,nhep,nhep
6475,1,kesthuri,kesthuri
6476,1,boni,bony
6477,1,tavsi,tavsiye
6478,1,cater,caterers
6479,1,shopper,shoppers
6480,1,ssrs,ssrs
6481,1,sum,summed
6482,1,việt,việt
6483,1,virk,virkelighed
6484,1,kb,kb
6485,1,virus-lik,virus-like
6486,1,n'y,n'y
6487,1,chaotic,chaotic
6488,1,inovio,inovio
6489,1,kerry-ann,kerry-ann
6490,1,soup,soup
6491,1,chronicl,chronicle
6492,1,wun,wun
6493,1,epoa,epoa
6494,1,fraser,fraser
6495,1,đang,đang
6496,1,occident,occidental
6497,1,malu,malu
6498,1,experiment,experimentally
6499,1,12:20,12:20
6500,1,saanud,saanud
6501,1,timeout,timeout
6502,1,palisad,palisades
6503,1,notstand,notstand
6504,1,breast,breast
6505,1,sledgehamm,sledgehammer
6506,1,e-magazin,e-magazine
6507,1,dolan,dolan
6508,1,furley,furley
6509,1,hzjz,hzjz
6510,1,infinitesim,infinitesimally
6511,1,community-bas,community-based
6512,1,concess,concession
6513,1,dose-escal,dose-escalating
6514,1,brote,brote
6515,1,barat,barat
6516,1,biothreat-,biothreat-e
6517,1,julian,julian
6518,1,ifa,ifade
6519,1,glasgow,glasgow
6520,1,pal,pal
6521,1,feasibl,feasibility
6522,1,mccormick,mccormick
6523,1,formuliert,formuliert
6524,1,cutter,cutter
6525,1,证实,证实
6526,1,isha,isha
6527,1,ctd,ctd
6528,1,lower,lowering
6529,1,full-length,full-length
6530,1,müdahal,müdahale
6531,1,解説,解説
6532,1,daigl,daigle
6533,1,amadou,amadou
6534,1,factsheet,factsheet
6535,1,inhabit,inhabitants
6536,1,uva,uva
6537,1,root,rooted
6538,1,apprehend,apprehended
6539,1,g7,g7
