,count,stem,term
5681,1,higieni,higieny
5682,1,backbon,backbone
5683,1,unforgiv,unforgiving
5684,1,uke,uke
5685,1,line-up,line-up
5686,1,rommela,rommela
5687,1,d'etat,d'etat
5688,1,coach,coaches
5689,1,hærg,hærger
5690,1,pros,pros
5691,1,dikkat,dikkatleri
5692,1,selfless,selfless
5693,1,buurland,buurland
5694,1,t-lymphocyt,t-lymphocyte
5695,1,interd,interdit
5696,1,breath,breathe
5697,1,ssekabira,ssekabira
5698,1,biometr,biometric
5699,1,alhassan,alhassan
5700,1,spread-risk,spread-risk
5701,1,macenta,macenta
5702,1,stupid,stupidly
5703,1,d-ill,d-ill
5704,1,piglet,piglets
5705,1,riunion,riunione
5706,1,asar,asare
5707,1,blazer,blazers
5708,1,ebola-computersimul,ebola-computersimulation
5709,1,l'hôpital,l'hôpital
5710,1,neck,necks
5711,1,gần,gần
5712,1,d'animal,d'animaux
5713,1,"4,550","4,550"
5714,1,draft,drafted
5715,1,nafdac,nafdac
5716,1,geschult,geschult
5717,1,would'v,would've
5718,1,braveri,bravery
5719,1,grc,grc
5720,1,nắm,nắm
5721,1,septic,septic
5722,1,top-level,top-level
5723,1,beredskab,beredskab
5724,1,label,labelled
5725,1,simps,simpson
5726,1,robbin,robbins
5727,1,edctp,edctp
5728,1,aclu,aclu
5729,1,slope,slope
5730,1,eichner,eichner
5731,1,sức,sức
5732,1,swissmed,swissmedic
5733,1,9:30,9:30
5734,1,prioritis,prioritised
5735,1,gồm,gồm
5736,1,sedghi,sedghi
5737,1,secteur,secteur
5738,1,a11,a11
5739,1,ebola-fieb,ebola-fieber
5740,1,toxic,toxic
5741,1,za,za
5742,1,khadar,khadar
5743,1,neutral,neutralize
5744,1,roundup,roundup
5745,1,ecosystem,ecosystems
5746,1,változat,változatai
5747,1,réag,réagir
5748,1,rendu,rendu
5749,1,來源,來源
5750,1,laguardia,laguardia
5751,1,drei,drei
5752,1,sprecherin,sprecherin
5753,1,payson,payson
5754,1,dah,daher
5755,1,shelf,shelf
5756,1,"11,000","11,000"
5757,1,seamen,seamen
5758,1,28.5,28.5
5759,1,subvers,subversion
5760,1,narodov,narodov
5761,1,çoklu,çoklu
5762,1,ves,vese
5763,1,vermont,vermont's
5764,1,dismay,dismay
5765,1,numer,numér
5766,1,renaut,renaut
5767,1,pl,pl
5768,1,pubblic,pubblicato
5769,1,ebola-gebieten,ebola-gebieten
5770,1,dick,dick
5771,1,fever-lik,fever-like
5772,1,l'homm,l'homme
5773,1,nawet,nawet
5774,1,expert,experten
5775,1,olarak,olarak
5776,1,riigi,riigi
5777,1,revisit,revisited
5778,1,pro-choic,pro-choice
5779,1,ougadougou,ougadougou
5780,1,virus-spatt,virus-spattered
5781,1,budgetari,budgetary
5782,1,elsa,elsa
5783,1,tell,tellingly
5784,1,zugelass,zugelassenes
5785,1,masquerad,masquerading
5786,1,post-hum,post-humously
5787,1,secreci,secrecy
5788,1,spleen,spleen
5789,1,sidhu,sidhu
5790,1,charlottean,charlottean
5791,1,anti-african,anti-african
5792,1,unlucki,unlucky
5793,1,ebola-behandlungszentr,ebola-behandlungszentren
5794,1,timet,timetable
5795,1,nevoi,nevoie
5796,1,blog_nam,blog_name
5797,1,bruis,bruising
5798,1,tpp,tpp
5799,1,luchtvaartveil,luchtvaartveiligheid
5800,1,united,united
5801,1,flaunt,flaunted
5802,1,journal-constitut,journal-constitution
5803,1,revu,revue
5804,1,narrat,narratives
5805,1,krwotoczna,krwotoczna
5806,1,canad,canada
5807,1,vax,vax
5808,1,dis,dis
5809,1,wide-spread,wide-spread
5810,1,washingtoni,washingtoni
5811,1,ako,ako
5812,1,anticip,anticipate
5813,1,drought,drought
5814,1,bioethic,bioethics
5815,1,tribe,tribes
5816,1,semyonov,semyonov
5817,1,kesehatan,kesehatan
5818,1,erschopft,erschöpft
5819,1,henipavirus,henipaviruses
5820,1,halford,halford
5821,1,asutatud,asutatud
5822,1,laboratorium,laboratorium
5823,1,multi-sectori,multi-sectorial
5824,1,uneas,unease
5825,1,pysäyt,pysäyttää
5826,1,preview,preview
5827,1,mdrcd,mdrcd
5828,1,10.1093,10.1093
5829,1,bundibugyo-vírus,bundibugyo-vírus
5830,1,saudatu,saudatu
5831,1,friday,friday's
5832,1,highest-risk,highest-risk
5833,1,workforc,workforce
5834,1,zim,zim
5835,1,terugker,terugkeren
5836,1,"4,555","4,555"
5837,1,kasvatanud,kasvatanud
5838,1,quotat,quotations
5839,1,basset,bassett
5840,1,sagd,sagde
5841,1,filli,filli
5842,1,hungerkatastroph,hungerkatastrophe
5843,1,outbreakquest,outbreakquestions
5844,1,concurr,concurrent
5845,1,concitoyen,concitoyens
5846,1,entsteh,entstehen
5847,1,smooth,smoothly
5848,1,tecrübel,tecrübeli
5849,1,zabe,zabeli
5850,1,chickenpox,chickenpox
5851,1,propens,propensity
5852,1,ausgebreitet,ausgebreitet
5853,1,mohadi,mohadi
5854,1,sirna,sirnas
5855,1,erreger-protein,erreger-protein
5856,1,pale,pales
5857,1,deaseas,deasease
5858,1,alogba,alogba
5859,1,liais,liaises
5860,1,hi,hier
5861,1,airstrik,airstrikes
5862,1,hcm,hcm
5863,1,gesundheitshelf,gesundheitshelfer
5864,1,spagnol,spagnola
5865,1,paper,paper's
5866,1,zaki,zaki
5867,1,reynard,reynard
5868,1,décembr,décembre
5869,1,crucial,crucially
5870,1,elszórt,elszórtan
5871,1,diani,diani
5872,1,chorobą,chorobą
5873,1,abnorm,abnormalities
5874,1,bild,bild
5875,1,obscur,obscure
5876,1,resili,resilience
5877,1,formid,formidable
5878,1,gfa,gfa
5879,1,stressi,stressi
5880,1,boris,boris
5881,1,boateng,boateng
5882,1,misgiv,misgivings
5883,1,roadel,roadell
5884,1,ciff,ciff
5885,1,descoper,descoperirea
5886,1,że,że
5887,1,victor,victor
5888,1,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html
5889,1,transfusõ,transfusões
5890,1,angéliqu,angélique
5891,1,martínez-solimán,martínez-solimán
5892,1,mittwochab,mittwochabend
5893,1,nejm.mani,nejm.many
5894,1,instagram,instagram
5895,1,crucel,crucell
5896,1,rodrigruez,rodrigruez
5897,1,well-protect,well-protected
5898,1,afect,afectadas
5899,1,prépar,préparés
5900,1,ghanas,ghanas
5901,1,non-partisan,non-partisan
5902,1,grastrointestin,grastrointestinal
5903,1,ngừa,ngừa
5904,1,washingt,washingt
5905,1,n1h1,n1h1
5906,1,blair,blair
5907,1,ocidental,ocidental
5908,1,levant,levant
5909,1,mutt,mutter
5910,1,airbas,airbase
5911,1,giroir,giroir
5912,1,massoudi,massoudi
5913,1,25.that,25.that
5914,1,laser,laser
5915,1,nem,nemen
5916,1,moar,moar
5917,1,ebolaopf,ebolaopfer
5918,1,meatbal,meatball
5919,1,tax,tax
5920,1,confrunt,confrunta
5921,1,ten-point,ten-point
5922,1,destruction-bas,destruction-based
5923,1,harti,harty
5924,1,schnell,schnell
5925,1,shriver,shriver
5926,1,cchf,cchf
5927,1,hjem,hjem
5928,1,pmo,pmo
5929,1,homologu,homologués
5930,1,10.000,10.000
5931,1,6-8,6-8
5932,1,mrsa,mrsa
5933,1,aids-lik,aids-like
5934,1,illetékes,illetékes
5935,1,statesid,stateside
5936,1,espert,esperti
5937,1,fitzsimmon,fitzsimmons
5938,1,libera,libera
5939,1,draman,dramane
5940,1,diff,diff
5941,1,dokter,dokter
5942,1,dumb,dumb
5943,1,gehoud,gehouden
5944,1,class,classed
5945,1,cosmos,cosmos
5946,1,tti,tty
5947,1,attack,attackers
5948,1,fifa,fifa
5949,1,ouédraogo,ouédraogo
5950,1,physicist,physicist
5951,1,9pm,9pm
5952,1,dus,dus
5953,1,etki,etkisini
5954,1,fluctuat,fluctuates
5955,1,rite,rites
5956,1,febbr,febbre
5957,1,pertain,pertaining
5958,1,wealthi,wealthy
5959,1,vladimir,vladimir
5960,1,osterreich,österreich
5961,1,margibi,margibi
5962,1,ammo,ammo
5963,1,infus,infusion
5964,1,convent,convention
5965,1,dooci,doocy
5966,1,24th,24th
5967,1,moderation_requir,moderation_required
5968,1,woodburn,woodburn
5969,1,"3,870","3,870"
5970,1,spetemb,spetember
5971,1,obes,obese
5972,1,cbsmiami,cbsmiami
5973,1,inflammatori,inflammatory
5974,1,nichž,nichž
5975,1,pandemi,pandemie
5976,1,microbiolog,microbiology
5977,1,reliabl,reliably
5978,1,võib,võib
5979,1,loophol,loopholes
5980,1,bisnowati,bisnowaty
5981,1,soard,soard
5982,1,kahn,kahn
5983,1,summ,summe
5984,1,dispon,disponible
5985,1,amin'ni,amin'ny
5986,1,mailonlin,mailonline
5987,1,upsurg,upsurge
5988,1,gefund,gefunden
5989,1,silverman,silverman
5990,1,relativis,relativisé
5991,1,tard,tard
5992,1,"6,525","6,525"
5993,1,intrahealth,intrahealth
5994,1,hoffnung,hoffnungen
5995,1,forgotten,forgotten
5996,1,an,ana
5997,1,dennoch,dennoch
5998,1,geographi,geography
5999,1,spectacl,spectacles
6000,1,bag-mak,bag-making
6001,1,traumat,traumatic
6002,1,12august,12august
6003,1,galleri,gallery
6004,1,madch,mädchen
6005,1,kitschi,kitschy
6006,1,unauthor,unauthorized
6007,1,counterproduct,counterproductive
6008,1,ekono,ekonomi
6009,1,valu,valued
6010,1,qu'est,qu'est
6011,1,i̇stanbul'a,i̇stanbul'a
6012,1,inaccur,inaccurate
6013,1,larger-scal,larger-scale
6014,1,stint,stint
6015,1,bidonvill,bidonville
6016,1,haley,haley
6017,1,uab,uab's
6018,1,phuketwatch,phuketwatch
6019,1,hướng,hướng
6020,1,edil,edildi
6021,1,tembura,tembura
6022,1,sağlık,sağlık
6023,1,nix,nix
6024,1,zoom,zoom
6025,1,gangren,gangrène
6026,1,peak,peak
6027,1,healthier,healthier
6028,1,expliqu,explications
6029,1,nessun,nessuno
6030,1,unha,unhas
6031,1,husband,husbands
6032,1,zegt,zegt
6033,1,diesmal,diesmal
6034,1,mcdonough,mcdonough
6035,1,potus,potus
6036,1,augustin,augustine
6037,1,diakit,diakite
6038,1,scholar,scholar
6039,1,"315,000","315,000"
6040,1,ferien,feriene
6041,1,schweiss,schweiß
6042,1,naturalnew,naturalnews
6043,1,characteris,characterised
6044,1,filter,filtering
6045,1,beast,beast
6046,1,"4,950","4,950"
6047,1,29.10,29.10
6048,1,researchers--to,researchers--to
6049,1,chefin,chefin
6050,1,okozó,okozói
6051,1,dole,doled
6052,1,mlu,mlu
6053,1,southampton,southampton
6054,1,stigmati,stigmatiation
6055,1,照顧家人前,照顧家人前
6056,1,snot,snot
6057,1,nation-wid,nation-wide
6058,1,dana,dana
6059,1,display_com,display_comments
6060,1,charité-expert,charité-experten
6061,1,premodern,premodern
6062,1,high-secur,high-security
6063,1,bangladesh,bangladesh
6064,1,mcgloin,mcgloin
6065,1,"6,399","6,399"
6066,1,tiot,tiote
6067,1,integr,integrating
6068,1,emésztőrendszer,emésztőrendszerben
6069,1,nabda,nabda
6070,1,mary,mary
6071,1,abwehr,abwehr
6072,1,indoor,indoors
6073,1,desinfiziert,desinfiziert
6074,1,hunniford,hunniford
6075,1,它們夠厚,它們夠厚
6076,1,bil,bil
6077,1,koordiner,koordinere
6078,1,procedur,procedural
6079,1,mish-mash,mish-mashed
6080,1,gespecialiseerd,gespecialiseerd
6081,1,2014-08-,2014-08-
6082,1,l'encontr,l'encontre
6083,1,sumtin,sumtin
6084,1,progess,progess
6085,1,fiddl,fiddle
6086,1,boyai,boyai
6087,1,edilmes,edilmesi
6088,1,rnas,rnas
6089,1,défunt,défunte
6090,1,bean,bean
6091,1,baskervill,baskerville
6092,1,viirushaigus,viirushaigus
6093,1,amplif,amplification
6094,1,inconclus,inconclusive
6095,1,high-qual,high-quality
6096,1,uberhaupt,überhaupt
6097,1,inca,inca
6098,1,général,général
6099,1,wilmot,wilmot
6100,1,flamb,flambées
6101,1,retain,retain
6102,1,carita,caritas
6103,1,l'ap,l'aps
6104,1,brend,brende
6105,1,lapel,lapel
6106,1,kenneh,kenneh
6107,1,stoppar,stoppar
6108,1,geográf,geográfica
6109,1,electrolyt,electrolytes
6110,1,preserv,preserving
6111,1,disapprov,disapprove
6112,1,commod,commodity
6113,1,zeitpunkt,zeitpunkt
6114,1,prévu,prévues
6115,1,fab,fabio
6116,1,cauz,cauza
6117,1,schleusentur,schleusentüren
6118,1,6b,6b
6119,1,genus,genus
6120,1,geh,geh
6121,1,copper,copper
6122,1,ot,ots
6123,1,prescrib,prescribes
6124,1,uberweis,überweisung
6125,1,realitat,realitate
6126,1,bereft,bereft
6127,1,elégtelenség,elégtelenség
6128,1,graniţ,graniţa
6129,1,laughabl,laughable
6130,1,elud,eluded
6131,1,arzneit,arzneitests
6132,1,zoonos,zoonoses
6133,1,yeah,yeah
6134,1,algorithm,algorithm
6135,1,tyrann,tyrannical
6136,1,görev,görev
6137,1,particul,particulates
6138,1,erhoh,erhöhen
6139,1,bett,betten
6140,1,koroma-l,koroma-led
6141,1,tightlip,tightlipped
6142,1,peur,peur
6143,1,1.0,1.0
6144,1,gari,gary
6145,1,hyster,hysterical
6146,1,abuzz,abuzz
6147,1,crap,crap
6148,1,ventur,venture's
6149,1,nécessair,nécessaire
6150,1,cumberbatch,cumberbatch
6151,1,size,sized
6152,1,hummer,hummer
6153,1,alcorcón,alcorcón
6154,1,iedcr,iedcr
6155,1,pulit,pulitizer
6156,1,princess,princess
6157,1,redlen,redlener
6158,1,"3,458","3,458"
6159,1,4.493,4.493
6160,1,quantit,quantitative
6161,1,suam,suam
6162,1,kontak,kontakt
6163,1,comit,comité
6164,1,izchukwu,izchukwu
6165,1,koaguláció,koaguláció
6166,1,boley,boley
6167,1,development,developmental
6168,1,nimbl,nimble
6169,1,five-minut,five-minute
6170,1,穿塑膠夾克,穿塑膠夾克
6171,1,epa-regist,epa-registered
6172,1,tubman,tubman
6173,1,travers,traversing
6174,1,a22,a22
6175,1,nào,nào
6176,1,irrat,irrational
6177,1,weaker,weaker
6178,1,wnd,wnd
6179,1,hallway,hallways
6180,1,mate,matei
6181,1,pre-med,pre-medication
6182,1,checklist,checklist
6183,1,perth,perth
6184,1,glaub,glauben
6185,1,jalad,jalade
6186,1,reconsid,reconsider
6187,1,layov,layover
6188,1,"5,500","5,500"
6189,1,shepard,shepard
6190,1,josephin,josephine
6191,1,new-york,new-yorkais
6192,1,can--w,can--we
6193,1,wabc-tv,wabc-tv
6194,1,opf,opfer
6195,1,răspândir,răspândirii
6196,1,epic,epic
6197,1,bioshield,bioshield
6198,1,hasta,hastalar
6199,1,tid,tiden
6200,1,pg,pg
6201,1,negoti,negotiating
6202,1,y're,y're
6203,1,a1,a1
6204,1,nädala,nädala
6205,1,mailroom,mailroom
6206,1,l'adress,l'adresse
6207,1,cartoon,cartoon
6208,1,piqûr,piqûre
6209,1,maki,maki
6210,1,2-0107.pdf,2-0107.pdf
6211,1,non-infect,non-infected
6212,1,bonni,bonnie
6213,1,bedingt,bedingt
6214,1,yopougon,yopougon
6215,1,prudenc,prudence
6216,1,print,printing
6217,1,heil,heilen
6218,1,donnerstag,donnerstag
6219,1,expedi,expedient
6220,1,npc,npc
6221,1,melissa,melissa
6222,1,consuet,consueto
6223,1,ecuador,ecuador
6224,1,bol,bolilor
6225,1,huddl,huddle
6226,1,cartong,cartong
6227,1,chiusur,chiusura
6228,1,check-up,check-up
6229,1,six-week,six-week
6230,1,fortsetz,fortsetzen
6231,1,pourquoi,pourquoi
6232,1,vintag,vintage
6233,1,cardiff,cardiff
6234,1,buway,buway
6235,1,debate.washington,debate.washington
6236,1,"1,813","1,813"
6237,1,furi,fury
6238,1,herrscht,herrscht
6239,1,taker,takers
6240,1,edit,edit
6241,1,health-ebola,health-ebola
6242,1,emerson-shea,emerson-shea
6243,1,bumper,bumper
6244,1,hawk,hawk
6245,1,max_items_to_display,max_items_to_display
6246,1,501st,501st
6247,1,alicant,alicante
6248,1,stoss,stosse
6249,1,ôfisiali,ôfisialy
6250,1,reportag,reportage
6251,1,sue-ellen,sue-ellen
6252,1,她有給家人從當地診所獲得的靜脈注射藥品,她有給家人從當地診所獲得的靜脈注射藥品
6253,1,cheryl,cheryl
6254,1,terror-sponsor,terror-sponsor
6255,1,healthwork,healthworker
6256,1,nonchal,nonchalant
6257,1,half-craz,half-crazed
6258,1,filmarray,filmarray
6259,1,logistician,logistician
6260,1,infektionsgebiet,infektionsgebieten
6261,1,chandipura,chandipura
6262,1,knive,knives
6263,1,intracellular,intracellular
6264,1,1.84,1.84
6265,1,balconi,balcony
6266,1,quantum,quantum
6267,1,noy,noyes
6268,1,epi,epi
6269,1,awe,awe
6270,1,rapid-respons,rapid-response
6271,1,expel,expelled
6272,1,monath,monath
6273,1,nineteen,nineteen
6274,1,cross-post,cross-posted
6275,1,bdf,bdf
6276,1,boulierac,boulierac
6277,1,nyelven,nyelven
6278,1,deputis,deputised
6279,1,probabilist,probabilistic
6280,1,l'infect,l'infection
6281,1,interest,interestingly
6282,1,confisc,confiscated
6283,1,tore,tore
6284,1,decim,decimated
6285,1,serbia,serbia
6286,1,59m,59m
6287,1,conjunt,conjunta
6288,1,9/30,9/30
6289,1,ú,ú
6290,1,breakthrough,breakthroughs
6291,1,nest,nesten
6292,1,nonpathogen,nonpathogenic
6293,1,szövet,szövetekben
6294,1,baumgartn,baumgartner
6295,1,dienstagnachmittag,dienstagnachmittag
6296,1,tên,tên
6297,1,saidi,saidy
6298,1,pozitív,pozitív
6299,1,ouest-africain,ouest-africains
6300,1,corridor,corridor
6301,1,salt-wat,salt-water
6302,1,marc,marc
6303,1,9new,9news
6304,1,teaspoon,teaspoon
6305,1,tartoz,tartozik
6306,1,europe,europeo
6307,1,får,får
6308,1,cain,caine
6309,1,beyer,beyer
6310,1,thức,thức
6311,1,fleerack,fleerackers
6312,1,impeach,impeachment
6313,1,survey,surveyed
6314,1,befreit,befreit
6315,1,inconnu,inconnue
6316,1,lagos--bodi,lagos--bodies
6317,1,berghdal,berghdal
6318,1,insert,inserting
6319,1,evas,evasion
6320,1,klayman,klayman
6321,1,period,periodically
6322,1,gbehlay,gbehlay
6323,1,sejumlah,sejumlah
6324,1,chairmanship,chairmanship
6325,1,satan,satan
6326,1,same-sex,same-sex
6327,1,lagard,lagarde
6328,1,tank,tank
6329,1,legitim,legitimate
6330,1,concern,concern's
6331,1,tereso,tereso
6332,1,eingedammt,eingedämmt
6333,1,sontay,sontay's
6334,1,manifest,manifest
6335,1,"5,350","5,350"
6336,1,uccid,uccide
6337,1,biodefens,biodefense
6338,1,"3,878","3,878"
6339,1,ebola-induc,ebola-induced
6340,1,serial,serialized
6341,1,impract,impractical
6342,1,africom,africom
6343,1,khuẩn,khuẩn
6344,1,church,church's
6345,1,tlali,tlali
6346,1,warszawi,warszawie
6347,1,pens,penser
6348,1,tår,tårer
6349,1,fletcher,fletcher
6350,1,criticano,criticano
6351,1,niezwykl,niezwykle
6352,1,testat,testat
6353,1,kilogram,kilograms
6354,1,gna,gna
6355,1,about,aboutissent
6356,1,leonian,leonians
6357,1,bacteria,bacteria
6358,1,secretariat,secretariat
6359,1,retuya,retuya
6360,1,marg,marge
6361,1,sadiq,sadiq
6362,1,hingeg,hingegen
6363,1,asjadest,asjadest
6364,1,deviat,deviation
6365,1,eusti,eustis
6366,1,typhoon,typhoon
6367,1,kouremal,kouremale
6368,1,banga,banga
6369,1,điện,điện
6370,1,nta,nta
6371,1,bland,bland
6372,1,président,président
6373,1,hospital-acquir,hospital-acquired
6374,1,calgari,calgary
6375,1,nanosilv,nanosilver
6376,1,erstmal,erstmals
6377,1,tvingat,tvingats
6378,1,fearbola,fearbola
6379,1,burkina,burkina
6380,1,wer,wer
6381,1,discret,discretion
6382,1,coll-seck,coll-seck
6383,1,nisi,nisy
6384,1,ignit,ignite
6385,1,rasant,rasant
6386,1,interject,interjected
6387,1,bölge,bölgeye
6388,1,metropol,metropole
6389,1,mbarara,mbarara
6390,1,veterinarian,veterinarians
6391,1,thought,thoughtful
6392,1,dprk,dprk
6393,1,démarch,démarche
6394,1,organisasi,organisasi
6395,1,thriller,thriller
6396,1,warnt,warnt
6397,1,lamar,lamar
6398,1,smertestil,smertestillende
6399,1,elvi,elvis
6400,1,yüksel,yükseldi
6401,1,intergovernment,intergovernmental
6402,1,furor,furor
6403,1,4.500,4.500
6404,1,nausea,nausea
6405,1,meminta,meminta
6406,1,exagger,exaggerates
6407,1,mdrsn,mdrsn
6408,1,is_ugc_galleri,is_ugc_gallery
6409,1,landrieu,landrieu
6410,1,eventuel,eventuelle
6411,1,a23,a23
6412,1,lock,locks
6413,1,dorito,doritos
6414,1,domingo,domingo
6415,1,gullibl,gullibility
6416,1,niemi,niemi
6417,1,confirmé,confirmée
6418,1,r-mich,r-mich
6419,1,abdulkarim,abdulkarim
6420,1,logo,logo
6421,1,satisfi,satisfy
6422,1,vigueur,vigueur
6423,1,ebola-mittel,ebola-mittels
6424,1,newcastl,newcastle
6425,1,benissan,benissan
6426,1,melbourn,melbourne
6427,1,wpi,wpi
6428,1,beaucoup,beaucoup
6429,1,stripper,strippers
6430,1,sylvain,sylvain
6431,1,convey,conveying
6432,1,dezvolt,dezvoltă
6433,1,áfric,áfrica
6434,1,hawkin,hawkins
6435,1,wymondham,wymondham
6436,1,unattend,unattended
6437,1,informent,informent
6438,1,gej,gej
6439,1,floridian,floridians
6440,1,diy,diy
6441,1,alter,alters
6442,1,oprir,oprirea
6443,1,aklinski,aklinski
6444,1,intravaszkuláris,intravaszkuláris
6445,1,mieux,mieux
6446,1,seahawk,seahawks
6447,1,second-fewest,second-fewest
6448,1,hamster,hamster
6449,1,survenus,survenus
6450,1,bomber,bombers
6451,1,translat,translational
6452,1,tireless,tireless
6453,1,spres,spres
6454,1,kaloko,kaloko
6455,1,rút,rút
6456,1,zwangsquarantan,zwangsquarantäne
6457,1,dip,dipped
6458,1,"1,093","1,093"
6459,1,chemtrail,chemtrails
6460,1,états-un,états-unis
6461,1,countries-sierra,countries-sierra
6462,1,5.6,5.6
6463,1,revamp,revamp
6464,1,ruckkehr,rückkehr
6465,1,tohoto,tohoto
6466,1,leung,leung
6467,1,giffin,giffin
6468,1,republika.co.id,republika.co.id
6469,1,bankruptci,bankruptcy
6470,1,peu,peu
6471,1,arutz,arutz
6472,1,paradox,paradoxically
6473,1,nevermind,nevermind
6474,1,palud,paludisme
6475,1,caritas,caritas
6476,1,hillari,hillary's
6477,1,malisch,malische
6478,1,abdullai,abdullai
6479,1,assiatou,assiatou
6480,1,scénario,scénario
6481,1,ekeind,ekeinde
6482,1,scrape,scrapes
6483,1,schlimm,schlimmer
6484,1,pill,pill
6485,1,ibuprof,ibuprofen
6486,1,chaye,chayee
6487,1,lacklustr,lacklustre
6488,1,slate.fr,slate.fr
6489,1,futher,futher
6490,1,seko,seko
6491,1,dunda,dundas
6492,1,post-resid,post-residency
6493,1,urgenţ,urgenţă
6494,1,bite,biting
6495,1,coma,coma
6496,1,l'obiett,l'obiettivo
6497,1,injuri,injuries
6498,1,u-s-colleges-will-screen-some-students-for-ebola,u-s-colleges-will-screen-some-students-for-ebola
6499,1,okorocha,okorocha
6500,1,vom,vomissements
6501,1,cinema,cinemas
6502,1,sver,sverige
6503,1,valuat,valuation
6504,1,ulaş,ulaşmıştır
6505,1,tobacco-deriv,tobacco-derived
6506,1,intact,intact
6507,1,cub,cuba
6508,1,multi-partn,multi-partner
6509,1,sanguin,sanguine
6510,1,coup,coups
6511,1,switch,switched
6512,1,pathogenesi,pathogenesis
6513,1,exercis,exercised
6514,1,069-00-,069-00-
6515,1,egyet,egyetem
6516,1,saye,sayesinde
6517,1,pyongyang,pyongyang
6518,1,durft,dürften
6519,1,5.8,5.8
6520,1,inn,inn
6521,1,inept,ineptness
6522,1,ausserhalb,außerhalb
6523,1,nerv,nerve
6524,1,pirro,pirro
6525,1,geoffrey,geoffrey
6526,1,erica,erica
6527,1,ill-prepar,ill-prepared
6528,1,idsa,idsa
6529,1,colbert,colbert
6530,1,predat,predate
6531,1,mel,mel
6532,1,bilyaminu,bilyaminu
6533,1,21.7,21.7
6534,1,obstoj,obstoj
6535,1,hr-online.d,hr-online.de
6536,1,monti,monty
6537,1,ebola-smitt,ebola-smittede
6538,1,modtag,modtage
6539,1,bringin,bringin
6540,1,ramalan,ramalan
6541,1,4:09,4:09
6542,1,untru,untrue
6543,1,sugar-co,sugar-coating
6544,1,persoan,persoane
6545,1,saidu,saidu
6546,1,unbeliev,unbeliever
6547,1,spécial,spécialiste
6548,1,paje,paje
6549,1,wein,weinen
6550,1,võitlust,võitlust
6551,1,gebaud,gebäude
6552,1,boom,boom
6553,1,3:17,3:17
6554,1,soutiennent,soutiennent
6555,1,neu,neue
6556,1,baldoz,baldoz
6557,1,newport,newport
6558,1,espalh,espalhou
6559,1,ebola-land,ebola-ländern
6560,1,peek,peeks
6561,1,falay,falaye
6562,1,benthamiana,benthamiana
6563,1,swirl,swirling
6564,1,mayvill,mayville
6565,1,tasteless,tasteless
6566,1,vern,vern
6567,1,noun,nouns
6568,1,korkoyah,korkoyah
6569,1,adorn,adorning
6570,1,10.8,10.8
6571,1,l'hypothes,l'hypothèse
6572,1,tháng,tháng
6573,1,lucia,lucia
6574,1,golfer-in-chief,golfer-in-chief
6575,1,low-socio-econom,low-socio-economic
6576,1,magnet,magnets
6577,1,párhuzamos,párhuzamosan
6578,1,galvan,galvanize
6579,1,jinp,jinping
6580,1,torbay,torbay
6581,1,antud,antud
6582,1,infirm,infirmities
6583,1,nghiêm,nghiêm
6584,1,oecd,oecd
6585,1,ebola-zaïr,ebola-zaïre
6586,1,spenc,spencer
6587,1,19.5,19.5
6588,1,trumpet,trumpeting
6589,1,seattl,seattle
6590,1,oligonucleotid,oligonucleotide
6591,1,dall'afr,dall'africa
6592,1,declanş,declanşat
6593,1,ebola-vastast,ebola-vastast
6594,1,heimatland,heimatland
6595,1,marţ,marţi
6596,1,manchest,manchester
6597,1,credibl,credibility
6598,1,eerili,eerily
6599,1,rase,rasing
6600,1,aqmve.dpuf,aqmve.dpuf
6601,1,hartcourt,hartcourt
6602,1,townhom,townhome
6603,1,cowan,cowan
6604,1,anchor,anchor
6605,1,war-weaken,war-weakened
6606,1,potrebb,potrebbe
6607,1,ok-,ok-ing
6608,1,ssait,ssait
6609,1,27:23,27:23
6610,1,sympathi,sympathies
6611,1,adnkronos,adnkronos
6612,1,beat,beating
6613,1,kiye,kiyee
6614,1,positief,positief
6615,1,fandom,fandomization
6616,1,sundenbock,sündenböcken
6617,1,demis,demise
6618,1,ghi,ghi
6619,1,perçu,perçu
6620,1,biowarfar,biowarfare
6621,1,henri,henry
6622,1,once-a-week,once-a-week
6623,1,godfrey,godfrey
6624,1,coloss,colossal
6625,1,outer,outer
6626,1,bu,bu
6627,1,governo,governo
6628,1,conniv,connivance
6629,1,anstreng,anstrengungen
6630,1,bloviat,bloviator's
6631,1,criminalis,criminalise
6632,1,hijack,hijack
6633,1,patrol,patrols
6634,1,sevk,sevk
6635,1,yero,yero
6636,1,amplifi,amplified
6637,1,disease-ravag,disease-ravaged
6638,1,differ,differing
6639,1,dirtiest,dirtiest
6640,1,tycoon,tycoons
6641,1,extra,extras
6642,1,first-hand,first-hand
6643,1,maila,maila
6644,1,hanen,hanen
6645,1,tomato,tomatoe
6646,1,sumida,sumida
6647,1,reagi,reagieren
6648,1,footprint,footprint
6649,1,gel,geldi
6650,1,fronteir,fronteiras
6651,1,mdrke,mdrke
6652,1,hội,hội
6653,1,7.4-,7.4-
6654,1,krisengipfeln,krisengipfeln
6655,1,hear,hearings
6656,1,matériel,matériels
6657,1,grous,grousing
6658,1,cirad,cirad
