,count,stem,term
5703,1,terveysministeriö,terveysministeriön
5704,1,italien,italienische
5705,1,jolla,jolla
5706,1,dorpj,dorpje
5707,1,laurent,laurent
5708,1,mugum,mugume
5709,1,thinker,thinker
5710,1,icon,icon
5711,1,gimmick,gimmick
5712,1,médical,médicale
5713,1,atrophi,atrophying
5714,1,labaran,labaran
5715,1,futil,futile
5716,1,habituel,habituelles
5717,1,olan,olanlarda
5718,1,confi,confiants
5719,1,high-tech-zelt,high-tech-zelte
5720,1,vingn,vingne
5721,1,"1,600-","1,600-"
5722,1,21.70,21.70
5723,1,oka,oka
5724,1,persian,persian
5725,1,astonish,astonished
5726,1,lof,lofa
5727,1,ibeawuchi,ibeawuchi
5728,1,officiel,officielle
5729,1,bod,boden
5730,1,aba-bas,aba-based
5731,1,ảnh,ảnh
5732,1,shantytown,shantytown
5733,1,gruell,gruelling
5734,1,ums,ums
5735,1,k8,k8
5736,1,often-dead,often-deadly
5737,1,all-lov,all-loving
5738,1,andr,andre
5739,1,selvfølg,selvfølgelig
5740,1,chiest,chiesto
5741,1,curto,curto
5742,1,thu,thu
5743,1,khalid,khalid
5744,1,ofer,ofer
5745,1,fast,fasting
5746,1,esser,essere
5747,1,interleukin,interleukin
5748,1,videograph,videographer
5749,1,ebola-hysteria,ebola-hysteria
5750,1,ebv,ebv
5751,1,geelong,geelong
5752,1,incomplet,incomplete
5753,1,gomez,gomez
5754,1,obligatoir,obligatoires
5755,1,agit,agita
5756,1,mbayang,mbayange
5757,1,apt,apt
5758,1,antiviral,antiviral
5759,1,represent,representations
5760,1,subway-depend,subway-dependent
5761,1,anadolu,anadolu
5762,1,no-risk,no-risk
5763,1,pericul,periculoşi
5764,1,pritish,pritish
5765,1,m1,m1
5766,1,nba,nba
5767,1,conspir,conspiring
5768,1,recur,recurring
5769,1,gegenub,gegenüber
5770,1,icahn,icahn
5771,1,flask,flask
5772,1,self-develop,self-development
5773,1,york-area,york-area
5774,1,wormhol,wormhole
5775,1,srsg,srsg
5776,1,luk,lukker
5777,1,bevestigt,bevestigt
5778,1,giebert,giebert
5779,1,coalition-build,coalition-building
5780,1,kiddi,kiddies
5781,1,overarch,overarching
5782,1,hypothesi,hypothesis
5783,1,bst,bst
5784,1,anti-influenza,anti-influenza
5785,1,mcgreal,mcgreal
5786,1,vih,vih
5787,1,franziskus,franziskus
5788,1,float,floating
5789,1,luca,luca
5790,1,kiiresti,kiiresti
5791,1,jallanzo,jallanzo
5792,1,gaoja,gaoja
5793,1,wpnotr,wpnotrs
5794,1,low-prob,low-probability
5795,1,neemt,neemt
5796,1,diarra,diarra
5797,1,ambiti,ambitious
5798,1,recrimin,recriminations
5799,1,clip,clip
5800,1,gonzalez,gonzalez
5801,1,sophon,sophon
5802,1,exxon,exxon
5803,1,mbeki,mbeki
5804,1,editor,editor's
5805,1,baggoley,baggoley
5806,1,exposit,exposition
5807,1,foci,foci
5808,1,overtak,overtake
5809,1,4chan,4chan
5810,1,sinistr,sinistre
5811,1,yadira,yadira
5812,1,veri,veri
5813,1,humphrey,humphrey
5814,1,duncnan-willam,duncnan-willams
5815,1,vis,viser
5816,1,trotz,trotz
5817,1,banbury,banbury
5818,1,taban,taban
5819,1,charles-de-gaulle-flughaf,charles-de-gaulle-flughafens
5820,1,rejoic,rejoiced
5821,1,suffoc,suffocating
5822,1,instrument,instrumental
5823,1,dictat,dictated
5824,1,jongman,jongman
5825,1,uncredit,uncredited
5826,1,aussicht,aussicht
5827,1,dvid,dvids
5828,1,versorgt,versorgt
5829,1,djinnit,djinnit
5830,1,lagos-bas,lagos-based
5831,1,hücre,hücrelerini
5832,1,aisha,aisha
5833,1,biffl,biffle
5834,1,microorgan,microorganisms
5835,1,font,fonte
5836,1,iron-or,iron-ore
5837,1,africar,africare
5838,1,banter,banter
5839,1,south-east,south-east
5840,1,predictor,predictor
5841,1,scheme,schemes
5842,1,pdo,pdo
5843,1,megye,megyékben
5844,1,alcorcon,alcorcon
5845,1,momo,momo
5846,1,tihe,tihe
5847,1,archiv,archives
5848,1,llb,llb
5849,1,cocktail,cocktails
5850,1,timothi,timothy
5851,1,lauri,laurie
5852,1,harvey,harvey
5853,1,lysol,lysol
5854,1,earthquak,earthquake
5855,1,misjudg,misjudgments
5856,1,i,ileri
5857,1,ala,alas
5858,1,l'emblem,l'emblème
5859,1,setelah,setelah
5860,1,uveiti,uveitis
5861,1,www.avma.org,www.avma.org
5862,1,endebolanow.com,endebolanow.com
5863,1,tareck,tareck
5864,1,egen,egen
5865,1,concert,concerted
5866,1,lionel,lionel
5867,1,video-konferenz,video-konferenz
5868,1,starafrica,starafrica
5869,1,neomg,neomg
5870,1,spatial,spatial
5871,1,attach,attach
5872,1,sahr,sahr
5873,1,derek,derek
5874,1,preach,preached
5875,1,lastnight,lastnight
5876,1,guéckédou,guéckédou
5877,1,зборат,зборат
5878,1,hamburg-eppendorf,hamburg-eppendorf
5879,1,bourdierd,bourdierd
5880,1,crisscross,crisscross
5881,1,hampshir,hampshire
5882,1,6culwga,6culwga
5883,1,keh,keh
5884,1,vanrooyen,vanrooyen
5885,1,ads-articl,ads-articles
5886,1,plucki,plucky
5887,1,louissaint,louissaint
5888,1,iri,irie
5889,1,rgia,rgia
5890,1,które,które
5891,1,kommt,kommt
5892,1,justin,justine
5893,1,coal,coals
5894,1,görüldük,görüldüğünü
5895,1,textbook,textbooks
5896,1,"2,811","2,811"
5897,1,waarvan,waarvan
5898,1,ausbricht,ausbricht
5899,1,ircc,irccs
5900,1,sprea,sprea
5901,1,acolo,acolo
5902,1,dilag,dilaga
5903,1,schmidt,schmidt
5904,1,välisminist,välisminister
5905,1,morvan,morvan
5906,1,bug,bug
5907,1,quiz,quiz
5908,1,quackeri,quackery
5909,1,timor,timor
5910,1,schwartz,schwartz
5911,1,telah,telah
5912,1,algéri,algérie
5913,1,identifis,identifiseer
5914,1,"4,985","4,985"
5915,1,1:100,1:100
5916,1,omnibus,omnibus
5917,1,buttress,buttressing
5918,1,dempster,dempster
5919,1,jarman,jarman
5920,1,tilathi,tilathi
5921,1,sieht,sieht
5922,1,antibody-produc,antibody-producing
5923,1,unequivoc,unequivocal
5924,1,fasciculari,fascicularis
5925,1,niadi,niady
5926,1,seriv,serives
5927,1,augusztus,augusztus
5928,1,linalofanyika,linalofanyika
5929,1,nma,nma
5930,1,dop,dopo
5931,1,academ,academically
5932,1,rahvusvahelin,rahvusvaheline
5933,1,formal,formally
5934,1,int'l,int'l
5935,1,epitheli,epithelial
5936,1,død,døde
5937,1,aitamak,aitamaks
5938,1,30-40,30-40
5939,1,mamade,mamadee
5940,1,再套塑膠袋,再套塑膠袋
5941,1,soulign,souligné
5942,1,mobilisiert,mobilisiert
5943,1,verpleegkund,verpleegkundige
5944,1,envelop,enveloped
5945,1,亦於其後的,亦於其後的
5946,1,perdr,perdre
5947,1,korp,körper
5948,1,lab-grown,lab-grown
5949,1,haut,haut
5950,1,mogadishu,mogadishu
5951,1,vicker,vicker
5952,1,otabil,otabil
5953,1,incess,incessant
5954,1,trickster,tricksters
5955,1,200m,200m
5956,1,michals,michalsen
5957,1,brandsonsale.com,brandsonsale.com
5958,1,nucleic,nucleic
5959,1,onsdag,onsdag
5960,1,berkeley,berkeley
5961,1,contagiosa,contagiosa
5962,1,crude,crude
5963,1,giant,giants
5964,1,6:31,6:31
5965,1,limb,limb
5966,1,bleep,bleep
5967,1,semain,semaines
5968,1,queen,queen
5969,1,leg,legen
5970,1,kopfschmerz,kopfschmerzen
5971,1,blackout,blackout
5972,1,benigno,benigno
5973,1,fizzl,fizzle
5974,1,rki,rki
5975,1,grove,grove
5976,1,overtim,overtime
5977,1,d'hygien,d'hygiène
5978,1,inspir,inspire
5979,1,wanda,wanda
5980,1,hint,hinted
5981,1,floor,floors
5982,1,lett,lettelse
5983,1,gekost,gekost
5984,1,llm,llm
5985,1,symptombær,symptombærende
5986,1,fattahova,fattahova
5987,1,aterineto,aterineto
5988,1,darunt,darunter
5989,1,komm,kommen
5990,1,gay,gays
5991,1,swing,swinging
5992,1,plaudit,plaudits
5993,1,sõnul,sõnul
5994,1,sterl,sterling
5995,1,dividend,dividend
5996,1,jenner,jenner
5997,1,harker,harker
5998,1,tds,tds
5999,1,archetyp,archetypal
6000,1,kaizer,kaizer
6001,1,war-lik,war-like
6002,1,geetha,geetha
6003,1,quitt,quitter
6004,1,commune,commune
6005,1,"1,220","1,220"
6006,1,efficac,efficacité
6007,1,dag,dag
6008,1,retest,retested
6009,1,mening,meningitis
6010,1,disas,disase
6011,1,fofana,fofana
6012,1,bloodstain,bloodstained
6013,1,jij,jij
6014,1,hage,hagee
6015,1,iyk,iyke
6016,1,rappoport,rappoport
6017,1,istanbul,istanbul
6018,1,who-mitarbeit,who-mitarbeiter
6019,1,dissip,dissipates
6020,1,throttl,throttled
6021,1,gubernatori,gubernatorial
6022,1,deme,dememiz
6023,1,raleigh,raleigh
6024,1,cbn,cbn
6025,1,portland,portland
6026,1,ausruf,ausrufung
6027,1,on-go,on-going
6028,1,chauffeur,chauffeur
6029,1,vuelv,vuelve
6030,1,rnai,rnai
6031,1,nacht,nacht
6032,1,ebola-slachtoffer,ebola-slachtoffers
6033,1,belluz,belluz
6034,1,國際病毒分類委員會,國際病毒分類委員會
6035,1,utmost,utmost
6036,1,pmh,pmh
6037,1,dead-on,dead-on
6038,1,désert,désertes
6039,1,anti-vir,anti-viral
6040,1,booker,booker
6041,1,deceiv,deceived
6042,1,intimid,intimidate
6043,1,zilizojazwa,zilizojazwa
6044,1,people.com,people.com
6045,1,non-negoti,non-negotiable
6046,1,rom,roma
6047,1,wunsch,wunsch
6048,1,tho,tho
6049,1,whif,whiffed
6050,1,aufbewahrt,aufbewahrt
6051,1,waiv,waive
6052,1,mva,mva
6053,1,much-improv,much-improved
6054,1,non-airborn,non-airborne
6055,1,yitir,yitirdi
6056,1,www.imo.org,www.imo.org
6057,1,ham-hand,ham-handed
6058,1,commerc,commerces
6059,1,high-temperatur,high-temperature
6060,1,најверојатно,најверојатно
6061,1,karim,karim
6062,1,procent,procentig
6063,1,arcelor,arcelor
6064,1,turkish,turkish
6065,1,cabin,cabin
6066,1,hilfsmassnahm,hilfsmaßnahmen
6067,1,africa-focus,africa-focused
6068,1,yen,yen
6069,1,l'annonc,l'annonce
6070,1,ruthless,ruthless
6071,1,23.5,23.5
6072,1,extol,extoled
6073,1,rms,rms
6074,1,isis-on-the-bord,isis-on-the-border
6075,1,imperm,impermeable
6076,1,mln,mln
6077,1,ebola-vírus,ebola-vírust
6078,1,diaz-balart,diaz-balart
6079,1,nevermor,nevermore
6080,1,lume,luming
6081,1,prosecutor,prosecutor
6082,1,ramirez,ramirez
6083,1,cat,cats
6084,1,ebola-laden,ebola-laden
6085,1,nakatuvad,nakatuvad
6086,1,angesicht,angesichts
6087,1,hrh,hrh
6088,1,latek,latek
6089,1,pitest,pitesti
6090,1,intermountain,intermountain
6091,1,rant,ranting
6092,1,yaşam,yaşamını
6093,1,worker,worker's
6094,1,boar,boar
6095,1,interven,intervening
6096,1,ancestri,ancestry
6097,1,apparent,apparente
6098,1,insgesamt,insgesamt
6099,1,violent,violemment
6100,1,barrack,barracks
6101,1,agrican,agrican
6102,1,aj,aj
6103,1,chalk,chalked
6104,1,horsesho,horseshoe
6105,1,arts,artsen
6106,1,inter-person,inter-personal
6107,1,schlüsselwörter,schlüsselwörter
6108,1,381 238 1015,381 238 1015
6109,1,"1,587","1,587"
6110,1,osborn,osborne
6111,1,hapo,hapo
6112,1,roug,rouge
6113,1,surt,surto
6114,1,wireless,wireless
6115,1,west,westen
6116,1,isikut,isikut
6117,1,tantamount,tantamount
6118,1,non-specif,non-specific
6119,1,leona,leona
6120,1,9:06,9:06
6121,1,5.2014,5.2014
6122,1,drrimatruthreports.com,drrimatruthreports.com
6123,1,non-trivi,non-trivial
6124,1,paramédical,paramédical
6125,1,dickinson,dickinson
6126,1,york-new,york-new
6127,1,hierfur,hierfür
6128,1,instructor,instructors
6129,1,10/15,10/15
6130,1,ignosi,ignosis
6131,1,footwear,footwear
6132,1,monyet,monyet
6133,1,țar,țara
6134,1,絲狀病毒科,絲狀病毒科
6135,1,pnc,pnc
6136,1,tennesse,tennessee
6137,1,koostöö,koostöö
6138,1,"8,100-","8,100-"
6139,1,dshs,dshs
6140,1,encadr,encadre
6141,1,airspac,airspace
6142,1,geb,geben
6143,1,menac,menace
6144,1,po,po
6145,1,senz,senza
6146,1,anatolio,anatolio
6147,1,truth,truthful
6148,1,owe,owed
6149,1,ksiazek,ksiazek
6150,1,baker,baker
6151,1,cũng,cũng
6152,1,patron,patronized
6153,1,l'apparit,l'apparition
6154,1,nchi,nchi
6155,1,hispaanlast,hispaanlast
6156,1,post-exposur,post-exposure
6157,1,mặt,mặt
6158,1,ello,ello
6159,1,courtyard,courtyard
6160,1,此修訂在,此修訂在
6161,1,zimm,zimmer
6162,1,satria,satria
6163,1,quinlan,quinlan
6164,1,facemask,facemasks
6165,1,nåvær,nåværende
6166,1,usph,usphs
6167,1,gegenmassnahm,gegenmaßnahmen
6168,1,600k,600k
6169,1,sarawak,sarawak
6170,1,ezekiel,ezekiel
6171,1,rutil,rutile
6172,1,omg,omg
6173,1,1.350,1.350
6174,1,mạng,mạng
6175,1,brew,brewing
6176,1,dialis,dialisi
6177,1,ebolapatient,ebolapatiënt
6178,1,schloss,schloss
6179,1,particuli,particulièrement
6180,1,anim,animé
6181,1,dickson,dickson
6182,1,guinéen,guinéen
6183,1,subtract,subtracting
6184,1,o'keef,o'keefe
6185,1,aquatorialguinea,äquatorialguinea
6186,1,rath,rath
6187,1,musa,musa
6188,1,jide-salu.com,jide-salu.com
6189,1,tenth,tenth
6190,1,yambio,yambio
6191,1,meest,meeste
6192,1,gmt,gmt
6193,1,pic.twitter.com/pf0wn6g47i,pic.twitter.com/pf0wn6g47i
6194,1,başvurmas,başvurması
6195,1,urmă,urmă
6196,1,infizi,infizieren
6197,1,aegyptiacus,aegyptiacus
6198,1,taglich,täglich
6199,1,sygeplejersk,sygeplejerske
6200,1,janssen,janssens
6201,1,york-bas,york-based
6202,1,sizeabl,sizeable
6203,1,nosocomi,nosocomial
6204,1,acorn,acorn
6205,1,adebanji,adebanji
6206,1,ké,két
6207,1,arrêt,arrêter
6208,1,aufgetaucht,aufgetaucht
6209,1,8-25-,8-25-
6210,1,hose,hosed
6211,1,e-cigarett,e-cigarettes
6212,1,0.09,0.09
6213,1,nizeriana,nizeriana
6214,1,dsat,dsat
6215,1,eig,eigenen
6216,1,transall-maschin,transall-maschine
6217,1,shui,shui
6218,1,hateraki,hateraky
6219,1,continua,continua
6220,1,vermoë,vermoë
6221,1,british-built,british-built
6222,1,bled,bled
6223,1,1:59,1:59
6224,1,undocu,undocumented
6225,1,guinea-conakri,guinea-conakry
6226,1,minah,minah
6227,1,greec,greece
6228,1,"14,000","14,000"
6229,1,myanmar,myanmar
6230,1,yetkil,yetkililerin
6231,1,worldpatentmarketing.com,worldpatentmarketing.com
6232,1,d-colo,d-colo
6233,1,contradictori,contradictory
6234,1,superbug,superbugs
6235,1,business-mind,business-minded
6236,1,exert,exert
6237,1,sangar,sangare
6238,1,courtesi,courtesy
6239,1,ecb,ecb
6240,1,rockvill,rockville
6241,1,eingrenz,eingrenzen
6242,1,pérez,pérez
6243,1,whatsapp,whatsapp
6244,1,diễn,diễn
6245,1,mann,mann's
6246,1,ţar,ţara
6247,1,self-isol,self-isolation
6248,1,hey,hey
6249,1,lubbock,lubbock
6250,1,ibtim,ibtimes
6251,1,notwend,notwendig
6252,1,sociocultur,sociocultural
6253,1,enn,enne
6254,1,ley,leyen
6255,1,argentina,argentina
6256,1,far-right,far-right
6257,1,suy,suy
6258,1,sosial,sosiale
6259,1,16:00,16:00
6260,1,penutupan,penutupan
6261,1,lazzaro,lazzaro
6262,1,phillips-spenc,phillips-spencer
6263,1,siafa,siafa
6264,1,d'ivor,d'ivore
6265,1,eksperymentaln,eksperymentalne
6266,1,angelus-gebet,angelus-gebet
6267,1,akipitia,akipitia
6268,1,eerder,eerder
6269,1,i2,i2
6270,1,pakistani,pakistani
6271,1,anti-ebol,anti-ebola
6272,1,shin,shin
6273,1,cocircul,cocirculation
6274,1,nted,nted
6275,1,desist,desist
6276,1,imod,imod
6277,1,cave,caves
6278,1,без,без
6279,1,bioinformat,bioinformatics
6280,1,gezeigt,gezeigt
6281,1,kuongeza,kuongeza
6282,1,adult,adulte
6283,1,c-section,c-section
6284,1,springfield,springfield
6285,1,incens,incensed
6286,1,1:9,1:9
6287,1,un-kreis,un-kreisen
6288,1,unanim,unanimous
6289,1,demnach,demnächst
6290,1,jasarev,jasarevic
6291,1,berto,berto
6292,1,random,random
6293,1,withdrew,withdrew
6294,1,minkebé,minkebé
6295,1,pulitz,pulitzer
6296,1,tuchman,tuchman
6297,1,d'adopt,d'adopter
6298,1,rientrato,rientrato
6299,1,mitteilt,mitteilte
6300,1,vicenza,vicenza
6301,1,flugverbind,flugverbindungen
6302,1,briana,briana
6303,1,vocativ,vocativ
6304,1,betsi,betsy
6305,1,2008-01-,2008-01-
6306,1,operation,operationalization
6307,1,first,firstly
6308,1,ward.cnn,ward.cnn
6309,1,kandi,kandie
6310,1,donga,donga
6311,1,basket,basket
6312,1,aus,aus
6313,1,ébola,ébola
6314,1,akoni,akoni
6315,1,ebola-zair,ebola-zaire
6316,1,plush,plush
6317,1,22歲實習護士,22歲實習護士
6318,1,razak,razak
6319,1,terhadap,terhadap
6320,1,hew,hewing
6321,1,extraordinarili,extraordinarily
6322,1,humour,humour
6323,1,smack,smacked
6324,1,market,marketed
6325,1,coloni,colonies
6326,1,literary,literaryism
6327,1,phoni,phony
6328,1,waiver,waivered
6329,1,tarik,tarik
6330,1,stride,strides
6331,1,intellectu,intellectual
6332,1,portrait,portraits
6333,1,sp,sp
6334,1,extravag,extravagant
6335,1,"90,122","90,122"
6336,1,coll,coll
6337,1,necessit,necessitated
6338,1,halyard,halyard
6339,1,no-brain,no-brainer
6340,1,abuja--in,abuja--in
6341,1,divert,diverted
6342,1,deliver,deliverance
6343,1,gesundheitsbehord,gesundheitsbehörde
6344,1,nonstop,nonstop
6345,1,sovann,sovann
6346,1,spaniel,spaniel
6347,1,gestrandet,gestrandet
6348,1,kost,kostet
6349,1,pardon,pardon
6350,1,albuquerqu,albuquerque
6351,1,cornish,cornish
6352,1,scheinbar,scheinbar
6353,1,treati,treaty
6354,1,ebola-free.nairobi,ebola-free.nairobi
6355,1,ramm,rammer
6356,1,köz,közé
6357,1,exact,exacting
6358,1,lazili,lazily
6359,1,betont,betonte
6360,1,eight-man,eight-man
6361,1,cochon,cochon
6362,1,action,actionable
6363,1,cdrs,cdrs
6364,1,all-hand,all-hands
6365,1,chemicalx52003@yahoo.com,chemicalx52003@yahoo.com
6366,1,antigua,antigua
6367,1,round-the-clock,round-the-clock
6368,1,fabriqu,fabrication
6369,1,reuniun,reuniuni
6370,1,antidot,antidote
6371,1,odkrywca,odkrywca
6372,1,rainforest,rainforest
6373,1,ajout,ajoute
6374,1,sulaiman,sulaiman
6375,1,cond,conde
6376,1,harold,harold
6377,1,gonsalv,gonsalves
6378,1,nlc,nlc
6379,1,nancy,nancy
6380,1,singh,singh
6381,1,susil,susil
6382,1,immediaci,immediacy
6383,1,entsprech,entsprechend
6384,1,dấu,dấu
6385,1,neces,necesare
6386,1,wfaa-tv,wfaa-tv
6387,1,ebola-oht,ebola-oht
6388,1,betti,betty
6389,1,gandul.info,gandul.info
6390,1,rief,riefen
6391,1,voice-ov,voice-over
6392,1,"500,000","500,000"
6393,1,pressemeddel,pressemeddelelse
6394,1,beobachtet,beobachtet
6395,1,gemacht,gemacht
6396,1,seoul,seoul
6397,1,inexperi,inexperience
6398,1,dec,decir
6399,1,l'oper,l'opération
6400,1,high-pressur,high-pressure
6401,1,acile,acilen
6402,1,gonna,gonna
6403,1,libéri,libéria
6404,1,brandish,brandishing
6405,1,transm,transmis
6406,1,sylvia,sylvia
6407,1,tourn,tourne
6408,1,egyptian,egyptian
6409,1,besiegt,besiegt
6410,1,hop,hop
6411,1,co-evolut,co-evolution
6412,1,substandard,substandard
6413,1,corriveau,corriveau
6414,1,pourr,pourrait
6415,1,wash,washes
6416,1,chinda,chinda
6417,1,ampligen,ampligen
6418,1,risiko,risiko
6419,1,s'et,s'était
6420,1,anvisa,anvisa
6421,1,inventor,inventors
6422,1,slma,slma
6423,1,beevill,beeville
6424,1,27.85,27.85
6425,1,singapor,singapore
6426,1,www.irishaid.i,www.irishaid.ie
6427,1,gofundme.com,gofundme.com
6428,1,helseorgansiasjon,helseorgansiasjon
6429,1,privatis,privatisation
6430,1,prasident,präsident
6431,1,hari,hari
6432,1,destini,destinies
6433,1,margini,margini
6434,1,bassett,bassett
6435,1,l'affect,l'affection
6436,1,phillipean,phillipeans
6437,1,flughund,flughunde
6438,1,1.2,1.2
6439,1,khara,kharas
6440,1,enlighten,enlightened
6441,1,skill,skillfully
6442,1,interconnect,interconnected
6443,1,1.000,1.000
6444,1,hiv-posit,hiv-positive
6445,1,pulpit,pulpits
6446,1,condit,conditioning
6447,1,brazzavill,brazzaville
6448,1,far-fetch,far-fetched
6449,1,vanish,vanishingly
6450,1,pression,pression
6451,1,byung-s,byung-se
6452,1,lor,lors
6453,1,mutmass,mutmaßlicher
6454,1,erg,erg
6455,1,zorg,zorgen
6456,1,past,pasted
6457,1,botch,botched
6458,1,suakoko,suakoko
6459,1,respect,respected
6460,1,replac,replaces
6461,1,scop,scopul
6462,1,bunt,bunting
6463,1,child-protect,child-protection
6464,1,commercially-avail,commercially-available
6465,1,repeal,repeal
6466,1,edo,edo
6467,1,high-alert,high-alert
6468,1,sekou,sekou
6469,1,obama-kerri,obama-kerry
6470,1,toi,toi
6471,1,behandl,behandlet
6472,1,sékou,sékou
6473,1,savoir-fair,savoir-faire
6474,1,villa,villas
6475,1,stagger,staggering
6476,1,globalt,globalt
6477,1,zmarł,zmarł
6478,1,lời,lời
6479,1,hantavirus,hantavirus
6480,1,k6,k6
6481,1,condé,condé
6482,1,internationally-deploy,internationally-deployed
6483,1,schutz,schutz
6484,1,moigboi,moigboi
6485,1,alabama,alabama
6486,1,screener,screeners
6487,1,angelus,angelus
6488,1,carpha,carpha
6489,1,beendet,beendet
6490,1,globulin,globulin
6491,1,sicherheitsmassnahm,sicherheitsmassnahmen
6492,1,aci,aci
6493,1,thanksgiv,thanksgiving
6494,1,eingreiftrupp,eingreiftruppe
6495,1,2mil,2mil
6496,1,olorunsogo,olorunsogo
6497,1,alba-tcp,alba-tcp
6498,1,despatch,despatch
6499,1,ludziach,ludziach
6500,1,gut,gut
6501,1,pillet,pillet
6502,1,sanchez,sanchez
6503,1,sümptomeid,sümptomeid
6504,1,siguiri,siguiri
6505,1,seviyes,seviyesidir
6506,1,un-american,un-american
6507,1,brickel,brickell
6508,1,prétendu,prétendument
6509,1,peel,peeling
6510,1,字從這兩個屬名中刪去,字從這兩個屬名中刪去
6511,1,voyageur,voyageurs
6512,1,samura,samura
6513,1,ebola-surviv,ebola-surviving
6514,1,"1,030","1,030"
6515,1,cycl,cycling
6516,1,gainesvill,gainesville
6517,1,hız,hızla
6518,1,surf,surf's
6519,1,etisalat,etisalat
6520,1,mettr,mettraient
6521,1,ÿá,ÿá
6522,1,bless,blessed
6523,1,külügyminisztériu,külügyminisztérium
6524,1,într-o,într-o
6525,1,fuad,fuad
6526,1,jewish,jewish
6527,1,holist,holistic
6528,1,femal,females
6529,1,begrundeter,begründeter
6530,1,blunt,blunt
6531,1,lagosian,lagosian
6532,1,tcm,tcm
6533,1,raul,raul
6534,1,aboubacar,aboubacar
6535,1,rajavithi,rajavithi
6536,1,salesian,salesian
6537,1,aggiorn,aggiornamento
6538,1,armé,armées
6539,1,intant,intanto
6540,1,pensacola,pensacola
6541,1,dub,dubbed
6542,1,sykdomm,sykdommen
6543,1,a18,a18
6544,1,strickland,strickland
6545,1,spettr,spettro
6546,1,young-soo,young-soo
6547,1,offshor,offshore
6548,1,0.2646645,0.2646645
6549,1,reintegr,reintegration
6550,1,trump-brown,trump-brown
6551,1,just,juste
6552,1,male-pattern,male-pattern
6553,1,memo,memo
6554,1,incit,incites
6555,1,nofollow,nofollow
6556,1,sunni,sunny
6557,1,ellison,ellison
6558,1,coauthor,coauthor
6559,1,sorolt,sorolta
6560,1,gesondheidswerk,gesondheidswerkers
6561,1,levikupiirkonda,levikupiirkonda
6562,1,souch,souche
6563,1,hardbal,hardball
6564,1,jene-wond,jene-wonde
6565,1,cổ,cổ
6566,1,ablow,ablow
6567,1,liquid,liquides
6568,1,well-mean,well-meaning
6569,1,toxin,toxins
6570,1,aladura,aladura
6571,1,iplay,iplayer
6572,1,moindr,moindre
6573,1,justif,justification
6574,1,mid-januari,mid-january
6575,1,often-fat,often-fatal
6576,1,1:2,1:2
6577,1,mérte,mértéket
6578,1,soir,soir
6579,1,intub,intubation
6580,1,valeri,valerie
6581,1,која,која
6582,1,embolden,emboldened
6583,1,immunovaccin,immunovaccine
6584,1,amok,amok
6585,1,abt,abt
6586,1,sibl,siblings
6587,1,reinstat,reinstated
6588,1,wapo,wapo
6589,1,blackboard,blackboards
6590,1,coleman,coleman
6591,1,nanc,nance
6592,1,scotch,scotch
6593,1,ais,aisée
6594,1,stalk,stalks
6595,1,aloud,aloud
6596,1,indistinguish,indistinguishable
6597,1,jay,jay
6598,1,wat,wat
6599,1,stiehm,stiehm
6600,1,banjol,banjol
6601,1,華盛頓,華盛頓
6602,1,ngaima,ngaima
6603,1,lumley,lumley
6604,1,motorcycl,motorcycle
6605,1,d'euros,d'euros
6606,1,70/70,70/70
6607,1,embargo,embargo
6608,1,miami-dad,miami-dade
6609,1,oumou,oumou
6610,1,alcohol-bas,alcohol-based
6611,1,gerald,gerald
6612,1,unwit,unwittingly
6613,1,race-target,race-targeting
6614,1,incapacit,incapacitate
6615,1,tuha,tuhat
6616,1,débloqu,débloquer
6617,1,short-term,short-term
6618,1,joel,joel
6619,1,rivet,riveted
6620,1,guy,guy's
6621,1,karsiah,karsiah
6622,1,reset,reset
6623,1,jugendspiel,jugendspielen
6624,1,teisipäev,teisipäeval
6625,1,3.0,3.0
6626,1,x-ray,x-ray
6627,1,undertaken,undertaken
6628,1,fillet,fillette
6629,1,07-27,07-27
6630,1,"1,064","1,064"
6631,1,fiel,fiel
6632,1,trả,trả
6633,1,pre-product,pre-production
6634,1,all-pow,all-powerful
6635,1,mix-up,mix-up
6636,1,weekend,weekenden
6637,1,önlem,önlemler
6638,1,tabloid,tabloid
6639,1,wollor,wollor
6640,1,recib,recibido
6641,1,georgieva,georgieva
6642,1,powel,powell
6643,1,freesat,freesat
6644,1,ttsh,ttsh
6645,1,helplin,helpline
6646,1,guyana-bas,guyana-based
6647,1,wanaotumia,wanaotumia
6648,1,sackey,sackey
6649,1,rachael,rachael
6650,1,entwistl,entwistle
6651,1,hebola,hebola
6652,1,sear,seara
6653,1,conquest,conquest
6654,1,syring,syringe
6655,1,lucr,lucrează
6656,1,ebola-confirm,ebola-confirmed
6657,1,sarr,sarr
6658,1,impfung,impfung
6659,1,maailma,maailma
6660,1,malacanang,malacanang
6661,1,l'espagn,l'espagne
6662,1,weekeind,weekeinde
6663,1,rospotrebnadzor,rospotrebnadzor
6664,1,supplémentair,supplémentaires
6665,1,fildiş,fildişi
6666,1,passaretti,passaretti
6667,1,s'extrair,s'extraire
6668,1,prejudic,prejudice
6669,1,allarangar,allarangar
6670,1,phram,phram
6671,1,albert,albert
6672,1,snafu,snafu
6673,1,arab,arab
6674,1,günde,gündem
6675,1,shipown,shipowners
6676,1,reaper,reaper
6677,1,kenneth,kenneth
