,count,stem,term
5374,1,whoop,whooping
5375,1,ivi,ivy
5376,1,dent,denting
5377,1,jp,jp
5378,1,pilipina,pilipinas
5379,1,persistent-intens,persistent-intense
5380,1,insinu,insinuation
5381,1,ige,ige
5382,1,chf,chf
5383,1,verspreid,verspreiding
5384,1,dépass,dépassé
5385,1,cate,cate
5386,1,ains,ainsi
5387,1,r-okla,r-okla
5388,1,flank,flanked
5389,1,épargn,épargné
5390,1,lifelin,lifeline
5391,1,anekdot,anekdotischer
5392,1,rampag,rampage
5393,1,isolationist,isolationist
5394,1,kull,kull
5395,1,sacrific,sacrifices
5396,1,人源化,人源化
5397,1,systemat,systematic
5398,1,deadliest-ev,deadliest-ever
5399,1,alcun,alcuni
5400,1,ebola-proof,ebola-proof
5401,1,179.6,179.6
5402,1,frontman,frontman
5403,1,mill-bidu,mill-bidu
5404,1,mclean,mclean
5405,1,abeba,abeba
5406,1,union,union's
5407,1,mittal,mittal
5408,1,prn,prn
5409,1,sceptic,sceptical
5410,1,在美國稱之為,在美國稱之為
5411,1,princewel,princewell
5412,1,steigt,steigt
5413,1,szczepionka,szczepionka
5414,1,jimenez,jimenez
5415,1,okwar,okware
5416,1,750m,750m
5417,1,christma,christmas
5418,1,insgesamt,insgesamt
5419,1,bind,bind
5420,1,ko,ko
5421,1,africa-wid,africa-wide
5422,1,thomson,thomson
5423,1,most-affect,most-affected
5424,1,parlanc,parlance
5425,1,al,als
5426,1,kati,katie
5427,1,byne,bynes
5428,1,cowardic,cowardice
5429,1,wann,wann
5430,1,mold,molded
5431,1,cherri,cherries
5432,1,numéro,numéro
5433,1,three-memb,three-member
5434,1,unsettl,unsettling
5435,1,literaci,literacy
5436,1,"3,865","3,865"
5437,1,parde,pardee
5438,1,vatandaş,vatandaşı
5439,1,bombshel,bombshell
5440,1,teddi,teddy
5441,1,keseteberhan,keseteberhan
5442,1,ilk,ilk
5443,1,anthrax,anthrax
5444,1,russert,russert
5445,1,moran,moran
5446,1,didnt,didnt
5447,1,unlock,unlocked
5448,1,five-a-day,five-a-day
5449,1,havaala,havaalanı
5450,1,alarmist,alarmist
5451,1,tamin'ni,tamin'ny
5452,1,meat-eat,meat-eating
5453,1,kiran,kiran
5454,1,l'opinion,l'opinion
5455,1,questionnair,questionnaires
5456,1,yemen,yemen
5457,1,cunningham,cunningham
5458,1,denoon,denoon
5459,1,tampa,tampa
5460,1,err,err
5461,1,vis,viser
5462,1,subclin,subclinical
5463,1,l'appuient,l'appuient
5464,1,przez,przez
5465,1,gearbeitet,gearbeitet
5466,1,notif,notifications
5467,1,post-revolutionari,post-revolutionary
5468,1,jerusalem,jerusalem
5469,1,nussenzweig,nussenzweig
5470,1,général,générale
5471,1,scalis,scalise
5472,1,iphone-s,iphone-sized
5473,1,jinghata,jinghata
5474,1,expliqu,explique
5475,1,rettungswag,rettungswagen
5476,1,lysol,lysol
5477,1,tracker,tracker
5478,1,sunder,sunders
5479,1,highland,highlands
5480,1,yearbook,yearbook
5481,1,abraham,abraham
5482,1,"7,300","7,300"
5483,1,subzero,subzero
5484,1,mehrt,mehrt
5485,1,inquiet,inquiète
5486,1,niego,niego
5487,1,nanyonga,nanyonga
5488,1,oligom,oligomers
5489,1,jeddah,jeddah
5490,1,limón,limón
5491,1,aldona,aldona
5492,1,sauv,sauve
5493,1,sing,singed
5494,1,broward,broward
5495,1,four-block,four-block
5496,1,begona,begona
5497,1,has,hasta
5498,1,zie,zie
5499,1,jeun,jeunes
5500,1,6.000,6.000
5501,1,europea,europea
5502,1,harsher,harsher
5503,1,saint-mand,saint-mandé
5504,1,tornado,tornado
5505,1,hakuna,hakuna
5506,1,buse,buses
5507,1,general,general's
5508,1,behindert,behindert
5509,1,agoni,agony
5510,1,bow,bow
5511,1,00:02,00:02
5512,1,cidi,cidi
5513,1,jug,jugeant
5514,1,hepatit,hepatit
5515,1,abound,abound
5516,1,creep,creeping
5517,1,molecul,molecules
5518,1,i̇stanbul'a,i̇stanbul'a
5519,1,dilapid,dilapidated
5520,1,ngolgowski@nydailynews.com,ngolgowski@nydailynews.com
5521,1,battleground,battleground
5522,1,flung,flung
5523,1,sterf,sterf
5524,1,savoy,savoy
5525,1,mitchel,mitchell
5526,1,oproep,oproep
5527,1,indonesian,indonesian
5528,1,dienstag,dienstag
5529,1,terri,terry
5530,1,loui,louis
5531,1,paralys,paralysing
5532,1,sich,sicherlich
5533,1,krvi,krvi
5534,1,l'harmon,l'harmonie
5535,1,reader,reader's
5536,1,who-sierra,who-sierra
5537,1,gerucht,gerüchte
5538,1,pahimi,pahimi
5539,1,certitud,certitude
5540,1,perfunctori,perfunctory
5541,1,paralysi,paralysis
5542,1,fedex,fedex
5543,1,"12,13","12,13"
5544,1,adesanmi,adesanmi
5545,1,mischief,mischief
5546,1,ateli,atelier
5547,1,réservoir,réservoir
5548,1,cavalia,cavalia
5549,1,gebracht,gebracht
5550,1,gire,gire
5551,1,pamahalaan,pamahalaan
5552,1,medica,medica
5553,1,jen,jens
5554,1,bereav,bereaved
5555,1,heret,heretical
5556,1,nuke,nuked
5557,1,entsteh,entstehen
5558,1,bacteria,bacteria
5559,1,gado,gado
5560,1,doktor,doktorlarıyla
5561,1,footag,footages
5562,1,gele,gelen
5563,1,nyhetssak,nyhetssakene
5564,1,darub,darüber
5565,1,blaze,blazing
5566,1,lifesecur,lifesecure's
5567,1,forethought,forethought
5568,1,illusori,illusory
5569,1,beneficiari,beneficiaries
5570,1,flaman,flamand
5571,1,zufolg,zufolge
5572,1,jeannett,jeannette
5573,1,08:32,08:32
5574,1,years-long,years-long
5575,1,johnson-boi,johnson-boie
5576,1,hanniti,hannity
5577,1,imposit,imposition
5578,1,avi,avi
5579,1,fluffi,fluffy
5580,1,"9,216","9,216"
5581,1,rbwh,rbwh
5582,1,fihanaki,fihanaky
5583,1,birth,birthing
5584,1,burkinab,burkinabe
5585,1,self-report,self-reported
5586,1,jazbatolo,jazbatolo
5587,1,three-run,three-run
5588,1,actor-director,actor-director
5589,1,encroach,encroaching
5590,1,apariţ,apariţia
5591,1,post-ebola,post-ebola
5592,1,las,las
5593,1,parlour,parlours
5594,1,involuntarili,involuntarily
5595,1,aufruf,aufruf
5596,1,pemeriksaan,pemeriksaan
5597,1,heimkehr,heimkehr
5598,1,åke,åke
5599,1,"6,500","6,500"
5600,1,alzheim,alzheimer's
5601,1,snehil,snehil
5602,1,avatar,avatar
5603,1,niedoborów,niedoborów
5604,1,stimulus,stimulus
5605,1,desperately-need,desperately-needed
5606,1,tale,tales
5607,1,suffoc,suffocating
5608,1,l'afriqu,l'afrique
5609,1,病毒免疫反应的药物,病毒免疫反应的药物
5610,1,igini,igini
5611,1,diakit,diakite
5612,1,harkin-alexand,harkin-alexander
5613,1,bioprotect,bioprotection
5614,1,2014/11,2014/11
5615,1,ebola.ynaija.com,ebola.ynaija.com
5616,1,konuşup,konuşup
5617,1,ebola-center.com,ebola-center.com
5618,1,người,người
5619,1,shallow,shallow
5620,1,nugget,nugget
5621,1,rin,rin
5622,1,behaviour,behaviour
5623,1,inadequaci,inadequacy
5624,1,ost-nat,ost-nation
5625,1,soru,sorusunu
5626,1,nhập,nhập
5627,1,spat,spat
5628,1,ein,eins
5629,1,allu,allu
5630,1,une,une
5631,1,leut,leute
5632,1,defus,defuse
5633,1,giants-co-owner-steve-tisch-makes-ebola-joke-about-dallas-cowboys-in-tmz-interview,giants-co-owner-steve-tisch-makes-ebola-joke-about-dallas-cowboys-in-tmz-interview
5634,1,streamlin,streamlining
5635,1,beobacht,beobachtung
5636,1,kc,kc
5637,1,cartoon,cartoons
5638,1,nécess,nécessité
5639,1,incumb,incumbents
5640,1,awaren,awarenes
5641,1,dwindl,dwindles
5642,1,evad,evaded
5643,1,roar,roared
5644,1,nadu,nadu
5645,1,sha,sha
5646,1,anxieti,anxieties
5647,1,frontal,frontal
5648,1,besieg,besieged
5649,1,flamb,flambée
5650,1,"1,082","1,082"
5651,1,endotheli,endothelial
5652,1,oretha,oretha
5653,1,72nd,72nd
5654,1,handicap,handicap
5655,1,deborah,deborah
5656,1,stud,studiare
5657,1,inhibitor,inhibitors
5658,1,utah,utah
5659,1,kost,koster
5660,1,agyeman-mensah,agyeman-mensah
5661,1,testen,testen
5662,1,kidnap,kidnapped
5663,1,nfl,nfl
5664,1,sudv,sudv
5665,1,tuy,tuy
5666,1,llc,llc
5667,1,silmitsi,silmitsi
5668,1,ramped-up,ramped-up
5669,1,plutôt,plutôt
5670,1,1.2652884,1.2652884
5671,1,gps,gps
5672,1,abbot,abbot
5673,1,allud,alludes
5674,1,desol,desolate
5675,1,bps,bps
5676,1,真菌,真菌
5677,1,minst,minst
5678,1,undiagnos,undiagnosed
5679,1,cbsdfw.com,cbsdfw.com
5680,1,conarki,conarky
5681,1,bulbin,bulbin
5682,1,prank,prank
5683,1,projectil,projectile
5684,1,4.1,4.1
5685,1,consul,consul
5686,1,blake,blake
5687,1,bourgeoi,bourgeois
5688,1,middl,middling
5689,1,beaubien,beaubien
5690,1,fomit,fomites
5691,1,guiana,guiana
5692,1,dritt,dritte
5693,1,steelmak,steelmaker
5694,1,ebolaair,ebolaair
5695,1,cáfolta,cáfolták
5696,1,tiken,tiken
5697,1,cemeteri,cemeteries
5698,1,muktamar,muktamar
5699,1,wundert,wundert
5700,1,shuaibu,shuaibu
5701,1,bericht,bericht
5702,1,liberias,liberias
5703,1,zmapp'''是一种用来产生对,zmapp'''是一种用来产生对
5704,1,tireless,tireless
5705,1,zpět,zpět
5706,1,aca,aca
5707,1,pic.twitter.com/8emgkdw1xs,pic.twitter.com/8emgKdW1xS
5708,1,sénégal,sénégal
5709,1,radius,radius
5710,1,的伊波拉出血熱流行期間,的伊波拉出血熱流行期間
5711,1,tex,tex
5712,1,over-react,over-reaction
5713,1,sultan,sultanate
5714,1,nanobiosym,nanobiosym
5715,1,medi,medien
5716,1,race,raced
5717,1,pugnaci,pugnacious
5718,1,santeria,santeria
5719,1,ever-increas,ever-increasing
5720,1,susp,susp
5721,1,metropol,metropole
5722,1,heavily-affect,heavily-affected
5723,1,kallon,kallon
5724,1,shin,shin
5725,1,nimbl,nimble
5726,1,rajata,rajata
5727,1,no-touch,no-touch
5728,1,codenam,codenamed
5729,1,"6,553","6,553"
5730,1,gabfest,gabfest
5731,1,yapacak,yapacağız
5732,1,parlor,parlor
5733,1,wroth,wroth
5734,1,gering,gering
5735,1,attiv,attivita
5736,1,scheme,schemes
5737,1,underemploy,underemployment
5738,1,"9,191","9,191"
5739,1,bereit,bereits
5740,1,tag,tagen
5741,1,afshan,afshan
5742,1,aetiopatholog,aetiopathology
5743,1,delicaci,delicacy
5744,1,răspând,răspândit
5745,1,tissu,tissues
5746,1,outer,outer
5747,1,siren,sirens
5748,1,"1,220","1,220"
5749,1,osterreich,österreich
5750,1,motiv,motivated
5751,1,rippl,ripple
5752,1,petak,petak
5753,1,practis,practise
5754,1,portland,portland
5755,1,extremist,extremists
5756,1,fennel,fennell
5757,1,veronika,veronika
5758,1,incarn,incarnation
5759,1,haircut,haircut
5760,1,tv-channel,tv-channel
5761,1,"260,000","260,000"
5762,1,five-year-old,five-year-old
5763,1,pandora,pandora
5764,1,takhl,takhle
5765,1,6.95,6.95
5766,1,stylianid,stylianides
5767,1,可作為申請,可作為申請
5768,1,sous-région,sous-région
5769,1,luxemburg,luxemburg
5770,1,etern,eternally
5771,1,decon,decon
5772,1,objection,objectionable
5773,1,rosemari,rosemary
5774,1,yusuk,yusuke
5775,1,eua,eua
5776,1,senegal-medias-ebola-justic,senegal-medias-ebola-justice
5777,1,abus,abuse
5778,1,dgca,dgca
5779,1,facet,facets
5780,1,hazlehurst,hazlehurst
5781,1,régional,régionale
5782,1,1.8,1.8
5783,1,"5,300","5,300"
5784,1,induc,induces
5785,1,splatter,splatters
5786,1,consortium,consortium
5787,1,katerina,katerina
5788,1,withheld,withheld
5789,1,emergency-room,emergency-room
5790,1,unimpress,unimpressive
5791,1,l'identif,l'identification
5792,1,bookshelf,bookshelf
5793,1,tokyo-bas,tokyo-based
5794,1,ass,ass
5795,1,dominican,dominican
5796,1,norg,norge
5797,1,déces,décès
5798,1,sunenshin,sunenshine
5799,1,jamal,jamal
5800,1,veyrench,veyrenche
5801,1,słowa,słowa
5802,1,helferin,helferin
5803,1,prezent,prezentând
5804,1,yangon,yangon
5805,1,jonson,jonson
5806,1,corrier,corriere
5807,1,ebola-vírus,ebola-vírus
5808,1,sos,sos
5809,1,emploi,employé
5810,1,nma,nma
5811,1,real-world,real-world
5812,1,billionair,billionaire
5813,1,irradi,irradiated
5814,1,dat,daten
5815,1,virus-bas,virus-based
5816,1,nabel,nabel
5817,1,l'impatt,l'impatto
5818,1,hhc,hhc
5819,1,tratat,tratat
5820,1,azalea,azalea's
5821,1,bố,bố
5822,1,wordpress,wordpress
5823,1,playtim,playtime
5824,1,store,storing
5825,1,hermet,hermetically
5826,1,sergei,sergei
5827,1,sân,sân
5828,1,bachmann,bachmann
5829,1,iv,iv
5830,1,colin,colin
5831,1,misus,misused
5832,1,un'infezion,un'infezione
5833,1,thirty-on,thirty-one
5834,1,ruth,ruth
5835,1,bortolo,bortolo
5836,1,momoh,momoh
5837,1,pic.twitter.com/chydrkresf,pic.twitter.com/chydrkresf
5838,1,ausbild,ausbildung
5839,1,kstp,kstp
5840,1,parizian,parizian
5841,1,ibadan,ibadan
5842,1,0:1,0:1
5843,1,trọng,trọng
5844,1,的血清混合物,的血清混合物
5845,1,29th,29th
5846,1,tubmanburg,tubmanburg
5847,1,esindaj,esindajate
5848,1,insomnia,insomnia
5849,1,ouvert,ouvert
5850,1,ohioan,ohioans
5851,1,fondazion,fondazione
5852,1,l'imprépar,l'impréparation
5853,1,chant,chants
5854,1,low-incom,low-income
5855,1,allas-hospital-blames-flaw-in-electronic-record-keeping-system-for-release-of-ebola-pati,allas-hospital-blames-flaw-in-electronic-record-keeping-system-for-release-of-ebola-patient
5856,1,steaphan,steaphane
5857,1,maybe-candid,maybe-candidate
5858,1,alhaji,alhaji
5859,1,manqu,manque
5860,1,hili,hili
5861,1,nước,nước
5862,1,"2,1","2,1"
5863,1,zurch,zürcher
5864,1,gemus,gemüse
5865,1,gawker,gawker
5866,1,gross,große
5867,1,decades-old,decades-old
5868,1,marquita,marquita
5869,1,"1,060","1,060"
5870,1,該病毒以,該病毒以
5871,1,reynold,reynolds
5872,1,ambulanci,ambulanciers
5873,1,indispens,indispensable
5874,1,9m,9m
5875,1,canberra,canberra
5876,1,profit-driven,profit-driven
5877,1,d'entr,d'entre
5878,1,toothbrush,toothbrush
5879,1,mysor,mysore
5880,1,wrestl,wrestle
5881,1,oversaw,oversaw
5882,1,abelardo,abelardo
5883,1,confer,confers
5884,1,ofwono,ofwono
5885,1,noensinn,noensinne
5886,1,életciklus,életciklusa
5887,1,joy,joyful
5888,1,family-l,family-led
5889,1,weaker,weaker
5890,1,6-7,6-7
5891,1,r-la,r-la
5892,1,gruel,grueling
5893,1,nõudnud,nõudnud
5894,1,bucharest,bucharest
5895,1,last-ditch,last-ditch
5896,1,run-down,run-down
5897,1,dhaka,dhaka
5898,1,sanitary-epidemiolog,sanitary-epidemiological
5899,1,msd,msd
5900,1,bless,blessés
5901,1,libéri,libéria
5902,1,ebola-fil,ebola-filled
5903,1,next-gener,next-generation
5904,1,similar,similarity
5905,1,jw,jw
5906,1,illog,illogically
5907,1,bole,bole
5908,1,bhavan,bhavan
5909,1,boya,boya
5910,1,recit,recited
5911,1,frank-walt,frank-walter
5912,1,commensur,commensurate
5913,1,portman,portman
5914,1,szoke,szoke
5915,1,conf,conf
5916,1,keynot,keynote
5917,1,ebola-epidemie,ebola-epidemie
5918,1,remix,remix
5919,1,mantl,mantle
5920,1,mckinnon,mckinnon
5921,1,digest,digest
5922,1,hallmark,hallmark
5923,1,4-5,4-5
5924,1,ventil,ventilator
5925,1,pearson,pearson
5926,1,weekend,weekend's
5927,1,cop,cops
5928,1,hiermee,hiermee
5929,1,vaksin,vaksine
5930,1,harri,harris
5931,1,softwar,software
5932,1,tubman,tubman
5933,1,jakab,jakab
5934,1,1test,1test
5935,1,saharareport,saharareporters
5936,1,évoluent,évoluent
5937,1,auxiliari,auxiliary
5938,1,dansk,danske
5939,1,presenz,presenza
5940,1,inimelu,inimelu
5941,1,watch,watches
5942,1,nyctsubway,nyctsubway
5943,1,joshua,joshua
5944,1,gauteng,gauteng
5945,1,mijloac,mijloace
5946,1,whif,whiffed
5947,1,powerhous,powerhouse
5948,1,crab-eat,crab-eating
5949,1,w.africa,w.africa
5950,1,lyon,lyon
5951,1,closest,closest
5952,1,roberto,roberto
5953,1,d-calif,d-calif
5954,1,s.leon,s.leone
5955,1,oversensit,oversensitivity
5956,1,monmouth,monmouth
5957,1,travaill,travaillait
5958,1,marlen,marlene
5959,1,fuse,fused
5960,1,asham,ashamed
5961,1,77/1412854677000,77/1412854677000
5962,1,salti,salty
5963,1,2014:08,2014:08
5964,1,short-term,short-term
5965,1,foretold,foretold
5966,1,us-behord,us-behörden
5967,1,trong,trong
5968,1,jambai,jambai
5969,1,vaughan,vaughan
5970,1,yeshua,yeshua
5971,1,fundament,fundamental
5972,1,cidrap,cidrap
5973,1,philstar.com,philstar.com
5974,1,tanker,tanker
5975,1,verhalt,verhalten
5976,1,english,english
5977,1,carraro,carraro
5978,1,8e,8e
5979,1,girdik,girdikten
5980,1,sonni,sonny
5981,1,gönderile,gönderilen
5982,1,territoir,territoire
5983,1,idh,idh
5984,1,的情況,的情況
5985,1,miljoen,miljoen
5986,1,abd'de,abd'de
5987,1,newt,newt
5988,1,beding,bedingungen
5989,1,resurg,resurgence
5990,1,anunt,anuntat
5991,1,raini,rainy
5992,1,implor,imploring
5993,1,digit,digital
5994,1,dublin,dublin
5995,1,philip,philip
5996,1,isaiah,isaiah
5997,1,salaam,salaam
5998,1,dnai.in/cj8s1,dnai.in/cj8s1
5999,1,caritas,caritas
6000,1,bassey,bassey
6001,1,gorbe,gorbee
6002,1,virus-anime-goddess,virus-anime-goddess
6003,1,ebola-readi,ebola-ready
6004,1,dprk,dprk
6005,1,70m,70m
6006,1,zonneveld,zonneveld
6007,1,cursori,cursory
6008,1,chigozi,chigozie
6009,1,veltus,veltus
6010,1,danish,danish
6011,1,seroepidemiolog,seroepidemiological
6012,1,syad,syad
6013,1,point,point's
6014,1,xải,xảy
6015,1,jakąkolwiek,jakąkolwiek
6016,1,great,greats
6017,1,阻止或減少,阻止或減少
6018,1,라이베리아,라이베리아
6019,1,famagusta,famagusta
6020,1,waxman,waxman
6021,1,spiel,spiele
6022,1,dookeran,dookeran
6023,1,spécial,spécialiste
6024,1,tahrig,tahrig
6025,1,maso,maso
6026,1,willeffect,willeffectively
6027,1,vigilancia,vigilancia
6028,1,chew,chewing
6029,1,800-1000,800-1000
6030,1,duff,duff
6031,1,nashvill,nashville
6032,1,bodin,bodin
6033,1,alhassan,alhassan
6034,1,rickard,rickard
6035,1,arztin,ärztin
6036,1,detsembri,detsembris
6037,1,prefer,preferring
6038,1,necn,necn
6039,1,outag,outages
6040,1,emekanka,emekanka
6041,1,coffer,coffers
6042,1,hemorajik,hemorajik
6043,1,l'ivoirien,l'ivoirien
6044,1,ransack,ransacked
6045,1,javier,javier
6046,1,upshaw,upshaw
6047,1,rome,rome
6048,1,chiass,chiasso
6049,1,luckiest,luckiest
6050,1,gulu,gulu
6051,1,temp,temp
6052,1,fifty-f,fifty-five
6053,1,perfidi,perfidies
6054,1,schenker,schenker
6055,1,shortest,shortest
6056,1,faraway,faraway
6057,1,perish,perished
6058,1,kenni,kenny
6059,1,analiz,analizelor
6060,1,tantaro,tantaros
6061,1,havalimanı'n,havalimanı'ndan
6062,1,alejandro,alejandro
6063,1,umaru,umaru
6064,1,erneut,erneut
6065,1,mourya,mourya
6066,1,chipper,chipper
6067,1,natychmiast,natychmiast
6068,1,faktor,faktor
6069,1,vorig,vorige
6070,1,eat,eats
6071,1,rona,rona
6072,1,reiziger,reiziger
6073,1,councillor,councillor
6074,1,deadlin,deadline
6075,1,gazett,gazette
6076,1,stigmatis,stigmatisation
6077,1,kempegowda,kempegowda
6078,1,episod,episode
6079,1,schutz,schützen
6080,1,switch,switched
6081,1,biggest-ev,biggest-ever
6082,1,directori,directory
6083,1,risk-reward,risk-reward
6084,1,didi,didier
6085,1,mti,mti's
6086,1,kupas,kupası
6087,1,porazit,porazit
6088,1,的小村莊,的小村莊
6089,1,amelia,amelia
6090,1,réapparaitr,réapparaitre
6091,1,verrott,verrotten
6092,1,kurzfrist,kurzfristig
6093,1,pablos-mendez,pablos-mendez
6094,1,détermin,déterminer
6095,1,malnutrit,malnutrition
6096,1,famigl,famiglie
6097,1,verheer,verheerenden
6098,1,indel,indelible
6099,1,stopov,stopover
6100,1,该药物是三个,该药物是三个
6101,1,11.7,11.7
6102,1,transportiert,transportiert
6103,1,ebola-expert,ebola-experte
6104,1,contenti,contentious
6105,1,yansaneh,yansaneh
6106,1,overbook,overbooked
6107,1,ensu,ensuing
6108,1,inhuman,inhumane
6109,1,vücu,vücuda
6110,1,dân,dân
6111,1,victor,victor
6112,1,proveng,provengono
6113,1,back-up,back-up
6114,1,ảnh,ảnh
6115,1,intellig,intelligence
6116,1,hospital-grad,hospital-grade
6117,1,discount,discounted
6118,1,extrapol,extrapolating
6119,1,moral,morales
6120,1,örtqvist,örtqvist
6121,1,undiscov,undiscovered
6122,1,cib,cibo
6123,1,các,các
6124,1,20.000,20.000
6125,1,intant,intanto
6126,1,ireo,ireo
6127,1,merkezi'n,merkezi'nde
6128,1,andrefana,andrefana
6129,1,dovrebb,dovrebbe
6130,1,tânăr,tânăr
6131,1,uninfect,uninfected
6132,1,schickt,schickt
6133,1,ebola-posit,ebola-positive
6134,1,indoor,indoors
6135,1,mccrori,mccrory
6136,1,13/1411073913000,13/1411073913000
6137,1,peer-review,peer-reviewed
6138,1,ghall-infezzjonijiet,ghall-infezzjonijiet
6139,1,ebola-uberleb,ebola-überlebender
6140,1,départ,département
6141,1,nossit,nossiter
6142,1,drip,drip
6143,1,theophilus,theophilus
6144,1,charli,charlie
6145,1,emirati,emirati
6146,1,hickcox,hickcox
6147,1,michalsen,michalsen
6148,1,kalzeubet,kalzeubet
6149,1,dshs,dshs
6150,1,secreci,secrecy
6151,1,4chan,4chan
6152,1,đông,đông
6153,1,adhd,adhd
6154,1,incl,incl
6155,1,geflog,geflogen
6156,1,avail,availed
6157,1,pre-product,pre-production
6158,1,unklar,unklar
6159,1,nay,nay
6160,1,still-shift,still-shifting
6161,1,coveral,coveralls
6162,1,gnaw,gnaw
6163,1,cañedo,cañedo
6164,1,cope,coping
6165,1,yadira,yadira
6166,1,unwto,unwto
6167,1,streng,strengen
6168,1,trinidad-bas,trinidad-based
6169,1,rnai,rnai
6170,1,alim,alim
6171,1,griffith,griffiths
6172,1,boulevard,boulevard
6173,1,1.26,1.26
6174,1,chang,changer
6175,1,hcw,hcw
6176,1,mild,mild
6177,1,sanctuari,sanctuary
6178,1,fabric,fabric
6179,1,datecr,datecreated
6180,1,quantit,quantitative
6181,1,information,informationen
6182,1,besorgt,besorgt
6183,1,"3,944","3,944"
6184,1,jogeshwari,jogeshwari
6185,1,minacc,minaccia
6186,1,contag,contageous
6187,1,抗体,抗体
6188,1,insensit,insensitive
6189,1,fasciculari,fascicularis
6190,1,portland-area,portland-area
6191,1,répandu,répandu
6192,1,"7,000-","7,000-"
6193,1,fluchtling,flüchtlinge
6194,1,"2,077","2,077"
6195,1,under-estim,under-estimated
6196,1,ion,ion
6197,1,betreut,betreute
6198,1,in-niġerja,in-niġerja
6199,1,eta,eta
6200,1,aros,arose
6201,1,lukwiya,lukwiya
6202,1,"6,600","6,600"
6203,1,princess,princess
6204,1,unborn,unborn
6205,1,aton,atonement
6206,1,sinkor,sinkor
6207,1,clust,clust
6208,1,muskelsmert,muskelsmerter
6209,1,aller,aller
6210,1,denot,denoted
6211,1,attribu,attribués
6212,1,"10,141","10,141"
6213,1,settiman,settimana
6214,1,zéro,zéro
6215,1,vittima,vittima
6216,1,itv,itv
6217,1,ridic,ridică
6218,1,garrard,garrard
6219,1,atilio,atilio
6220,1,foodstuff,foodstuff
6221,1,novarti,novartis
6222,1,gert,gert
6223,1,degett,degette
6224,1,servic,service's
6225,1,kodak,kodak
6226,1,bouw,bouw
6227,1,openstreetmap,openstreetmap
6228,1,擴展使用,擴展使用
6229,1,oceansid,oceanside
6230,1,spectat,spectators
6231,1,chun,chun
6232,1,tsa,tsa
6233,1,luca,luca
6234,1,ham-fist,ham-fisted
6235,1,tightknit,tightknit
6236,1,garcía,garcía
6237,1,bushrod,bushrod
6238,1,confidenti,confidentiality
6239,1,alonso,alonso
6240,1,vhf,vhf
6241,1,miata,miata
6242,1,katedri,katedry
6243,1,mispercept,misperceptions
6244,1,lindborg,lindborg
6245,1,volaill,volailles
6246,1,galata,galata
6247,1,paro,paro
6248,1,katastrof,katastrofe
6249,1,ebola-uitbrak,ebola-uitbraak
6250,1,triumphant,triumphantly
6251,1,dafur,dafür
6252,1,dwarka,dwarka
6253,1,2013-04-,2013-04-
6254,1,tinukoy,tinukoy
6255,1,sluggish,sluggish
6256,1,galvez,galvez
6257,1,inapukutisha,inapukutisha
6258,1,cbcnn,cbcnn
6259,1,vienna,vienna
6260,1,ill-equip,ill-equipped
6261,1,juggl,juggling
6262,1,shekarau,shekarau
6263,1,unaid,unaids
6264,1,interfaith,interfaith
6265,1,peut,peut
6266,1,accru,accru
6267,1,actuel,actuellement
6268,1,dmi,dmi
6269,1,tough-guy,tough-guy
6270,1,teilt,teilte
6271,1,dutzend,dutzende
6272,1,bland,blandly
6273,1,fate,fatefully
6274,1,monrovia'ya,monrovia'ya
6275,1,imunológ,imunológico
6276,1,danni,danny
6277,1,max,max
6278,1,einreis,einreise
6279,1,mittwoch,mittwoch
6280,1,lavrov,lavrov
6281,1,merril,merrill
6282,1,huit,huit
6283,1,churchgoer,churchgoers
6284,1,reluga,reluga
6285,1,moroccan,moroccan
6286,1,"3,338","3,338"
6287,1,nakkus,nakkuse
6288,1,13-14,13-14
6289,1,giá,giá
6290,1,qualifikation,qualifikation
6291,1,tulan,tulane
6292,1,mluleki,mluleki
6293,1,unid,unidas
6294,1,miscommun,miscommunication
6295,1,mid-novemb,mid-november
6296,1,cũng,cũng
6297,1,cesar,cesar
6298,1,bennett,bennett
6299,1,latex,latex
6300,1,6.1,6.1
6301,1,discontinu,discontinued
6302,1,argentina,argentina
6303,1,unisdr,unisdr
6304,1,nzz,nzz
6305,1,電解質,電解質
6306,1,moeda,moedas
6307,1,feat,feat
6308,1,king,king's
6309,1,1.0,1.0
6310,1,walker,walkers
6311,1,nii,nii
6312,1,rj,rj
6313,1,non-health,non-health
6314,1,esrh,esrh
6315,1,norm,norm
6316,1,modal,modalities
6317,1,geschaff,geschaffene
6318,1,guangzhou,guangzhou
6319,1,kui,kui
6320,1,marcus,marcus
6321,1,purtat,purtatoarea
6322,1,ebola-impact,ebola-impacted
6323,1,interconnect,interconnected
6324,1,pick,picking
6325,1,ebolarespons,ebolaresponse
6326,1,"5,500","5,500"
6327,1,icon,icon
6328,1,thirty-six,thirty-six
6329,1,santow,santow
6330,1,djera,djera
6331,1,interlac,interlaces
6332,1,cbc,cbc
6333,1,intitut,intitutions
6334,1,parri,parry
6335,1,point-person,point-person
6336,1,verd,verdens
6337,1,schultz,schultz
6338,1,jimmi,jimmy
6339,1,sherwel,sherwell
6340,1,sécur,sécurité
6341,1,wirusa,wirusa
6342,1,subcommitte,subcommittees
6343,1,flabbergast,flabbergasted
6344,1,kasus,kasus
6345,1,pertama,pertama
6346,1,bekreft,bekreftet
6347,1,koch,koch
