,count,stem,term
5185,1,preven,prevenire
5186,1,gohmert,gohmert
5187,1,belirle,belirlendi
5188,1,paracetamol,paracetamol
5189,1,eerili,eerily
5190,1,jerom,jerome
5191,1,explain,explaining
5192,1,grace,grace
5193,1,tierwelt,tierwelt
5194,1,s-base,s-based
5195,1,valiant,valiant
5196,1,módszert,módszert
5197,1,schedul,schedules
5198,1,hauptstadt,hauptstadt
5199,1,oka,oka
5200,1,slimmer,slimmer
5201,1,kathmandu,kathmandu
5202,1,"1,229","1,229"
5203,1,gev,geven
5204,1,cast,casting
5205,1,fuad,fuad
5206,1,"8,033","8,033"
5207,1,cross-govern,cross-government
5208,1,moment,momentous
5209,1,chopper,chopper
5210,1,haneda,haneda
5211,1,confisc,confiscate
5212,1,akinlabi,akinlabi
5213,1,scarcer,scarcer
5214,1,lesotho,lesotho
5215,1,corner,corners
5216,1,jong-un,jong-un
5217,1,brutal,brutality
5218,1,talli,tally
5219,1,verfug,verfügung
5220,1,trang,trang
5221,1,exe,exes
5222,1,nii,nii
5223,1,juin,juin
5224,1,chamber,chamber's
5225,1,essais,essais
5226,1,marvin,marvin
5227,1,slip,slipping
5228,1,verzorgd,verzorgd
5229,1,disease-fre,disease-free
5230,1,landgren,landgren
5231,1,efektif,efektif
5232,1,dpa.d,dpa.de
5233,1,kwara,kwara
5234,1,l'épidémi,l'épidémie
5235,1,d'atlant,d'atlanta
5236,1,casablanca,casablanca
5237,1,sharrock,sharrock
5238,1,gloomi,gloomy
5239,1,graph,graph
5240,1,joel,joel
5241,1,bau,bauen
5242,1,philanthropist,philanthropist
5243,1,homeown,homeowner
5244,1,shape,shaping
5245,1,laundri,laundry
5246,1,unlikelihood,unlikelihood
5247,1,giấu,giấu
5248,1,család,családjába
5249,1,nl2n0sc1i7,nl2n0sc1i7
5250,1,weed,weed
5251,1,sompar,sompare
5252,1,romanian,romanian
5253,1,lomé,lomé
5254,1,ekonomi,ekonomi
5255,1,mirkov,mirkovic
5256,1,aavitsland,aavitslands
5257,1,ekwujuru,ekwujuru
5258,1,welch,welch
5259,1,gloria,gloria
5260,1,frenet,frenetic
5261,1,isaäcson,isaäcson
5262,1,burden-shar,burden-sharing
5263,1,dustin,dustin
5264,1,home-bas,home-based
5265,1,léčila,léčila
5266,1,ratifi,ratify
5267,1,emirati,emirati
5268,1,urgenţ,urgenţă
5269,1,bieniasz,bieniasz
5270,1,plateau,plateau
5271,1,arrest,arrestato
5272,1,huu,huu
5273,1,section,sectioned
5274,1,effici,efficiently
5275,1,qian,qian
5276,1,abermal,abermals
5277,1,alemani,alemany
5278,1,yakalana,yakalanan
5279,1,virus-ravag,virus-ravaged
5280,1,macarthur,macarthur
5281,1,lorsqu'el,lorsqu'elles
5282,1,wątpią,wątpią
5283,1,hatırla,hatırlatan
5284,1,inveneo,inveneo's
5285,1,horbi,horby
5286,1,buildup,buildup
5287,1,şun,şunları
5288,1,l'argoment,l'argomento
5289,1,fauss,fausse
5290,1,kanyon,kanyon
5291,1,vent,venting
5292,1,check-up,check-up
5293,1,jakiekolwiek,jakiekolwiek
5294,1,salmonella,salmonella
5295,1,andrea,andrea
5296,1,bill,billed
5297,1,geh,gehe
5298,1,påminn,påminnelse
5299,1,leisur,leisure
5300,1,liken,likened
5301,1,élev,élevé
5302,1,prévent,prévention
5303,1,mahon,mahon
5304,1,filovírus,filovírusok
5305,1,dividend,dividend
5306,1,miami,miami
5307,1,buze,buzing
5308,1,ebola-fällen,ebola-fällen
5309,1,11:58,11:58
5310,1,glycosyl,glycosylation
5311,1,code,codes
5312,1,sc,sc
5313,1,j-cast,j-cast
5314,1,latt,latte
5315,1,re-program,re-programming
5316,1,kennebec,kennebec
5317,1,yatırımcı,yatırımcıların
5318,1,anunc,anunció
5319,1,luckili,luckily
5320,1,zoonosi,zoonosis
5321,1,úterý,úterý
5322,1,malais,malaise
5323,1,barrio,barrio
5324,1,polic,policed
5325,1,nicol,nicole
5326,1,d'équip,d'équipement
5327,1,connot,connotations
5328,1,gem,gem
5329,1,kondik,kondik
5330,1,gradi,grady
5331,1,director,directorate
5332,1,march-octob,march-october
5333,1,pic.twitter.com/k8mtxedelc,pic.twitter.com/k8mtxedelc
5334,1,lanc,lancer
5335,1,sospett,sospetti
5336,1,overjoy,overjoyed
5337,1,slightest,slightest
5338,1,light-heart,light-hearted
5339,1,decret,decretó
5340,1,carlow,carlow
5341,1,inexcus,inexcusable
5342,1,guyanes,guyanese
5343,1,adesewa,adesewa
5344,1,ära,ära
5345,1,ceasefir,ceasefire
5346,1,ponda,ponda
5347,1,quota,quota
5348,1,smittsom,smittsom
5349,1,sanford,sanford
5350,1,rzte,rzte
5351,1,gallon,gallon
5352,1,seaman,seaman
5353,1,sourcethat,sourcethat
5354,1,ã,ã
5355,1,kuida,kuidas
5356,1,itm,itm
5357,1,nah,nahe
5358,1,fairfax,fairfax
5359,1,useless,useless
5360,1,ust,ust
5361,1,bratton,bratton
5362,1,ausreis,ausreise
5363,1,stone,stones
5364,1,zapaleni,zapalenie
5365,1,ignit,ignites
5366,1,hotez,hotez
5367,1,verlaut,verlauten
5368,1,afro-beat,afro-beat
5369,1,heret,heretical
5370,1,floss,floss
5371,1,paton,paton
5372,1,historii,historii
5373,1,"27,000","27,000"
5374,1,turmoil,turmoil
5375,1,slutning,slutningen
5376,1,conak,conak
5377,1,up,ups
5378,1,hunker,hunkered
5379,1,jazeera,jazeera
5380,1,vlivem,vlivem
5381,1,w'african,w'african
5382,1,sanitair,sanitaires
5383,1,neal,neal
5384,1,gibraltar-flag,gibraltar-flagged
5385,1,pin,pin
5386,1,remuner,remunerate
5387,1,chf,chf
5388,1,lcp,lcp
5389,1,influenc,influenced
5390,1,indianapoli,indianapolis
5391,1,vesicl,vesicles
5392,1,asia-pacif,asia-pacific
5393,1,fatali,fatali
5394,1,dede,dede
5395,1,toegank,toegankelijk
5396,1,atiend,atienden
5397,1,2014/2842,2014/2842
5398,1,bess,bessere
5399,1,ngcangca,ngcangca
5400,1,27.85,27.85
5401,1,school-ag,school-aged
5402,1,universitatsklin,universitätsklinik
5403,1,www.worldbulletin.net,www.worldbulletin.net
5404,1,mobley,mobley
5405,1,adadevor,adadevor
5406,1,vyskytuj,vyskytuje
5407,1,r-fla,r-fla
5408,1,sulli,sully
5409,1,abbi,abby
5410,1,equinox,equinox
5411,1,unpaid,unpaid
5412,1,instant,instantly
5413,1,bilder,bilder
5414,1,streinu,streinu
5415,1,belgard,belgard
5416,1,high-contain,high-containment
5417,1,remedi,remedies
5418,1,abbott,abbott
5419,1,u-turn,u-turn
5420,1,jihadist,jihadists
5421,1,cov,cov
5422,1,all,alle
5423,1,gh,gh
5424,1,californian,californians
5425,1,evok,evoking
5426,1,súlyos,súlyos
5427,1,luftfahrtdrehkreuz,luftfahrtdrehkreuz
5428,1,bounc,bounce
5429,1,surpris,surprisingly
5430,1,přijata,přijata
5431,1,johnson-sirleaf,johnson-sirleaf
5432,1,sub-district,sub-district
5433,1,côt,côte
5434,1,12.3,12.3
5435,1,infected-doctor-the-ebola-isolation-ward-wasnt-the-dangerous-part-of-the-hospit,infected-doctor-the-ebola-isolation-ward-wasnt-the-dangerous-part-of-the-hospital
5436,1,beklagt,beklagt
5437,1,whitworth,whitworth
5438,1,alic,alice
5439,1,doorway,doorway
5440,1,unsw,unsw
5441,1,krajské,krajské
5442,1,usamrii,usamrii
5443,1,spam,spam
5444,1,co-oper,co-operation
5445,1,trap,trapped
5446,1,hf,hf
5447,1,tal-ebola,tal-ebola
5448,1,santé,santé
5449,1,community-bas,community-based
5450,1,post-ebola,post-ebola
5451,1,mistrust,mistrust
5452,1,songw,songwe
5453,1,transmettent,transmettent
5454,1,mourich,mourich
5455,1,seat,seats
5456,1,historien,historiens
5457,1,spital,spitalul
5458,1,dual,dual
5459,1,griffithsin,griffithsin
5460,1,enfermer,enfermeros
5461,1,end-stag,end-stage
5462,1,tweak,tweaks
5463,1,tion-au,tion-au
5464,1,cadena,cadena
5465,1,hancock,hancock
5466,1,cannabi,cannabis
5467,1,contorn,contornar
5468,1,change.org,change.org
5469,1,lloyd,lloyd's
5470,1,namibia,namibia
5471,1,whole-govern,whole-government
5472,1,daliah,daliah
5473,1,sygdom,sygdommen
5474,1,wiesbadenfrankfurtmain,wiesbadenfrankfurtmain
5475,1,remote-control,remote-controlled
5476,1,fastidi,fastidious
5477,1,surveillance-track,surveillance-tracking
5478,1,raison,raison
5479,1,band,banding
5480,1,adrenalin,adrenaline
5481,1,erikka,erikka
5482,1,boss,bosses
5483,1,soru,sorularını
5484,1,gai,gai
5485,1,vis,visant
5486,1,epidamia,epidamia
5487,1,vrais,vrais
5488,1,minn,minn
5489,1,templat,template
5490,1,on-go,on-going
5491,1,arbeitsamt,arbeitsamt
5492,1,chicago-o'har,chicago-o'hare
5493,1,pana,pana
5494,1,léon,léone
5495,1,nathaniel,nathaniel
5496,1,overtaken,overtaken
5497,1,"90,000","90,000"
5498,1,sankoh,sankoh
5499,1,dødstallen,dødstallene
5500,1,who.int,who.int
5501,1,etheridg,etheridge
5502,1,klay,klay
5503,1,armageddon,armageddon
5504,1,splice,spliced
5505,1,queen,queen's
5506,1,komm,kommet
5507,1,britann,britanniques
5508,1,alessandra,alessandra
5509,1,phish,phishing
5510,1,destabil,destabilization
5511,1,chula,chula
5512,1,vizsgáltak,vizsgáltak
5513,1,3.9,3.9
5514,1,pein,peine
5515,1,world-class,world-class
5516,1,ebola-kit,ebola-kit
5517,1,eyewit,eyewitness
5518,1,rougeol,rougeole
5519,1,sicherheits-bestimm,sicherheits-bestimmungen
5520,1,waterproof,waterproof
5521,1,pc,pc
5522,1,flourish,flourish
5523,1,erschi,erschienen
5524,1,gelockert,gelockert
5525,1,bocc,boccia
5526,1,relaps,relapse
5527,1,pic.twitter.com/t0c1rt2m,pic.twitter.com/t0c1rt2mic
5528,1,miscontru,miscontruing
5529,1,kile,kile
5530,1,ipc,ipc
5531,1,voir,voir
5532,1,unjustifi,unjustified
5533,1,foxnews.com,foxnews.com
5534,1,ring,ringing
5535,1,non-specif,non-specific
5536,1,urgenci,urgencia
5537,1,dél-szud,dél-szudán
5538,1,płyni,płyny
5539,1,buttner,buttner
5540,1,pox,pox
5541,1,limbo,limbo
5542,1,lit,lits
5543,1,compass,compassion
5544,1,soulev,soulève
5545,1,milner,milner
5546,1,almerino,almerino
5547,1,gross,großer
5548,1,cult,cult
5549,1,malesa,malesa
5550,1,30km,30km
5551,1,al-zahrani,al-zahrani
5552,1,half-century-old,half-century-old
5553,1,soign,soignait
5554,1,found,founding
5555,1,nachrichtenagentur,nachrichtenagentur
5556,1,6b,6b
5557,1,guékedou,guékedou
5558,1,puppet,puppet
5559,1,overseen,overseen
5560,1,cáfolta,cáfolták
5561,1,vocifer,vociferous
5562,1,i.coast,i.coast
5563,1,nmc,nmc's
5564,1,io,ios
5565,1,shuffl,shuffles
5566,1,tanzanian,tanzanian
5567,1,al-qaida,al-qaida
5568,1,10.1159,10.1159
5569,1,torrett,torrette
5570,1,grill,grill
5571,1,biowarfar,biowarfare
5572,1,pamoja,pamoja
5573,1,crouch,crouching
5574,1,doorstep,doorstep
5575,1,shv,shv
5576,1,employe,employee's
5577,1,gif,gif
5578,1,"41,3","41,3"
5579,1,mauritania,mauritania
5580,1,dämpft,dämpft
5581,1,vermoed,vermoedelijk
5582,1,hy,hy
5583,1,harf,harf
5584,1,elefántcsontpar,elefántcsontpart
5585,1,muscat,muscat
5586,1,miami-area,miami-area
5587,1,gambú,gambús
5588,1,bleep,bleeping
5589,1,dall,dallas
5590,1,co-discover,co-discoverer
5591,1,utoaji,utoaji
5592,1,esther,esther
5593,1,marathon,marathon
5594,1,srsg,srsg
5595,1,ifc,ifc
5596,1,hitchhik,hitchhiking
5597,1,smooth,smoothly
5598,1,vouloir,vouloir
5599,1,seatmat,seatmate
5600,1,hemorag,hemoragii
5601,1,vue,vue
5602,1,scalabl,scalable
5603,1,buy,buys
5604,1,ascend,ascending
5605,1,daarnaast,daarnaast
5606,1,motorcad,motorcade
5607,1,christin,christine
5608,1,es,es
5609,1,1-2,1-2
5610,1,kontrolli,kontrollieren
5611,1,liqu,líquidos
5612,1,1bn,1bn
5613,1,militar,militarism
5614,1,california-bas,california-based
5615,1,groter,groter
5616,1,human-lik,human-like
5617,1,icrc,icrc
5618,1,metuh,metuh
5619,1,ambalo,ambalo
5620,1,serr,serra
5621,1,ginevra,ginevra
5622,1,paisley,paisley
5623,1,blood-born,blood-borne
5624,1,zild,zilda
5625,1,afoussath,afoussath
5626,1,rebuk,rebuke
5627,1,wt,wt
5628,1,gloss,glossed
5629,1,về,về
5630,1,matrix-m,matrix-m
5631,1,apostol,apostolate
5632,1,yank,yanked
5633,1,10.noth,10.nothing
5634,1,malici,malicious
5635,1,larger-scal,larger-scale
5636,1,inauspici,inauspicious
5637,1,incomplet,incomplete
5638,1,ifn-α,ifn-α
5639,1,seq,seq
5640,1,immacul,immaculate
5641,1,jehovah,jehovah
5642,1,dow,dow
5643,1,doit,doit
5644,1,gastroenter,gastroenteritis
5645,1,wretch,wretched
5646,1,shelbi,shelby
5647,1,port-of-spain,port-of-spain
5648,1,24th,24th
5649,1,appel,appelée
5650,1,resolut,resolutions
5651,1,muse,musings
5652,1,infirm,infirmă
5653,1,gee,gee
5654,1,gestoch,gestochen
5655,1,mencatat,mencatat
5656,1,kui,kui
5657,1,packet,packets
5658,1,ldo,ldo
5659,1,repetit,repetitive
5660,1,soudan,soudan
5661,1,rous,rouse
5662,1,societi,society's
5663,1,dias,días
5664,1,leona,leona
5665,1,mfc,mfc
5666,1,bestat,bestaat
5667,1,lebanes,lebanese
5668,1,sut,sută
5669,1,double-edg,double-edged
5670,1,sentiment,sentiments
5671,1,republika.co.id,republika.co.id
5672,1,defect,defective
5673,1,wealthiest,wealthiest
5674,1,bolivia,bolivia
5675,1,koort,koorts
5676,1,sociologist,sociologist
5677,1,satellit,satellite
5678,1,famill,famille
5679,1,risi,risi
5680,1,deaseas,deasease
5681,1,ausfind,ausfindig
5682,1,feig,feig
5683,1,carnag,carnage
5684,1,"8,997","8,997"
5685,1,motorbike-taxi,motorbike-taxis
5686,1,hoida,hoida
5687,1,ingenu,ingenuity
5688,1,antiparallel-orient,antiparallel-orientated
5689,1,potriv,potrivit
5690,1,diari,diary
5691,1,deficit,deficit
5692,1,zigzag,zigzag
5693,1,nana,nana
5694,1,évit,éviter
5695,1,anderson,anderson
5696,1,"26,000","26,000"
5697,1,roo,roo
5698,1,unimpress,unimpressive
5699,1,mhf,mhf
5700,1,megac,megacities
5701,1,zamezit,zamezit
5702,1,descend,descend
5703,1,amara,amara
5704,1,gworo,gworo
5705,1,raiser,raiser
5706,1,roundup,roundup
5707,1,dotyk,dotyk
5708,1,eight-room,eight-room
5709,1,tin,tin
5710,1,żywienia,żywienia
5711,1,infectious-diseas,infectious-disease
5712,1,snail,snails
5713,1,uncontain,uncontained
5714,1,boil,boiling
5715,1,zieker,zieker
5716,1,nhps,nhps
5717,1,nephrolog,nephrology
5718,1,inselstaat,inselstaat
5719,1,donnerstag,donnerstag
5720,1,concret,concreti
5721,1,applaus,applause
5722,1,andes,andes
5723,1,pann,panne
5724,1,plej,plejet
5725,1,distrust,distrust
5726,1,słowa,słowa
5727,1,glare,glaring
5728,1,magg,maggie
5729,1,calain,calain
5730,1,gen,gens
5731,1,angalia,angalia
5732,1,infowar,infowars
5733,1,pdp,pdp
5734,1,6-12,6-12
5735,1,hoped-for,hoped-for
5736,1,braucht,braucht
5737,1,scripp,scripps
5738,1,highway,highways
5739,1,antara,antara
5740,1,tahun,tahun
5741,1,fleet,fleet
5742,1,raju,raju
5743,1,magistris,magistris
5744,1,nigera,nigera's
5745,1,12:15,12:15
5746,1,contradict,contradicts
5747,1,idph,idph
5748,1,sinnvoll,sinnvoll
5749,1,barrel,barrels
5750,1,no-room-at-the-inn,no-room-at-the-inn
5751,1,ex-militari,ex-military
5752,1,claus,clauses
5753,1,nanomix,nanomix
5754,1,ifn-γ,ifn-γ
5755,1,experimental-drug,experimental-drug
5756,1,kummert,kümmerten
5757,1,kõhulahtisust,kõhulahtisust
5758,1,newsmax,newsmax
5759,1,hygein,hygeine
5760,1,exclu,exclu
5761,1,tougher,tougher
5762,1,liveli,liveliness
5763,1,ito'i,ito'y
5764,1,optimis,optimised
5765,1,ex-nigeria,ex-nigeria
5766,1,osei,osei
5767,1,gewon,gewoon
5768,1,oficial,oficial
5769,1,anglican,anglican
5770,1,yett,yett
5771,1,levikut,levikut
5772,1,deposit,deposition
5773,1,nasal,nasal
5774,1,cinq,cinq
5775,1,rattl,rattles
5776,1,kuhusu,kuhusu
5777,1,opf,opfer
5778,1,cualqui,cualquier
5779,1,cbpp,cbpp
5780,1,00:18,00:18
5781,1,défens,défense
5782,1,1896-905,1896-905
5783,1,plaint,plaints
5784,1,ride,rides
5785,1,final,finalize
5786,1,laboranalys,laboranalyse
5787,1,mother-of-two,mother-of-two
5788,1,pajera,pajeras
5789,1,specialti,specialty
5790,1,tore,tore
5791,1,limbaugh,limbaugh
5792,1,intouch,intouch
5793,1,eu-koorrdinator,eu-koorrdinator
5794,1,shenk,shenk
5795,1,percentto,percentto
5796,1,mcs-bdtx,mcs-bdtx
5797,1,countrywid,countrywide
5798,1,55-90,55-90
5799,1,ratchet,ratchet
5800,1,d'apparit,d'apparition
5801,1,five-star,five-star
5802,1,baek,baek
5803,1,8.9,8.9
5804,1,verst,verste
5805,1,"4,293","4,293"
5806,1,pediatrician,pediatrician
5807,1,parcel,parcel
5808,1,off-bas,off-base
5809,1,non-us,non-us
5810,1,ujenzi,ujenzi
5811,1,izay,izay
5812,1,unzureich,unzureichend
5813,1,mõned,mõned
5814,1,fervent,fervently
5815,1,1.8,1.8
5816,1,allarangar,allarangar
5817,1,betet,betet
5818,1,infinitesim,infinitesimal
5819,1,radikal,radikal
5820,1,jessica,jessica
5821,1,l'euthanas,l'euthanasie
5822,1,kura,kura
5823,1,krw,krw
5824,1,nord,norden
5825,1,tế,tế
5826,1,organizacji,organizacji
5827,1,erc,erc
5828,1,condol,condolences
5829,1,ash,ashes
5830,1,saltwat,saltwater
5831,1,immunohistochem,immunohistochemical
5832,1,attain,attainment
5833,1,rope,ropes
5834,1,unsur,unsure
5835,1,jonah,jonah
5836,1,porcupin,porcupines
5837,1,dedi,dedi
5838,1,dts,dts
5839,1,pave,paved
5840,1,expedi,expedient
5841,1,l'efficac,l'efficacité
5842,1,gaoja,gaoja
5843,1,acid-lipid,acid-lipid
5844,1,maritim,maritime
5845,1,taunt,taunts
5846,1,akinsanmi,akinsanmi
5847,1,pracował,pracował
5848,1,ndio,ndio
5849,1,payback,payback
5850,1,hashemi,hashemi
5851,1,russel,russell
5852,1,trussel,trussel
5853,1,bias,bias
5854,1,merciless,mercilessly
5855,1,zeynep,zeynep
5856,1,perman,permanently
5857,1,nasil,nasil
5858,1,upsid,upside
5859,1,half-heart,half-hearted
5860,1,antisept,antiseptic
5861,1,september-decemb,september-december
5862,1,hạ,hạ
5863,1,red-throat,red-throated
5864,1,olisa,olisa
5865,1,angesetzt,angesetzt
5866,1,privileg,privilege
5867,1,nyinginezo,nyinginezo
5868,1,nsukka,nsukka
5869,1,pablo,pablo
5870,1,verbreit,verbreiten
5871,1,barosso,barosso
5872,1,yuan,yuans
5873,1,miljoen,miljoen
5874,1,swenson,swenson
5875,1,voorlicht,voorlichting
5876,1,saah,saah's
5877,1,dodelijk,dodelijk
5878,1,hrw,hrw
5879,1,uyi,uyi
5880,1,line-up,line-up
5881,1,reid,reid
5882,1,munit,munitions
5883,1,mandel,mandel
5884,1,adult,adulte
5885,1,polymeras,polymerase
5886,1,recount,recount
5887,1,anti-infect,anti-infective
5888,1,privat,privately
5889,1,globemast,globemaster
5890,1,condom,condoms
5891,1,bulaşir,bulaşir
5892,1,qazizadeh,qazizadeh
5893,1,thriller,thriller
5894,1,passegger,passeggeri
5895,1,digitally-color,digitally-colorized
5896,1,kaberuka,kaberuka
5897,1,three-mil,three-mile
5898,1,best-sel,best-selling
5899,1,schul,schulen
5900,1,akipress,akipress
5901,1,michalsen,michalsen
5902,1,bernhard-nocht-institut,bernhard-nocht-institut
5903,1,french-speak,french-speaking
5904,1,zweifel,zweifel
5905,1,year-to-d,year-to-date
5906,1,allafrica.com,allafrica.com
5907,1,helicopt,helicopters
5908,1,66/1411151866000,66/1411151866000
5909,1,opabola,opabola
5910,1,interfaith,interfaith
5911,1,shorten,shorten
5912,1,multilater,multilateral
5913,1,zeichnet,zeichnet
5914,1,echelon,echelons
5915,1,kuje,kuje
5916,1,skull,skull
5917,1,iversen,iversen
5918,1,bronchoscopi,bronchoscopy
5919,1,dirett,diretto
5920,1,mumbo-jumbo,mumbo-jumbo
5921,1,freddi,freddy
5922,1,hover,hovers
5923,1,jezebel,jezebel
5924,1,iguosa,iguosa
5925,1,honko,honko
5926,1,visham,visham
5927,1,nichola,nicholas
5928,1,immediaci,immediacy
5929,1,three-dozen,three-dozen
5930,1,feasibl,feasible
5931,1,subvert,subvert
5932,1,overn,overnment
5933,1,referans,referans
5934,1,nyka,nyka
5935,1,sind,sinds
5936,1,ucsc,ucsc
5937,1,a-t-il,a-t-il
5938,1,beysolow,beysolow
5939,1,11:38,11:38
5940,1,leviku,leviku
5941,1,koolitust,koolitust
5942,1,örgüt,örgütü
5943,1,ţesutur,ţesuturile
5944,1,tanulmányban,tanulmányban
5945,1,christo,christos
5946,1,sikker,sikkerhet
5947,1,radar,radars
5948,1,"1,323","1,323"
5949,1,0:1,0:1
5950,1,vanderbilt,vanderbilt
5951,1,o'neil,o'neil
5952,1,deutlich,deutlich
5953,1,dpa-afx,dpa-afx
5954,1,lifelin,lifeline
5955,1,ddc,ddc
5956,1,champion,champions
5957,1,massaley,massaley
5958,1,vietnamplus,vietnamplus
5959,1,darauf,darauf
5960,1,mps,mps
5961,1,sinist,sinister
5962,1,ayisi,ayisi
5963,1,montag,montag
5964,1,milkyway,milkyway
5965,1,breath,breathe
5966,1,ebola-gebiet,ebola-gebieten
5967,1,manusia,manusia
5968,1,kiş,kişinin
5969,1,sindi,sindi
5970,1,zil,zile
5971,1,tempo,tempo
5972,1,sleone-health-ebola-wafricap,sleone-health-ebola-wafricap
5973,1,lm,lm
5974,1,sullivan,sullivan
5975,1,royalti,royalty
5976,1,izani,izany
5977,1,bagpip,bagpipes
5978,1,jule,jules
5979,1,journey,journeys
5980,1,brandvold,brandvold
5981,1,meten,meteen
5982,1,forsker,forskere
5983,1,spak,spak
5984,1,seuchenschutzbehord,seuchenschutzbehörde
5985,1,orang,orang
5986,1,lina,lina
5987,1,preda,preda
5988,1,braack,braack
5989,1,clomiphen,clomiphene
5990,1,előtt,előtte
5991,1,unaffect,unaffected
5992,1,nations--guinea,nations--guinea
5993,1,unanticip,unanticipated
5994,1,one-hour,one-hour
5995,1,pod,pod
5996,1,1.3,1.3
5997,1,compart,compartment
5998,1,zachariad,zachariades
5999,1,többször,többször
6000,1,parallelløp,parallelløpet
6001,1,entwistl,entwistle
6002,1,muturo,muturo
6003,1,gwenigal,gwenigale
6004,1,šíření,šíření
6005,1,xiao,xiao
6006,1,behaviour-chang,behaviour-change
6007,1,đo,đo
6008,1,garza,garza
6009,1,behaviour,behavioural
6010,1,spawn,spawns
6011,1,brief-ema,brief-ema
6012,1,shortcom,shortcomings
6013,1,légionellos,légionellose
6014,1,dk,dk
6015,1,krisengebiet,krisengebiet
6016,1,kiefra,kiefra
6017,1,jovi,jovi
6018,1,danish,danish
6019,1,excerpt,excerpted
6020,1,"8,914","8,914"
6021,1,robertsfield,robertsfield
6022,1,reticular,reticular
6023,1,selgus,selgus
6024,1,transall,transall
6025,1,eten,eten
6026,1,oth,oth
6027,1,albert,albert
6028,1,ilorin,ilorin
6029,1,chu'no,chu'no
6030,1,kankan,kankan
6031,1,new-york,new-yorkais
6032,1,germ-resist,germ-resistant
6033,1,mulbah,mulbah
6034,1,genus,genus
6035,1,périod,période
6036,1,sanjay,sanjay
6037,1,rezult,rezultatele
6038,1,uberwund,überwunden
6039,1,pic.twitter.com/qmexfprnvw,pic.twitter.com/qmexfprnvw
6040,1,hot-button,hot-button
6041,1,medeor,medeor
6042,1,eu-parlament,eu-parlament
6043,1,gb,gb
6044,1,ploi,ploieşti
6045,1,chapman,chapman
6046,1,auszubreit,auszubreiten
6047,1,seuchen-expert,seuchen-experten
6048,1,schenkel,schenkel
6049,1,19.6,19.6
6050,1,laurenc,laurence
6051,1,toi,toi
6052,1,dispiegamento,dispiegamento
6053,1,allerlei,allerlei
6054,1,math,math
6055,1,france-press,france-presse
6056,1,autism,autism
6057,1,sikkerhetsråd,sikkerhetsråd
6058,1,hui,hui
6059,1,territoir,territoire
6060,1,nine-year-old,nine-year-old
6061,1,bureaucraci,bureaucracy
6062,1,aak,aake
6063,1,gis,gis
6064,1,symptôm,symptômes
6065,1,isbn,isbn
6066,1,fen,fent
6067,1,nicolson,nicolson
6068,1,nowaday,nowadays
6069,1,american-built,american-built
6070,1,banbury,banbury
6071,1,unload,unloads
6072,1,piglet,piglets
6073,1,spout,spout
6074,1,platform,platforms
6075,1,po,po
6076,1,światowej,światowej
6077,1,gekauft,gekauft
6078,1,bett,betten
6079,1,hut,huts
6080,1,dịch,dịch
6081,1,ppr,ppr
6082,1,4.20,4.20
6083,1,economist,economist
6084,1,credit,credited
6085,1,drone,drones
6086,1,dfr,dfr
6087,1,wafrican,wafrican
6088,1,mcfadden,mcfadden
6089,1,getroff,getroffen
6090,1,spurbar,spürbare
6091,1,fossil,fossil
6092,1,bekampf,bekämpfung
6093,1,toxin,toxin
6094,1,tulleken,tulleken
6095,1,lied,lied
6096,1,omilabu,omilabu
6097,1,tripl,triple
6098,1,relaunch,relaunches
6099,1,perplex,perplexed
6100,1,ruf,ruf
6101,1,10/3,10/3
6102,1,architectur,architecture
6103,1,françois,françoise
6104,1,"3,9","3,9"
6105,1,afikpo,afikpo
6106,1,basketbal,basketball
6107,1,gitt,gitt
6108,1,jefferson,jefferson
6109,1,näite,näited
6110,1,unsubstanti,unsubstantiated
6111,1,eudract,eudract
6112,1,miałi,miały
6113,1,vinuesa,vinuesa
6114,1,antisens,antisense
6115,1,stoppabl,stoppable
6116,1,döne,dönen
6117,1,agartala,agartala
6118,1,kaia,kaia
6119,1,peut,peut
6120,1,siriraj,siriraj
6121,1,settiman,settimana
6122,1,według,według
6123,1,ru,rues
6124,1,14.20,14.20
6125,1,colpiti,colpiti
6126,1,hellish,hellish
6127,1,trajectori,trajectory
6128,1,granola,granola
6129,1,best-cas,best-case
6130,1,zava-misi,zava-misy
6131,1,spécial,spécial
6132,1,ridicul,ridiculous
6133,1,bloom,bloom
6134,1,pourt,pourtant
6135,1,kuhnel,kühnel
6136,1,matron,matron
6137,1,macki,macky
6138,1,jervi,jervis
6139,1,util,utilized
6140,1,thong,thongs
6141,1,slatest,slatest
6142,1,léger,légèrement
6143,1,adeola,adeola
6144,1,haggard,haggard
6145,1,contend,contend
6146,1,yanbo,yanbo
6147,1,nine-memb,nine-member
6148,1,giantmicrob,giantmicrobes
6149,1,warner,warner
6150,1,blame-shift,blame-shifting
6151,1,andriukait,andriukaitis
6152,1,lipo,lipo
6153,1,woch,woche
6154,1,ebola-epidemien,ebola-epidemien
6155,1,micrograph,micrograph
6156,1,nlm,nlm
6157,1,moder,moderators
6158,1,ovia,ovia
6159,1,chase,chasing
6160,1,lauderdal,lauderdale
6161,1,dl,dl
6162,1,barri,barry
6163,1,terület,területén
6164,1,alzheim,alzheimer's
6165,1,euthanis,euthanised
6166,1,matata,matata
6167,1,stier,stier
6168,1,crisis,crisis
6169,1,capacit,capacitate
