,count,stem,term
5887,1,glimmer,glimmer
5888,1,habit,habitant
5889,1,bulovc,bulovce
5890,1,terbesar,terbesar
5891,1,bankrupt,bankrupt
5892,1,ocean-front,ocean-front
5893,1,kateřina,kateřina
5894,1,shane,shane
5895,1,zusammenarbeit,zusammenarbeit
5896,1,dévast,dévastatrice
5897,1,oraz,oraz
5898,1,ekip,ekipleri
5899,1,reinstitut,reinstituting
5900,1,mistake-fil,mistake-filled
5901,1,r2,r2
5902,1,non-issu,non-issue
5903,1,charg,chargé
5904,1,nil,nil
5905,1,championship,championship
5906,1,lakini,lakini
5907,1,biofir,biofire
5908,1,altri,altri
5909,1,funder,funders
5910,1,50-90,50-90
5911,1,bangor,bangor
5912,1,"7,178","7,178"
5913,1,opportunist,opportunistic
5914,1,gregori,gregory
5915,1,foia,foia
5916,1,l'europ,l'europe
5917,1,herpesvirus,herpesvirus
5918,1,apparaît,apparaît
5919,1,auszurust,auszurüsten
5920,1,stack,stack
5921,1,angewendet,angewendet
5922,1,temperature-tak,temperature-taking
5923,1,prostori,prostory
5924,1,detector,detector
5925,1,grens,grenser
5926,1,newsmen,newsmen
5927,1,airlangga,airlangga
5928,1,fiebr,fiebre
5929,1,ebobun,ebobun
5930,1,emohua,emohua
5931,1,crucial,crucially
5932,1,gemeinsam,gemeinsam
5933,1,terminolog,terminology
5934,1,compassionate-us,compassionate-use
5935,1,répertori,répertorié
5936,1,aimaku,aimaku
5937,1,gebied,gebieden
5938,1,prioritis,prioritised
5939,1,memoir,memoir
5940,1,gjør,gjøres
5941,1,peer,peers
5942,1,affair,affaire
5943,1,bioshield,bioshield
5944,1,pui,pui
5945,1,greenberg,greenberg
5946,1,loophol,loophole
5947,1,ditemukan,ditemukan
5948,1,trembl,trembled
5949,1,darunt,darunter
5950,1,chiang,chiang
5951,1,consumpt,consumption
5952,1,organiz,organizaţiei
5953,1,peggior,peggiori
5954,1,gard,garder
5955,1,dewayn,dewayne
5956,1,nyu,nyu
5957,1,borcher,borchert
5958,1,cheik,cheik
5959,1,xuất,xuất
5960,1,airfar,airfare
5961,1,ebola-media,ebola-media
5962,1,prone,prone
5963,1,4.2659805,4.2659805
5964,1,lanseria,lanseria
5965,1,adeboy,adeboye
5966,1,behord,behörden
5967,1,chew,chew
5968,1,umaru,umaru
5969,1,ebola-gipfel,ebola-gipfel
5970,1,bud,bud
5971,1,seller,sellers
5972,1,ullev,ulleval
5973,1,beyla,beyla
5974,1,myfoxdfw,myfoxdfw
5975,1,rna聚合酶,rna聚合酶
5976,1,atx,atx
5977,1,denuncia,denuncia
5978,1,reis,reisen
5979,1,juhis,juhised
5980,1,asony,asonye
5981,1,lamivudin,lamivudine
5982,1,1:29,1:29
5983,1,boe,boeing
5984,1,bangalor,bangalore
5985,1,cover-up,cover-up
5986,1,jusqu'à,jusqu'à
5987,1,baylor,baylor
5988,1,entrepreneur,entrepreneur
5989,1,text,texted
5990,1,swirl,swirl
5991,1,occident,occidente
5992,1,tarik,tarik
5993,1,trado-med,trado-medical
5994,1,lug,lugged
5995,1,roland,roland
5996,1,beck,beck
5997,1,ii,ii
5998,1,byron,byron
5999,1,kosovo,kosovo's
6000,1,kati,katy
6001,1,allegra,allegra
6002,1,tranengas,tränengas
6003,1,gambari,gambari
6004,1,engagiert,engagierte
6005,1,behelp,behelpful
6006,1,dersom,dersom
6007,1,losung,lösungen
6008,1,_81,_81
6009,1,foullah,foullah
6010,1,confus,confuse
6011,1,sonderisolierstation,sonderisolierstationen
6012,1,tight,tightly
6013,1,ition.html,ition.html
6014,1,ezra,ezra
6015,1,hicham,hicham
6016,1,dayrit,dayrit
6017,1,23/9,23/9
6018,1,jacksonvill,jacksonville
6019,1,drudg,drudge
6020,1,sylla,sylla
6021,1,notifient,notifient
6022,1,halloweencostumes.com,halloweencostumes.com
6023,1,dominguez,dominguez
6024,1,yen,yen
6025,1,kemungkinan,kemungkinan
6026,1,sleon,sleone
6027,1,innumer,innumerable
6028,1,repay,repaying
6029,1,amidou,amidou
6030,1,19:35,19:35
6031,1,approuv,approuvé
6032,1,b3,b3
6033,1,south-south,south-south
6034,1,leonard,leonard
6035,1,burst,bursting
6036,1,reason,reasoning
6037,1,jenomž,jenomže
6038,1,întors,întors
6039,1,knock-on,knock-on
6040,1,vinc,vince
6041,1,jeanett,jeanette
6042,1,decease-ebola,decease-ebola
6043,1,aggressiver,aggressivere
6044,1,occurr,occurrences
6045,1,treng,trengs
6046,1,pinto,pinto
6047,1,pioneer,pioneering
6048,1,iceland,icelandic
6049,1,multidisciplinari,multidisciplinary
6050,1,kontaktpersonen,kontaktpersonen
6051,1,mar,marred
6052,1,discours,discourse
6053,1,circumst,circumstance
6054,1,b8,b8
6055,1,karim,karim
6056,1,cnmi,cnmi
6057,1,murphi,murphy
6058,1,triệu,triệu
6059,1,malign,malignant
6060,1,businessweek.com,businessweek.com
6061,1,1:37,1:37
6062,1,hand-clasp,hand-clasps
6063,1,schultz,schultz
6064,1,tragt,trägt
6065,1,dshs,dshs
6066,1,papadimouli,papadimoulis
6067,1,morph,morphed
6068,1,hasselbeck,hasselbeck's
6069,1,smallpox,smallpox
6070,1,sapien,sapiens
6071,1,kobbah,kobbah
6072,1,barbash,barbash
6073,1,wao,wao
6074,1,siamou,siamou
6075,1,weill,weill
6076,1,aftermath,aftermath
6077,1,juic,juicing
6078,1,latitud,latitude
6079,1,wiggl,wiggle
6080,1,13.8,13.8
6081,1,gire,gire
6082,1,ebola-plagu,ebola-plagued
6083,1,needle-stick,needle-stick
6084,1,spalnički,spalničky
6085,1,clarendon,clarendon
6086,1,hue,hue
6087,1,caro,caro
6088,1,häiri,häiri
6089,1,hayo,hayo
6090,1,iom,iom
6091,1,dilansir,dilansir
6092,1,wise,wise
6093,1,preferent,preferências
6094,1,healthlin,healthline
6095,1,gorg,gorge
6096,1,mediafax,mediafax
6097,1,miercol,miércoles
6098,1,shiek,shiek
6099,1,bereitstell,bereitstellen
6100,1,over-react,over-reaction
6101,1,u2,u2
6102,1,chief-of-staff,chief-of-staff
6103,1,hadjigeorgiou,hadjigeorgiou
6104,1,berlinwahr,berlinwährend
6105,1,manoriver-g,manoriver-g
6106,1,kwame,kwame
6107,1,brasili,brasilien
6108,1,goarn,goarn
6109,1,coon,coons
6110,1,goof,goof
6111,1,decades-long,decades-long
6112,1,pubic,pubic
6113,1,acharn,acharné
6114,1,unintellig,unintelligence
6115,1,haphazard,haphazard
6116,1,sykestu,sykestuer
6117,1,slide,slides
6118,1,spollanzani,spollanzani
6119,1,geelong,geelong
6120,1,rnas,rnas
6121,1,hinweis,hinweise
6122,1,undiagnos,undiagnosed
6123,1,shanghai,shanghai
6124,1,setz,setzen
6125,1,1:02,1:02
6126,1,indoor,indoors
6127,1,ith,ith
6128,1,"3,200","3,200"
6129,1,10:26,10:26
6130,1,run-in,run-ins
6131,1,younous,younous
6132,1,low-grad,low-grade
6133,1,spanierin,spanierin
6134,1,jomo,jomo
6135,1,rulebook,rulebook
6136,1,geisber,geisbert
6137,1,kirk,kirker
6138,1,neighborhood,neighborhood's
6139,1,針對扎伊爾伊波拉病毒,針對扎伊爾伊波拉病毒
6140,1,sprech,sprecher
6141,1,secreci,secrecy
6142,1,nasidi,nasidi
6143,1,war-damag,war-damaged
6144,1,tidliger,tidligere
6145,1,kostadinka,kostadinka
6146,1,descoper,descoperit
6147,1,europi,europie
6148,1,trendwend,trendwende
6149,1,faint,faints
6150,1,testimoni,testimonies
6151,1,diare,diaree
6152,1,bl4,bl4
6153,1,22m,22m
6154,1,bear,bears
6155,1,shop,shops
6156,1,catherin,catherine
6157,1,59570.aspx,59570.aspx
6158,1,revit,revitalization
6159,1,offenc,offence
6160,1,infus,infusion
6161,1,perish,perished
6162,1,currenc,currency
6163,1,_84,_84
6164,1,cht,cht
6165,1,lebensbedroh,lebensbedrohliche
6166,1,animation,animation
6167,1,derri,derrière
6168,1,shorelin,shoreline
6169,1,reliabl,reliability
6170,1,epstein,epstein
6171,1,laquel,laquelle
6172,1,gister,gisteren
6173,1,wº,wº
6174,1,mokem,mokeme's
6175,1,billion,billions
6176,1,returne,returnee
6177,1,poursuiv,poursuivi
6178,1,justina,justina
6179,1,al-assad,al-assad
6180,1,ninety-seven,ninety-seven
6181,1,control,control's
6182,1,täpselt,täpselt
6183,1,commonest,commonest
6184,1,christiana,christiana
6185,1,gage,gage
6186,1,preempt,preempting
6187,1,suppli,supplying
6188,1,kreuz,kreuzes
6189,1,pic.twitter.com/sltlf2ksw,pic.twitter.com/sltlf2ksws
6190,1,13-14,13-14
6191,1,captiv,captivity
6192,1,kasich,kasich
6193,1,overview,overview
6194,1,brain-trust,brain-trust
6195,1,oamen,oameni
6196,1,disciplin,disciplined
6197,1,spong,sponge
6198,1,smoke,smoking
6199,1,agon,agonizing
6200,1,heartbroken,heartbroken
6201,1,gopalda,gopaldas
6202,1,sprawl,sprawling
6203,1,moratorium,moratorium
6204,1,decision-mak,decision-making
6205,1,do-it-yourself,do-it-yourself
6206,1,ansteck,ansteckung
6207,1,aski,asky
6208,1,impfspritz,impfspritze
6209,1,meilahti,meilahti
6210,1,unchang,unchanged
6211,1,mahamaayariga,mahamaayariga
6212,1,phillips-spenc,phillips-spencer
6213,1,erickson,erickson
6214,1,hanniti,hannity
6215,1,embezzl,embezzlement
6216,1,exco,exco
6217,1,fromwest,fromwest
6218,1,grove,grove
6219,1,iron,ironically
6220,1,stare,stares
6221,1,workabl,workable
6222,1,tarmac,tarmac
6223,1,przenoszona,przenoszona
6224,1,16-20,16-20
6225,1,inter-ag,inter-agency
6226,1,inexpliqu,inexpliquée
6227,1,hospic,hospice
6228,1,kupata,kupata
6229,1,berat,berät
6230,1,kabsch,kabsch
6231,1,plukk,plukke
6232,1,entireti,entirety
6233,1,timor,timor
6234,1,standard-bear,standard-bearer
6235,1,ascertain,ascertain
6236,1,intact,intact
6237,1,camic,camici
6238,1,cardiovascular,cardiovascular
6239,1,erreicht,erreicht
6240,1,verapamil,verapamil
6241,1,alben,alben
6242,1,jamal,jamal's
6243,1,glezo,glezos
6244,1,mato,mato
6245,1,polít,política
6246,1,baselin,baseline
6247,1,fertil,fertile
6248,1,cheesi,cheesy
6249,1,full-court,full-court
6250,1,hormon,hormone
6251,1,vacat,vacationing
6252,1,atakuj,atakuje
6253,1,ruler,rulers
6254,1,denum,denumirea
6255,1,hedon,hedon
6256,1,42.3-,42.3-
6257,1,teleconfer,teleconference
6258,1,neden,nedeniyle
6259,1,mommi,mommy
6260,1,fearsom,fearsome
6261,1,okoz,okoznak
6262,1,smartphon,smartphone
6263,1,chant,chants
6264,1,ม,ม
6265,1,diem,diem
6266,1,jewish,jewish
6267,1,nabel,nabel
6268,1,tubmanburg,tubmanburg
6269,1,põhja-koread,põhja-koread
6270,1,much-improv,much-improved
6271,1,harri,harris
6272,1,splinter,splinter
6273,1,cpr,cpr
6274,1,uv,uv
6275,1,vähetõenäoliselt,vähetõenäoliselt
6276,1,hányás,hányás
6277,1,innotata,innotata
6278,1,bittersweet,bittersweet
6279,1,infektios,infektiöse
6280,1,indiffer,indifference
6281,1,blut,blut
6282,1,tu,tué
6283,1,skvortsova,skvortsova
6284,1,knoller,knoller
6285,1,one-year-old,one-year-old
6286,1,andr,andre
6287,1,winger,wingers
6288,1,per-cent,per-cent
6289,1,walcott,walcott
6290,1,gol,gol
6291,1,guster,guster
6292,1,carita,caritas
6293,1,2014/09,2014/09
6294,1,unprepared,unpreparedness
6295,1,exager,exagérément
6296,1,lotteri,lottery
6297,1,aucun,aucune
6298,1,proce,proces
6299,1,sourc,sourced
6300,1,deplor,deplored
6301,1,laguardia,laguardia
6302,1,enemou,enemou
6303,1,entam,entamé
6304,1,latino,latino
6305,1,tal-virus,tal-virus
6306,1,eight-month,eight-month
6307,1,gp-vp,gp-vp
6308,1,save,saves
6309,1,chikw,chikwe
6310,1,ernst,ernst
6311,1,"12,2014","12,2014"
6312,1,gdzie,gdzie
6313,1,bicker,bickering
6314,1,jaya,jaya
6315,1,speziell,spezielle
6316,1,weight,weights
6317,1,pump,pumping
6318,1,kan,kan
6319,1,unstabl,unstable
6320,1,poland,poland
6321,1,rostrum,rostrum
6322,1,mifandraika,mifandraika
6323,1,oslo,oslo's
6324,1,gut,guten
6325,1,downsid,downside
6326,1,veget,vegetable
6327,1,conform,conform
6328,1,masindi,masindi
6329,1,kindia,kindia
6330,1,meliandou,meliandou
6331,1,papillomavirus,papillomavirus
6332,1,readmit,readmitted
6333,1,philidelphia,philidelphia
6334,1,fastest-grow,fastest-growing
6335,1,auxiliari,auxiliary
6336,1,steigt,steigt
6337,1,washington-area,washington-area
6338,1,trouv,trouve
6339,1,expeditionari,expeditionary
6340,1,vẫn,vẫn
6341,1,consolid,consolidated
6342,1,sociolog,sociology
6343,1,connaiss,connaissance
6344,1,rock,rocked
6345,1,sand,sands
6346,1,antarct,antarctic
6347,1,ricev,riceverà
6348,1,gemeinschaft,gemeinschaft
6349,1,perkin,perkins
6350,1,pus,pus
6351,1,bewegt,bewegte
6352,1,europes,europese
6353,1,contingent,contingence
6354,1,erkrank,erkrankung
6355,1,seluruh,seluruh
6356,1,swab,swab
6357,1,direktor,direktor
6358,1,kolli,kollie
6359,1,charcoal,charcoal
6360,1,gani,gani
6361,1,hpae,hpae
6362,1,zewnętrzn,zewnętrzne
6363,1,bord,bord
6364,1,debacl,debacle
6365,1,fever--,fever--a
6366,1,sap,sapping
6367,1,tract,tract
6368,1,palm,palm
6369,1,pilot,pilots
6370,1,英语,英语
6371,1,thrive,thriving
6372,1,philibert,philibert
6373,1,số,số
6374,1,meldet,meldet
6375,1,ebola-pati,ebola-patient
6376,1,industry-specif,industry-specific
6377,1,présenc,présence
6378,1,innat,innate
6379,1,tentang,tentang
6380,1,"3,069","3,069"
6381,1,shoulder,shouldering
6382,1,abraham,abraham
6383,1,niec,niece
6384,1,restrictionist,restrictionists
6385,1,qual,quali
6386,1,bio,bio
6387,1,espagnol,espagnoles
6388,1,9:52,9:52
6389,1,mecklenburg,mecklenburg
6390,1,dur,durant
6391,1,lay-off,lay-off
6392,1,steiner,steiner
6393,1,truet,truet
6394,1,feverish,feverish
6395,1,prozent,prozent
6396,1,id,id
6397,1,tg,tg
6398,1,blama,blama
6399,1,giberson,giberson
6400,1,georges-courbot,georges-courbot
6401,1,rete,rete
6402,1,munition,munition
6403,1,récent,récemment
6404,1,şüphe,şüphesinde
6405,1,pacifi,pacify
6406,1,jail,jailed
6407,1,desigualdad,desigualdades
6408,1,sağlık,sağlık
6409,1,ordin,ordinance
6410,1,postime,postimees
6411,1,meltdown,meltdown
6412,1,handsom,handsomely
6413,1,sudd,sudde
6414,1,duclo,duclos
6415,1,bag-mak,bag-making
6416,1,iata,iata
6417,1,britton,britton
6418,1,departamento,departamento
6419,1,levimist,levimist
6420,1,press-gfk,press-gfk
6421,1,dexter,dexter
6422,1,inglewood,inglewood
6423,1,ogboni,ogboni
6424,1,steep,steeped
6425,1,zeit,zeit
6426,1,"7,492","7,492"
6427,1,unaccompani,unaccompanied
6428,1,wanna,wanna
6429,1,yaff,yaff
6430,1,strickland,strickland
6431,1,swap,swapped
6432,1,teema,teema
6433,1,yan,yan
6434,1,athalia,athalia
6435,1,khoi,khoi
6436,1,owen,owen
6437,1,weusi,weusi
6438,1,williamsburg,williamsburg
6439,1,viirust,viirust
6440,1,olona,olona
6441,1,untrain,untrained
6442,1,jungl,jungles
6443,1,duster,duster
6444,1,hackensack,hackensack
6445,1,gehor,gehöre
6446,1,d68,d68
6447,1,dispel,dispelling
6448,1,gbow,gbowe
6449,1,pharma,pharma
6450,1,pois,poised
6451,1,vendor,vendors
6452,1,nazi,nazi
6453,1,spytt,spytt
6454,1,kesehatan,kesehatan
6455,1,endow,endowment
6456,1,näevad,näevad
6457,1,sebanyak,sebanyak
6458,1,thermo,thermo
6459,1,establish,establishes
6460,1,jack,jack
6461,1,desinfektionsmittel,desinfektionsmittel
6462,1,dritt,dritte
6463,1,cumulativ,cumulativ
6464,1,mushroom,mushroomed
6465,1,négat,négatifs
6466,1,showdown,showdown
6467,1,hast,hastings
6468,1,johnsonvill,johnsonville
6469,1,"1,145","1,145"
6470,1,gwyneth,gwyneth
6471,1,synthet,synthetic
6472,1,worldnetdaili,worldnetdaily
6473,1,apăr,apărut
6474,1,magassouba,magassouba
6475,1,re-start,re-started
6476,1,world-renown,world-renowned
6477,1,bevolkerungsreich,bevölkerungsreichsten
6478,1,setelah,setelah
6479,1,full-bodi,full-body
6480,1,scotia,scotia's
6481,1,arrog,arrogant
6482,1,trick,trick
6483,1,mabaya,mabaya
6484,1,upfront,upfront
6485,1,volatil,volatility
6486,1,msa,msa
6487,1,etag,etage
6488,1,annex,annexes
6489,1,isid,isid
6490,1,moncrief,moncrief
6491,1,reger,regering
6492,1,baru,baru
6493,1,staat,staaten
6494,1,wvir,wvir
6495,1,kostovska,kostovska
6496,1,4:28,4:28
6497,1,abortng,abortng
6498,1,rotat,rotations
6499,1,collid,collided
6500,1,mitt,mitt
6501,1,precari,precarious
6502,1,rompuy,rompuy
6503,1,gesprek,gesprek
6504,1,cytotox,cytotoxicity
6505,1,trovoada,trovoada
6506,1,king,king's
6507,1,chou,chou
6508,1,parigi,parigi
6509,1,swat,swat
6510,1,mình,mình
6511,1,vp35,vp35
6512,1,conteh,conteh
6513,1,misdiagnosi,misdiagnosis
6514,1,govenr,govenrment
6515,1,ehemal,ehemaligen
6516,1,ponad,ponad
6517,1,fofana,fofana
6518,1,paga,paga
6519,1,đăng,đăng
6520,1,citerefryabchikovapric,citerefryabchikovaprice
6521,1,konyndyk,konyndyk
6522,1,hand-in-hand,hand-in-hand
6523,1,riesgo-recompens,riesgo-recompensa
6524,1,ambazo,ambazo
6525,1,päev,päev
6526,1,lipka,lipka
6527,1,girl,girl's
6528,1,trov,trovano
6529,1,conakry,conakry
6530,1,anti-govern,anti-government
6531,1,domnul,domnule
6532,1,halfmann,halfmann
6533,1,accessdat,accessdate
6534,1,patsiendi,patsiendi
6535,1,boldest,boldest
6536,1,salvar,salvare
6537,1,izomfájdalm,izomfájdalmak
6538,1,banjor,banjor
6539,1,us-botschaft,us-botschaft
6540,1,korkor,korkor
6541,1,hemopurifi,hemopurifier
6542,1,exist,exista
6543,1,hemispher,hemisphere
6544,1,pic.twitter.com/lq1z4unxv4,pic.twitter.com/lq1z4unxv4
6545,1,timet,timetable
6546,1,slip-up,slip-up
6547,1,healt,healt
6548,1,elaps,elapsed
6549,1,nris,nris
6550,1,south-east,south-east
6551,1,franch,franchi
6552,1,unpredict,unpredictable
6553,1,non-exist,non-existent
6554,1,congest,congested
6555,1,laugh,laughs
6556,1,contact-trac,contact-tracing
6557,1,vervet,vervet
6558,1,complémentair,complémentaire
6559,1,repackag,repackaged
6560,1,pl,pl
6561,1,desemn,desemnat
6562,1,milwauki,milwaukie
6563,1,dett,detto
6564,1,ustrojow,ustrojowe
6565,1,premarket,premarket
6566,1,arkansa,arkansas
6567,1,warsaw,warsaw
6568,1,oba,oba
6569,1,jelentkez,jelentkezik
6570,1,ardrossan,ardrossan
6571,1,6th,6th
6572,1,hsph,hsph
6573,1,l'occurrent,l'occurrence
6574,1,chancellor,chancellor
6575,1,sl,sl
6576,1,sous-région,sous-région
6577,1,soll,sollen
6578,1,publico,publico
6579,1,five-point,five-point
6580,1,spleen,spleen
6581,1,central,centralize
6582,1,mab,mabs
6583,1,afoko,afoko
6584,1,hpa,hpa
6585,1,malerei,malereien
6586,1,centain,centaine
6587,1,compress,compresses
6588,1,screening,screenings
6589,1,sérum,sérum
6590,1,jusu,jusu
6591,1,jälgiksid,jälgiksid
6592,1,counter-terror,counter-terrorism
6593,1,"120,000","120,000"
6594,1,ye,yeni
6595,1,co-work,co-worker
6596,1,pharmaci,pharmacy
6597,1,spinelli,spinelli
6598,1,avoidi,avoidied
6599,1,pasient,pasientene
6600,1,ddt,ddt
6601,1,upstat,upstate
6602,1,quantum,quantum
6603,1,liabl,liable
6604,1,cowan,cowan
6605,1,24.95,24.95
6606,1,denial,denial
6607,1,wesent,wesentlich
6608,1,actress,actress
6609,1,erzahlt,erzählte
6610,1,nguồn,nguồn
6611,1,manoriver-em,manoriver-em
6612,1,obola,obola
6613,1,benign,benign
6614,1,senimaani,senimaani
6615,1,pit,pit
6616,1,blast,blasted
6617,1,tent,tentaient
6618,1,busiest,busiest
6619,1,haigestunutest,haigestunutest
6620,1,recurr,recurrent
6621,1,l'adress,l'adresse
6622,1,bukreyev,bukreyev
6623,1,trat,trata
6624,1,0.2761715,0.2761715
6625,1,"15,16","15,16"
6626,1,amnesti,amnesty
6627,1,rémuner,rémunérations
6628,1,moe,moe
6629,1,informer,informere
6630,1,alt,alt
6631,1,filipinos-from-africa-check,filipinos-from-africa-checked
6632,1,viega,viegas
6633,1,sucker,suckers
6634,1,realtim,realtime
6635,1,bucket,buckets
6636,1,gotta,gotta
6637,1,călător,călătorie
6638,1,harold,harold
6639,1,1920s,1920s
6640,1,kont,konte's
6641,1,accident,accidental
6642,1,cranfield,cranfield
6643,1,arcan,arcane
6644,1,"3,062","3,062"
6645,1,bdbv,bdbv
6646,1,forfeit,forfeited
6647,1,nachrichtenmadrid,nachrichtenmadrid
6648,1,obodo,obodo
6649,1,healthwork,healthworkers
6650,1,spell,spells
6651,1,semi-protect,semi-protected
6652,1,radm,radm
6653,1,defin,defines
6654,1,beschloss,beschlossen
6655,1,akron-area,akron-area
6656,1,i,i's
6657,1,gama,gama
6658,1,assidu,assiduously
6659,1,summon,summons
6660,1,greed,greed
6661,1,menginfeksi,menginfeksi
6662,1,headteach,headteacher
6663,1,collega',collega's
6664,1,pete,pete
6665,1,pént,pénteken
6666,1,johnson-sirleaf-l,johnson-sirleaf-led
6667,1,10/15,10/15
6668,1,cfr,cfr
6669,1,reserv,reserves
6670,1,arts,artsen
6671,1,pinett,pinette
6672,1,unfpa,unfpa
6673,1,mismanag,mismanagement
6674,1,keith,keith
6675,1,reek,reeking
6676,1,steel,steels
6677,1,jene-wond,jene-wonde
6678,1,ngo-run,ngo-run
6679,1,emma,emma
6680,1,krieg,krieg
6681,1,verlauft,verläuft
6682,1,wapo,wapo
6683,1,tele,tele
6684,1,mugel,mugele
6685,1,agyekum,agyekum
6686,1,case-count,case-count
6687,1,huggin,huggins
6688,1,virus-affect,virus-affected
6689,1,wakazi,wakazi
6690,1,bundesweit,bundesweit
6691,1,menguji,menguji
6692,1,kampfansag,kampfansage
6693,1,flugverkehr,flugverkehr
6694,1,foto,foto
6695,1,abrahim,abrahim
6696,1,missouri,missouri
6697,1,imposit,imposition
6698,1,episcop,episcopal
6699,1,shawn,shawn
6700,1,daigl,daigle
6701,1,tres,très
6702,1,negrescu,negrescu
6703,1,denmon,denmon
6704,1,chrysogono,chrysogonos
6705,1,large-scal,large-scale
6706,1,peek,peeks
6707,1,fortăreaţ,fortăreaţă
6708,1,reagent,reagents
6709,1,mereyotlh,mereyotlhe
6710,1,medium-risk,medium-risk
6711,1,adventist,adventist
6712,1,purchas,purchasing
6713,1,hoov,hooves
6714,1,5th,5th
6715,1,huyu,huyu
6716,1,punch,punch
6717,1,adb,adb
6718,1,conspiratori,conspiratorially
6719,1,opgenom,opgenomen
6720,1,lamin,lamine
6721,1,emorrag,emorragica
6722,1,dall,dallas
6723,1,prezint,prezintă
6724,1,d-tx,d-tx
6725,1,seven-memb,seven-member
6726,1,flock,flocked
6727,1,grief,grief
6728,1,s-liberia,s-liberia
6729,1,clearly-about,clearly-about
6730,1,nitpicki,nitpicky
6731,1,mauritania,mauritania
6732,1,crave,crave
6733,1,yoga,yoga
6734,1,doorstep,doorstep
6735,1,crouch,crouching
6736,1,dimitrio,dimitrios
6737,1,bruh,bruh
6738,1,pamoja,pamoja
6739,1,sti,sti
6740,1,charbon,charbon
6741,1,grill,grilled
6742,1,shuffl,shuffle
6743,1,reign,reigns
6744,1,i.coast,i.coast
6745,1,perfect,perfection
6746,1,boote,bootees
6747,1,soign,soignés
6748,1,vignett,vignettes
6749,1,borough,borough
6750,1,pmcid,pmcid
6751,1,mano,mano
6752,1,gome,gomes
6753,1,"130,000","130,000"
6754,1,cult,cult
6755,1,almerino,almerino
6756,1,palliat,palliative
6757,1,egypt,egypt
6758,1,third-grad,third-grader
6759,1,"3,280","3,280"
6760,1,multi-organ,multi-organ
6761,1,morbid,morbidity
6762,1,youngster,youngster
6763,1,limbo,limbo
6764,1,weah,weah
6765,1,cell,cell's
6766,1,płyni,płyny
6767,1,dilly-d,dilly-dallying
6768,1,hebu,hebu
6769,1,pox,pox
6770,1,potus,potus
6771,1,urgenci,urgencia
6772,1,non-specif,non-specific
6773,1,cmo,cmo
6774,1,relaps,relapse
6775,1,petition,petitioners
6776,1,lift,lifting
6777,1,30.5-,30.5-
6778,1,ger,gérer
6779,1,www.cdc.gov/ebola,www.cdc.gov/ebola
6780,1,certain,certaines
6781,1,otepola,otepola
6782,1,splash,splash
6783,1,uneas,unease
6784,1,parodi,parodi
6785,1,larger-scal,larger-scale
6786,1,north-east,north-east
6787,1,ebola-expert,ebola-experten
6788,1,milad,milad
6789,1,trotz,trotz
6790,1,meacham,meacham
6791,1,err,err
6792,1,grun,grünes
6793,1,cuz,cuz
6794,1,einschatz,einschätzung
6795,1,ülke,ülkelerde
6796,1,gobe,gobee
6797,1,bn,bn
6798,1,muyembe-tamfum,muyembe-tamfum
6799,1,zoud,zouden
6800,1,california-bas,california-based
6801,1,hochsicherheitslabor,hochsicherheitslabor
6802,1,1bn,1bn
6803,1,dissuad,dissuade
6804,1,cafod,cafod
6805,1,christin,christine
6806,1,pouvon,pouvons
6807,1,7.200,7.200
6808,1,mascot,mascot
6809,1,scalabl,scalable
6810,1,eingeliefert,eingelieferten
6811,1,television,televisión
6812,1,unmask,unmasks
6813,1,burwel,burwell
6814,1,ramon,ramon
6815,1,california-manufactur,california-manufactured
6816,1,stirbt,stirbt
6817,1,bahnhof,bahnhöfen
6818,1,srsg,srsg
6819,1,germ-proof,germ-proof
6820,1,alton,alton's
6821,1,oblig,obligated
6822,1,trend,trending
6823,1,stopp,stoppen
6824,1,machet,machetes
6825,1,dir,dire
6826,1,r-ind,r-ind
6827,1,who-near,who-nearly
6828,1,lloyd,lloyd's
6829,1,killam,killam
6830,1,namibia,namibia
6831,1,cadena,cadena
6832,1,samstil,samstil
6833,1,biotherapeut,biotherapeutics
6834,1,immuno-log,immuno-logics
6835,1,laut,laut
6836,1,provinci,provincial
6837,1,convertas,convertase
6838,1,scrape,scrapes
6839,1,griffithsin,griffithsin
6840,1,bespruht,besprüht
6841,1,bashar,bashar
6842,1,augment,augments
6843,1,santé,santé
6844,1,"2,793","2,793"
6845,1,andrey,andrey
6846,1,titus,titus
6847,1,vius,vius
6848,1,tal-ebola,tal-ebola
6849,1,mao,mao
6850,1,drug,drug's
6851,1,pre-vaccin,pre-vaccination
6852,1,most-follow,most-followed
6853,1,10/9,10/9
6854,1,co-oper,co-operation
6855,1,nit,nit
6856,1,fortlauf,fortlaufend
6857,1,mass,masse
6858,1,schemat,schematic
6859,1,rieger,rieger
6860,1,machine-wash,machine-washing
6861,1,surabaya,surabaya
6862,1,9:40,9:40
6863,1,surpris,surprisingly
6864,1,functie,functie
6865,1,johnson-sirleaf,johnson-sirleaf
6866,1,ettestad,ettestad
6867,1,súlyos,súlyos
6868,1,all,aller
6869,1,jihadist,jihadist
6870,1,follow-on,follow-on
6871,1,sit-rep,sit-rep
6872,1,171-180,171-180
6873,1,taxonomi,taxonomy
6874,1,codepend,codependency
6875,1,wegen,wegen
6876,1,r-ki,r-ky
6877,1,unsurpris,unsurprisingly
6878,1,signatori,signatories
6879,1,waterproof,waterproof
