,count,stem,term
5106,1,disrespect,disrespect
5107,1,exposit,exposition
5108,1,platteland,platteland
5109,1,fluggast,fluggast
5110,1,commerci,commercialize
5111,1,obes,obesity
5112,1,malor,malor
5113,1,schieffelin,schieffelin
5114,1,s'pore,s'pore
5115,1,kam,käme
5116,1,wªì,wªì
5117,1,carit,caritative
5118,1,errol,errol
5119,1,non-travel,non-travellers
5120,1,doudou,doudou
5121,1,ebobun,ebobun
5122,1,hyperbol,hyperbole
5123,1,zyprisch,zyprischer
5124,1,ruiz,ruiz
5125,1,millennia,millennia
5126,1,sv,sv
5127,1,preciz,precizeze
5128,1,commerc,commerce's
5129,1,instat,instating
5130,1,59/1409867359000,59/1409867359000
5131,1,hal,hal
5132,1,elitist,elitist
5133,1,deliver,deliverance
5134,1,non-convent,non-conventional
5135,1,kontrolom,kontrolom
5136,1,bezieh,beziehungen
5137,1,kamran,kamran
5138,1,türkiye',türkiye'de
5139,1,ecosystem,ecosystem
5140,1,piebalg,piebalgs
5141,1,leagu,league
5142,1,ecouterr,ecouterre
5143,1,hyme,hymes
5144,1,dous,douse
5145,1,protocoll,protocolli
5146,1,tenet,tenets
5147,1,régional,régional
5148,1,morti,morti
5149,1,revin,revin
5150,1,smitted,smittede
5151,1,quip,quip
5152,1,tinh,tinh
5153,1,mia,mia
5154,1,midwest,midwest
5155,1,milt,milt
5156,1,us-krankenschw,us-krankenschwester
5157,1,agyeman-mensah,agyeman-mensah
5158,1,incom,incoming
5159,1,kesner,kesner
5160,1,degrad,degraded
5161,1,if,ifs
5162,1,võib,võib
5163,1,hottest,hottest
5164,1,hair-rais,hair-raising
5165,1,www.cdc.gov/vhf/ebola/,www.cdc.gov/vhf/ebola/
5166,1,urinalysi,urinalysis
5167,1,wagner,wagner
5168,1,boldest,boldest
5169,1,nord-ouest,nord-ouest
5170,1,suicid,suicide
5171,1,bewalt,bewältigung
5172,1,hank,hank
5173,1,oath,oath
5174,1,easy-to-understand,easy-to-understand
5175,1,ar,ar
5176,1,prépar,préparés
5177,1,quack,quacks
5178,1,yeux,yeux
5179,1,film,filming
5180,1,animation,animation
5181,1,gefahr,gefahr
5182,1,nato,nato
5183,1,moussa,moussa
5184,1,tentat,tentative
5185,1,negatiivs,negatiivsed
5186,1,bố,bố
5187,1,maritim,maritime
5188,1,bansang,bansang
5189,1,compassionate-us,compassionate-use
5190,1,number,numbering
5191,1,vietnames,vietnamese
5192,1,sweeney,sweeney
5193,1,guyana-bas,guyana-based
5194,1,adept,adept
5195,1,clout,clout
5196,1,zahanati,zahanati
5197,1,grandeur,grandeur
5198,1,nachd,nachdem
5199,1,plant-bas,plant-based
5200,1,pakalert,pakalert
5201,1,seuch,seuche
5202,1,vizsgálat,vizsgálatok
5203,1,"3,069","3,069"
5204,1,far-reach,far-reaching
5205,1,long-anticip,long-anticipated
5206,1,aeromed,aeromedical
5207,1,lurk,lurked
5208,1,break-in,break-in
5209,1,bolivia,bolivia
5210,1,american-bound,american-bound
5211,1,fronteir,fronteiras
5212,1,"2,461","2,461"
5213,1,serr,serra
5214,1,fabio,fabio
5215,1,goodby,goodbye
5216,1,freeway,freeways
5217,1,harper,harper
5218,1,american-back,american-backed
5219,1,22.10,22.10
5220,1,ramanathan,ramanathan
5221,1,wies,wies
5222,1,scandal,scandals
5223,1,zachorowania,zachorowania
5224,1,bruno,bruno
5225,1,fairi,fairies
5226,1,observ,observing
5227,1,kusini,kusini
5228,1,panna,panna
5229,1,avvicin,avvicini
5230,1,kontaktperson,kontaktpersonen
5231,1,1:45,1:45
5232,1,tageszeit,tageszeitung
5233,1,plc,plc
5234,1,entgeg,entgegen
5235,1,"4,269","4,269"
5236,1,unklar,unklar
5237,1,kn,kn
5238,1,ambiti,ambitious
5239,1,hassanin,hassanin
5240,1,glenn,glenn
5241,1,wave,wave's
5242,1,consist,consiste
5243,1,arbeit,arbeitender
5244,1,corn,corning
5245,1,carlson,carlson
5246,1,cill,cille
5247,1,kaggwa,kaggwa
5248,1,forecariah,forecariah
5249,1,countermeasur,countermeasures
5250,1,zeke,zeke
5251,1,liwomac,liwomac
5252,1,chiemeli,chiemelie
5253,1,dowl,dowling
5254,1,47/1413655447000,47/1413655447000
5255,1,ut,ut
5256,1,mieux,mieux
5257,1,honeycomb,honeycombed
5258,1,ebola-aufklarungskampagn,ebola-aufklärungskampagne
5259,1,denardi,denardi
5260,1,subtyp,subtype
5261,1,treati,treaty
5262,1,2014-08-,2014-08-
5263,1,wilbur,wilbur
5264,1,fertőződt,fertőződtek
5265,1,baguma,baguma
5266,1,sürat,süratle
5267,1,instrument,instrumental
5268,1,nonexist,nonexistent
5269,1,angrenz,angrenzenden
5270,1,inkubationszeit,inkubationszeit
5271,1,funeral,funeral
5272,1,boyah,boyah
5273,1,mutil,mutilated
5274,1,mest,mest
5275,1,baffl,baffling
5276,1,why-do-two-white-americans-get-the-ebola-serum-while-hundreds-of-africans-di,why-do-two-white-americans-get-the-ebola-serum-while-hundreds-of-africans-die
5277,1,gurney,gurney
5278,1,spook,spooked
5279,1,gelingt,gelingt
5280,1,nine-point,nine-point
5281,1,fire,fires
5282,1,overled,overleden
5283,1,afl,afl
5284,1,la25,la25
5285,1,tartják,tartják
5286,1,glare,glare
5287,1,alisema,alisema
5288,1,sınır,sınır
5289,1,eu-miss,eu-mission
5290,1,nacion,nacional
5291,1,licealiści,licealiści
5292,1,disease-caus,disease-causing
5293,1,jurado,jurado
5294,1,geplant,geplant
5295,1,self-treat,self-treatment
5296,1,uncertainti,uncertainties
5297,1,tatsach,tatsächlich
5298,1,produs,produsă
5299,1,berehulak,berehulak
5300,1,krank,kranke
5301,1,miot,miot
5302,1,elf,elf
5303,1,eng,engen
5304,1,"1,201","1,201"
5305,1,under-report,under-reported
5306,1,einschatz,einschätzung
5307,1,smail,smail
5308,1,määrata,määrata
5309,1,liabil,liability
5310,1,fleetwood,fleetwood
5311,1,huebner,huebner
5312,1,ingest,ingesting
5313,1,puhangus,puhangus
5314,1,charité-expert,charité-experten
5315,1,mexican,mexican
5316,1,wasserman,wasserman
5317,1,asinin,asinine
5318,1,caricom,caricom
5319,1,maiga,maiga
5320,1,caldwel,caldwell
5321,1,1950s,1950s
5322,1,derek,derek
5323,1,chop,chop
5324,1,mondial,mondiale
5325,1,oppress,oppression
5326,1,ala,alan
5327,1,faibl,faible
5328,1,percol,percolate
5329,1,nicd,nicd
5330,1,low-key,low-key
5331,1,nixon,nixon
5332,1,vaatamata,vaatamata
5333,1,hope,hopeful
5334,1,concis,concise
5335,1,schul,schulen
5336,1,ì,ì
5337,1,hamblin,hamblin
5338,1,ultraviolet,ultraviolet
5339,1,faa,faa
5340,1,emberi,emberi
5341,1,ausland,ausland
5342,1,gabbard,gabbard
5343,1,"7,469","7,469"
5344,1,unsettl,unsettling
5345,1,yousif,yousif
5346,1,vivo,vivo
5347,1,speedi,speedy
5348,1,tenfold,tenfold
5349,1,umwelt,umwelt
5350,1,l'ap,l'aps
5351,1,estrang,estranged
5352,1,r-fla,r-fla
5353,1,unterstutz,unterstützung
5354,1,pyongyang,pyongyang's
5355,1,resent,resentment
5356,1,index-pati,index-patient
5357,1,revamp,revamped
5358,1,no2,no2
5359,1,darker,darker
5360,1,forsyth,forsyth
5361,1,"7,100","7,100"
5362,1,bilater,bilateral
5363,1,xước,xước
5364,1,relinquish,relinquished
5365,1,beam,beamed
5366,1,arlen,arlene
5367,1,timevis,timevis
5368,1,4.293,4.293
5369,1,teltac,teltac
5370,1,advocaci,advocacy
5371,1,kalzeubet,kalzeubet
5372,1,negatív,negatív
5373,1,nerv,nerven
5374,1,bashir,bashir
5375,1,cwb,cwb
5376,1,test-landerspiel,test-länderspiel
5377,1,analyt,analytics
5378,1,svilupp,sviluppare
5379,1,barbar,barbarism
5380,1,binghamton,binghamton
5381,1,sahr,sahr
5382,1,handshak,handshake
5383,1,biotherapeut,biotherapeutics
5384,1,cupe,cupe
5385,1,westlich,westliche
5386,1,prematur,premature
5387,1,bandwidth,bandwidth
5388,1,eindring,eindringlich
5389,1,slate,slate
5390,1,coronavir,coronaviren
5391,1,l'exposit,l'exposition
5392,1,dosso,dosso
5393,1,lotteri,lottery
5394,1,munch,münchen
5395,1,pygmaeus,pygmaeus
5396,1,cd8,CD8
5397,1,interv,interval
5398,1,melbourn,melbourne
5399,1,tã,tã
5400,1,fabipiravir,fabipiravir
5401,1,leas,lease
5402,1,biblio-plagu,biblio-plague
5403,1,ovia,ovia
5404,1,nonpor,nonporous
5405,1,sadc,sadc
5406,1,non-pathogen,non-pathogenic
5407,1,bobbi,bobby
5408,1,11.7,11.7
5409,1,jamison,jamison
5410,1,three-year-old,three-year-old
5411,1,intvw,intvw
5412,1,diarrhoeal,diarrhoeal
5413,1,ebola-patienten,ebola-patienten
5414,1,shoulder,shouldering
5415,1,cbc.ca,cbc.ca
5416,1,soften,soften
5417,1,dixon,dixon
5418,1,diffus,diffusé
5419,1,désorm,désormais
5420,1,semest,semester
5421,1,16m,16m
5422,1,waspag,waspag
5423,1,u.s.govern,u.s.government
5424,1,pågå,pågående
5425,1,nestlé,nestlé
5426,1,gyanú,gyanújával
5427,1,furi,fury
5428,1,sperimental,sperimentale
5429,1,madch,mädchen
5430,1,febbraio,febbraio
5431,1,hoc,hoc
5432,1,state-of-emerg,state-of-emergency
5433,1,teilt,teilte
5434,1,ibrahim,ibrahim
5435,1,jeanin,jeanine
5436,1,customari,customary
5437,1,lifelin,lifeline
5438,1,meki,mekie
5439,1,42:152-,42:152-
5440,1,pennsylvania,pennsylvania
5441,1,retrospect,retrospective
5442,1,fathom,fathom
5443,1,minda,minda
5444,1,afir,afire
5445,1,renforc,renforcés
5446,1,afro-beat,afro-beat
5447,1,sullivan,sullivan
5448,1,ebola-herjing,ebola-herjingene
5449,1,rotterdam,rotterdam
5450,1,oncosynergi,oncosynergy's
5451,1,gan,gaan
5452,1,teem,teeming
5453,1,up,ups
5454,1,dorf,dorf
5455,1,mauritania,mauritania
5456,1,script,scripted
5457,1,msimang,msimang
5458,1,presbi,presby
5459,1,area,area's
5460,1,mina,mina
5461,1,elaps,elapsed
5462,1,aufwend,aufwendigen
5463,1,ebola-infectie,ebola-infectie
5464,1,aizenman,aizenman
5465,1,amus,amusing
5466,1,schwedisch,schwedischen
5467,1,gee,gee
5468,1,filthi,filthy
5469,1,utført,utført
5470,1,copper,copper
5471,1,kameramann,kameramann
5472,1,26/1412871926000,26/1412871926000
5473,1,celsius,celsius
5474,1,itar-tass,itar-tass
5475,1,system-wid,system-wide
5476,1,juzi,juzi
5477,1,multi-ag,multi-agency
5478,1,espin,espinal
5479,1,speziell,speziellen
5480,1,utrydd,utrydde
5481,1,vsv-base,vsv-based
5482,1,tkm,tkm
5483,1,než,než
5484,1,acclaim,acclaimed
5485,1,strenuous,strenuous
5486,1,transpar,transparency
5487,1,ม,ม
5488,1,entebb,entebbe
5489,1,inrb,inrb
5490,1,obwohl,obwohl
5491,1,vore,vores
5492,1,bizarr,bizarre
5493,1,largo,largo
5494,1,gruber,gruber
5495,1,ebola-isolierstation,ebola-isolierstation
5496,1,generous,generously
5497,1,arafat,arafat
5498,1,cottingham,cottingham
5499,1,ebola-leg,ebola-lege
5500,1,ebolabesmet,ebolabesmetting
5501,1,maryn,maryn
5502,1,mcconnel,mcconnell
5503,1,fisher-hoch-mccormick,fisher-hoch-mccormick
5504,1,schmaljohn,schmaljohn
5505,1,29th,29th
5506,1,uninvit,uninvited
5507,1,atroc,atrocities
5508,1,loneli,loneliness
5509,1,zusammenarbeit,zusammenarbeit
5510,1,2.000,2.000
5511,1,1mln,1mln
5512,1,ny1,ny1
5513,1,presum,presumed
5514,1,trực,trực
5515,1,laptop,laptop
5516,1,clair,claire
5517,1,miteinand,miteinander
5518,1,carson,carson
5519,1,verpleegkund,verpleegkundige
5520,1,slabij,slabije
5521,1,giờ,giờ
5522,1,scream,screamed
5523,1,three-prong,three-pronged
5524,1,aantal,aantal
5525,1,auffass,auffassung
5526,1,evacul,evaculate
5527,1,ashevill,asheville
5528,1,incorpor,incorporate
5529,1,gram,grams
5530,1,cartoonist,cartoonist
5531,1,five-month-old,five-month-old
5532,1,al-qa'ida,al-qa'ida
5533,1,tangl,tangle
5534,1,huggin,huggins
5535,1,eportedly-killed-in-cold-blood-by-villagers-in,eportedly-killed-in-cold-blood-by-villagers-in
5536,1,sanchez,sanchez
5537,1,ouamouno,ouamouno
5538,1,emlab,emlab
5539,1,troubadour,troubadours
5540,1,guineapig,guineapigs
5541,1,egymás,egymástól
5542,1,marri,marry
5543,1,nagpur,nagpur
5544,1,level-head,level-headed
5545,1,cdc-certifi,cdc-certified
5546,1,haul,haul
5547,1,død,døde
5548,1,naturalnew,naturalnews
5549,1,wilshir,wilshire
5550,1,holland,hollande
5551,1,bknust@cdc.gov,bknust@cdc.gov
5552,1,others-you,others-you
5553,1,afari-gyan,afari-gyan
5554,1,durham,durham
5555,1,rfa,rfa
5556,1,nm,nm
5557,1,dax,dax
5558,1,award-win,award-winning
5559,1,abilen,abilene
5560,1,say,saye
5561,1,quinn,quinn's
5562,1,hassad,hassad
5563,1,jl,jl
5564,1,hàng,hàng
5565,1,einspiegel,einspiegel
5566,1,obama-announces-new-passenger-screenings-for-ebola,obama-announces-new-passenger-screenings-for-ebola
5567,1,pong,pongo
5568,1,debra,debra
5569,1,arrest,arrests
5570,1,hoe,hoe
5571,1,lincoln,lincoln
5572,1,extins,extins
5573,1,d'euros,d'euros
5574,1,annan,annan
5575,1,pflegehelferin,pflegehelferin
5576,1,isikuga,isikuga
5577,1,causa,causa
5578,1,hometown,hometown
5579,1,counsel,counselling
5580,1,declear,decleared
5581,1,ciglenecki,ciglenecki
5582,1,2001-2002,2001-2002
5583,1,crucial,crucially
5584,1,four-block,four-block
5585,1,settl,settling
5586,1,davidsen,davidsen
5587,1,yue,yue
5588,1,legon,legon
5589,1,ltig,ltigen
5590,1,"3,706","3,706"
5591,1,d'où,d'où
5592,1,garrison,garrison
5593,1,rakendusviroloogia,rakendusviroloogia
5594,1,womey,womey
5595,1,tim,tim
5596,1,breitbart,breitbart
5597,1,nancy,nancy
5598,1,ortder,ortdered
5599,1,rwandan,rwandan
5600,1,kinshas,kinshasa
5601,1,momentum,momentum
5602,1,wari,wary
5603,1,taint,tainted
5604,1,tirsdag,tirsdag
5605,1,kuala,kuala
5606,1,gmt,gmt
5607,1,intranas,intranasal
5608,1,billi,billy
5609,1,two-old-girl,two-old-girl
5610,1,alla,allas
5611,1,limón,limón
5612,1,naira,naira
5613,1,astonish,astonishment
5614,1,outer,outer
5615,1,arány,arányt
5616,1,successor,successor
5617,1,profici,proficiency
5618,1,more-common,more-common
5619,1,"287,000","287,000"
5620,1,chapman,chapman
5621,1,ass,asses
5622,1,doha,doha
5623,1,hospic,hospice
5624,1,hindustan,hindustan
5625,1,stimul,stimulated
5626,1,fegyv,fegyver
5627,1,glaxo,glaxo
5628,1,alhamisi,alhamisi
5629,1,jp,jp
5630,1,cannibalist,cannibalistic
5631,1,baraza,baraza
5632,1,niec,niece
5633,1,oostend,oostende
5634,1,szekvencia,szekvenciái
5635,1,contredisent,contredisent
5636,1,leidnud,leidnud
5637,1,erm,erme
5638,1,genf,genf
5639,1,kasturba,kasturba
5640,1,17:30,17:30
5641,1,one-year,one-year
5642,1,concoct,concoction
5643,1,fléau,fléau
5644,1,hiasat,hiasat
5645,1,quashi,quashie
5646,1,economist,economist
5647,1,cross-countri,cross-country
5648,1,anpreist,anpreist
5649,1,fib,fibbing
5650,1,pseudo,pseudo
5651,1,emt,emts
5652,1,drug-resist,drug-resistant
5653,1,well-design,well-designed
5654,1,tiểu,tiểu
5655,1,thread,threads
5656,1,secretari,secretaries
5657,1,stanford,stanford
5658,1,monica,monica
5659,1,aeroszol,aeroszolként
5660,1,nipah,nipah
5661,1,sum,sums
5662,1,wild,wilde
5663,1,government-cr,government-created
5664,1,passiert,passiert
5665,1,traoré,traoré
5666,1,keen,keen
5667,1,bulldog,bulldog
5668,1,di,di
5669,1,traumatis,traumatised
5670,1,kincannon,kincannon
5671,1,stumbl,stumbles
5672,1,enjoin,enjoins
5673,1,ebola-virus-infect,ebola-virus-infected
5674,1,forut,forut
5675,1,vorwoch,vorwoche
5676,1,rivi,rivière
5677,1,unterschatzt,unterschätzt
5678,1,fantást,fantástico
5679,1,cannon,cannon
5680,1,vancouv,vancouver
5681,1,printemp,printemps
5682,1,formazion,formazione
5683,1,paraga,paragas
5684,1,distinguish,distinguish
5685,1,standard-bear,standard-bearer
5686,1,hochinfektios,hochinfektiöse
5687,1,general-director,general-director
5688,1,swede,swedes
5689,1,balakerthela,balakerthela
5690,1,xavier,xavier
5691,1,spate,spate
5692,1,incur,incurable
5693,1,attkisson,attkisson
5694,1,inspector,inspector
5695,1,misguid,misguided
5696,1,tespit,tespit
5697,1,máu,máu
5698,1,vsv-ebov,vsv-ebov
5699,1,moratorium,moratorium
5700,1,umoja,umoja
5701,1,383.3,383.3
5702,1,tide,tide
5703,1,assuag,assuage
5704,1,mahmoud,mahmoud
5705,1,6/353,6/353
5706,1,širi,širi
5707,1,six-month-old-babi,six-month-old-baby
5708,1,sars.th,sars.the
5709,1,11.6,11.6
5710,1,weinstein,weinstein
5711,1,essien,essien
5712,1,osahon,osahon
5713,1,ebola-fertőzés,ebola-fertőzés
5714,1,fulmin,fulminating
5715,1,dgca,dgca
5716,1,parker,parker
5717,1,direktor,direktor
5718,1,laiss,laisseraient
5719,1,us-arzneimittelbehord,us-arzneimittelbehörde
5720,1,excess,excessively
5721,1,jw,jw
5722,1,businessman,businessman
5723,1,kutesa,kutesa
5724,1,recommand,recommandations
5725,1,collat,collate
5726,1,ebola-infekt,ebola-infektion
5727,1,ez1,ez1
5728,1,krig,krigen
5729,1,pouss,poussés
5730,1,gado,gado
5731,1,kamla,kamla
5732,1,legitim,legitimate
5733,1,prigge,priggee
5734,1,guerr,guerre
5735,1,tiler,tiler
5736,1,unlicens,unlicensed
5737,1,yesterday,yesterday's
5738,1,oxenrid,oxenrider
5739,1,berl,berlin
5740,1,ebola-verpleegster,ebola-verpleegster
5741,1,kamradt-scott,kamradt-scott
5742,1,"18,4","18,4"
5743,1,swirl,swirl
5744,1,11.5,11.5
5745,1,sous,sous
5746,1,robinson,robinson
5747,1,tecrübel,tecrübeli
5748,1,deplor,deplored
5749,1,ferir,ferir
5750,1,kinnitust,kinnitust
5751,1,billion-plus,billion-plus
5752,1,spleen,spleens
5753,1,unstabl,unstable
5754,1,muda,muda
5755,1,sl,sl
5756,1,relev,relevance
5757,1,butti,butty
5758,1,sauerborn,sauerborn
5759,1,resurfac,resurfacing
5760,1,"780,000","780,000"
5761,1,rendu,rendu
5762,1,ppm,ppm
5763,1,latin,latin
5764,1,denounc,denounce
5765,1,whole-heart,whole-hearted
5766,1,obama-approv,obama-approved
5767,1,moos,moose
5768,1,rsf,rsf
5769,1,first-world,first-world
5770,1,atatürk,atatürk
5771,1,közelmúlt,közelmúltban
5772,1,trendlin,trendline
5773,1,cré,crée
5774,1,asthma,asthma
5775,1,cict,cicts
5776,1,advent,advent
5777,1,transfer,transferring
5778,1,lrn,lrn
5779,1,epitop,epitope
5780,1,bezig,bezig
5781,1,aeroplan,aeroplane
5782,1,läbi,läbi
5783,1,heavy.com,heavy.com
5784,1,mill,mill
5785,1,amiss,amiss
5786,1,alay,alay
5787,1,zeig,zeigen
5788,1,accept,accepts
5789,1,low-risk,low-risk
5790,1,erwart,erwarten
5791,1,tomi,tomi
5792,1,lijkt,lijkt
5793,1,ophthalmologist,ophthalmologist
5794,1,sweeten,sweetened
5795,1,cypriot,cypriot
5796,1,rico,rico
5797,1,locked-down,locked-down
5798,1,befasst,befasst
5799,1,particuli,particulièrement
5800,1,racist,racist
5801,1,deborah,deborah
5802,1,blunder,blunder
5803,1,biomérieux,biomérieux
5804,1,nitty-gritti,nitty-gritty
5805,1,congolais,congolaise
5806,1,vorbereitet,vorbereitete
5807,1,fund-rais,fund-raising
5808,1,bod,boden
5809,1,polizeibegleit,polizeibegleitung
5810,1,two-week,two-week
5811,1,jeannett,jeannette
5812,1,telimel,telimele
5813,1,pharmaceutical,pharmaceuticals
5814,1,13.8,13.8
5815,1,boulogne-billancourt,boulogne-billancourt
5816,1,heartbreak,heartbreaking
5817,1,30-35,30-35
5818,1,virus-hit,virus-hit
5819,1,runner,runners
5820,1,zufall,zufall
5821,1,est-el,est-elle
5822,1,wolf,wolf
5823,1,triall,trialled
5824,1,viia,viia
5825,1,"8,400","8,400"
5826,1,pple,pple
5827,1,anymor,anymore
5828,1,verkauft,verkauft
5829,1,frantic,frantically
5830,1,symptómami,symptómami
5831,1,us-expert,us-experten
5832,1,canard,canard
5833,1,sieht,sieht
5834,1,cabin,cabin
5835,1,biológiai,biológiai
5836,1,jason,jason
5837,1,oral,orally
5838,1,aéroport,aéroports
5839,1,55-60,55-60
5840,1,trans-pacif,trans-pacific
5841,1,jeb,jeb
5842,1,centinai,centinaia
5843,1,vis-a-vi,vis-a-vis
5844,1,nieman,nieman
5845,1,itafungwa,itafungwa
5846,1,lancast,lancaster
5847,1,washington-bas,washington-based
5848,1,heimgeholt,heimgeholt
5849,1,hanrahan,hanrahan
5850,1,deaco,deaconess
5851,1,ablakwa,ablakwa
5852,1,traffick,trafficking
5853,1,ex-british,ex-british
5854,1,desist,desist
5855,1,mckinnon,mckinnon
5856,1,gekauft,gekauft
5857,1,gih-ne,gih-nee
5858,1,disinform,disinformation
5859,1,worship,worship
5860,1,tremont,tremont
5861,1,barefoot,barefoot
5862,1,replication-defici,replication-deficient
5863,1,scrap,scrapped
5864,1,upload,uploaded
5865,1,ungefahr,ungefährlich
5866,1,erfullt,erfüllt
5867,1,blueprint,blueprint
5868,1,soulag,soulagée
5869,1,sown,sown
5870,1,hindsight,hindsight
5871,1,whale,whales
5872,1,hoboken,hoboken
5873,1,defin,defines
5874,1,polar,polarité
5875,1,microorgan,microorganisms
5876,1,skot,skotte
5877,1,insan,insane
5878,1,hoofdcoordinator,hoofdcoördinator
5879,1,คนไทยเห,คนไทยเห
5880,1,klinikum,klinikum
5881,1,ribonucl,ribonucleic
5882,1,viert,vierten
5883,1,taxpay,taxpayers
5884,1,kül,küld
5885,1,appointe,appointee
5886,1,vp30,vp30
5887,1,extrem,extremism
5888,1,murphi,murphy
5889,1,inact,inaction
5890,1,compt,compte
5891,1,copertur,copertura
5892,1,douliery-pool,douliery-pool
5893,1,closed-door,closed-door
5894,1,mers-affect,mers-affected
5895,1,tilfæld,tilfældigt
5896,1,zusag,zusage
5897,1,arzneimittel,arzneimittels
5898,1,telefoniert,telefonierten
5899,1,caltagiron,caltagirone
5900,1,murthi,murthy
5901,1,zaria,zaria
5902,1,hopkin,hopkins
5903,1,aujourd'hui,aujourd'hui
5904,1,luv,luv
5905,1,harf,harf
5906,1,indemnifi,indemnifies
5907,1,aberdeen,aberdeen
5908,1,võitlus,võitlus
5909,1,us-bundesstaat,us-bundesstaat
5910,1,yankson,yankson
5911,1,pollut,pollution
5912,1,fault,faulted
5913,1,csa,csa
5914,1,south-eastern,south-eastern
5915,1,northeast,northeast
5916,1,offent,öffentlichkeit
5917,1,taşımadık,taşımadığı
5918,1,sandrin,sandrine
5919,1,rio,rio
5920,1,mboi,mboi
5921,1,afrik,afrika
5922,1,rahman,rahman
5923,1,l'on,l'on
5924,1,intrus,intrusion
5925,1,early-releas,early-release
5926,1,microscopi,microscopy
5927,1,winner,winners
5928,1,confidenti,confidentiality
5929,1,fail-saf,fail-safe
5930,1,yakassai,yakassai
5931,1,gateway,gateway
5932,1,emorrag,emorragica
5933,1,claus,clauses
5934,1,corgenix,corgenix
5935,1,ooit,ooit
5936,1,yetkili,yetkililerini
5937,1,1.8,1.8
5938,1,sublin,subliniat
5939,1,techlink,techlink
5940,1,coloni,colonialism
5941,1,bevor,bevor
5942,1,garett,garett
5943,1,thuy,thuy
5944,1,fenton,fenton
5945,1,texas-says-there-are-no-other-suspected-cases-of-ebola-so-far,texas-says-there-are-no-other-suspected-cases-of-ebola-so-far
5946,1,iyk,iyke
5947,1,nighttim,nighttime
5948,1,krista,krista
5949,1,nek,nek
5950,1,tabloid,tabloid
5951,1,eerst,eerste
5952,1,kove-seyram,kove-seyram
5953,1,l'imprépar,l'impréparation
5954,1,étic,ética
5955,1,54minut,54minutes
5956,1,irrawaddi,irrawaddy
5957,1,recit,recite
5958,1,internazional,internazionale
5959,1,alemani,alemany
5960,1,run-of-the-mil,run-of-the-mill
5961,1,dickinsonforcongress,dickinsonforcongress
5962,1,caretak,caretaker
5963,1,offroad,offroad
5964,1,kupokea,kupokea
5965,1,go-slow,go-slow
5966,1,sylvest,sylvester
5967,1,parliamentarian,parliamentarians
5968,1,engl,engl
5969,1,clinch,clinched
5970,1,eur,eur
5971,1,kaitseminist,kaitseminister
5972,1,20th,20th
5973,1,shep,shep
5974,1,sweden,sweden
5975,1,luft,luft
5976,1,etabliert,etablierte
5977,1,gezondheidswerker,gezondheidswerkers
5978,1,schlimm,schlimmste
5979,1,regiun,regiunea
5980,1,marburg-syg,marburg-syge
5981,1,wrocław,wrocław
5982,1,titer,titers
5983,1,thumb,thumb
5984,1,canada-bas,canada-based
5985,1,l'eventual,l'eventuale
5986,1,eaidsnet,eaidsnet
5987,1,bathroom,bathroom
5988,1,characteris,characterised
5989,1,tyskland,tyskland
5990,1,easyjet,easyjet
5991,1,emblazon,emblazoned
5992,1,2004.03,2004.03
5993,1,isaiah,isaiah's
5994,1,han,hans
5995,1,d'avoir,d'avoir
5996,1,style,styled
5997,1,portnoy,portnoy
5998,1,hành,hành
5999,1,wts,wts
6000,1,i̇lk,i̇lk
6001,1,jomo,jomo
6002,1,brost,brost
6003,1,equal,equality
6004,1,melind,melinda
6005,1,plan,plan's
6006,1,wer,wer
6007,1,mobitec,mobitec
6008,1,pretoria,pretoria
6009,1,adult,adulte
6010,1,osei,osei
6011,1,médecin-chef,médecin-chef
6012,1,kumar,kumar
6013,1,recoveri,recoveries
6014,1,anglia,anglia
6015,1,gegenseit,gegenseitigen
6016,1,golfer,golfer
6017,1,intercept,intercepted
6018,1,hippocrat,hippocratic
6019,1,ribavirin,ribavirin
6020,1,litig,litigation
6021,1,gutter,gutter
6022,1,adel,adele
6023,1,heilmittel,heilmittel
6024,1,blutserum,blutserum
6025,1,a22,a22
6026,1,bostonian,bostonians
6027,1,77/1412630377000,77/1412630377000
6028,1,instantan,instantaneous
6029,1,vorstellbar,vorstellbar
6030,1,bemerkenswert,bemerkenswerten
6031,1,kahn,kahn
6032,1,flander,flanders
6033,1,wiwo.d,wiwo.de
6034,1,truman,truman
6035,1,butterfing,butterfinger
6036,1,tối,tối
6037,1,clinica,clinica
6038,1,diari,diaries
6039,1,re-emphasis,re-emphasising
6040,1,kötés,kötés
6041,1,noguchi,noguchi
6042,1,vid,videre
6043,1,malon,malone
6044,1,regulatori,regulatory
6045,1,s'étend,s'étend
6046,1,antikorp,antikörpern
6047,1,liais,liaising
6048,1,user,users
6049,1,réservoir,réservoirs
6050,1,paint,paints
6051,1,battler,battlers
6052,1,víruskitörés,víruskitörés
6053,1,ww3,ww3
6054,1,selas,selase
6055,1,screw,screwed
6056,1,virus-infektion,virus-infektion
6057,1,late-stag,late-stage
6058,1,anslår,anslår
6059,1,an,anda
6060,1,swift,swiftly
6061,1,savageri,savagery
6062,1,conflat,conflate
6063,1,brecher,brecher
6064,1,university,university
6065,1,fehérje,fehérjék
6066,1,stationen,stationen
6067,1,felon,felons
6068,1,still-flatlin,still-flatlined
6069,1,şüphe,şüphesiyle
6070,1,id,id
6071,1,głosu,głosu
6072,1,dieg,diego
6073,1,motif,motif
6074,1,workmat,workmate
