,count,stem,term
5759,1,rol,rol
5760,1,retire,retiree
5761,1,sarpong,sarpong
5762,1,rvsv,rvsv
5763,1,sophiano,sophiano
5764,1,lieux,lieux
5765,1,dvid,dvids
5766,1,magnifi,magnify
5767,1,haigus,haiguse
5768,1,unconsci,unconsciously
5769,1,vaccinolog,vaccinology
5770,1,burgeon,burgeoning
5771,1,dame,dame
5772,1,kolli,kollie
5773,1,camerun,camerun
5774,1,kazeem,kazeem
5775,1,annapoli,annapolis
5776,1,perez,perez
5777,1,gesundheitsexpertin,gesundheitsexpertin
5778,1,"2,296","2,296"
5779,1,somber,somber
5780,1,leb,leben
5781,1,kalaba,kalaba
5782,1,töötajad,töötajad
5783,1,bullish,bullish
5784,1,condens,condensed
5785,1,vist,visto
5786,1,grief,grief
5787,1,treati,treaty
5788,1,affubl,affubla
5789,1,relentless,relentless
5790,1,arjun,arjun
5791,1,su,su's
5792,1,macht,macht
5793,1,hedig,hediger
5794,1,griff,griff
5795,1,swelter,sweltering
5796,1,tekl,tekle
5797,1,marina,marina
5798,1,trampolin,trampolino
5799,1,ajuns,ajuns
5800,1,header,headers
5801,1,don't,don'ts
5802,1,wield,wielding
5803,1,us-cuba,us-cuba
5804,1,lifetim,lifetime
5805,1,boal,boal
5806,1,profil,profile
5807,1,lyndon,lyndon
5808,1,elli,ellis
5809,1,eu-land,eu-länder
5810,1,factsheet,factsheet
5811,1,northwestern,northwestern
5812,1,unhind,unhindered
5813,1,dug,dug
5814,1,zuzulass,zuzulassen
5815,1,adjoin,adjoining
5816,1,diec,dieci
5817,1,akutní,akutní
5818,1,pre-clin,pre-clinical
5819,1,hasberg,hasberg
5820,1,wealthiest,wealthiest
5821,1,non-citizen,non-citizens
5822,1,funmi,funmi
5823,1,tze,tze
5824,1,most-protract,most-protracted
5825,1,cultuer_connoisseur,cultuer_connoisseur
5826,1,aéroport,aéroports
5827,1,maradhi,maradhi
5828,1,well,wellness
5829,1,physiotherapist,physiotherapist
5830,1,opgeroep,opgeroepen
5831,1,ambient,ambient
5832,1,tiêu,tiêu
5833,1,loua,loua
5834,1,u.s.th,u.s.the
5835,1,imo,imo
5836,1,ludovico,ludovico
5837,1,predepartur,predeparture
5838,1,12.5,12.5
5839,1,inventariser,inventariseren
5840,1,ebola-a,ebola-a
5841,1,aerztezeitung.d,aerztezeitung.de
5842,1,duodu,duodu
5843,1,hiccup,hiccups
5844,1,co-loc,co-localization
5845,1,kolleg,kollege
5846,1,par,par
5847,1,giberson,giberson
5848,1,shini,shiny
5849,1,kru,kru
5850,1,diagnoseverfahr,diagnoseverfahrens
5851,1,mitgenomm,mitgenommen
5852,1,lamah,lamah
5853,1,boakai,boakai
5854,1,verein,verein
5855,1,n'fali,n'faly
5856,1,kitra,kitra
5857,1,moet,moeten
5858,1,fallon,fallon
5859,1,lufthavn,lufthavne
5860,1,gemacht,gemacht
5861,1,sutro,sutro
5862,1,r-md,r-md
5863,1,underplay,underplaying
5864,1,dislik,disliked
5865,1,mayibout,mayibout
5866,1,cache.inc,cache.inc
5867,1,darl,darling
5868,1,lens,lenses
5869,1,virus-laden,virus-laden
5870,1,0.012,0.012
5871,1,"3,062","3,062"
5872,1,pryor,pryor
5873,1,mckenna,mckenna
5874,1,29.95,29.95
5875,1,fjord,fjords
5876,1,runaway,runaway
5877,1,rip,ripping
5878,1,reevalu,reevaluate
5879,1,4.7,4.7
5880,1,clu,clued
5881,1,ebola.ynaija.com,ebola.ynaija.com
5882,1,o'malley,o'malley
5883,1,dollar,dollar's
5884,1,ncountri,ncountry
5885,1,peetaks,peetakse
5886,1,beck,beck
5887,1,doryen,doryen
5888,1,dulleh,dulleh
5889,1,ny1,ny1
5890,1,ion,ion
5891,1,firstafricanew,firstafricanews
5892,1,schutz,schützen
5893,1,yellowknif,yellowknifers
5894,1,comorian,comorians
5895,1,tps,tps
5896,1,determin,determinante
5897,1,hastasi,hastasi
5898,1,emory-universitatsklin,emory-universitätsklinik
5899,1,calo,caloes
5900,1,masaya,masaya
5901,1,afadzinu,afadzinu
5902,1,"3,200","3,200"
5903,1,eritrean,eritrean
5904,1,noy,noyes
5905,1,sentiment,sentiments
5906,1,itemid,itemid
5907,1,6-14,6-14
5908,1,anoint,anointing
5909,1,roma,roma
5910,1,crisscross,crisscross
5911,1,entorn,entorno
5912,1,augustus,augustus
5913,1,spat,später
5914,1,kumasi,kumasi
5915,1,libya,libya
5916,1,10.1126,10.1126
5917,1,clement,clements
5918,1,chóng,chóng
5919,1,ausgesproch,ausgesprochen
5920,1,ä,ä
5921,1,harri,harris
5922,1,isar,isar
5923,1,swoon,swooned
5924,1,ky,ky
5925,1,shaman,shaman
5926,1,brousseau,brousseau
5927,1,elimin,eliminating
5928,1,ershad,ershad
5929,1,helicopt,helicopters
5930,1,18.61,18.61
5931,1,mckee,mckee's
5932,1,minst,minst
5933,1,mps,mps
5934,1,ajamce,ajamcee
5935,1,click,clicking
5936,1,backstop,backstop
5937,1,jejich,jejich
5938,1,smear,smear
5939,1,handwash,handwashing
5940,1,carter,carter
5941,1,d'aosta,d'aosta
5942,1,1.9,1.9
5943,1,millionen-metropol,millionen-metropole
5944,1,ret,rettet
5945,1,mainlin,mainline
5946,1,gravit,gravité
5947,1,proteccion,protección
5948,1,northcom,northcom
5949,1,krankenstation,krankenstation
5950,1,vier,vier
5951,1,18-21,18-21
5952,1,postmorten,postmorten
5953,1,swarm,swarming
5954,1,silenc,silencing
5955,1,madden,maddening
5956,1,dd,dd
5957,1,armelago,armelagos
5958,1,panjabi,panjabi
5959,1,kanad,kanadischen
5960,1,yake,yake
5961,1,krisensituation,krisensituation
5962,1,afghanistan,afghanistan
5963,1,ebola-proof,ebola-proof
5964,1,yön,yönünden
5965,1,unpredict,unpredictable
5966,1,multi-facet,multi-faceted
5967,1,post-death,post-death
5968,1,witchcraft,witchcraft
5969,1,rompuy,rompuy
5970,1,dowel,dowell
5971,1,arab,arabes
5972,1,statesid,stateside
5973,1,indemnif,indemnification
5974,1,benen,benen
5975,1,intersci,interscience
5976,1,sherriff,sherriff
5977,1,agres,agresiv
5978,1,long-lost,long-lost
5979,1,"171,000","171,000"
5980,1,liar,liar
5981,1,pregnanc,pregnancy
5982,1,wallac,wallace
5983,1,remot,remota
5984,1,kéllé,kéllé
5985,1,co-work,co-worker
5986,1,passiv,passive
5987,1,bake,baking
5988,1,vien,viens
5989,1,mid-septemb,mid-september
5990,1,clenched-fist,clenched-fist
5991,1,stim,stime
5992,1,wrocław,wrocław
5993,1,employe,employee's
5994,1,harbor,harbor
5995,1,tess,tess
5996,1,university-train,university-trained
5997,1,millionen-dollar-programm,millionen-dollar-programm
5998,1,wakazi,wakazi
5999,1,interferon,interferon
6000,1,messi,messy
6001,1,nphi,nphi
6002,1,brihanmumbai,brihanmumbai
6003,1,sefer,seferini
6004,1,good,goode
6005,1,rasmussen,rasmussen
6006,1,post_contributor,post_contributor
6007,1,candi,candy
6008,1,kollektiv,kollektivt
6009,1,loe,loe
6010,1,depend,dependency
6011,1,11.5,11.5
6012,1,otc,otc
6013,1,unaccompani,unaccompanied
6014,1,guerrilla,guerrillas
6015,1,case-by-cas,case-by-case
6016,1,promin,prominently
6017,1,welthit,welthits
6018,1,97.3,97.3
6019,1,voicemail,voicemail
6020,1,géorg,géorgie
6021,1,giustiz,giustizia
6022,1,auper,auperin
6023,1,hi,hier
6024,1,nyanti,nyanti
6025,1,museveni,museveni
6026,1,kissidougou,kissidougou
6027,1,serpent,serpente
6028,1,assort,assorted
6029,1,88m,88m
6030,1,archbishop,archbishop
6031,1,truyền,truyền
6032,1,varkey,varkey
6033,1,class,classed
6034,1,detest,detestable
6035,1,kidney,kidney
6036,1,zunach,zunächst
6037,1,1.57,1.57
6038,1,unduli,unduly
6039,1,6:42,6:42
6040,1,mokoro,mokoro
6041,1,taux,taux
6042,1,moiwo,moiwo
6043,1,oyo,oyo
6044,1,atterr,atterrato
6045,1,senegal,senegalul
6046,1,questionnair,questionnaires
6047,1,keeper,keepers
6048,1,mati,matière
6049,1,rang,ranges
6050,1,sb,sb
6051,1,portator,portatori
6052,1,island,islands
6053,1,fakt,fakten
6054,1,disservic,disservice
6055,1,disprov,disproving
6056,1,glenn,glenn
6057,1,małecka,małecka
6058,1,boek,boeken
6059,1,11pm,11pm
6060,1,kostat,kostat
6061,1,org,org
6062,1,seydi,seydi
6063,1,kezelt,kezeltek
6064,1,martínez-solimán,martínez-solimán
6065,1,ak,akla
6066,1,genr,genre
6067,1,guebo,guebo
6068,1,igbo,igbo
6069,1,quant,quant
6070,1,decret,decretó
6071,1,atheism,atheism
6072,1,dissent,dissenters
6073,1,ail,ailing
6074,1,steven,steven
6075,1,latach,latach
6076,1,filovirida,filoviridae
6077,1,maxitem,maxitems
6078,1,preced,precede
6079,1,dnai.in/cqct1,dnai.in/cqct1
6080,1,workmat,workmate
6081,1,pierwszi,pierwszy
6082,1,brampton,brampton
6083,1,pretoria,pretoria
6084,1,ciel,ciel
6085,1,rms,rms
6086,1,overestim,overestimate
6087,1,wilshir,wilshire
6088,1,wirklich,wirklich
6089,1,geh,gehen
6090,1,rl,rl
6091,1,scratch,scratching
6092,1,dpotenziani,dpotenziani
6093,1,ehf,ehf
6094,1,swag,swag
6095,1,freed,freed
6096,1,bitter-kola,bitter-kola
6097,1,ridicul,ridiculous
6098,1,mpfen,mpfen
6099,1,opsyn,opsyn
6100,1,yell,yells
6101,1,laboratoryjnych,laboratoryjnych
6102,1,lingu,lingue
6103,1,subsid,subsided
6104,1,enclos,enclosed
6105,1,dujarr,dujarric
6106,1,centain,centaine
6107,1,canist,canister
6108,1,gezondheidscommunicatie,gezondheidscommunicatie
6109,1,al-shehabi,al-shehabi
6110,1,parana,parana
6111,1,nyelvű,nyelvű
6112,1,tall,tallet
6113,1,pref,préfèrent
6114,1,surgeon-gener,surgeon-general
6115,1,agn,agnes
6116,1,kautschukplantag,kautschukplantagen
6117,1,temas,temas
6118,1,behind-the-scen,behind-the-scenes
6119,1,mirengoff,mirengoff
6120,1,forsvarsveteran,forsvarsveteran
6121,1,răspând,răspândirea
6122,1,marthalen,marthalene
6123,1,takl,takle
6124,1,8.2593018,8.2593018
6125,1,rêv,rêvait
6126,1,experiment,experimentally
6127,1,canades,canadese
6128,1,"2,917","2,917"
6129,1,cung,cung
6130,1,shout,shouts
6131,1,endur,enduring
6132,1,ta,ta
6133,1,kolodni,kolodny
6134,1,deep-root,deep-rooted
6135,1,schlimm,schlimm
6136,1,heat,heated
6137,1,humankind,humankind
6138,1,tarpaulin,tarpaulin
6139,1,adnkrono,adnkronos
6140,1,8.30,8.30
6141,1,nooit,nooit
6142,1,vedalab,vedalab
6143,1,mill,mill
6144,1,technology-ori,technology-oriented
6145,1,"1,427","1,427"
6146,1,2tango,2tango
6147,1,dedi,dedi
6148,1,retrograd,retrograde
6149,1,templ,temple
6150,1,tiêm,tiêm
6151,1,obstruct,obstructing
6152,1,senanayak,senanayake
6153,1,calderol,calderoli
6154,1,instinct,instincts
6155,1,scritt,scritta
6156,1,neglect,neglected
6157,1,two-tim,two-time
6158,1,l'évacu,l'évacuation
6159,1,hyder,hyder
6160,1,frau,frau
6161,1,torrenti,torrential
6162,1,cannibalist,cannibalistic
6163,1,i,i's
6164,1,torch,torch
6165,1,flulik,flulike
6166,1,stone,stoned
6167,1,hausa,hausa
6168,1,serrekunda,serrekunda
6169,1,lymphocyt,lymphocyte
6170,1,mamadou,mamadou
6171,1,emin,eminent
6172,1,zarażonego,zarażonego
6173,1,trans-pacif,trans-pacific
6174,1,carnag,carnage
6175,1,zealand,zealand
6176,1,broad,broadly
6177,1,thom,thom
6178,1,squirt,squirting
6179,1,yemi,yemi
6180,1,rajan,rajan
6181,1,explos,explosive
6182,1,multimedia,multimedia
6183,1,icao,icao
6184,1,heather,heather
6185,1,frazier,frazier
6186,1,basirat,basirat
6187,1,vigilant,vigilante
6188,1,isd,isd's
6189,1,dirk,dirk
6190,1,primært,primært
6191,1,mobile-phon,mobile-phone
6192,1,database-engin,database-engine
6193,1,shi,shying
6194,1,men,men's
6195,1,può,può
6196,1,madde,maddesini
6197,1,mississippi,mississippi
6198,1,luftbruck,luftbrücke
6199,1,traction,traction
6200,1,believ,believers
6201,1,febre,febrei
6202,1,necessar,necessaria
6203,1,êª,êª
6204,1,sud,sud
6205,1,durchfall,durchfall
6206,1,mit-gradu,mit-graduate
6207,1,blackwood,blackwood
6208,1,devis,devised
6209,1,kai,kai
6210,1,nwankwo,nwankwo
6211,1,socio-anthropolog,socio-anthropological
6212,1,franceschin,franceschini
6213,1,truthload,truthloader
6214,1,gestorv,gestorven
6215,1,babalola,babalola
6216,1,zorg,zorgen
6217,1,odkryto,odkryto
6218,1,largest-ev,largest-ever
6219,1,diallo,diallo
6220,1,privatizz,privatizzazioni
6221,1,qc,qc
6222,1,65bfeac8eec71282b9ccae9cd761,65bfeac8eec71282b9ccae9cd761
6223,1,mhero,mhero
6224,1,hankyoreh,hankyoreh
6225,1,aradox,aradox
6226,1,instânc,instância
6227,1,_if,_if
6228,1,cate,cate
6229,1,caltagiron,caltagirone
6230,1,thankless,thankless
6231,1,juggl,juggling
6232,1,klar,klar
6233,1,seed,seeding
6234,1,d'autr,d'autres
6235,1,milner,milner
6236,1,schafft,schafft
6237,1,father-of-thre,father-of-three
6238,1,wartim,wartime
6239,1,decreas,decrease
6240,1,secreci,secrecy
6241,1,technologist,technologists
6242,1,re-direct,re-directed
6243,1,imam,imam
6244,1,bio-weapon,bio-weapons
6245,1,proclaim,proclaim
6246,1,dialect,dialect
6247,1,deficit,deficit
6248,1,weber,weber
6249,1,acap,acaps
6250,1,indigen,indigenous
6251,1,balotelli,balotelli
6252,1,cotton,cottoned
6253,1,chemistri,chemistry
6254,1,sidani,sidani
6255,1,filippino,filippino
6256,1,genitor,genitori
6257,1,2014-10-,2014-10-
6258,1,postwar,postwar
6259,1,freiwill,freiwilligen
6260,1,flere,flere
6261,1,ebola-front,ebola-front
6262,1,eyebal,eyeballs
6263,1,honor,honoring
6264,1,nj,nj
6265,1,clampdown,clampdown
6266,1,régim,régime
6267,1,qaeda,qaeda
6268,1,crush,crush
6269,1,afirm,afirmat
6270,1,sử,sử
6271,1,cmc,cmc
6272,1,censor,censored
6273,1,kwamena,kwamena
6274,1,l'enclav,l'enclavement
6275,1,crash,crashed
6276,1,19:28,19:28
6277,1,umiddelb,umiddelbar
6278,1,gemeinsam,gemeinsam
6279,1,plume,plumes
6280,1,incess,incessant
6281,1,vital,vitals
6282,1,marseill,marseille
6283,1,guineai,guineais
6284,1,dnd-fund,dnd-funded
6285,1,switch,switched
6286,1,grotheer,grotheer
6287,1,surviennent,surviennent
6288,1,radicalis,radicalised
6289,1,can,cans
6290,1,phu,phu
6291,1,government-run,government-run
6292,1,unus,unused
6293,1,piss,pisses
6294,1,paesi,paesi
6295,1,substant,substantive
6296,1,anti-travel,anti-travel
6297,1,ebola-induc,ebola-induced
6298,1,soil,soiled
6299,1,laut,laut
6300,1,kohtadek,kohtadeks
6301,1,vermoed,vermoedelijk
6302,1,home-bas,home-based
6303,1,n'attrap,n'attrape
6304,1,satir,satire
6305,1,hardship,hardship
6306,1,unmitig,unmitigated
6307,1,non-isol,non-isolated
6308,1,attorney,attorneys
6309,1,kappler,kappler
6310,1,disintegr,disintegrating
6311,1,occupi,occupying
6312,1,eni,eni
6313,1,hyperacut,hyperacute
6314,1,cagnott,cagnotto
6315,1,latino-issu,latino-issues
6316,1,rodong,rodong
6317,1,arrhythmia,arrhythmias
6318,1,gruel,grueling
6319,1,imageri,imagery
6320,1,caesarean,caesarean
6321,1,30s,30s
6322,1,fiercebiotech,fiercebiotech
6323,1,non-american,non-american
6324,1,content_categori,content_category
6325,1,rj,rj
6326,1,arst,arst
6327,1,genphar,genphar
6328,1,fitzpatrick,fitzpatrick
6329,1,kallon,kallon
6330,1,morikawa,morikawa
6331,1,7:45,7:45
6332,1,val-de-marn,val-de-marne
6333,1,tenant,tenant
6334,1,unachiev,unachievable
6335,1,baptist,baptist
6336,1,far-right,far-right
6337,1,opisano,opisano
6338,1,reprogram,reprogrammed
6339,1,jimmi,jimmy
6340,1,presybyterian,presybyterian
6341,1,mofa,mofa
6342,1,bmb,bmb
6343,1,arrang,arranging
6344,1,canadian-mad,canadian-made
6345,1,uncontain,uncontainable
6346,1,tseggay,tseggay
6347,1,momentum,momentum
6348,1,porter,porter
6349,1,3.9,3.9
6350,1,cruelti,cruelty
6351,1,tambo,tambo
6352,1,immatur,immature
6353,1,sach,sachs
6354,1,déstabilis,déstabilisant
6355,1,nope,nope
6356,1,abklar,abklären
6357,1,weitet,weitet
6358,1,"4,300","4,300"
6359,1,night-tim,night-time
6360,1,đàn,đàn
6361,1,xdr,xdr
6362,1,teilnehm,teilnehmen
6363,1,suurema,suurema
6364,1,tizenkilenc,tizenkilenc
6365,1,njoku,njoku
6366,1,ablakwa,ablakwa
6367,1,690m,690m
6368,1,dial,dial
6369,1,www.br.de,www.br.de
6370,1,malano,malano
6371,1,sanctuari,sanctuary
6372,1,clay,clay
6373,1,arnold,arnold
6374,1,theoriz,theorized
6375,1,különböz,különböznek
6376,1,awoken,awoken
6377,1,splice,spliced
6378,1,isbn,isbn
6379,1,bulletin,bulletins
6380,1,ebola-behandl,ebola-behandlung
6381,1,kaltho,kaltho
6382,1,spit,spit
6383,1,dlamini-zuma,dlamini-zuma
6384,1,anita,anita
6385,1,fiebr,fiebre
6386,1,kamran,kamran
6387,1,impend,impending
6388,1,huisdier,huisdier
6389,1,comunic,comunicat
6390,1,différent,différents
6391,1,alluvi,alluvial
6392,1,seul,seul
6393,1,venic,venice
6394,1,spice,spices
6395,1,salari,salaries
6396,1,pagin,pagina
6397,1,chi,chi
6398,1,liburd,liburd
6399,1,închis,închis
6400,1,lakey,lakey
6401,1,pal,pal
6402,1,alben,alben
6403,1,unguard,unguarded
6404,1,schwartz,schwartz
6405,1,valu,valued
6406,1,unga,unga
6407,1,hood,hoods
6408,1,in-develop,in-development
6409,1,utbrudd,utbruddet
6410,1,bodyach,bodyache
6411,1,compr,compris
6412,1,fuhrend,führende
6413,1,"8,672","8,672"
6414,1,analiz,analizele
6415,1,ure,ure
6416,1,exposur,exposures
6417,1,tán,tán
6418,1,remed,remède
6419,1,moratorium,moratorium
6420,1,decre,decreed
6421,1,põdevat,põdevat
6422,1,zaatakował,zaatakował
6423,1,resurfac,resurfaced
6424,1,adrian,adrian
6425,1,appar,appare
6426,1,wrapup,wrapup
6427,1,sceptic,sceptical
6428,1,catch-up,catch-up
6429,1,unwahrschein,unwahrscheinlich
6430,1,avi,avis
6431,1,best-inform,best-informed
6432,1,fuor,fuori
6433,1,unangemess,unangemessen
6434,1,fugit,fugitive
6435,1,heav,heave
6436,1,afr-edpln,afr-edpln
6437,1,adebola,adebola
6438,1,sign-off,sign-off
6439,1,kahn,kahn
6440,1,theafricareport,theafricareport
6441,1,speed,speeded
6442,1,sieht,sieht
6443,1,exco,exco
6444,1,peru,peru
6445,1,deplor,deplored
6446,1,5-8,5-8
6447,1,yen,yen
6448,1,koleszterin,koleszterin
6449,1,thread,thread
6450,1,rattl,rattled
6451,1,ed,ed
6452,1,gubernatori,gubernatorial
6453,1,biopharma,biopharma
6454,1,benchmark,benchmarks
6455,1,stifl,stifled
6456,1,dordrecht,dordrecht
6457,1,järgida,järgida
6458,1,seat,seats
6459,1,ciebov,ciebov
6460,1,veil,veille
6461,1,troubl,troubling
6462,1,étrang,étranger
6463,1,isabell,isabelle
6464,1,financ,finances
6465,1,radius,radius
6466,1,eye,eyed
6467,1,broomfield,broomfield
6468,1,erfuhr,erfuhr
6469,1,unsettl,unsettling
6470,1,flynn,flynn
6471,1,openstreetmap,openstreetmap
6472,1,telefoontjes,telefoontjes
6473,1,ace,ace
6474,1,leroy,leroy
6475,1,riskiest,riskiest
6476,1,réag,réagit
6477,1,claus,clause
6478,1,grassroot,grassroots
6479,1,state-ord,state-ordered
6480,1,ucla,ucla
6481,1,mash,mash
6482,1,cracker,crackers
6483,1,soweit,soweit
6484,1,amcow,amcow
6485,1,ausgetestet,ausgetestete
6486,1,read,reads
6487,1,friction,friction
6488,1,pericol,pericoloso
6489,1,türk,türk
6490,1,phối,phối
6491,1,gâi,gây
6492,1,balloon,ballooning
6493,1,onderzoeksproject,onderzoeksproject
6494,1,bekomm,bekommen
6495,1,last-minut,last-minute
6496,1,obernoster,obernosterer
6497,1,judith,judith
6498,1,hond,hond
6499,1,réseau,réseau
6500,1,lun,luni
6501,1,cutback,cutbacks
6502,1,rhhbi,rhhby
6503,1,post-conflict,post-conflict
6504,1,besorgnis,besorgnis
6505,1,wt,wt
6506,1,waverley,waverley
6507,1,bị,bị
6508,1,rocki,rocky
6509,1,29.07,29.07
6510,1,aerosol-produc,aerosol-producing
6511,1,wheelchair,wheelchair
6512,1,citat,citate
6513,1,cc-licens,cc-licensed
6514,1,lion,lions
6515,1,unstructur,unstructured
6516,1,foxnews.com,foxnews.com
6517,1,dimens,dimension
6518,1,bác,bác
6519,1,mengin,mengine
6520,1,angela,angela
6521,1,pasient,pasientene
6522,1,ebola-th,ebola-the
6523,1,blev,blevet
6524,1,kahtlus,kahtluse
6525,1,lemon,lemon
6526,1,laverdi,laverdier
6527,1,replication-compet,replication-competent
6528,1,zusatz,zusätzlich
6529,1,beispiellos,beispiellosen
6530,1,two-pag,two-page
6531,1,"1,753","1,753"
6532,1,geçiril,geçirildi
6533,1,net,nets
6534,1,recipi,recipient
6535,1,messeng,messenger
6536,1,vicieux,vicieux
6537,1,now-quarantin,now-quarantined
6538,1,individuato,individuato
6539,1,réévalu,réévaluer
6540,1,dialogu,dialogue
6541,1,kamanda,kamanda
6542,1,coagul,coagulation
6543,1,dinajpur,dinajpur
6544,1,virus-fre,virus-free
6545,1,pana,pana
6546,1,cualqui,cualquier
6547,1,abbrevi,abbreviations
6548,1,tiga,tiga
6549,1,apert,aperto
6550,1,ropeik,ropeik
6551,1,3:44,3:44
6552,1,southampton,southampton
6553,1,lebanon,lebanon
6554,1,transall-maschin,transall-maschinen
6555,1,comments_period,comments_period
6556,1,tõttu,tõttu
6557,1,ifc,ifc
6558,1,asi,asi
6559,1,dissimilar,dissimilar
6560,1,travi,travis
6561,1,aminek,aminek
6562,1,figur,figuring
6563,1,dino,dino
6564,1,babes,babes
6565,1,jessica,jessica
6566,1,mach,mache
6567,1,vật,vật
6568,1,wåã,wåã
6569,1,knive,knives
6570,1,pillar,pillars
6571,1,kontak,kontakt
6572,1,angesicht,angesichts
6573,1,dritter,dritter
6574,1,uyeki,uyeki
6575,1,caldwel,caldwell
6576,1,pre-termin,pre-termination
6577,1,1.3,1.3
6578,1,desinfiziert,desinfiziert
6579,1,organization-l,organization-led
6580,1,maritim,maritime
6581,1,bereitet,bereitet
6582,1,"4,707","4,707"
6583,1,alausa,alausa
6584,1,encourag,encouragement
6585,1,clueless,clueless
6586,1,esmaspäev,esmaspäeval
6587,1,chung,chung
6588,1,â,â
6589,1,reincarn,reincarnation
6590,1,8bim,8bim
6591,1,higgin,higgins
6592,1,heimat,heimat
6593,1,imposit,imposition
6594,1,desastr,desastre
6595,1,nädala,nädala
6596,1,quitt,quitté
6597,1,terwijl,terwijl
6598,1,projectil,projectile
6599,1,sticker,stickers
6600,1,leonian,leonians
6601,1,homeless,homeless
6602,1,lasaki,lasaki
6603,1,endgam,endgame
6604,1,schiff,schiff
6605,1,esther,esther
6606,1,thilli,thillis
6607,1,gulu,gulu
6608,1,peau,peau
6609,1,worship,worship
6610,1,rper,rper
6611,1,arbejd,arbejdet
6612,1,svuot,svuota
6613,1,alba-tcp,alba-tcp
6614,1,flow,flowing
6615,1,mock-up,mock-up
6616,1,ingrass,ingrassare
6617,1,convuls,convulsions
6618,1,poliovirus,poliovirus
6619,1,filter,filtering
6620,1,sandhu,sandhu
6621,1,privately-run,privately-run
6622,1,eig,eigenes
6623,1,nyeswah,nyeswah
6624,1,peril,peril
6625,1,trailer,trailer
6626,1,raj,raj
6627,1,jakarta,jakarta
6628,1,rap,rap
6629,1,atiend,atienden
6630,1,nonn,nonnen
6631,1,fordobl,fordobles
6632,1,mogherin,mogherini
6633,1,arstid,arstid
6634,1,ige,ige
6635,1,nhằm,nhằm
6636,1,semyonov,semyonov
6637,1,rar,rar
6638,1,hossaini,hossaini
6639,1,chăn,chăn
6640,1,immuno-oncolog,immuno-oncology
6641,1,chidoka,chidoka
6642,1,shetti,shetty
6643,1,gebracht,gebracht
6644,1,ac360,ac360
6645,1,detectan,detectan
6646,1,susp,susp
6647,1,particular,particularité
6648,1,treatabl,treatable
6649,1,deed,deeds
6650,1,terap,terapie
6651,1,parig,parigi
6652,1,berl,berlin
6653,1,clifford,clifford
6654,1,hasil,hasil
6655,1,under-secretary-gener,under-secretary-general
6656,1,oshisanya,oshisanya
6657,1,ethisch,ethisch
6658,1,s'adress,s'adresse
6659,1,connor,connor
6660,1,stingi,stingy
6661,1,sea-level,sea-levels
6662,1,devenu,devenue
6663,1,mindset,mindset
6664,1,tune,tune
6665,1,schultz,schultz
6666,1,digress,digressed
6667,1,grave,graves
6668,1,under-staf,under-staffing
6669,1,fleet,fleet
6670,1,oft,oft
6671,1,doved,dovedit
6672,1,wyer,wyers
6673,1,ebola-todesfall,ebola-todesfall
6674,1,backyard,backyards
6675,1,closest,closest
6676,1,streng,streng
6677,1,appal,appalling
6678,1,"19,49","19,49"
6679,1,wªº,wªº
6680,1,superstit,superstition
6681,1,cubain,cubain
6682,1,228-31,228-31
6683,1,abioy,abioye
6684,1,hazleton,hazleton
6685,1,døde,døde
6686,1,arthur,arthur
6687,1,zeitspann,zeitspanne
6688,1,d'explos,d'explosion
6689,1,alba,alba
6690,1,ilri,ilri
6691,1,khu,khu
6692,1,démonstr,démonstration
6693,1,refuel,refueled
6694,1,wolobah,wolobah
6695,1,eptemb,eptember
6696,1,ebola-fertőzés,ebola-fertőzésre
6697,1,virusului,virusuluii
6698,1,erikka,erikka
6699,1,stack,stack
6700,1,mystic,mystical
6701,1,matabeleland,matabeleland
6702,1,symptom-less,symptom-less
6703,1,commentmaxlength,commentmaxlength
6704,1,eingeschatzt,eingeschätzt
6705,1,uv,uv
6706,1,binnengekom,binnengekomen
6707,1,british-bas,british-based
6708,1,red-hot,red-hot
6709,1,slbfe,slbfe
6710,1,ecc,ecc
6711,1,cdp,cdp
6712,1,gerard,gerard
6713,1,oyewal,oyewale
6714,1,đồ,đồ
6715,1,"1,940","1,940"
6716,1,seroconvert,seroconverted
6717,1,envis,envisions
6718,1,sobald,sobald
6719,1,lecţ,lecţie
6720,1,16:55,16:55
6721,1,murthi,murthy
6722,1,clear-cut,clear-cut
6723,1,hazelhurst,hazelhurst
6724,1,weltbank,weltbank
6725,1,blog_nam,blog_name
6726,1,neidl,neidl
6727,1,tid,tidligere
6728,1,theafricareport.com,theafricareport.com
6729,1,effizient,effizient
6730,1,monoklonal,monoklonale
6731,1,meil,meile
6732,1,temp,temp
6733,1,africa-styl,africa-style
6734,1,beijing-bas,beijing-based
6735,1,cai,cai
6736,1,ardoz,ardoz
6737,1,pacjent,pacjent
6738,1,abdulqudir,abdulqudir
6739,1,extrordinari,extrordinary
6740,1,kraemer,kraemer
6741,1,trì,trì
6742,1,utenfor,utenfor
6743,1,terz,terzo
6744,1,up-clos,up-close
6745,1,guéckédou,guéckédou
6746,1,probe,probe
6747,1,precipit,precipitation
6748,1,frontio,frontio
6749,1,ara,arasında
6750,1,l'acces,l'accès
6751,1,niec,niece
6752,1,parameter,parameterize
6753,1,tropical,tropicales
6754,1,edzang,edzang
6755,1,nanjing,nanjing
6756,1,kontinens,kontinensen
6757,1,wrong,wrongly
