,count,stem,term
5424,1,voleski,volesky
5425,1,wide-rang,wide-range
5426,1,geçe,geçen
5427,1,musu,musu
5428,1,painkil,painkillers
5429,1,shetti,shetty
5430,1,alison,alison
5431,1,unesco,unesco
5432,1,behov,behoves
5433,1,kňaza,kňaza
5434,1,effrai,effrayantes
5435,1,abflug,abflug
5436,1,hefti,hefty
5437,1,sikkerhetsråd,sikkerhetsråd
5438,1,regiun,regiunile
5439,1,nct,nct
5440,1,ro,ro
5441,1,handl,handles
5442,1,eudract,eudract
5443,1,entwicklungshelf,entwicklungshelfer
5444,1,in-kind,in-kind
5445,1,chip,chip
5446,1,falsk,falsk
5447,1,otherworld,otherworldly
5448,1,lääne-aafrika,lääne-aafrika
5449,1,depress,depressed
5450,1,plow,plowe
5451,1,born,borne
5452,1,repurpos,repurpose
5453,1,jj,jj
5454,1,passngr,passngr
5455,1,defense-fund,defense-funded
5456,1,ryan,ryan
5457,1,na'g,na'g
5458,1,wanaohudumiwa,wanaohudumiwa
5459,1,"4,290","4,290"
5460,1,secretart,secretart
5461,1,virsus,virsusului
5462,1,也有病例,也有病例
5463,1,recant,recant
5464,1,afterward,afterward
5465,1,2b,2b
5466,1,asb,asb
5467,1,statehood,statehood
5468,1,l'appel,l'appel
5469,1,tyskland,tyskland
5470,1,ritter,ritter
5471,1,gardai,gardai
5472,1,funzionar,funzionari
5473,1,cercet,cercetătorii
5474,1,imagess,imagess
5475,1,crawford,crawford
5476,1,adulter,adulterated
5477,1,судан,судан
5478,1,công,công
5479,1,wuerzburg,wuerzburg
5480,1,zero,zeroing
5481,1,trippl,tripples
5482,1,ensembl,ensemble
5483,1,propheci,prophecies
5484,1,tkm.to,tkm.to
5485,1,microscope--courtesi,microscope--courtesy
5486,1,hond,hond
5487,1,belirlene,belirlenen
5488,1,hodgepodg,hodgepodge
5489,1,bwa,bwa
5490,1,9.0,9.0
5491,1,tampa,tampa
5492,1,guangdong,guangdong
5493,1,jkia,jkia
5494,1,další,další
5495,1,stopov,stopover
5496,1,azi,azy
5497,1,femm,femmes
5498,1,panick,panicking
5499,1,ziekt,ziekte
5500,1,suicid,suicide
5501,1,souzau,souzau
5502,1,25m,25m
5503,1,qu'à,qu'à
5504,1,perplex,perplexing
5505,1,fernand,fernandes
5506,1,19.99,19.99
5507,1,gps,gps
5508,1,e-newslett,e-newsletters
5509,1,klacht,klachten
5510,1,donutí,donutí
5511,1,maricopa,maricopa
5512,1,humor,humor
5513,1,highway,highways
5514,1,undeni,undeniable
5515,1,janga,janga
5516,1,iraisam-pirenena,iraisam-pirenena
5517,1,strateg,strategically
5518,1,selfless,selflessness
5519,1,log,logged
5520,1,於該國東南部鄰近幾內亞邊界的,於該國東南部鄰近幾內亞邊界的
5521,1,cibl,cible
5522,1,farrel,farrell's
5523,1,utensil,utensils
5524,1,interf,interfering
5525,1,forex,forex
5526,1,imkânsız,imkânsıza
5527,1,elver,elver
5528,1,ebola-behandling,ebola-behandlingen
5529,1,eliasson,eliasson
5530,1,uke,uke
5531,1,unforgiv,unforgiving
5532,1,herausstellt,herausstellte
5533,1,draft,drafted
5534,1,sergi,sergio
5535,1,leicht,leichtem
5536,1,turbul,turbulence
5537,1,neck,necks
5538,1,j³w¼ò,j³w¼ò
5539,1,pronikn,pronikne
5540,1,top-level,top-level
5541,1,intensif,intensification
5542,1,cărui,căruia
5543,1,lékaři,lékaři
5544,1,mama,mama
5545,1,bounc,bounce
5546,1,pic.twitter.com/eeqw0g9hg7,pic.twitter.com/eeqw0g9hg7
5547,1,ciencia,ciencia
5548,1,gondol,gondolom
5549,1,stupid,stupidity
5550,1,pre-empt,pre-emptively
5551,1,d-ill,d-ill
5552,1,piglet,piglets
5553,1,"1,008","1,008"
5554,1,républ,république
5555,1,non-leth,non-lethal
5556,1,crist,crist
5557,1,ekambaram,ekambaram
5558,1,dunlop,dunlop
5559,1,vymyká,vymyká
5560,1,tedavi,tedaviye
5561,1,adeniyi,adeniyi
5562,1,ebola-krisengebiet,ebola-krisengebiet
5563,1,antonio,antonio
5564,1,bundu,bundu
5565,1,garb,garb
5566,1,relay,relayed
5567,1,hackensack,hackensack
5568,1,d-nj,d-nj
5569,1,pensent,pensent
5570,1,left-hand,left-hand
5571,1,four-decad,four-decade
5572,1,cadav,cadavers
5573,1,agu,agu
5574,1,vrez,vrezen
5575,1,could'v,could've
5576,1,elabor,elaboration
5577,1,ausmat,ausmat
5578,1,światowa,światowa
5579,1,memorandum,memorandum
5580,1,genera,genera
5581,1,égal,également
5582,1,over-pars,over-parsing
5583,1,jnj,jnj
5584,1,bericht,bericht
5585,1,dizain,dizaines
5586,1,стапка,стапка
5587,1,danphron,danphron
5588,1,bln,bln
5589,1,google.com,google.com
5590,1,tartozó,tartozó
5591,1,bazaar,bazaar
5592,1,stocks-wal,stocks-wall
5593,1,coyah,coyah
5594,1,adventist,adventist
5595,1,demo,demo
5596,1,pair,pairs
5597,1,chamber,chambers
5598,1,tiffani,tiffany
5599,1,staff-particular,staff-particularly
5600,1,esindaj,esindajate
5601,1,október,október
5602,1,véhicul,véhiculé
5603,1,self-med,self-medicate
5604,1,in1976,in1976
5605,1,under-react,under-reaction
5606,1,reped,repede
5607,1,par,par
5608,1,"1,062","1,062"
5609,1,ebobun,ebobun
5610,1,ausgeflog,ausgeflogen
5611,1,schutzmaterial,schutzmaterial
5612,1,timet,timetable
5613,1,bm,bm
5614,1,ceux,ceux
5615,1,små,små
5616,1,mab,mabs
5617,1,abteil,abteilung
5618,1,obinna,obinna
5619,1,türk,türk
5620,1,vax,vax
5621,1,nanerana,nanerana
5622,1,cola-nut,cola-nuts
5623,1,pressur,pressured
5624,1,china-aid,china-aided
5625,1,cynda,cynda
5626,1,furcht,furcht
5627,1,secreci,secrecy
5628,1,cg,cg
5629,1,adalah,adalah
5630,1,amino,amino
5631,1,chos,choses
5632,1,davidson,davidson
5633,1,bomb,bombed
5634,1,mdrcd,mdrcd
5635,1,tonn,tonnes
5636,1,"11,2014","11,2014"
5637,1,ebola-wari,ebola-wary
5638,1,bereitstell,bereitstellung
5639,1,fond,fonds
5640,1,第一次爆發於幾內亞境內發生,第一次爆發於幾內亞境內發生
5641,1,friday,friday's
5642,1,javel,javel
5643,1,verzorgd,verzorgd
5644,1,freud,freud's
5645,1,fofanah,fofanah
5646,1,publi,publié
5647,1,elmhurst,elmhurst
5648,1,asemen,asemenea
5649,1,ingia,ingia
5650,1,unemploy,unemployed
5651,1,crespin,crespin
5652,1,drought,droughts
5653,1,tuesday,tuesday's
5654,1,closed-door,closed-door
5655,1,halford,halford
5656,1,prendra,prendra
5657,1,marburgvirus,marburgvirus
5658,1,l'épidémi,l'épidémie
5659,1,rimbors,rimborso
5660,1,annehm,annehme
5661,1,változat,változatai
5662,1,lukwago,lukwago
5663,1,kushirikiana,kushirikiana
5664,1,ecosystem,ecosystem
5665,1,panarmenian.net,panarmenian.net
5666,1,laguardia,laguardia
5667,1,erm,erme
5668,1,réag,réagir
5669,1,rendu,rendu
5670,1,"11,000","11,000"
5671,1,forward,forwarded
5672,1,complet,completes
5673,1,travaillait,travaillait
5674,1,infektion,infektions
5675,1,eagan,eagan
5676,1,shiozaki,shiozaki
5677,1,11:30,11:30
5678,1,35-40,35-40
5679,1,high-end,high-end
5680,1,blow,blowing
5681,1,gueckédou,gueckédou
5682,1,paix,paix
5683,1,unmanag,unmanageable
5684,1,2.7,2.7
5685,1,pardi,pardis
5686,1,ah,ah
5687,1,prioritis,prioritise
5688,1,cerc,cercare
5689,1,sedghi,sedghi
5690,1,senyou,senyou
5691,1,mehrsprach,mehrsprachigen
5692,1,toxic,toxic
5693,1,bassa,bassa
5694,1,radiolog,radiological
5695,1,sata,sata
5696,1,blogger,bloggeri
5697,1,l'homm,l'homme
5698,1,hybrid,hybrid
5699,1,plakat,plakaten
5700,1,accompani,accompanying
5701,1,virus-spatt,virus-spattered
5702,1,post-infect,post-infection
5703,1,olarak,olarak
5704,1,aliyeenda,aliyeenda
5705,1,kip,kip
5706,1,treff,treffen
5707,1,chieftain,chieftains
5708,1,ole,ole
5709,1,bemuh,bemühungen
5710,1,sekiku,sekiku
5711,1,malan,malan
5712,1,pike,pike
5713,1,rigg,rigg
5714,1,menu,menu
5715,1,stream,streaming
5716,1,politisk,politiske
5717,1,talbert,talbert
5718,1,backlash,backlash
5719,1,surrogaci,surrogacy
5720,1,innymi,innymi
5721,1,umrah,umrah
5722,1,ves,veslige
5723,1,ehk,ehk
5724,1,voir,voire
5725,1,stern,stern
5726,1,two-year,two-year
5727,1,williamsburg,williamsburg
5728,1,alcon,alcon
5729,1,soundstag,soundstage
5730,1,penicillium,penicillium
5731,1,atenț,atenția
5732,1,schulung,schulung
5733,1,alına,alınan
5734,1,aileen,aileen
5735,1,kont,konte's
5736,1,stefan,stefan
5737,1,hand-wash,hand-washing
5738,1,ilo,ilo
5739,1,admin,admin
5740,1,herkend,herkend
5741,1,cors,corso
5742,1,pettitt,pettitt
5743,1,circol,circolare
5744,1,upbeat,upbeat
5745,1,hai,hai
5746,1,donk,donka
5747,1,loncar,loncar
5748,1,gestoppt,gestoppt
5749,1,massaley,massaley
5750,1,wilfr,wilfred
5751,1,maybe-candid,maybe-candidate
5752,1,"1,850","1,850"
5753,1,raviseerumit,raviseerumit
5754,1,törn,törne
5755,1,645x363,645x363
5756,1,isheri,isheri
5757,1,temperature-screen,temperature-screened
5758,1,mbonyi,mbonyi
5759,1,gör,göre
5760,1,newshour,newshour
5761,1,amical,amical
5762,1,fully-equip,fully-equipped
5763,1,harbor,harboring
5764,1,common,commons
5765,1,meteor,meteor
5766,1,troubl,troubling
5767,1,siren,sirens
5768,1,larmi,larmie
5769,1,clinton,clinton
5770,1,pµ,pµ
5771,1,moyamba,moyamba
5772,1,unaccept,unacceptable
5773,1,"1,440","1,440"
5774,1,plc,plc
5775,1,christina,christina
5776,1,childbirth,childbirth
5777,1,insul,insulated
5778,1,ext,ext
5779,1,park,park
5780,1,pre-elect,pre-election
5781,1,crate,crate
5782,1,affront,affrontate
5783,1,szerzenia,szerzenia
5784,1,radl,radle
5785,1,menyebar,menyebar
5786,1,hksar,hksar
5787,1,ini,ini
5788,1,mayibout,mayibout
5789,1,confection,confectioners
5790,1,deborah,deborah
5791,1,short-chang,short-change
5792,1,foreign-born,foreign-born
5793,1,julia,julia
5794,1,skvortsova,skvortsova
5795,1,unfamiliar,unfamiliar
5796,1,foday,foday
5797,1,1:52,1:52
5798,1,drie,drie
5799,1,galla,galla
5800,1,seema,seema
5801,1,142:92,142:92
5802,1,télévis,télévisée
5803,1,daughter,daughter's
5804,1,nią,nią
5805,1,explic,explicat
5806,1,dall,dallas
5807,1,lag,lags
5808,1,"9,191","9,191"
5809,1,geopolit,geopolitical
5810,1,beid,beide
5811,1,garbag,garbage
5812,1,entertain,entertaining
5813,1,naiv,naive
5814,1,various,variously
5815,1,uhuru,uhuru
5816,1,statist,statistical
5817,1,us-fund,us-funded
5818,1,viru,viru
5819,1,parra,parra
5820,1,argo,argo
5821,1,alieu,alieu
5822,1,inexplic,inexplicably
5823,1,charité,charité
5824,1,0.9,0.9
5825,1,145:144,145:144
5826,1,rªº³q,rªº³q
5827,1,80m,80m
5828,1,corner,corners
5829,1,carolynmungo,carolynmungo
5830,1,hund,hund
5831,1,déroulent,déroulent
5832,1,verk,verkligen
5833,1,reek,reeking
5834,1,dauernd,dauernden
5835,1,netice,neticesinde
5836,1,kif,kif
5837,1,unannounc,unannounced
5838,1,gdelt,gdelt's
5839,1,vervoer,vervoeren
5840,1,authorusernam,authorusername
5841,1,infecţ,infecţioase
5842,1,agi,agi
5843,1,sektor,sektorer
5844,1,twyman,twyman
5845,1,oma,oma
5846,1,women,women's
5847,1,vis-à-vi,vis-à-vis
5848,1,abdulghani,abdulghani
5849,1,birthday,birthday
5850,1,przenoszą,przenoszą
5851,1,stigmit,stigmitizing
5852,1,unrecognis,unrecognised
5853,1,diakité,diakité
5854,1,sirpa,sirpa
5855,1,u-report,u-report
5856,1,respiratory,respiratory
5857,1,bioprocess,bioprocessing
5858,1,l'air,l'air
5859,1,"5,338","5,338"
5860,1,upshur,upshur
5861,1,sonia,sonia
5862,1,leaflet,leaflets
5863,1,celebratori,celebratory
5864,1,hovedstad,hovedstad
5865,1,carcass,carcass
5866,1,woongebied,woongebieden
5867,1,lina,lina
5868,1,naimah,naimah
5869,1,makora,makora
5870,1,9:24,9:24
5871,1,pro-act,pro-active
5872,1,kline,kline
5873,1,frisch,frisch
5874,1,rivercess,rivercess
5875,1,infektionsmedicinsk,infektionsmedicinsk
5876,1,araka,araka
5877,1,lather,lather
5878,1,indianapoli,indianapolis
5879,1,diner,diner
5880,1,ictv,ictv
5881,1,jb,jb
5882,1,promett,promettent
5883,1,swiss-italian,swiss-italian
5884,1,nso,nso
5885,1,million-euro,million-euro
5886,1,tiner,tinerii
5887,1,barima,barima
5888,1,viie,viie
5889,1,schmall,schmall
5890,1,ky,ky
5891,1,baseless,baseless
5892,1,brother-in-law,brother-in-law
5893,1,vanuit,vanuit
5894,1,tuberculosis-induc,tuberculosis-induced
5895,1,can,cans
5896,1,voulon,voulons
5897,1,ebola-bestrijd,ebola-bestrijding
5898,1,rock-throw,rock-throwing
5899,1,wellb,wellbeing
5900,1,inch,inching
5901,1,böl,bölümde
5902,1,ne,ne
5903,1,jaffray,jaffray
5904,1,adevăr,adevăr
5905,1,nyensuwah,nyensuwah
5906,1,региони,региони
5907,1,doonorid,doonorid
5908,1,woman,woman's
5909,1,cbd,cbd
5910,1,af,af
5911,1,andmetel,andmetel
5912,1,kanbag,kanbage
5913,1,werk,werker
5914,1,mariatu,mariatu's
5915,1,rrt-pcr,rrt-pcr
5916,1,yomadou,yomadou
5917,1,forti,forty
5918,1,mmr,mmr
5919,1,pént,pénteken
5920,1,screenwrit,screenwriter
5921,1,highest-profil,highest-profile
5922,1,abil,abilities
5923,1,salana,salana
5924,1,09h40,09h40
5925,1,untend,untended
5926,1,begynn,begynnelsen
5927,1,mid-calf,mid-calf
5928,1,wolk,wolk
5929,1,accid,accidents
5930,1,capua,capua
5931,1,ch,ch
5932,1,wilmot,wilmot
5933,1,flamb,flambées
5934,1,gairdner,gairdner
5935,1,brend,brende
5936,1,ratsi,ratsy
5937,1,disapprov,disapproval
5938,1,brit,brit
5939,1,kenneh,kenneh
5940,1,prévu,prévues
5941,1,defyrus,defyrus
5942,1,疑似與確診的伊波拉病毒出血熱病例達到,疑似與確診的伊波拉病毒出血熱病例達到
5943,1,treatabl,treatable
5944,1,zuglian,zugliani
5945,1,aiut,aiuti
5946,1,orrespond,orrespondent
5947,1,kl,kl
5948,1,destiné,destinée
5949,1,own,owns
5950,1,anti-terror,anti-terror
5951,1,penchant,penchant
5952,1,10:43,10:43
5953,1,geschikt,geschikt
5954,1,amplif,amplification
5955,1,uneasili,uneasily
5956,1,elud,eluded
5957,1,conten,contenir
5958,1,interferon-alpha,interferon-alpha
5959,1,prezent,prezent
5960,1,korvaya,korvaya's
5961,1,amponsa-achiano,amponsa-achiano
5962,1,margo,margo
5963,1,pic.twitter.com/kgvf5puhxx,pic.twitter.com/kgvf5puhxx
5964,1,fraudster,fraudsters
5965,1,zgonów,zgonów
5966,1,waldman,waldman
5967,1,canadian-mad,canadian-made
5968,1,coffin,coffin
5969,1,clickhol,clickhole
5970,1,newsgath,newsgathering
5971,1,burgess,burgess
5972,1,varlık,varlıkların
5973,1,mwanza,mwanza
5974,1,custodi,custody
5975,1,saint,saints
5976,1,cauz,cauza
5977,1,bl4,bl4
5978,1,roger,rogers
5979,1,geh,gehe
5980,1,kongamano,kongamano
5981,1,postime,postimees
5982,1,okozó,okozói
5983,1,5.1,5.1
5984,1,webol,webol
5985,1,7p,7p
5986,1,www.cdc.gov/vhf/ebola/hcp/safe-specimen-management.html,www.cdc.gov/vhf/ebola/hcp/safe-specimen-management.html
5987,1,chancellor,chancellor
5988,1,kleinkind,kleinkind
5989,1,stray,stray
5990,1,siah,siah
5991,1,jewel,jewel
5992,1,dynamin,dynamin
5993,1,unchang,unchanged
5994,1,human-to,human-to
5995,1,meliandou,meliandou
5996,1,blodår,blodårer
5997,1,m'both,m'both
5998,1,chow,chow
5999,1,edwin,edwin
6000,1,killa,killa
6001,1,marburg-lik,marburg-like
6002,1,rathk,rathke
6003,1,indoor,indoors
6004,1,fatt,fatto
6005,1,melting-pot,melting-pot
6006,1,oil,oils
6007,1,delaunay,delaunay
6008,1,procedur,procedural
6009,1,herminio,herminio
6010,1,sahid,sahid
6011,1,uitgetrok,uitgetrokken
6012,1,lab-kailahun,lab-kailahun
6013,1,high-secur,high-security
6014,1,display_com,display_comments
6015,1,sécur,sécurité
6016,1,angehor,angehörige
6017,1,untri,untried
6018,1,davver,davvero
6019,1,cage,cages
6020,1,davon,davon
6021,1,tiot,tiote
6022,1,buoy,buoyed
6023,1,støtt,støtte
6024,1,weis,weise
6025,1,"1,107","1,107"
6026,1,eingriff,eingriffe
6027,1,dýchání,dýchání
6028,1,liabil,liability
6029,1,introduct,introductions
6030,1,a1,a1
6031,1,mailroom,mailroom
6032,1,cartoon,cartoon
6033,1,collègu,collègues
6034,1,两百万,两百万
6035,1,nädala,nädala
6036,1,in-hom,in-home
6037,1,early-lead,early-lead
6038,1,nimmt,nimmt
6039,1,non-infect,non-infected
6040,1,bungl,bungled
6041,1,maki,maki
6042,1,realiti,realities
6043,1,5.2751765,5.2751765
6044,1,opf,opfern
6045,1,unbalanc,unbalanced
6046,1,răspândir,răspândirii
6047,1,katastroofid,katastroofide
6048,1,000th,000th
6049,1,gwinei,gwinei
6050,1,ostrich,ostriches
6051,1,holland,hollande
6052,1,reich,reichen
6053,1,lesotho,lesotho
6054,1,sosyal,sosyal
6055,1,motorcad,motorcade
6056,1,chiusur,chiusura
6057,1,essenzial,essenziali
6058,1,cinquantain,cinquantaine
6059,1,jaiyeola,jaiyeola
6060,1,furi,fury
6061,1,ek,ek
6062,1,"1,813","1,813"
6063,1,earn,earn
6064,1,mail,mailed
6065,1,zaire',zaire'de
6066,1,troopship,troopship
6067,1,bonni,bonnie
6068,1,помогне,помогне
6069,1,vigilant,vigilante
6070,1,ashdod,ashdod
6071,1,mitishamba,mitishamba
6072,1,abound,abound
6073,1,donnerstag,donnerstag
6074,1,cautious,cautiously
6075,1,lên,lên
6076,1,npc,npc
6077,1,"5,420","5,420"
6078,1,väärtuse,väärtuses
6079,1,"3,458","3,458"
6080,1,nyse,nyse
6081,1,redlen,redlener
6082,1,frapp,frappe
6083,1,mccade,mccade
6084,1,seamless,seamlessly
6085,1,degr,degrés
6086,1,nar,nar
6087,1,eksperimentell,eksperimentelle
6088,1,bett,bett
6089,1,orangutan,orangutan
6090,1,peur,peur
6091,1,palliat,palliative
6092,1,perencevich,perencevich
6093,1,abuzz,abuzz
6094,1,hyster,hysterical
6095,1,deport,deported
6096,1,crap,crap
6097,1,cœur,cœur
6098,1,verdachtsfall,verdachtsfällen
6099,1,ventur,ventures
6100,1,phosphoprotein,phosphoprotein
6101,1,tribun,tribune
6102,1,airtight,airtight
6103,1,wnd,wnd
6104,1,11:33,11:33
6105,1,"8,000","8,000"
6106,1,caesarean,caesarean
6107,1,wcześniej,wcześniej
6108,1,situasjon,situasjon
6109,1,cushion,cushion
6110,1,reconsid,reconsider
6111,1,glaub,glauben
6112,1,checklist,checklist
6113,1,crowley,crowley
6114,1,shepard,shepard
6115,1,"5,500","5,500"
6116,1,veld,veldig
6117,1,philibert,philibert
6118,1,eight-hour,eight-hour
6119,1,fidler,fidler
6120,1,clifford,clifford
6121,1,wnew,wnew
6122,1,fastställ,fastställas
6123,1,nebo,nebo
6124,1,nimbl,nimble
6125,1,brazilian,brazilian
6126,1,collaborateur,collaborateurs
6127,1,fehér,fehérje
6128,1,nào,nào
6129,1,tropp,troppo
6130,1,allay,allay
6131,1,"1,200-","1,200-"
6132,1,nahitana,nahitana
6133,1,sleazi,sleazy
6134,1,prépar,préparés
6135,1,unsuspect,unsuspecting
6136,1,viewpoint,viewpoint
6137,1,array,array
6138,1,halálozás,halálozások
6139,1,cardstack,cardstack
6140,1,jiné,jiné
6141,1,polish,polish
6142,1,thoni,thony
6143,1,tinviet.net.vn,tinviet.net.vn
6144,1,control,control's
6145,1,japon,japonais
6146,1,riport,riportare
6147,1,jerri,jerry
6148,1,redwood,redwood
6149,1,firearm,firearms
6150,1,hor,hors
6151,1,n'ont,n'ont
6152,1,prospect,prospectively
6153,1,re-examin,re-examining
6154,1,legacy-defin,legacy-defining
6155,1,èãzµo,èãzµo
6156,1,suaray,suaray
6157,1,monsieur,monsieur
6158,1,polyméras,polymérase
6159,1,rts,rts
6160,1,valletta,valletta
6161,1,00:37,00:37
6162,1,"2,361","2,361"
6163,1,můžou,můžou
6164,1,cubavis,cubavision
6165,1,okungbowa,okungbowa
6166,1,airbas,airbase
6167,1,massoudi,massoudi
6168,1,haven,haven
6169,1,giroir,giroir
6170,1,gis,gis
6171,1,marekani,marekani
6172,1,actuar,actuar
6173,1,quinto,quinto
6174,1,meatbal,meatball
6175,1,evit,evitare
6176,1,miljoni,miljoni
6177,1,out-of-town,out-of-town
6178,1,hµo,hµo
6179,1,pale,paling
6180,1,akielezea,akielezea
6181,1,tapfumaneyi,tapfumaneyi
6182,1,hi,hier
6183,1,uznawani,uznawany
6184,1,tsi,tsy
6185,1,încep,începutul
6186,1,đưa,đưa
6187,1,quintupl,quintupled
6188,1,sri,sri
6189,1,concurr,concurrent
6190,1,marisol,marisol
6191,1,tourain,touraine
6192,1,unchart,uncharted
6193,1,mercred,mercredi
6194,1,relat,relates
6195,1,taqman,taqman
6196,1,einreisebestimm,einreisebestimmungen
6197,1,ginea,ginea
6198,1,priv,privire
6199,1,ordon,ordonnée
6200,1,dash,dashed
6201,1,wakati,wakati
6202,1,eyelid,eyelids
6203,1,takada,takada
6204,1,missioonil,missioonil
6205,1,garcia,garcia
6206,1,p4,p4
6207,1,11.67,11.67
6208,1,prisonplanetl,prisonplanetlive
6209,1,dougbeh,dougbeh
6210,1,spawn,spawns
6211,1,war-torn,war-torn
6212,1,anti-microbi,anti-microbial
6213,1,bild,bild
6214,1,niet-geregistreerd,niet-geregistreerd
6215,1,traumat,traumatic
6216,1,trappier,trappier
6217,1,prolifer,proliferation
6218,1,golan,golan
6219,1,soutient,soutient
6220,1,goat,goats
6221,1,zdravotnictví,zdravotnictví
6222,1,government-develop,government-developed
6223,1,snel,snel
6224,1,fulger,fulgerătoare
6225,1,negative-sens,negative-sense
6226,1,hoffnung,hoffnung
6227,1,koordineerimi,koordineerimis
6228,1,mahafati,mahafaty
6229,1,hooker,hooker
6230,1,twenty-fold,twenty-fold
6231,1,def,def
6232,1,cacc,caccia
6233,1,ngoại,ngoại
6234,1,forgotten,forgotten
6235,1,panic-stricken,panic-stricken
6236,1,unaccompani,unaccompanied
6237,1,macromolecular,macromolecular
6238,1,madiy,madiye
6239,1,legion,legion
6240,1,конго,конго
6241,1,cleanup,cleanup
6242,1,husband,husband's
6243,1,flowmind,flowminder
6244,1,arrest,arrests
6245,1,"7,150","7,150"
6246,1,billion-dollar,billion-dollar
6247,1,vagin,vaginal
6248,1,addl,addled
6249,1,spielbetrieb,spielbetrieb
6250,1,o'brien,o'brien
6251,1,besieg,besieged
6252,1,augustin,augustine
6253,1,scholar,scholar
6254,1,獅子山病例數達,獅子山病例數達
6255,1,wehye,wehyee
6256,1,spat,später
6257,1,inaccur,inaccurate
6258,1,hassl,hassle
6259,1,staley,staley
6260,1,edil,edilmiş
6261,1,post-conflict,post-conflict
6262,1,nix,nix
6263,1,gag,gag
6264,1,sağlık,sağlık
6265,1,vit,vite
6266,1,expliqu,expliqué
6267,1,nessun,nessuno
6268,1,hagan,hagan
6269,1,brunt,brunt
6270,1,washington-bas,washington-based
6271,1,token,token
6272,1,dus,dus
6273,1,11:38,11:38
6274,1,wealthi,wealthy
6275,1,pertain,pertaining
6276,1,minnesotan,minnesotans
6277,1,busiest,busiest
6278,1,overdu,overdue
6279,1,ammo,ammo
6280,1,vladimir,vladimir
6281,1,margibi,margibi
6282,1,statesid,stateside
6283,1,odili,odily
6284,1,mrsa,mrsa
6285,1,clarifi,clarified
6286,1,draman,dramane
6287,1,espert,esperti
6288,1,behandeld,behandeld
6289,1,ser,série
6290,1,thom,thomas
6291,1,cosmos,cosmos
6292,1,conjunct,conjunction
6293,1,smashdown,smashdown
6294,1,besuch,besuchen
6295,1,kpayeaquelleh,kpayeaquelleh
6296,1,temper,tempers
6297,1,4796.html,4796.html
6298,1,mbatha,mbatha
6299,1,class,classed
6300,1,paltri,paltry
6301,1,ice-cold,ice-cold
6302,1,unus,unused
6303,1,muhtemel,muhtemel
6304,1,sappol,sappol
6305,1,mara,mara
6306,1,haitian,haitians
6307,1,sessant,sessanta
6308,1,upsurg,upsurge
6309,1,mailonlin,mailonline
6310,1,everybodi,everybody's
6311,1,dispon,disponible
6312,1,sey,sey
6313,1,becker,becker
6314,1,sted,steeds
6315,1,µä²³i,µä²³y
6316,1,rilev,rilevato
6317,1,moderation_requir,moderation_required
6318,1,inflammatori,inflammatory
6319,1,obes,obese
6320,1,injuri,injuries
6321,1,plan,plänen
6322,1,vom,vomissements
6323,1,puppi,puppy
6324,1,ö½,ö½
6325,1,често,често
6326,1,gazard,gazard
6327,1,augment,augment
6328,1,bureaucrat,bureaucratic
6329,1,valuat,valuation
6330,1,programmidel,programmidele
6331,1,ebola-gefahr,ebola-gefahr
6332,1,sambo,sambo
6333,1,slagl,slagle
6334,1,seko,seko
6335,1,lacklustr,lacklustre
6336,1,slate.fr,slate.fr
6337,1,missionspri,missionspriester
6338,1,amnesti,amnesty
6339,1,anti-tax,anti-tax
6340,1,compatibl,compatibles
6341,1,chaye,chayee
6342,1,vie,vied
6343,1,wthr,wthr
6344,1,umcor,umcor
6345,1,pull-out,pull-out
6346,1,nap,nap
6347,1,cáfolta,cáfolták
6348,1,disease-control,disease-control
6349,1,phẩm,phẩm
6350,1,teuscher,teuscher
6351,1,wmd,wmd
6352,1,essi,essien
6353,1,nato,nato
6354,1,yakubu,yakubu
6355,1,pirro,pirro
6356,1,non-citizen,non-citizens
6357,1,одреден,одреден
6358,1,chemotherapi,chemotherapy
6359,1,pilot,pilots
6360,1,oljepartikl,oljepartikler
6361,1,nyerer,nyerere
6362,1,dpi,dpi
6363,1,belgický,belgický
6364,1,ilorin,ilorin
6365,1,whistleblow,whistleblower
6366,1,profound,profoundly
6367,1,pernici,pernicious
6368,1,gmbh,gmbh
6369,1,jordan,jordan
6370,1,thr,thr
6371,1,13k,13k
6372,1,quit,quits
6373,1,airfield,airfield
6374,1,kort,korte
6375,1,солена,солена
6376,1,estrang,estrangement
6377,1,switch,switched
6378,1,interessiert,interessiert
6379,1,dvla,dvla
6380,1,cruel,cruel
6381,1,5.8,5.8
6382,1,2.5,2.5
6383,1,kaloko,kaloko
6384,1,heartbreak,heartbreaking
6385,1,bomber,bombers
6386,1,amoo,amoo
6387,1,fikambanana,fikambanana
6388,1,east,eastern
6389,1,fcc,fcc
6390,1,frisk,frisk
6391,1,zorgt,zorgt
6392,1,regga,reggae
6393,1,chemtrail,chemtrails
6394,1,24/7,24/7
6395,1,unattend,unattended
6396,1,obasanjo,obasanjo
6397,1,recurr,recurrence
6398,1,alter,alter
6399,1,appointe,appointee
6400,1,sheila,sheila
6401,1,vaccinolog,vaccinology
6402,1,killer,killers
6403,1,defec,defecated
6404,1,danish,danish
6405,1,self-interest,self-interested
6406,1,ebola-centr,ebola-centric
6407,1,kakata,kakata
6408,1,apropier,apropierea
6409,1,markray,markray
6410,1,klag,klagade
6411,1,desanti,desantis
6412,1,ebola-scar,ebola-scare
6413,1,g,gine
