,count,stem,term
5057,1,latino-issu,latino-issues
5058,1,toimiv,toimivat
5059,1,cidi,cidi
5060,1,olivet,olivet
5061,1,pacif,pacific
5062,1,hartcourt,hartcourt
5063,1,unleash,unleashed
5064,1,aloft,aloft
5065,1,strag,strage
5066,1,sicherheitsmassnahm,sicherheitsmaßnahmen
5067,1,eurostar,eurostar
5068,1,neznámé,neznámé
5069,1,která,která
5070,1,paradi,paradis
5071,1,betcha,betcha
5072,1,hassbet,hassbet
5073,1,bidratt,bidratt
5074,1,cambridge-bas,cambridge-based
5075,1,aski,asky
5076,1,visor,visors
5077,1,promet,promet
5078,1,amc,amc
5079,1,hospitalhav,hospitalhave
5080,1,reckon,reckoning
5081,1,bst,bst
5082,1,invok,invoke
5083,1,fortissimo,fortissimo
5084,1,nutgtwn,nutgtwn
5085,1,tur,turness
5086,1,nombr,nombre
5087,1,napalm,napalm
5088,1,ricordar,ricordare
5089,1,adetunji,adetunji
5090,1,mislead,misleading
5091,1,conveni,conveniently
5092,1,ohuabunwo,ohuabunwo
5093,1,sachdeva,sachdeva
5094,1,hypovolem,hypovolemic
5095,1,avirul,avirulent
5096,1,luwaga,luwaga
5097,1,mengalami,mengalami
5098,1,renaiss,renaissance
5099,1,ded,ded
5100,1,bissau,bissau
5101,1,aabb,aabb
5102,1,258km,258km
5103,1,cameroonian,cameroonian
5104,1,complott,complotto
5105,1,www.ncdhhs.gov,www.ncdhhs.gov
5106,1,parfois,parfois
5107,1,isheri,isheri
5108,1,full-fac,full-face
5109,1,bulunduk,bulunduğuna
5110,1,buloh,buloh
5111,1,cross-post,cross-posted
5112,1,irgendwi,irgendwie
5113,1,pu,pu
5114,1,know,knowingly
5115,1,learnt,learnt
5116,1,tespit,tespit
5117,1,potentiel,potentielle
5118,1,composit,compositions
5119,1,esclud,escludere
5120,1,sectori,sectorial
5121,1,arguabl,arguably
5122,1,monument,monumental
5123,1,zpět,zpět
5124,1,eloqu,eloquent
5125,1,unnot,unnoticed
5126,1,langsam,langsam
5127,1,ikorodu,ikorodu
5128,1,rachael,rachael
5129,1,sosniecki,sosniecki
5130,1,ramif,ramifications
5131,1,djia,djia
5132,1,interess,interessi
5133,1,jochum,jochum
5134,1,tomorrow,tomorrow's
5135,1,canadian-mad,canadian-made
5136,1,icao,icao
5137,1,anni,annie
5138,1,five-n,five-nation
5139,1,moyamba,moyamba
5140,1,jenneh,jenneh
5141,1,bildet,bildet
5142,1,pti,pti
5143,1,jm,jm
5144,1,hurri,hurrying
5145,1,hi,hier
5146,1,us-gesundheitsbehord,us-gesundheitsbehörde
5147,1,ning,ning
5148,1,vevő,vevő
5149,1,afri,afrikai
5150,1,medeor,medeor
5151,1,tähelepanu,tähelepanu
5152,1,afaka,afaka
5153,1,paraj,parajes
5154,1,filo,filo
5155,1,herminio,herminio
5156,1,mcandrew,mcandrew
5157,1,wonkbook,wonkbook's
5158,1,averag,averaging
5159,1,barboza,barboza
5160,1,blødningsfeber,blødningsfeberen
5161,1,foi,foyer
5162,1,poxvirus,poxvirus
5163,1,görüle,görülen
5164,1,nzara,nzara
5165,1,congo-ebola,congo-ebola
5166,1,bailey,bailey
5167,1,jeremiah,jeremiah
5168,1,aufgehob,aufgehoben
5169,1,clifton,clifton
5170,1,l'ong,l'ong
5171,1,umfeld,umfeld
5172,1,abgeschreckt,abgeschreckt
5173,1,presum,presumed
5174,1,leone--i,leone--is
5175,1,pacienta,pacienta
5176,1,bridgeston,bridgestone
5177,1,unpack,unpacking
5178,1,fázis,fázisában
5179,1,ebola-smitt,ebola-smittet
5180,1,portuguese--and,portuguese--and
5181,1,strateg,strategia
5182,1,nightingal,nightingale
5183,1,explic,explicat
5184,1,firmer,firmer
5185,1,retrac,retracing
5186,1,"1,107","1,107"
5187,1,50/50,50/50
5188,1,unconfirm,unconfirmed
5189,1,diverg,diverging
5190,1,caldel,caldell
5191,1,syracus,syracuse
5192,1,shortchang,shortchanges
5193,1,bataill,bataille
5194,1,lanc,lance
5195,1,elva,elvan
5196,1,contractor,contractor
5197,1,owensgrov,owensgrove
5198,1,at-hom,at-home
5199,1,metaphor,metaphor
5200,1,chinois,chinois
5201,1,biopolym,biopolymers
5202,1,gymnast,gymnastics
5203,1,thuy,thuy
5204,1,"1,420","1,420"
5205,1,cascad,cascade
5206,1,urbana-champaign,urbana-champaign
5207,1,fever-rel,fever-related
5208,1,tun,tun
5209,1,o'keef,o'keefe
5210,1,excerpt,excerpted
5211,1,hinterland,hinterland
5212,1,whra,whra
5213,1,go-slow,go-slow
5214,1,samba,samba
5215,1,luwero,luwero
5216,1,12:52,12:52
5217,1,10/21,10/21
5218,1,wes,wees
5219,1,baltimor,baltimore
5220,1,segreg,segregating
5221,1,buzzfe,buzzfeed
5222,1,barimah,barimah
5223,1,chiroumma,chiroumma
5224,1,d'emprison,d'emprisonnement
5225,1,senior-level,senior-level
5226,1,hubbub,hubbub
5227,1,mundoram,mundorama
5228,1,spat-upon,spat-upon
5229,1,nicki,nicky
5230,1,celia,celia
5231,1,marsupial,marsupiaux
5232,1,topik,topik
5233,1,macaulay,macaulay
5234,1,grippeinfiziert,grippeinfizierte
5235,1,devlin,devlin
5236,1,paniqu,panique
5237,1,wichtig,wichtigsten
5238,1,hype,hype
5239,1,libbi,libby
5240,1,negatív,negatív
5241,1,equatori,equatorial
5242,1,reced,recede
5243,1,s'élev,s'élève
5244,1,caller,caller
5245,1,2/3,2/3
5246,1,ins-and-out,ins-and-outs
5247,1,misunderstand,misunderstanding
5248,1,7m,7m
5249,1,stuffi,stuffy
5250,1,darub,darüber
5251,1,poss,possa
5252,1,out-of-context,out-of-context
5253,1,barlow,barlow
5254,1,karachi,karachi
5255,1,sosial,sosiale
5256,1,funni,funny
5257,1,viray,viray
5258,1,tragedi,tragedies
5259,1,command,commands
5260,1,settiman,settimane
5261,1,proteinas,proteinase
5262,1,developing-world,developing-world
5263,1,zoom,zoom
5264,1,rn,rn
5265,1,aufzuklar,aufzuklären
5266,1,viruset,viruset
5267,1,odpornościowych,odpornościowych
5268,1,ebola-tackl,ebola-tackling
5269,1,moss,moss
5270,1,rapid,rapidement
5271,1,scarf,scarf
5272,1,dönüş,dönüşü
5273,1,abdulrahman,abdulrahman
5274,1,donaties,donaties
5275,1,recogniz,recognizably
5276,1,"2,243","2,243"
5277,1,sozial,sozialen
5278,1,regim,regimes
5279,1,herbert,herbert
5280,1,offermann,offermann
5281,1,armensiedl,armensiedlung
5282,1,histopatholog,histopathology
5283,1,spongiocyt,spongiocytes
5284,1,reson,resonance
5285,1,sénégal,sénégal
5286,1,10.1128,10.1128
5287,1,dem,dem
5288,1,ijayo,ijayo
5289,1,barter,barter
5290,1,2.0,2.0
5291,1,ebola-death-toll-top,ebola-death-toll-tops
5292,1,citizenship,citizenship
5293,1,p.m.tonight,p.m.tonight
5294,1,anti-corrupt,anti-corruption
5295,1,klassenzimm,klassenzimmer
5296,1,kroma,kroma
5297,1,běžné,běžné
5298,1,šířila,šířila
5299,1,netanyahu,netanyahu
5300,1,egészségügy,egészségügyi
5301,1,disagr,disagreement
5302,1,archaeolog,archaeology
5303,1,kosolapova,kosolapova
5304,1,asylum-applic,asylum-applicants
5305,1,centralis,centralised
5306,1,hard-press,hard-pressed
5307,1,toxic,toxic
5308,1,sieg,siege
5309,1,anti-contamin,anti-contamination
5310,1,antivirus,antivirus
5311,1,broad-spectrum,broad-spectrum
5312,1,dispon,disponibles
5313,1,crux,crux
5314,1,bh,bh
5315,1,dallas-area,dallas-area's
5316,1,hpl,hpl
5317,1,l'adozion,l'adozione
5318,1,đâi,đây
5319,1,bulaştık,bulaştığı
5320,1,hepatocyt,hepatocytes
5321,1,olmadık,olmadığı
5322,1,anticip,anticipating
5323,1,virus-disease-outbreak,virus-disease-outbreak
5324,1,anti-malaria,anti-malaria
5325,1,unterlass,unterlassen
5326,1,48p,48p
5327,1,access,accession
5328,1,hurum,hurum
5329,1,kinh,kinh
5330,1,vaz,vaz
5331,1,baldwin,baldwin
5332,1,pli,ply
5333,1,intrepid,intrepid
5334,1,10tv,10tv
5335,1,talmadg,talmadge
5336,1,wick,wicked
5337,1,4:19,4:19
5338,1,process,processed
5339,1,sonni,sonny
5340,1,wiedziałem,wiedziałem
5341,1,farinloy,farinloye
5342,1,esmeralda,esmeralda
5343,1,vidal,vidal
5344,1,businessday,businessday
5345,1,hama,hamas
5346,1,ebo-z,ebo-z
5347,1,haus,hause
5348,1,inadequ,inadequately
5349,1,comparison,comparisons
5350,1,soccorr,soccorrere
5351,1,poslal,poslal
5352,1,kirim,kirimlis
5353,1,aeroszol,aeroszolként
5354,1,gizmodo,gizmodo
5355,1,kikwet,kikwete
5356,1,mauritanian,mauritanian
5357,1,statewid,statewide
5358,1,détermin,déterminant
5359,1,rile,rile
5360,1,nerc,nerc
5361,1,malikmoreni,malikmoreni
5362,1,erstwhil,erstwhile
5363,1,logic,logic
5364,1,road-traff,road-traffic
5365,1,asia-europ,asia-europe
5366,1,zug,zuge
5367,1,newport,newport
5368,1,tenaci,tenacious
5369,1,term,terming
5370,1,gesprach,gesprächen
5371,1,1.841,1.841
5372,1,pubblic,pubblica
5373,1,deadlin,deadline
5374,1,garcía,garcía
5375,1,sizabl,sizable
5376,1,tion,tion
5377,1,mello,mello
5378,1,r12m,r12m
5379,1,yaoundé,yaoundé
5380,1,devis,devised
5381,1,laurent,laurent
5382,1,betont,betonten
5383,1,strasser-k,strasser-king
5384,1,sleeper,sleeper
5385,1,omspredicting-number-cas,omspredicting-number-cases
5386,1,un-train,un-trained
5387,1,06.09,06.09
5388,1,nachgewies,nachgewiesen
5389,1,mugab,mugabe
5390,1,teldou,teldou
5391,1,tilfell,tilfeller
5392,1,descend,descending
5393,1,prélev,prélèvement
5394,1,lull,lull
5395,1,zeitungsbericht,zeitungsbericht
5396,1,notfallplan,notfallplänen
5397,1,zmab,zmab
5398,1,artifici,artificial
5399,1,turist,turistica
5400,1,katherin,katherine
5401,1,newly-appoint,newly-appointed
5402,1,hendra,hendra
5403,1,salezjanin,salezjanin
5404,1,resound,resounding
5405,1,calain,calain
5406,1,sub-typ,sub-type
5407,1,mystic,mystical
5408,1,communiquã,communiquã
5409,1,templat,template
5410,1,francevill,franceville
5411,1,yuan,yuan
5412,1,timothi,timothy
5413,1,leo,leo
5414,1,stereotyp,stereotypes
5415,1,dcf,dcf
5416,1,timor,timore
5417,1,pal,pal
5418,1,ê,ê
5419,1,l'espagn,l'espagne
5420,1,wonder,wonders
5421,1,accept,accepts
5422,1,stasi,stasi
5423,1,wodę,wodę
5424,1,ecowas--english,ecowas--english
5425,1,"4,985","4,985"
5426,1,furcht,furcht
5427,1,slew,slew
5428,1,abrog,abrogating
5429,1,sc,sc
5430,1,well-known,well-known
5431,1,oman,oman
5432,1,emergency-room,emergency-room
5433,1,tenrecid,tenrecidés
5434,1,habit,habitants
5435,1,pryor,pryor
5436,1,beckford,beckford
5437,1,undiscov,undiscovered
5438,1,"428,000","428,000"
5439,1,évacu,évacués
5440,1,nebul,nebulized
5441,1,có,có
5442,1,poea,poea
5443,1,marsh,marsh
5444,1,volgen,volgens
5445,1,pregnancy-styl,pregnancy-style
5446,1,undercount,undercount
5447,1,pyongyang,pyongyang
5448,1,directeur,directeur
5449,1,conceiv,conceivably
5450,1,fortifi,fortify
5451,1,vertrek,vertrek
5452,1,dictatori,dictatorial
5453,1,snell,snelling
5454,1,gładysz,gładysz
5455,1,redmond,redmond
5456,1,yarkpawolo,yarkpawolo
5457,1,irregular,irregularities
5458,1,unfaz,unfazed
5459,1,surnomm,surnommé
5460,1,påvist,påvist
5461,1,preoccupi,preoccupying
5462,1,priebus,priebus
5463,1,tate,tates
5464,1,overwork,overworked
5465,1,çıka,çıkan
5466,1,metropolitan,metropolitan
5467,1,tulleken,tulleken
5468,1,often-dead,often-deadly
5469,1,coupabl,coupable
5470,1,repriev,reprieve
5471,1,us-krankenschw,us-krankenschwester
5472,1,suga,suga
5473,1,much-fear,much-feared
5474,1,certitud,certitude
5475,1,engagemang,engagemang
5476,1,chemist,chemist
5477,1,marg,marge
5478,1,wilfr,wilfred
5479,1,bekymr,bekymret
5480,1,trần,trần
5481,1,cohn,cohn
5482,1,head-to-to,head-to-toe
5483,1,urinari,urinary
5484,1,criss-cross,criss-crossed
5485,1,pic.twitter.com/sy57ful,pic.twitter.com/sy57fulful
5486,1,unborn,unborn
5487,1,38.2,38.2
5488,1,teammat,teammates
5489,1,angop,angop
5490,1,amaechi,amaechi
5491,1,kindia,kindia
5492,1,iza,iza
5493,1,enregistr,enregistrés
5494,1,dissent,dissent
5495,1,differ,differs
5496,1,ciudad,ciudad
5497,1,why'd,why'd
5498,1,whao,whao
5499,1,nossit,nossiter
5500,1,footstep,footsteps
5501,1,sarkeesian,sarkeesian
5502,1,prepper,preppers
5503,1,liberisch,liberische
5504,1,estrang,estranged
5505,1,coprifuoc,coprifuoco
5506,1,neera,neera
5507,1,waiver,waivers
5508,1,attenu,attenuated
5509,1,performance-rel,performance-related
5510,1,ebola-typ,ebola-type
5511,1,tank,tanks
5512,1,nashvill,nashville
5513,1,ne,ne
5514,1,bont,bonte
5515,1,frédériqu,frédérique
5516,1,tiina,tiina
5517,1,script,script
5518,1,deji,deji
5519,1,engagiert,engagiert
5520,1,supervisor,supervisors
5521,1,eindeckt,eindeckte
5522,1,afdb,afdb
5523,1,soldat,soldat
5524,1,nemocnici,nemocnici
5525,1,contrôl,contrôle
5526,1,weltfried,weltfrieden
5527,1,bénéfici,bénéficier
5528,1,uc,uc
5529,1,starter,starters
5530,1,astana,astana
5531,1,aggreg,aggregate
5532,1,volontair,volontaires
5533,1,ebola-infekt,ebola-infektion
5534,1,burgess,burgess
5535,1,"16,000","16,000"
5536,1,lent,lent
5537,1,cd3,cd3
5538,1,keegi,keegi
5539,1,bekanntwerd,bekanntwerden
5540,1,sammi,sammy
5541,1,belgia,belgia
5542,1,us-soldat,us-soldaten
5543,1,borio,borio
5544,1,tanya,tanya
5545,1,cope,coping
5546,1,dimanch,dimanche
5547,1,abeba,abeba
5548,1,shaun,shaun
5549,1,l'ue,l'ue
5550,1,gee,gee
5551,1,visov,visov
5552,1,apnewsbreak,apnewsbreak
5553,1,bundu,bundu
5554,1,adhes,adhesion
5555,1,jps,jps
5556,1,faulk,faulk
5557,1,inter-countri,inter-country
5558,1,gesundheitsminist,gesundheitsminister
5559,1,inácio,inácio
5560,1,maughan,maughan
5561,1,lagard,lagarde
5562,1,baha,baha
5563,1,préjug,préjugés
5564,1,mitteln,mitteln
5565,1,chirlan,chirlane
5566,1,hashtag,hashtag
5567,1,brach,brach
5568,1,taleb,taleb
5569,1,sifferlin,sifferlin
5570,1,ñ,ñ
5571,1,9new,9news
5572,1,zmarła,zmarła
5573,1,protalix,protalix
5574,1,rival,rival
5575,1,overreact,overreaction
5576,1,1:26,1:26
5577,1,intrafamili,intrafamilial
5578,1,gewahrleist,gewährleisten
5579,1,encas,encased
5580,1,adebanji,adebanji
5581,1,entwistl,entwistle
5582,1,lessons-learn,lessons-learned
5583,1,schutzanzug,schutzanzüge
5584,1,godfrey,godfrey
5585,1,mégalopol,mégalopole
5586,1,d'analys,d'analyses
5587,1,ilm,ilman
5588,1,dispers,disperse
5589,1,asylum,asylum
5590,1,illustri,illustrious
5591,1,grove,grove
5592,1,wou,wou
5593,1,0.24,0.24
5594,1,lax,lax
5595,1,benthanmiana,benthanmianas
5596,1,l'allarm,l'allarme
5597,1,analys,analysed
5598,1,ashton,ashton
5599,1,airstrik,airstrikes
5600,1,pacnew,pacnews
5601,1,"1,074","1,074"
5602,1,prezint,prezintă
5603,1,pic.twitter.com/sltlf2ksw,pic.twitter.com/sltlf2ksws
5604,1,accredit,accredited
5605,1,umgeh,umgehend
5606,1,ned,ned
5607,1,shack,shacks
5608,1,tein,teine
5609,1,pyromet,pyrometers
5610,1,allevi,alleviating
5611,1,sensibilisier,sensibilisierung
5612,1,hoped-for,hoped-for
5613,1,kick-start,kick-start
5614,1,streik,streik
5615,1,souleyman,souleymane
5616,1,koidu,koidu
5617,1,cambridg,cambridge
5618,1,cling,cling
5619,1,worden,worden
5620,1,documentari,documentary
5621,1,politifact,politifact
5622,1,uncal,uncalled
5623,1,ebola-alue,ebola-alueilla
5624,1,flomm,flommet
5625,1,cori,cory
5626,1,tamper,tampering
5627,1,amadu,amadu
5628,1,short-term,short-term
5629,1,astound,astounding
5630,1,unfair,unfair
5631,1,rekindl,rekindled
5632,1,beid,beide
5633,1,collass,collasso
5634,1,ebola-helferin,ebola-helferin
5635,1,allas-ebola-patient-receives-experimental-treat,allas-ebola-patient-receives-experimental-treatment
5636,1,d'obam,d'obama
5637,1,tedavi̇,tedavi̇
5638,1,3c,3c
5639,1,ze,ze
5640,1,yekepa,yekepa
5641,1,identifii,identifiied
5642,1,sind,sinds
5643,1,particul,particulates
5644,1,92.1,92.1
5645,1,scénarios-catastroph,scénarios-catastrophes
5646,1,linger,lingers
5647,1,direttor,direttore
5648,1,ketan,ketan
5649,1,multi-prong,multi-pronged
5650,1,ảnh,ảnh
5651,1,chos,choses
5652,1,outer,outer
5653,1,clark,clark
5654,1,freitag,freitag
5655,1,vanguardia,vanguardia
5656,1,76.0,76.0
5657,1,engulf,engulfed
5658,1,mediafax,mediafax
5659,1,diy,diy
5660,1,fleetwood,fleetwood
5661,1,flughafen-mitarbeit,flughafen-mitarbeiter
5662,1,kinder,kinderen
5663,1,dignifi,dignified
5664,1,aid.cdc,aid.cdc
5665,1,"8,800","8,800"
5666,1,maharashtra,maharashtra
5667,1,franch,franchi
5668,1,1β,1β
5669,1,"6,822","6,822"
5670,1,half-century-old,half-century-old
5671,1,l'elevata,l'elevata
5672,1,polymer,polymeric
5673,1,roam,roamed
5674,1,gastrointestin,gastrointestinal
5675,1,d'habit,d'habitants
5676,1,hospital-grad,hospital-grade
5677,1,nucleic,nucleic
5678,1,adenovirus,adenovirus
5679,1,pf,pf
5680,1,zentrum,zentrum
5681,1,discomfort,discomfort
5682,1,dis,dis
5683,1,heart-break,heart-breaking
5684,1,reflect,reflecting
5685,1,vazivazi,vazivazy
5686,1,fleck,flecks
5687,1,sharjah,sharjah
5688,1,solac,solace
5689,1,wong,wong
5690,1,undercov,undercover
5691,1,bombshel,bombshell
5692,1,dant,dante
5693,1,alexandra,alexandra
5694,1,presqu,presque
5695,1,priv,privée
5696,1,pathet,pathetic
5697,1,tirodkar,tirodkar
5698,1,build,builds
5699,1,381.4,381.4
5700,1,voorkom,voorkomen
5701,1,sorg,sorgen
5702,1,einstein,einstein
5703,1,kyerewaa,kyerewaa
5704,1,wand,wand
5705,1,papua,papua
5706,1,13.inform,13.information
5707,1,brew,brewing
5708,1,hackensack,hackensack
5709,1,on-lin,on-line
5710,1,"4,818","4,818"
5711,1,gör,göre
5712,1,sur,surse
5713,1,us-patient,us-patient
5714,1,psycho-soci,psycho-social
5715,1,pretzel,pretzel
5716,1,osobi,osoby
5717,1,santiago,santiago
5718,1,ooz,oozing
5719,1,kingdom,kingdom's
5720,1,fantasi,fantasy
5721,1,handbag,handbags
5722,1,lane,lanes
5723,1,constanț,constanța
5724,1,divers,diverse
5725,1,mailroom,mailroom
5726,1,becm,becme
5727,1,n'et,n'étaient
5728,1,diarrh,diarrhées
5729,1,ponder,ponder
5730,1,irishman,irishman
5731,1,seuchenstation,seuchenstationen
5732,1,ebola-bundibugyo,ebola-bundibugyo
5733,1,ana,ana
5734,1,york-bas,york-based
5735,1,voic,voicing
5736,1,intigam,intigam
5737,1,flamb,flambées
5738,1,theophilus,theophilus
5739,1,denver-bas,denver-based
5740,1,gemeldet,gemeldet
5741,1,masciarelli,masciarelli
5742,1,s-ar,s-ar
5743,1,dt,dt
5744,1,delight,delighted
5745,1,verif,verification
5746,1,co-panelist,co-panelists
5747,1,stand-in,stand-ins
5748,1,pathway,pathways
5749,1,catastrophist,catastrophistes
5750,1,tlf,tlf
5751,1,elaps,elapsed
5752,1,multipl,multiplication
5753,1,captiv,captive
5754,1,abduct,abducted
5755,1,covanc,covance
5756,1,wrocławiu,wrocławiu
5757,1,endur,endure
5758,1,brosseau,brosseau
5759,1,skppje,skppje
5760,1,three-memb,three-member
5761,1,veri,veri
5762,1,miranda,miranda
5763,1,domů,domů
5764,1,analyt,analytics
5765,1,obamacar,obamacare
5766,1,tinto,tinto
5767,1,slaj,slaj
5768,1,umstand,umstands
5769,1,sprid,sprider
5770,1,preemptiv,preemptively
5771,1,alábbi,alábbiaknak
5772,1,30th,30th
5773,1,bel,bélé
5774,1,dichiarava,dichiarava
5775,1,slfa,slfa
5776,1,petro,petro
5777,1,clayton,clayton
5778,1,harman,harman
5779,1,cấp,cấp
5780,1,migliai,migliaia
5781,1,şüphe,şüphesiyle
5782,1,robberi,robbery
5783,1,haunt,haunted
5784,1,laboreredmény,laboreredménye
5785,1,uncommon,uncommon
5786,1,augment,augmented
5787,1,modal,modalities
5788,1,rooney,rooney
5789,1,angehor,angehörige
5790,1,tanden,tanden
5791,1,fellowship,fellowship
5792,1,podaj,podaje
5793,1,zahlreich,zahlreiche
5794,1,vex,vex
5795,1,pittsburgh-bas,pittsburgh-based
5796,1,immens,immense
5797,1,virulent,virulence
5798,1,maeneo,maeneo
5799,1,zon,zone
5800,1,redlen,redlener
5801,1,bull,bull
5802,1,bombali,bombali
5803,1,varela,varela
5804,1,geregt,geregt
5805,1,convient,convient
5806,1,disconcert,disconcerting
5807,1,tekort,tekort
5808,1,beckon,beckon
5809,1,bugu,bugüne
5810,1,re-hydr,re-hydration
5811,1,30-50,30-50
5812,1,usg,usg
5813,1,sherri,sherri
5814,1,osure.html,osure.html
5815,1,vyskytuj,vyskytuje
5816,1,benson,benson
5817,1,buchanan,buchanan
5818,1,icu,icu
5819,1,jaiyeola,jaiyeola
5820,1,paraissent,paraissent
5821,1,alberta,alberta
5822,1,helplin,helpline
5823,1,deval,deval
5824,1,arena,arena
5825,1,saab,saab
5826,1,wage,waging
5827,1,cyprus,cyprus
5828,1,l'impos,l'imposante
5829,1,gwenigal,gwenigale
5830,1,rusnak,rusnak
5831,1,laquel,laquelle
5832,1,lennujaama,lennujaamas
5833,1,strap,strapped
5834,1,bewohn,bewohnern
5835,1,heavily-affect,heavily-affected
5836,1,tlanta,tlanta
5837,1,chanteur,chanteurs
5838,1,greedi,greedy
5839,1,tinder,tinder
5840,1,dover,dover's
5841,1,cit,citiţi
5842,1,reutersch,reuterschances
5843,1,kagadi,kagadi
5844,1,wave,waved
5845,1,risk-avers,risk-averse
5846,1,wonach,wonach
5847,1,landen,landen
5848,1,rocket,rocketed
5849,1,utmost,utmost
5850,1,mash,mash
5851,1,skeptic,skepticism
5852,1,homburg,homburg
5853,1,ebola-risiko,ebola-risiko
5854,1,klay,klay
5855,1,goeren,goerens
5856,1,mustapha,mustapha
5857,1,365.9,365.9
5858,1,áll,áll
5859,1,din,din
5860,1,overhyp,overhyped
5861,1,fastest,fastest
5862,1,100million,100million
5863,1,guesthous,guesthouses
5864,1,20.08,20.08
5865,1,brightl,brightling's
5866,1,einlad,einladung
5867,1,gdp,gdp
5868,1,food-born,food-borne
5869,1,tripl,tripled
5870,1,opdag,opdaget
5871,1,existiert,existiert
5872,1,mauric,maurice
5873,1,highway,highway
5874,1,alieno,alieno
5875,1,junin,junin
5876,1,helpless,helplessly
5877,1,uk-fund,uk-funded
5878,1,vice-premi,vice-premier
5879,1,town-eh,town-eh
5880,1,mexiko,mexiko
5881,1,stanglin,stanglin
5882,1,overextend,overextended
5883,1,entré,entrée
5884,1,lasst,lässt
5885,1,necessar,necessario
5886,1,werker,werkers
5887,1,sprecher,sprecher
5888,1,7:15,7:15
5889,1,eighth-lead,eighth-leading
5890,1,crisp,crisp
5891,1,geartet,geartete
5892,1,fastest-spread,fastest-spreading
5893,1,mężczyźni,mężczyźni
5894,1,monaco,monaco
5895,1,insul,insulated
5896,1,rekk,rekker
5897,1,mushola,mushola
5898,1,four-month,four-month
5899,1,tarrytown,tarrytown
5900,1,rodney,rodney
5901,1,seuil,seuil
5902,1,fj,fj
5903,1,wikimedia,wikimedia
5904,1,gewiss,gewissheit
5905,1,muhumuza,muhumuza
5906,1,nart,nart
5907,1,corn,cornelis
5908,1,layer,layers
5909,1,hennepin,hennepin
5910,1,antonio,antonio
5911,1,vsv-zebov,vsv-zebov
5912,1,sarah,sarah
5913,1,obstetr,obstetrics
5914,1,boparai,boparai
5915,1,quartz,quartz
5916,1,spd,spd
5917,1,ger,ger
5918,1,pandemi,pandemie
5919,1,school-ag,school-age
5920,1,flesh-eat,flesh-eating
5921,1,umbl,umbled
5922,1,baraza,baraza
5923,1,inovio,inovio
5924,1,katsina,katsina
5925,1,mato,mato
5926,1,min,min
5927,1,nra,nra
5928,1,rugunda,rugunda
5929,1,dial,dialing
5930,1,utmb,utmb
5931,1,26.09,26.09
5932,1,eighty-two,eighty-two
5933,1,dabbous,dabbous
5934,1,tiwce.sh,tiwce.she
5935,1,bakarr,bakarr
5936,1,korunma,korunma
5937,1,air-prof,air-prof
5938,1,"4,665","4,665"
5939,1,martha,martha
5940,1,lève,lève
5941,1,prouv,prouver
5942,1,già,già
5943,1,filmmak,filmmaker
5944,1,derek,derek
5945,1,fade,fading
5946,1,9:00,9:00
5947,1,wsb-tv,wsb-tv
5948,1,blackwood,blackwood
5949,1,well-establish,well-established
5950,1,swore,swore
5951,1,nanosilv,nanosilver
5952,1,nicola,nicolas
5953,1,non-infecti,non-infectious
5954,1,nakkust,nakkust
5955,1,ukrainian,ukrainian
5956,1,ebola-riddl,ebola-riddled
5957,1,vollauslast,vollauslastung
5958,1,kor,korai
5959,1,ex-socc,ex-soccer
5960,1,sermon,sermons
5961,1,teleconfer,teleconference
5962,1,rebel,rebels
5963,1,sumbawanga,sumbawanga
5964,1,mad,madness
5965,1,small-tim,small-time
5966,1,atlanta'ya,atlanta'ya
5967,1,betodkar,betodkar
5968,1,ldc,ldc
5969,1,monopol,monopolizes
5970,1,sốt,sốt
5971,1,usurp,usurpers
5972,1,ghost,ghost
5973,1,impecc,impeccable
5974,1,trumpet,trumpeted
5975,1,uplift,uplifting
5976,1,ventura,ventura
5977,1,sound,sounding
5978,1,pigott,pigott
5979,1,co-oper,co-operate
5980,1,counti,county's
5981,1,ströher,ströher
5982,1,airlines,airlines
5983,1,tropical,tropicale
5984,1,tsi,tsy
5985,1,"2,218","2,218"
5986,1,bioltherapeut,bioltherapeutics
5987,1,chieftain,chieftains
5988,1,maltin,maltin
5989,1,founda,founda
5990,1,pic.twitter.com/x2sq3ig7ax,pic.twitter.com/x2sq3ig7ax
5991,1,strijdt,strijdt
5992,1,engellemek,engellemek
5993,1,castilla,castilla
5994,1,outpour,outpouring
5995,1,conundrum,conundrum
5996,1,newsmen,newsmen
5997,1,schwierig,schwierig
5998,1,analis,analisi
5999,1,drone,drone
6000,1,friday,friday's
6001,1,renforc,renforcées
6002,1,kon,konumu
6003,1,spricht,spricht
6004,1,33.23,33.23
6005,1,ebola.html,ebola.html
6006,1,impair,impaired
6007,1,x¼w,x¼w
6008,1,må,må
6009,1,tanımlanabile,tanımlanabilen
6010,1,pertain,pertaining
6011,1,purview,purview
6012,1,seasid,seaside
6013,1,live5news.com,live5news.com
6014,1,organizaț,organizației
6015,1,pak,pak
6016,1,determin,determines
6017,1,paljud,paljud
6018,1,prueb,pruebas
6019,1,luth,luth
6020,1,slug,slug
6021,1,profound,profoundly
6022,1,hulpverlener,hulpverleners
6023,1,zaire-ebola,zaire-ebola
6024,1,042.2,042.2
6025,1,naturel,naturel
6026,1,nn,nn
6027,1,référent,référence
6028,1,marinucci,marinucci
6029,1,geschult,geschulte
6030,1,pflegekraft,pflegekraft
