,count,stem,term
5324,1,notaterina,notaterina
5325,1,ebola-utbrudd,ebola-utbruddet
5326,1,societi,society's
5327,1,virusth,virusthe
5328,1,adjust,adjust
5329,1,buja,buja
5330,1,alarmist,alarmists
5331,1,right-w,right-wing
5332,1,consensus,consensus
5333,1,belgian,belgian
5334,1,1:16,1:16
5335,1,all-hands-on-deck,all-hands-on-deck
5336,1,asky-maschin,asky-maschine
5337,1,abia,abia
5338,1,runaway,runaway
5339,1,fifty-seven,fifty-seven
5340,1,runner,runner
5341,1,minst,minst
5342,1,besteh,bestehe
5343,1,fuell,fuelled
5344,1,protestor,protestors
5345,1,reced,receding
5346,1,洛发州,洛发州
5347,1,brou,brou
5348,1,microfluidics-bas,microfluidics-based
5349,1,woken,woken
5350,1,deliveri,deliveries
5351,1,upload,upload
5352,1,middlesex,middlesex
5353,1,phone,phones
5354,1,vagu,vague
5355,1,nous,nous
5356,1,leusner,leusner
5357,1,zet,zetten
5358,1,neglig,negligence
5359,1,parent,parent's
5360,1,nbcnews.com,nbcnews.com
5361,1,l'arab,l'arabie
5362,1,lagos,lagos
5363,1,10.13,10.13
5364,1,pe,pe
5365,1,临床,临床
5366,1,emory,emory
5367,1,roman,roman
5368,1,suppress,suppress
5369,1,chain,chains
5370,1,décret,décrété
5371,1,blockbust,blockbuster
5372,1,wobbl,wobble
5373,1,foot-long,foot-long
5374,1,impervi,impervious
5375,1,charleston,charleston
5376,1,o'neil,o'neill
5377,1,rosario,rosario
5378,1,4:29,4:29
5379,1,acute-phas,acute-phase
5380,1,kesselli,kesselly
5381,1,laquel,laquelle
5382,1,infirmari,infirmary
5383,1,judi,judy
5384,1,format,format
5385,1,hemorajik,hemorajik
5386,1,ami,amy
5387,1,script,scripts
5388,1,babatund,babatunde
5389,1,cbc,cbc
5390,1,abendblatt.d,abendblatt.de
5391,1,taşıdık,taşıdıkları
5392,1,adus,adus
5393,1,heather,heather
5394,1,automat,automatisch
5395,1,age,aged
5396,1,arenavirus,arenaviruses
5397,1,offload,offloaded
5398,1,monrov,monrovia
5399,1,reynold,reynolds
5400,1,eftermiddag,eftermiddag
5401,1,geword,geworden
5402,1,water-born,water-borne
5403,1,sprayberri,sprayberry
5404,1,thomas,thomas
5405,1,bekampf,bekämpfung
5406,1,reoccurr,reoccurrence
5407,1,afri,afri
5408,1,banlieu,banlieue
5409,1,qu,quan
5410,1,self-proclaim,self-proclaimed
5411,1,conflict-ridden,conflict-ridden
5412,1,human-to-human,human-to-human
5413,1,morgan,morgan
5414,1,conferenc,conferencing
5415,1,nudg,nudging
5416,1,gestieg,gestiegen
5417,1,son,sons
5418,1,secess,secession
5419,1,vick,vick
5420,1,rabu,rabu
5421,1,accad,accaduto
5422,1,doubtless,doubtless
5423,1,zeichn,zeichnen
5424,1,kell,kell
5425,1,euroland,euroland
5426,1,1st,1st
5427,1,freak-out,freak-out
5428,1,mcauliff,mcauliff
5429,1,sumo,sumo
5430,1,sympathis,sympathisers
5431,1,eddi,eddie
5432,1,non-isol,non-isolated
5433,1,panman,panman
5434,1,hans-diet,hans-dieter
5435,1,shout,shouts
5436,1,payout,payouts
5437,1,yardstick,yardstick
5438,1,bash,bashing
5439,1,décis,décision
5440,1,malon,malone
5441,1,5.0,5.0
5442,1,pro-ebola,pro-ebola
5443,1,insignific,insignificance
5444,1,will,will's
5445,1,aufgewies,aufgewiesen
5446,1,scholt,scholtes
5447,1,genahrt,genährt
5448,1,ret,rete
5449,1,morph,morphing
5450,1,zorluk,zorluklar
5451,1,pull,pulls
5452,1,ethologist,ethologist
5453,1,goldman,goldman
5454,1,rollercoast,rollercoaster
5455,1,schuster,schuster
5456,1,telimel,telimele
5457,1,nnamdi,nnamdi
5458,1,saka,saka
5459,1,merced,mercedes
5460,1,kronor,kronor
5461,1,harp,harp
5462,1,tanner,tanner
5463,1,phebe,phebe
5464,1,wanner,wanneer
5465,1,curat,curative
5466,1,eac,eac
5467,1,nnu,nnu
5468,1,nigera,nigera
5469,1,colèr,colère
5470,1,1:07,1:07
5471,1,shevin,shevin
5472,1,close-up,close-up
5473,1,immunity,immunity
5474,1,cathay,cathay
5475,1,ebola-alarm,ebola-alarm
5476,1,sympton,symptons
5477,1,adetona,adetona
5478,1,aliko,aliko
5479,1,aberdeen,aberdeen
5480,1,阴性,阴性
5481,1,nocht,nocht
5482,1,usâ,usâ
5483,1,softbal,softball
5484,1,n'av,n'avaient
5485,1,raymond,raymond
5486,1,noir,noirs
5487,1,purview,purview
5488,1,agerpres,agerpres
5489,1,"4,484","4,484"
5490,1,január,január
5491,1,gerucht,gerüchte
5492,1,cute,cute
5493,1,piraci,piracy
5494,1,thoughtless,thoughtless
5495,1,puis,puis
5496,1,2014/2015,2014/2015
5497,1,nod,nod
5498,1,longer-term,longer-term
5499,1,massaquoi,massaquoi
5500,1,nước,nước
5501,1,herrn,herrn
5502,1,sanitis,sanitisers
5503,1,ebola-opf,ebola-opfer
5504,1,juba,juba
5505,1,charlotte-bas,charlotte-based
5506,1,aviv,aviv
5507,1,alic,alice
5508,1,binagwaho,binagwaho
5509,1,milder,milder
5510,1,1.3,1.3
5511,1,r-ki,r-ky
5512,1,tumwesigy,tumwesigye
5513,1,pouvoir,pouvoir
5514,1,theat,theat
5515,1,zald,zald
5516,1,"9,216","9,216"
5517,1,koidu,koidu
5518,1,abigail,abigail
5519,1,adurogboy,adurogboye
5520,1,pic.twitter.com/c1yt0qymdg,pic.twitter.com/c1yt0qymdg
5521,1,inter-ministeri,inter-ministerial
5522,1,blanchard,blanchard
5523,1,bach,bach
5524,1,supercontin,supercontinent
5525,1,gil,gil
5526,1,eu-kommission,eu-kommission
5527,1,lar,lars
5528,1,parliamentari,parliamentary
5529,1,edmund,edmund
5530,1,leczeni,leczenie
5531,1,deed,deeds
5532,1,ergeb,ergebe
5533,1,pass,passe
5534,1,tomb,tomb
5535,1,diram,diramate
5536,1,fomit,fomites
5537,1,struttur,strutture
5538,1,chikv,chikv
5539,1,clarif,clarification
5540,1,run-in,run-in
5541,1,janett,janette
5542,1,masciarelli,masciarelli
5543,1,accessdat,accessdate
5544,1,peggior,peggiore
5545,1,mpower,mpowering
5546,1,langon,langone
5547,1,tea,tea
5548,1,instil,instilled
5549,1,springer-verlag,springer-verlag
5550,1,petal,petaling
5551,1,album,albums
5552,1,nsw,nsw
5553,1,høie,høie
5554,1,maspaloma,maspalomas
5555,1,6.4,6.4
5556,1,stelter,stelter
5557,1,kemenk,kemenkes
5558,1,écout,écouter
5559,1,rosari,rosary
5560,1,sio,sio
5561,1,freund,freunde
5562,1,aker,akere
5563,1,seafar,seafarers
5564,1,nějž,nějž
5565,1,rap,rap
5566,1,rp,rp
5567,1,kasich,kasich
5568,1,cel,cela
5569,1,szpitala,szpitala
5570,1,maness,maness
5571,1,zeit,zeiten
5572,1,zambian,zambians
5573,1,avignan,avignan
5574,1,co-sponsor,co-sponsors
5575,1,high-popul,high-population
5576,1,discern,discernible
5577,1,abort,abortion
5578,1,bacill,bacille
5579,1,korunma,korunma
5580,1,doe,doe
5581,1,onion,onion
5582,1,eksi̇kli̇k,eksi̇kli̇k
5583,1,troisiem,troisième
5584,1,unfashion,unfashionable
5585,1,laz,lazio
5586,1,disput,disputes
5587,1,käinud,käinud
5588,1,trojan,trojan
5589,1,dehydr,dehydrated
5590,1,kodiak,kodiak
5591,1,între,între
5592,1,ursach,ursache
5593,1,nei,neis
5594,1,pseudo,pseudo
5595,1,forr,forrige
5596,1,seep,seeped
5597,1,span,spans
5598,1,twenty-six,twenty-six
5599,1,dhhs,dhhs
5600,1,ratifi,ratify
5601,1,hulpverlener,hulpverlener
5602,1,bid,bids
5603,1,pertahanan,pertahanan
5604,1,throe,throes
5605,1,css,css
5606,1,demut,demut
5607,1,lick,licks
5608,1,2014-04-,2014-04-
5609,1,thi,thi
5610,1,yeh,yeh
5611,1,rot,rotting
5612,1,başka,başka
5613,1,securit,securitizing
5614,1,reisend,reisende
5615,1,søndag,søndag
5616,1,medivector,medivector
5617,1,lsu,lsu
5618,1,publish,publishing
5619,1,lagt,lagt
5620,1,dominas,dominase
5621,1,marijuana,marijuana
5622,1,l'éventual,l'éventualité
5623,1,long-stand,long-standing
5624,1,jakarta,jakarta
5625,1,cheikh,cheikh
5626,1,relent,relent
5627,1,gateau,gateau
5628,1,liz,liz
5629,1,měsíc,měsíc
5630,1,filippo,filippo
5631,1,erect,erecting
5632,1,point-of-car,point-of-care
5633,1,hot-zon,hot-zone
5634,1,belvoir,belvoir
5635,1,a320,a320
5636,1,fulfil,fulfill
5637,1,retrovirus,retroviruses
5638,1,ldp,ldp
5639,1,93.9,93.9
5640,1,adrian,adrian
5641,1,"8,033","8,033"
5642,1,ovat,ovation
5643,1,l'inst,l'instant
5644,1,snell,snelling
5645,1,cavm,cavme
5646,1,depend,depended
5647,1,levi,levy
5648,1,charti,charties
5649,1,indiscrimin,indiscriminate
5650,1,immobilis,immobilise
5651,1,schriber,schriber
5652,1,génom,génome
5653,1,non-government,non-governmental
5654,1,believ,believability
5655,1,horn,horn
5656,1,menangk,menangkal
5657,1,"5,922","5,922"
5658,1,hood,hood
5659,1,contagion-control,contagion-control
5660,1,presumpt,presumptive
5661,1,fuss,fuss
5662,1,notiz,notizie
5663,1,eurozon,eurozone
5664,1,yoga,yoga
5665,1,nonexist,nonexistent
5666,1,oau,oau
5667,1,default_tab,default_tab
5668,1,別名,別名
5669,1,pasien,pasien
5670,1,andréa,andréa
5671,1,3.300,3.300
5672,1,notent,notent
5673,1,vieux,vieux
5674,1,pdfs,pdfs
5675,1,mand,mand
5676,1,virus-ravag,virus-ravaged
5677,1,friedan,friedan
5678,1,bedford,bedford
5679,1,uberzeugt,überzeugt
5680,1,llc,llc
5681,1,evidence-bas,evidence-based
5682,1,pre-screen,pre-screening
5683,1,year-old,year-old's
5684,1,rex,rex
5685,1,zuruckgebracht,zurückgebracht
5686,1,doneg,donegal
5687,1,quarterback,quarterback
5688,1,ernesto,ernesto
5689,1,48mil,48mil
5690,1,moham,mohamed
5691,1,bulgaria,bulgaria
5692,1,asistent,asistencia
5693,1,compat,compatible
5694,1,teşhis,teşhisi
5695,1,adjac,adjacent
5696,1,boyl,boyle
5697,1,precoc,precoce
5698,1,todesopf,todesopfer
5699,1,forbidden,forbidden
5700,1,gaya,gaya
5701,1,ababa,ababa
5702,1,hamashiach,hamashiach
5703,1,sf,sf
5704,1,bas,basé
5705,1,commonplac,commonplace
5706,1,加纳,加纳
5707,1,galvani,galvani
5708,1,technology-ori,technology-oriented
5709,1,zahlt,zählt
5710,1,surmount,surmounting
5711,1,there'r,there'r
5712,1,coastal,coastal
5713,1,non-communic,non-communicable
5714,1,delo,delos
5715,1,jet,jets
5716,1,kevin,kevin
5717,1,nich,niche
5718,1,Report,Report
5719,1,28/1410775728000,28/1410775728000
5720,1,sellet,sellette
5721,1,dayton,dayton
5722,1,"2,097","2,097"
5723,1,randi,randy
5724,1,pois,poised
5725,1,ballah,ballah
5726,1,expat,expat's
5727,1,enjoin,enjoins
5728,1,over-emphasis,over-emphasised
5729,1,meldet,meldet
5730,1,overwork,overworked
5731,1,tajikistan,tajikistan
5732,1,duchenn,duchenne
5733,1,bruno,bruno
5734,1,tanımla,tanımlanmış
5735,1,unaccount,unaccounted
5736,1,chinese-languag,chinese-language
5737,1,konu,konusunda
5738,1,spellberg,spellberg
5739,1,pox,pox
5740,1,lara,lara
5741,1,mungala,mungala
5742,1,olorunsogo,olorunsogo
5743,1,ouvert,ouverts
5744,1,rte,rte
5745,1,bilderberg,bilderberger
5746,1,four-b,four-bed
5747,1,storbritanni,storbritannia
5748,1,snark,snarked
5749,1,blunt,bluntly
5750,1,flavor,flavor
5751,1,salesian,salesians
5752,1,indirgenip,indirgenip
5753,1,cooley,cooley
5754,1,atheist,atheists
5755,1,vsv,vsv
5756,1,marburg-vírus,marburg-vírus
5757,1,raul,raul
5758,1,ugc,ugc
5759,1,101.5,101.5
5760,1,wek,weken
5761,1,replay,replaying
5762,1,samura,samura
5763,1,conclus,conclusive
5764,1,menjual,menjual
5765,1,borbor,borbor
5766,1,équip,équipe
5767,1,lequel,lequel
5768,1,male-pattern,male-pattern
5769,1,kasond,kasonde
5770,1,piebalg,piebalgs
5771,1,marktreif,marktreife
5772,1,emigr,emigrating
5773,1,märtsist,märtsist
5774,1,itv,itv
5775,1,entier,entière
5776,1,guiné-concacr,guiné-concacri
5777,1,north-carolina,north-carolina
5778,1,oat,oates
5779,1,mele,melee
5780,1,9.5,9.5
5781,1,unterlass,unterlassen
5782,1,pearson,pearson
5783,1,dish,dish
5784,1,aerial,aerial
5785,1,afryc,afryce
5786,1,navarro,navarro
5787,1,callebaut,callebaut
5788,1,virulent,virulent
5789,1,biker,biker
5790,1,dub,dubbed
5791,1,karyopherin,karyopherin
5792,1,scuffl,scuffled
5793,1,redoubl,redoubled
5794,1,postul,postulated
5795,1,szeptemb,szeptember
5796,1,offshor,offshore
5797,1,disc,disc
5798,1,strickland,strickland
5799,1,spettr,spettro
5800,1,størstedel,størstedelen
5801,1,recomend,recomendaciones
5802,1,ocean-front,ocean-front
5803,1,intub,intubation
5804,1,bernstein,bernstein
5805,1,unwav,unwavering
5806,1,pic.twitter.com/cyfeyjhbui,pic.twitter.com/cyfeyjhbui
5807,1,douleur,douleurs
5808,1,scotch,scotched
5809,1,stalk,stalks
5810,1,obalend,obalende
5811,1,ebola-rif,ebola-rife
5812,1,liquid,liquids
5813,1,goodlo,goodloe
5814,1,naţional,naţional
5815,1,rima,rima
5816,1,dir,dire
5817,1,justif,justifications
5818,1,clueless,clueless
5819,1,falácia,falácia
5820,1,rajoy,rajoy
5821,1,comin,comin
5822,1,toxin,toxin
5823,1,reagent,reagents
5824,1,scold,scold
5825,1,ml,ml
5826,1,woa,woa
5827,1,alcohol-bas,alcohol-based
5828,1,gerald,gerald
5829,1,6m,6m
5830,1,sud,sud
5831,1,embargo,embargo
5832,1,fact-check,fact-checking
5833,1,weak,weaknesses
5834,1,miami-dad,miami-dade
5835,1,stake,stakes
5836,1,short-term,short-term
5837,1,katrina,katrina
5838,1,attrezz,attrezzato
5839,1,duel,dueling
5840,1,verkauf,verkauf
5841,1,nudist,nudist
5842,1,spook,spooked
5843,1,circus,circus
5844,1,mormon,mormon
5845,1,aloud,aloud
5846,1,divid,divides
5847,1,indistinguish,indistinguishable
5848,1,rencana,rencana
5849,1,ktvt,ktvt
5850,1,banjol,banjol
5851,1,tamin'ni,tamin'ny
5852,1,council,council's
5853,1,lumley,lumley
5854,1,chivalri,chivalry
5855,1,settl,settling
5856,1,pajo,pajo
5857,1,jay,jay
5858,1,aussi,aussie
5859,1,mo,mo
5860,1,蒙特塞拉多,蒙特塞拉多
5861,1,watch-list,watch-list
5862,1,north-east,north-east
5863,1,pre-product,pre-production
5864,1,bestat,bestaat
5865,1,powel,powell
5866,1,taraf,tarafından
5867,1,pick-up,pick-up
5868,1,tabloid,tabloidization
5869,1,single-blind,single-blind
5870,1,kambou,kambou
5871,1,nations--guinea,nations--guinea
5872,1,peful,peful
5873,1,fillet,fillette
5874,1,undertaken,undertaken
5875,1,saoudit,saoudite
5876,1,arena,arena
5877,1,gorg,gorge
5878,1,reset,reset
5879,1,ende,endee
5880,1,fiel,fiel
5881,1,23rd,23rd
5882,1,crowdsourc,crowdsourced
5883,1,proportion,proportionate
5884,1,behandling,behandling
5885,1,axl,axl
5886,1,turmoil,turmoil
5887,1,erinnert,erinnerte
5888,1,glenn,glenn
5889,1,divisent,divisent
5890,1,sear,seară
5891,1,inserm,inserm
5892,1,tymczasem,tymczasem
5893,1,earth,earth's
5894,1,ce,ce
5895,1,cbc.ca,cbc.ca
5896,1,sorolta,sorolták
5897,1,jacob,jacob
5898,1,casciari,casciari
5899,1,"2,288","2,288"
5900,1,freesat,freesat
5901,1,happen,happenings
5902,1,bismarck,bismarck
5903,1,enemuo,enemuo
5904,1,helplin,helpline
5905,1,ewmsc,ewmsc
5906,1,raedl,raedle
5907,1,orvill,orville
5908,1,Epidemic,Epidemic
5909,1,sierra-leon,sierra-leone
5910,1,inquiri,inquiries
5911,1,répons,réponse
5912,1,j'av,j'avais
5913,1,sutomo,sutomo
5914,1,us-gesundheitsbehord,us-gesundheitsbehörde
5915,1,l'avven,l'avvenuta
5916,1,washpost.com,washpost.com
5917,1,prominent,prominente
5918,1,left,left's
5919,1,peac,peacefully
5920,1,i̇stanbul',i̇stanbul'da
5921,1,impfung,impfung
5922,1,turkey,turkey's
5923,1,ylen,ylen
5924,1,suiss,suisse
5925,1,citizenship,citizenship
5926,1,stand,standen
5927,1,well-intent,well-intentioned
5928,1,electro-d,electro-dance
5929,1,mucus,mucus
5930,1,plush,plush
5931,1,tôt,tôt
5932,1,jen,jen
5933,1,razak,razak
5934,1,la-n,la-n
5935,1,e-wallet,e-wallet
5936,1,ebola-zair,ebola-zaire
5937,1,niego,niego
5938,1,father-of-six,father-of-six
5939,1,adelup,adelup
5940,1,smack,smacks
5941,1,operationalis,operationalise
5942,1,quicker,quicker
5943,1,nell'affront,nell'affrontare
5944,1,crowsourc,crowsource
5945,1,tochuwu,tochuwu
5946,1,9ja,9ja
5947,1,marittim,marittima
5948,1,cot,cot
5949,1,u'v,u've
5950,1,închei,încheierea
5951,1,kannatanud,kannatanud
5952,1,kost,kosten
5953,1,reunit,reunited
5954,1,tighter,tighter
5955,1,nonstop,nonstop
5956,1,spaniel,spaniel
5957,1,emergent,emergenza
5958,1,alexand,alexander
5959,1,vaststat,vaststaat
5960,1,nucleoprotein-rna,nucleoprotein-rna
5961,1,harvard-train,harvard-trained
5962,1,woch,woche
5963,1,hygienevorschrift,hygienevorschriften
5964,1,mchenri,mchenry
5965,1,okwo,okwo
5966,1,varney,varney
5967,1,tarik,tarik
5968,1,backyard,backyard
5969,1,auctionweb,auctionweb
5970,1,fã¼r,fã¼r
5971,1,fuzzi,fuzzy
5972,1,world-class,world-class
5973,1,critiqu,critique
5974,1,dant,dante
5975,1,wutet,wütet
5976,1,intervenu,intervenue
5977,1,divert,divert
5978,1,mandat,mandated
5979,1,plos,plos
5980,1,reuniun,reuniuni
5981,1,harold,harold
5982,1,mcgregor-skinn,mcgregor-skinner
5983,1,recircul,recirculating
5984,1,betont,betont
5985,1,gratitud,gratitude
5986,1,marian,marian
5987,1,nine-year-old,nine-year-old
5988,1,methink,methink
5989,1,action,actionable
5990,1,all-hand,all-hands
5991,1,lanarkshir,lanarkshire
5992,1,ema,ema
5993,1,airtel,airtel
5994,1,irina,irina
5995,1,harmon,harmonization
5996,1,besiegt,besiegt
5997,1,queri,queries
5998,1,tab,tabs
5999,1,microbiologist,microbiologist
6000,1,ubertrag,übertragen
6001,1,allianc,alliance's
6002,1,caaeb,caaeb
6003,1,heurt,heurtée
6004,1,susil,susil
6005,1,igbo,igbo
6006,1,soudan,soudan
6007,1,bleib,bleiben
6008,1,deusen,deusen
6009,1,benign,benign
6010,1,podolski,podolsky
6011,1,rief,rief
6012,1,decision-mak,decision-making
6013,1,prasident,präsident
6014,1,munro,munro
6015,1,menjivar,menjivar
6016,1,dokumentiert,dokumentiert
6017,1,percept,perceptions
6018,1,risk-fre,risk-free
6019,1,onlook,onlookers
6020,1,塞拉里昂,塞拉里昂
6021,1,tirsdag,tirsdag
6022,1,tayé-brook,tayé-brook
6023,1,chỉ,chỉ
6024,1,risiko,risiko
6025,1,nakuru,nakuru
6026,1,check-in,check-ins
6027,1,forex-yen,forex-yen
6028,1,iddia,iddialara
6029,1,viện,viện
6030,1,reprogram,reprogrammed
6031,1,bégin,bégin
6032,1,wcbd-tv,wcbd-tv
6033,1,somefi,somefin
6034,1,Test,Test
6035,1,lor,lors
6036,1,overigen,overigens
6037,1,responc,responce
6038,1,overlæg,overlæge
6039,1,vanish,vanishingly
6040,1,fev,fever
6041,1,2-3,2-3
6042,1,vorsichtsmassnahm,vorsichtsmassnahme
6043,1,"75,000","75,000"
6044,1,"4,784","4,784"
6045,1,mutmass,mutmasslich
6046,1,wyleczoni,wyleczony
6047,1,alcanc,alcance
6048,1,nemzetség,nemzetséget
6049,1,yell,yelling
6050,1,spain-bas,spain-based
6051,1,one-on-on,one-on-one
6052,1,tallmadg,tallmadge
6053,1,ebola-erfahr,ebola-erfahrung
6054,1,aser,asere
6055,1,tepid,tepid
6056,1,muraguri,muraguri
6057,1,miscarri,miscarried
6058,1,guest-host,guest-hosting
6059,1,mal-nourish,mal-nourished
6060,1,078.89,078.89
6061,1,moning,moninger
6062,1,why-do-two-white-americans-get-the-ebola-serum-while-hundreds-of-africans-di,why-do-two-white-americans-get-the-ebola-serum-while-hundreds-of-africans-die
6063,1,respect,respectivement
6064,1,replac,replacing
6065,1,burel,burel
6066,1,beginn,beginnen
6067,1,"8,400","8,400"
6068,1,tehlike,tehlikenin
6069,1,wirkung,wirkung
6070,1,madr,madre
6071,1,oxi,oxys
6072,1,edo,edo
6073,1,anthropologist,anthropologist
6074,1,sierrra,sierrra
6075,1,1994.she,1994.she
6076,1,civilian,civilians
6077,1,schutz,schutz
6078,1,vinegar,vinegar
6079,1,lome,lome
6080,1,belis,belise
6081,1,exclusive-canada,exclusive-canada
6082,1,wirc,wirc
6083,1,treasur,treasurer
6084,1,hantavirus,hantavirus
6085,1,sakit,sakit
6086,1,leverag,leveraging
6087,1,ndssl,ndssl
6088,1,zaidi,zaidi
6089,1,opgezet,opgezet
6090,1,screener,screeners
6091,1,rockefel,rockefeller
6092,1,beendet,beendet
6093,1,christin,christine
6094,1,kate,kate
6095,1,prim,primo
6096,1,fomba,fomba
6097,1,circumscrib,circumscribed
6098,1,lifesav,lifesaving
6099,1,dedic,dedicating
6100,1,"2,473","2,473"
6101,1,sucht,sucht
6102,1,rokita,rokita
6103,1,subsist,subsist
6104,1,dimitri,dimitri
6105,1,tavernis,tavernise
6106,1,benghazi,benghazi
6107,1,tonio,tonio
6108,1,edict,edict
6109,1,shred,shred
6110,1,emin,eminent
6111,1,iv,iv
6112,1,mareeg.com,mareeg.com
6113,1,járvány,járvány
6114,1,instructor,instructors
6115,1,söyledi,söyledi
6116,1,t-shirt,t-shirt
6117,1,tui,tui
6118,1,hemorhagg,hemorhaggic
6119,1,sacci,sacci
6120,1,salihu,salihu
6121,1,roug,rouge
6122,1,osborn,osborne
6123,1,surt,surto
6124,1,west,westen
6125,1,huffingtonpost,huffingtonpost
6126,1,mentor,mentor
6127,1,impitoi,impitoyable
6128,1,aeroplan,aeroplane
6129,1,vest-afrik,vest-afrika
6130,1,l'itinérair,l'itinéraire
6131,1,po,po
6132,1,video-anim,video-animation
6133,1,anatolio,anatolio
6134,1,bilgis,bilgisi
6135,1,truth,truths
6136,1,1999-2003,1999-2003
6137,1,galvanis,galvanised
6138,1,cũng,cũng
6139,1,sellu,sellu
6140,1,unjcef,unjcef's
6141,1,gounon,gounon
6142,1,tennesse,tennessee
6143,1,lasu,lasu
6144,1,led,ledende
6145,1,airspac,airspace
6146,1,bernama,bernama
6147,1,warlord,warlord
6148,1,geb,gebe
6149,1,jelenik,jelenik
6150,1,escop,escopo
6151,1,cash,cashed
6152,1,octobr,octobre
6153,1,yewand,yewande
6154,1,guideston,guidestones
6155,1,10/23,10/23
6156,1,angst,angst
6157,1,professionnel,professionnels
6158,1,untouch,untouched
6159,1,vorgeleg,vorgelegen
6160,1,interfax,interfax
6161,1,lahat,lahat
6162,1,sécret,sécrétions
6163,1,piss,pissed
6164,1,breman,breman
6165,1,stream_id,stream_id
6166,1,intestin,intestino
6167,1,irbm,irbm
6168,1,enumer,enumerated
6169,1,courtyard,courtyard
6170,1,reprehens,reprehensible
6171,1,arun,arun
6172,1,langsam,langsam
6173,1,cj,cj
6174,1,vírus,vírus
6175,1,jide-salu.com,jide-salu.com
6176,1,rath,rath
6177,1,morrison,morrison
6178,1,togo-bas,togo-based
6179,1,adeshina,adeshina
6180,1,kipasa,kipasa
6181,1,ebola-vir,ebola-viren
6182,1,gmt,gmt
6183,1,proporcion,proporciona
6184,1,o'keef,o'keefe's
6185,1,malfunct,malfunctioning
6186,1,ez1,ez1
6187,1,ngcangca,ngcangca
6188,1,infection.madrid,infection.madrid
6189,1,abraham,abraham
6190,1,øjeblik,øjeblikket
6191,1,steig,steigen
6192,1,ebola-hilfsflug,ebola-hilfsflug
6193,1,schaffner,schaffner
6194,1,isolationsstation,isolationsstation
6195,1,brew,brewed
6196,1,drain,drain
6197,1,kolkata,kolkata
6198,1,nose,noses
6199,1,dunia,dunia
6200,1,stratif,stratification
6201,1,particuli,particulier
6202,1,multidimension,multidimensional
6203,1,continua,continua
6204,1,kolleg,kollegen
6205,1,o'hanlon,o'hanlon
6206,1,411kb,411kb
6207,1,jabukowski,jabukowski
6208,1,bever,beverly
6209,1,vaughn,vaughn
6210,1,"14,000","14,000"
6211,1,undocu,undocumented
6212,1,minah,minah
6213,1,health,health's
6214,1,greec,greece
6215,1,joann,joanne
6216,1,bonoha,bonoha
6217,1,véhiculé,véhiculé
6218,1,switala,switala
6219,1,arv,arv
6220,1,unbekannt,unbekannter
6221,1,activiteit,activiteiten
6222,1,gine',gine'den
6223,1,steve,steve
6224,1,lacer,laceration
6225,1,janssen,janssens
6226,1,candi,candy
6227,1,plaque-form,plaque-forming
6228,1,østergaard,østergaard
6229,1,ebola-team,ebola-teams
6230,1,yellow-green,yellow-green
6231,1,meurtr,meurtre
6232,1,srpt,srpt
6233,1,reston-ebov,reston-ebov
6234,1,gozo,gozo
6235,1,frontrunn,frontrunner
6236,1,medyczn,medyczne
6237,1,introd,introduse
6238,1,grossli,grossly
6239,1,self-isol,self-isolate
6240,1,turist,turistlerin
6241,1,közöl,közölük
6242,1,dell'ospedal,dell'ospedale
6243,1,2.02,2.02
6244,1,liberier,liberieren
6245,1,banff,banff
6246,1,hey,hey
6247,1,8.9,8.9
6248,1,midg,midge
6249,1,dmd,dmd
6250,1,exert,exert
6251,1,entsorgt,entsorgt
6252,1,gayl,gayle
6253,1,d-colo,d-colo
6254,1,besmet,besmet
6255,1,idri,idris
6256,1,wusa,wusa
6257,1,blunder,blunders
6258,1,taeniorhynchus,taeniorhynchus
6259,1,graphic,graphic
6260,1,hà,hà
6261,1,ministeri,ministerial
6262,1,wermuth,wermuth
6263,1,miami,miami
6264,1,dph,dph
6265,1,ebola--and,ebola--and
6266,1,issuanc,issuance
6267,1,foto,foto
6268,1,santo,santo
6269,1,troll,troll
6270,1,shin,shin
6271,1,"2,105","2,105"
6272,1,wereldwijd,wereldwijde
6273,1,proveng,provengono
6274,1,mat,mattingly
6275,1,belanja,belanja
6276,1,risicogebied,risicogebieden
6277,1,opuści,opuści
6278,1,"190,000","190,000"
6279,1,decri,decrying
6280,1,obey,obey
6281,1,tuchman,tuchman
6282,1,conn,conn
6283,1,jasarev,jasarevic
6284,1,withdrew,withdrew
6285,1,nội,nội
6286,1,1.71,1.71
6287,1,arány,arányt
6288,1,soliloquy,soliloquy
6289,1,vicenza,vicenza
6290,1,predic,predicated
6291,1,kuongeza,kuongeza
6292,1,nfect,nfected
6293,1,springfield,springfield
6294,1,estim,estimations
6295,1,solar,solar
6296,1,sha,sha
6297,1,sorceri,sorcery
6298,1,igini,igini
6299,1,unanim,unanimously
6300,1,tình,tình
6301,1,demnach,demnach
6302,1,seman,semanas
6303,1,liberia-lik,liberia-like
6304,1,sygeplej,sygeplejeren
6305,1,rm319,rm319
6306,1,morvan,morvan
6307,1,ucig,ucigătoare
6308,1,bonnet,bonnet
6309,1,bjp,bjp
6310,1,matthew,matthew
6311,1,chadwick,chadwick
6312,1,shinzo,shinzo
6313,1,katastrofalnej,katastrofalnej
6314,1,"4,985","4,985"
6315,1,omnibus,omnibus
6316,1,nightmarish,nightmarish
6317,1,które,które
