,count,stem,term
5603,1,latch,latch
5604,1,intercommunautair,intercommunautaires
5605,1,dpa-afx,dpa-afx
5606,1,deutlich,deutlich
5607,1,komutan,komutanlarının
5608,1,ciudad,ciudad
5609,1,brilliant,brilliantly
5610,1,ngặt,ngặt
5611,1,fieb,fieber
5612,1,sindi,sindi
5613,1,kiş,kişi
5614,1,unaddress,unaddressed
5615,1,meg,meg
5616,1,feasibl,feasible
5617,1,aspoň,aspoň
5618,1,ebola-syk,ebola-syk
5619,1,immediaci,immediacy
5620,1,micro-molecular,micro-molecular
5621,1,honko,honko
5622,1,hover,hovers
5623,1,métro,métro
5624,1,hamilton,hamilton
5625,1,nih-fund,nih-funded
5626,1,castilla,castilla
5627,1,implicit,implicit
5628,1,worst-cas,worst-case
5629,1,leut,leute
5630,1,radar,radars
5631,1,shetti,shetty
5632,1,amisu,amisu
5633,1,örgüt,örgütü
5634,1,suppler,supplere
5635,1,shepard,shepard
5636,1,zvonur,zvonurile
5637,1,diariolibre.com,diariolibre.com
5638,1,a-t-il,a-t-il
5639,1,sind,sinds
5640,1,2014-06-,2014-06-
5641,1,excerpt,excerpts
5642,1,presser,presser
5643,1,danish,danish
5644,1,a³i,a³y
5645,1,årsak,årsaker
5646,1,ü,ü
5647,1,abi,abi
5648,1,callaghan,callaghan
5649,1,fernando,fernando
5650,1,five-month-old,five-month-old
5651,1,firdaus,firdaus
5652,1,kankan,kankan
5653,1,hof,hof
5654,1,eu-kommission,eu-kommission
5655,1,viel,viele
5656,1,flout,flout
5657,1,même,même
5658,1,hinterland,hinterland
5659,1,siku,siku
5660,1,előtt,előtte
5661,1,clomiphen,clomiphene
5662,1,chuv,chuv
5663,1,contest,contested
5664,1,kirby,kirby
5665,1,implor,implored
5666,1,bildet,bildet
5667,1,ebola-after-treating-dozen,ebola-after-treating-dozens
5668,1,unlrel,unlrelated
5669,1,58m,58m
5670,1,complex,complexes
5671,1,sooth,soothe
5672,1,onion,onions
5673,1,existenta,existenta
5674,1,lokela,lokela
5675,1,omeonga,omeonga
5676,1,peptic,peptic
5677,1,dora,dora
5678,1,ir,irs
5679,1,présid,présidé
5680,1,saison,saison
5681,1,epi,epis
5682,1,"398,879","398,879"
5683,1,pre-treat,pre-treatment
5684,1,tiga,tiga
5685,1,kendel,kendell
5686,1,gagn,gagner
5687,1,leno,leno
5688,1,spagnol,spagnolo
5689,1,renounc,renounce
5690,1,pod,pod
5691,1,abuth,abuth
5692,1,limekasimiwa,limekasimiwa
5693,1,piglet,piglets
5694,1,fatosh,fatosh
5695,1,chaloub,chaloub
5696,1,rathor,rathore
5697,1,deced,decedents
5698,1,helsingin,helsingin
5699,1,l'ougand,l'ouganda
5700,1,power,power's
5701,1,bialek,bialek
5702,1,polizeibegleit,polizeibegleitung
5703,1,localis,localised
5704,1,trustwav,trustwave
5705,1,bekampf,bekämpfung
5706,1,dnainfo,dnainfo
5707,1,wafrican,wafrican
5708,1,tas-sena,tas-sena
5709,1,nyt,nyt
5710,1,gall,galling
5711,1,personif,personification
5712,1,yahoo,yahoo
5713,1,ostracis,ostracised
5714,1,uncheck,unchecked
5715,1,laurenc,laurence
5716,1,toi,toi
5717,1,hing,hinge
5718,1,ninh,ninh
5719,1,ebenso,ebenso
5720,1,schenkel,schenkel
5721,1,consécut,consécutive
5722,1,prairi,prairie
5723,1,seuchen-expert,seuchen-experten
5724,1,chapman,chapman
5725,1,eu-parlament,eu-parlaments
5726,1,nerc,nerc
5727,1,medieval-typ,medieval-type
5728,1,périod,période
5729,1,readhead,readhead
5730,1,bureaucraci,bureaucracy
5731,1,countryman,countryman
5732,1,canberra-bas,canberra-based
5733,1,autism,autism
5734,1,nephropathia,nephropathia
5735,1,intellect,intellect
5736,1,france-press,france-presse
5737,1,wander,wandering
5738,1,ark,ark
5739,1,rechtzeit,rechtzeitig
5740,1,jeannett,jeannette
5741,1,crowdfund,crowdfunding
5742,1,pillar,pillar
5743,1,consent,consent
5744,1,media-fan,media-fanned
5745,1,teressa,teressa
5746,1,chidng,chidng
5747,1,ausfind,ausfindig
5748,1,bolivia,bolivia
5749,1,sociologist,sociologist
5750,1,vand,vandi
5751,1,defect,defects
5752,1,matukio,matukio
5753,1,zapping,zapping
5754,1,farran,farran
5755,1,gk,gk
5756,1,bracket,bracket
5757,1,neuauftret,neuauftretende
5758,1,vergang,vergangenen
5759,1,post-elect,post-election
5760,1,dospěli,dospěli
5761,1,roo,roo
5762,1,sdab,sdab
5763,1,évit,éviter
5764,1,şekl,şeklinde
5765,1,deficit,deficits
5766,1,diari,diary
5767,1,6-14,6-14
5768,1,andré,andré
5769,1,źle,źle
5770,1,cham,cham
5771,1,kenyan,kenyans
5772,1,carnag,carnage
5773,1,"8,997","8,997"
5774,1,skittish,skittish
5775,1,l'agenc,l'agence
5776,1,p500,p500
5777,1,24th,24th
5778,1,fivethirtyeight,fivethirtyeight
5779,1,shelbi,shelby
5780,1,off-label,off-label
5781,1,starwood,starwood
5782,1,indentifi,indentified
5783,1,registriert,registrierten
5784,1,megye,megyékben
5785,1,dynasti,dynasty
5786,1,soudan,soudan
5787,1,tesz,teszt
5788,1,au-l,au-led
5789,1,vpopul,vpopulation
5790,1,longtim,longtime
5791,1,high-tech,high-tech
5792,1,reconfigur,reconfiguring
5793,1,disapprov,disapprove
5794,1,stoic,stoic
5795,1,wissenschaft,wissenschafter
5796,1,antara,antara
5797,1,prez,prez
5798,1,einreiseverbot,einreiseverbote
5799,1,calleschlettwein,calleschlettwein
5800,1,voorkwam,voorkwam
5801,1,gaug,gauge
5802,1,"8,300","8,300"
5803,1,glare,glaring
5804,1,quit,quits
5805,1,alimou,alimou
5806,1,pruf,prüfen
5807,1,166th,166th
5808,1,szpitala,szpitala
5809,1,witch,witch
5810,1,idph,idph
5811,1,servic,servicing
5812,1,anti-african,anti-african
5813,1,gweru,gweru
5814,1,nytimes.com,nytimes.com
5815,1,upozorňuj,upozorňuje
5816,1,mashabl,mashable
5817,1,fully-equip,fully-equipped
5818,1,shade,shades
5819,1,batteri,battery
5820,1,emlősöket,emlősöket
5821,1,scar,scarred
5822,1,dharura,dharura
5823,1,slut,slut
5824,1,mereka,mereka
5825,1,weakest,weakest
5826,1,wingfield,wingfield
5827,1,no-bid,no-bid
5828,1,surnud,surnud
5829,1,pathway,pathway
5830,1,kolm,kolme
5831,1,andes,andes
5832,1,4.1,4.1
5833,1,l'espec,l'espèce
5834,1,concret,concretely
5835,1,readymad,readymade
5836,1,spécialis,spécialisé
5837,1,gripp,grippe
5838,1,ced,ceduto
5839,1,lucrat,lucrative
5840,1,rejs,rejse
5841,1,blowback,blowback
5842,1,transcontinent,transcontinental
5843,1,boil,boil
5844,1,materi,materialize
5845,1,uncontain,uncontained
5846,1,infectious-diseas,infectious-disease
5847,1,mcs-bdtx,mcs-bdtx
5848,1,chioro,chioro
5849,1,bakanlığı'n,bakanlığı'ndan
5850,1,three-year-old,three-year-old
5851,1,nachrichtenmagazin,nachrichtenmagazins
5852,1,impfstoff,impfstoffes
5853,1,loosen,loosened
5854,1,ta,ta
5855,1,specialti,specialty
5856,1,damit,damit
5857,1,outsid,outsiders
5858,1,darstellt,darstellt
5859,1,final,finalize
5860,1,quasiment,quasiment
5861,1,bericht,bericht
5862,1,sankt,sankt
5863,1,preconcept,preconceptions
5864,1,2.7,2.7
5865,1,etat,etats
5866,1,luanda,luanda
5867,1,five-star,five-star
5868,1,sabeti,sabeti
5869,1,strijd,strijd
5870,1,mustal,mustall
5871,1,scénario,scénario
5872,1,coast,coast's
5873,1,tarplin,tarplin
5874,1,davo,davos
5875,1,exclu,exclu
5876,1,ferveur,ferveur
5877,1,people.cn,people.cn
5878,1,dabei,dabei
5879,1,divvi,divvying
5880,1,1896-905,1896-905
5881,1,ancien,ancienne
5882,1,darren,darren
5883,1,lubumbashi,lubumbashi
5884,1,rattl,rattled
5885,1,j.tim,j.tim
5886,1,deposit,deposited
5887,1,cayen,cayenne
5888,1,levikut,levikut
5889,1,anglican,anglican
5890,1,taunt,taunt
5891,1,disregard,disregarded
5892,1,daran,daran
5893,1,jsme,jsme
5894,1,expedi,expedient
5895,1,kara,kara
5896,1,dsp,dsp
5897,1,tarvikut,tarvikute
5898,1,orthodoxi,orthodoxy
5899,1,porcupin,porcupines
5900,1,kushughulikia,kushughulikia
5901,1,jonah,jonah
5902,1,5km,5km
5903,1,privileg,privileged
5904,1,amesh,amesh
5905,1,kellest,kellest
5906,1,upsid,upside
5907,1,dorf,dorf
5908,1,rdc,rdc
5909,1,senegal,senegal
5910,1,fantasi,fantasy
5911,1,suvarnbhumi,suvarnbhumi
5912,1,russel,russell
5913,1,bisher,bisherigen
5914,1,bluish-grey,bluish-grey
5915,1,equatori,equatorial
5916,1,jessica,jessica
5917,1,infinitesim,infinitesimal
5918,1,betet,betete
5919,1,fervent,fervently
5920,1,1.8,1.8
5921,1,unzureich,unzureichend
5922,1,naman,naman
5923,1,waoooo,waoooo
5924,1,l'u,l'ue
5925,1,soul,soulful
5926,1,percent--think,percent--think
5927,1,state-own,state-owned
5928,1,education-rel,education-related
5929,1,lankan,lankan
5930,1,vydržela,vydržela
5931,1,sensibilis,sensibilisation
5932,1,beziehungsweis,beziehungsweise
5933,1,lâi,lây
5934,1,attain,attainment
5935,1,pre-ship,pre-shipped
5936,1,gevreesd,gevreesd
5937,1,letterkenni,letterkenny
5938,1,saltwat,saltwater
5939,1,condol,condolence
5940,1,erc,erce
5941,1,timescal,timescale
5942,1,cục,cục
5943,1,milford,milford
5944,1,efektiivsus,efektiivsuse
5945,1,brak,braken
5946,1,švedsk,švedske
5947,1,thai,thai
5948,1,tế,tế
5949,1,nj,nj's
5950,1,teaford,teaford
5951,1,friedan,friedan
5952,1,staten,staten
5953,1,plummet,plummeted
5954,1,augment,augment
5955,1,kontrol,kontrolünden
5956,1,titus,titus
5957,1,community-bas,community-based
5958,1,"2,793","2,793"
5959,1,passerbi,passerby
5960,1,gargant,garganta
5961,1,tal-ebola,tal-ebola
5962,1,générale,générale
5963,1,fo,fonu
5964,1,konusunda,konusunda
5965,1,miniseri,miniseries
5966,1,namibia,namibia's
5967,1,lloyd,lloyd's
5968,1,___,___
5969,1,onshor,onshore
5970,1,ebola-vastas,ebola-vastases
5971,1,rockport,rockport
5972,1,provinci,provincial
5973,1,idineklara,idineklara
5974,1,immunovaccin,immunovaccine
5975,1,pèlerin,pèlerins
5976,1,spital,spitals
5977,1,enfin,enfin
5978,1,slogan,slogans
5979,1,"230,000","230,000"
5980,1,level-head,level-headed
5981,1,tengo,tengo
5982,1,kidnap,kidnapped
5983,1,trespass,trespass
5984,1,l'academ,l'académie
5985,1,u-turn,u-turn
5986,1,ecstat,ecstatic
5987,1,tokpah,tokpah
5988,1,trap,trapped
5989,1,wrapup,wrapup
5990,1,tuhat,tuhat
5991,1,aufgetret,aufgetreten
5992,1,schemat,schematic
5993,1,neun,neun
5994,1,suht,suhtes
5995,1,zelt,zelt
5996,1,fetiț,fetiță
5997,1,blood-lik,blood-like
5998,1,quantit,quantités
5999,1,whisper,whispers
6000,1,zunach,zunächst
6001,1,vest-afrika,vest-afrika
6002,1,roznosi,roznosi
6003,1,najczęściej,najczęściej
6004,1,os,os
6005,1,alessandra,alessandra
6006,1,nunnal,nunnally
6007,1,fever-virus,fever-viruses
6008,1,bala,bala
6009,1,day-long,day-long
6010,1,wegen,wegens
6011,1,hastane,hastane
6012,1,lagos--th,lagos--the
6013,1,isoler,isoleren
6014,1,wealthier,wealthier
6015,1,apa,apa
6016,1,kpetermani,kpetermani
6017,1,artifici,artificial
6018,1,eyewit,eyewitnesses
6019,1,meisj,meisje
6020,1,denver,denver
6021,1,intestin,intestinais
6022,1,aeropuerto,aeropuertos
6023,1,président,président
6024,1,boss,bosses
6025,1,beschik,beschikbaar
6026,1,rcc,rcc
6027,1,canw,canwe
6028,1,leithead,leithead
6029,1,susp,susp
6030,1,51.3,51.3
6031,1,fellow,fellows
6032,1,pflegend,pflegenden
6033,1,mental,mentality
6034,1,coveral,coveralls
6035,1,hampering,hampering
6036,1,subcontin,subcontinent
6037,1,croir,croire
6038,1,fumbl,fumbled
6039,1,juck,juckes
6040,1,chicago-o'har,chicago-o'hare
6041,1,b-posit,b-positive
6042,1,sderot,sderot
6043,1,l'étoil,l'étoile
6044,1,melatonin,melatonin
6045,1,kurum,kurumlar
6046,1,moody's,moody's
6047,1,412001f2c8,412001f2c8
6048,1,50s,50s
6049,1,grill,grilled
6050,1,sujet,sujets
6051,1,reign,reigns
6052,1,lahey,lahey
6053,1,junctur,juncture
6054,1,artmatt,artmatters
6055,1,distinct,distinctly
6056,1,massiv,massiv
6057,1,object,objection
6058,1,aafrika,aafrikas
6059,1,supplement,supplementation
6060,1,faulk,faulk
6061,1,harf,harf
6062,1,grief,grief
6063,1,africa--th,africa--the
6064,1,løb,løbet
6065,1,diamondifer,diamondiferous
6066,1,morbid,morbidity
6067,1,2-0,2-0
6068,1,płyni,płyny
6069,1,unjustifi,unjustified
6070,1,urgenci,urgencia
6071,1,sepzialklin,sepzialklinik
6072,1,relaps,relapse
6073,1,cmo,cmo
6074,1,latek,latek
6075,1,www.cdc.gov/ebola,www.cdc.gov/ebola
6076,1,cruelli,cruelly
6077,1,d'infect,d'infection
6078,1,borough,borough
6079,1,lamott,lamotte
6080,1,11:50,11:50
6081,1,carrey,carrey
6082,1,nagasaki,nagasaki
6083,1,regt,regte
6084,1,gross,größere
6085,1,ink,inked
6086,1,spokeperson,spokeperson
6087,1,third-grad,third-grader
6088,1,pant,pants
6089,1,odoi-agyarko,odoi-agyarko
6090,1,marilynn,marilynn
6091,1,"3,280","3,280"
6092,1,dortig,dortigen
6093,1,esst,esst
6094,1,grun,grünes
6095,1,err,err
6096,1,consol,consolation
6097,1,60th,60th
6098,1,gregari,gregarious
6099,1,avian,avian
6100,1,bankas,bankası
6101,1,hitchbot,hitchbot
6102,1,ülke,ülkelere
6103,1,serr,serrer
6104,1,yanayohusiana,yanayohusiana
6105,1,bilateraalset,bilateraalset
6106,1,levikupiirkonda,levikupiirkonda
6107,1,annywher,annywhere
6108,1,vso,vso
6109,1,donnerstagmorg,donnerstagmorgen
6110,1,concern,concernant
6111,1,jw,jw
6112,1,roemer,roemer
6113,1,friel,friel
6114,1,sub-clad,sub-clades
6115,1,gastroenter,gastroenteritis
6116,1,doit,doit
6117,1,450m,450m
6118,1,dow,dow
6119,1,hillari,hillary
6120,1,certain,certains
6121,1,ursach,ursachen
6122,1,sibl,siblings
6123,1,dlich,dlichen
6124,1,yu,yu
6125,1,mach,mache
6126,1,letal,letalidad
6127,1,post-apocalypt,post-apocalyptic
6128,1,virussygdom,virussygdom
6129,1,sambou,sambou
6130,1,unchart,uncharted
6131,1,malici,malicious
6132,1,kukutana,kukutana
6133,1,indsat,indsats
6134,1,fine,fines
6135,1,apostol,apostolate
6136,1,dali,daly
6137,1,deflazion,deflazione
6138,1,hemorag,hemoragică
6139,1,seatmat,seatmate
6140,1,eingeliefert,eingelieferte
6141,1,stéphane,stéphane
6142,1,like,likeness
6143,1,california-manufactur,california-manufactured
6144,1,eala,eala
6145,1,oblig,obligated
6146,1,srsg,srsg
6147,1,timefram,timeframe
6148,1,50.4,50.4
6149,1,rampton,rampton
6150,1,zarway,zarway's
6151,1,marathon,marathon
6152,1,locui,locuieşte
6153,1,tra,tra
6154,1,starter,starter's
6155,1,overblown,overblown
6156,1,ndzand,ndzande
6157,1,brot,brotes
6158,1,bn,bn
6159,1,militar,militärischer
6160,1,138.0,138.0
6161,1,dissuad,dissuade
6162,1,mdm,mdm
6163,1,daarnaast,daarnaast
6164,1,jiddah,jiddah
6165,1,ascend,ascending
6166,1,"4,910","4,910"
6167,1,non-direct,non-direct
6168,1,shill,shillings
6169,1,ühel,ühel
6170,1,cross-protect,cross-protective
6171,1,emirati,emirati
6172,1,cee,ceea
6173,1,rochest,rochester
6174,1,razi,razie
6175,1,sıçrayabilecek,sıçrayabileceğini
6176,1,trotzd,trotzdem
6177,1,léčila,léčila
6178,1,planlag,planlagt
6179,1,symptom-fre,symptom-free
6180,1,home-bas,home-based
6181,1,strom,strom
6182,1,schutz,schützen
6183,1,symptomatolog,symptomatology
6184,1,shove,shoved
6185,1,welch,welch
6186,1,n200m,n200m
6187,1,aris,arising
6188,1,leciałi,leciały
6189,1,tristar,tristar
6190,1,alemani,alemany
6191,1,12:42,12:42
6192,1,renam,renamed
6193,1,well-train,well-trained
6194,1,szerząci,szerzący
6195,1,akon,akon
6196,1,souffr,souffrait
6197,1,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が
6198,1,second-ev,second-ever
6199,1,seuchenexpert,seuchenexperten
6200,1,adalah,adalah
6201,1,d'animal,d'animaux
6202,1,five-year-old,five-year-old
6203,1,zwierząt,zwierząt
6204,1,pr,pr
6205,1,wcbs,wcbs
6206,1,crane,cranes
6207,1,génet,génétique
6208,1,communauté,communauté
6209,1,dh46,dh46
6210,1,Capital,Capital
6211,1,pol,pols
6212,1,carv,carved
6213,1,r-co,r-co
6214,1,umass,umass
6215,1,ibrahima-niang-devient-le-premier-sénégalais-mort-du-virus-ebol,ibrahima-niang-devient-le-premier-sénégalais-mort-du-virus-ebola
6216,1,ekonomi,ekonomi
6217,1,uusimaa,uusimaa
6218,1,gazdája,gazdája
6219,1,great-grandchildren,great-grandchildren
6220,1,lomé,lomé
6221,1,pro-ebola,pro-ebola
6222,1,u.s.th,u.s.the
6223,1,phillip-spenc,phillip-spencer
6224,1,bhopal,bhopal
6225,1,terviseorganisatsiooni,terviseorganisatsiooni
6226,1,crook,crook
6227,1,urey,urey
6228,1,coachella,coachella
6229,1,code,codes
6230,1,netzwerk,netzwerken
6231,1,dråp,dråper
6232,1,bracht,brachten
6233,1,zegt,zegt
6234,1,zoonot,zoonotic
6235,1,dividend,dividends
6236,1,expedia,expedia's
6237,1,terap,terapie
6238,1,prévent,prévention
6239,1,tangibl,tangibly
6240,1,liken,likened
6241,1,leisur,leisure
6242,1,élev,élève
6243,1,traver,travers
6244,1,anunc,anunció
6245,1,zeitungsbericht,zeitungsbericht
6246,1,avatar,avatar
6247,1,secou,secoue
6248,1,nomura,nomura
6249,1,platelet,platelet
6250,1,diaré,diaré
6251,1,hot,hotly
6252,1,afri-exim,afri-exim
6253,1,envisag,envisaged
6254,1,tann,tanner
6255,1,gidden,giddens
6256,1,sc,sc
6257,1,wrack,wracks
6258,1,co-develop,co-developed
6259,1,sop,sop
6260,1,hermitag,hermitage
6261,1,stumbl,stumbles
6262,1,beleagu,beleaguered
6263,1,"2,097","2,097"
6264,1,macarthur,macarthur
6265,1,kobani,kobani
6266,1,virus-ravag,virus-ravaged
6267,1,kehrt,kehrte
6268,1,evas,evasion
6269,1,banfield,banfield
6270,1,lansana,lansana
6271,1,sjursen,sjursen
6272,1,carol,carole
6273,1,unattend,unattended
6274,1,era,eras
6275,1,mum,mum
6276,1,norg,norge
6277,1,boulevard,boulevard
6278,1,distingu,distingue
6279,1,fauss,fausse
6280,1,iag,iag
6281,1,scurri,scurrying
6282,1,pitch,pitched
6283,1,fred,fred
6284,1,adesewa,adesewa
6285,1,existenz,existenz
6286,1,carlow,carlow
6287,1,flugreis,flugreisender
6288,1,sospett,sospetti
6289,1,mussein,müssein
6290,1,szudáni,szudáni
6291,1,reset,reset
6292,1,grossangelegt,großangelegten
6293,1,seaman,seaman
6294,1,gallon,gallon
6295,1,brietbart,brietbart
6296,1,blatant,blatant
6297,1,stomach,stomachs
6298,1,faq,faq
6299,1,silver,silver's
6300,1,dpa,dpa
6301,1,mikulski,mikulski
6302,1,somministr,somministrato
6303,1,one-woman,one-woman
6304,1,rettungskraft,rettungskräfte
6305,1,virus-vector,virus-vectored
6306,1,nhlanhla,nhlanhla
6307,1,tn,tn
6308,1,haven,haven
6309,1,noncitizen,noncitizens
6310,1,relent,relented
6311,1,speaker,speakers
6312,1,kassam,kassam
6313,1,jumpstart,jumpstarts
6314,1,lanc,lance
6315,1,článek,článek
6316,1,entsteht,entsteht
6317,1,lanre-paul,lanre-paul
6318,1,file,files
6319,1,0.52,0.52
6320,1,takao,takao
6321,1,inflat,inflation
6322,1,rule-out,rule-out
6323,1,exploit,exploited
6324,1,seuch,seuche
6325,1,argument,arguments
6326,1,a4,a4
6327,1,leroy,leroy
6328,1,month-old,month-old
6329,1,steelmak,steelmaker
6330,1,interministériel,interministériel
6331,1,janett,janette
6332,1,kautschukplantag,kautschukplantagen
6333,1,pin,pinned
6334,1,8.997,8.997
6335,1,positive-strand,positive-stranded
6336,1,alınma,alınmasına
6337,1,trafił,trafił
6338,1,jazeera,jazeera
6339,1,outbreak-affect,outbreak-affected
6340,1,far-reach,far-reaching
6341,1,pickup,pickup
6342,1,nasi,nasi
6343,1,high-contain,high-containment
6344,1,instant,instantly
6345,1,lub,lub
6346,1,two-shot,two-shot
6347,1,sentinel,sentinel
6348,1,unpaid,unpaid
6349,1,rewritten,rewritten
6350,1,birleş,birleşmiş
6351,1,mobley,mobley
6352,1,zodat,zodat
6353,1,27.85,27.85
6354,1,ebola-epidemie,ebola-epidemie
6355,1,enterovirus,enterovirus
6356,1,convent,convention
6357,1,bad-tast,bad-taste
6358,1,tk,tk
6359,1,desperately-need,desperately-needed
6360,1,year-old-boy,year-old-boy
6361,1,bucharest,bucharest
6362,1,00:47,00:47
6363,1,nah,nähe
6364,1,marburgi,marburgi
6365,1,luwero,luwero
6366,1,streng,strengsten
6367,1,kriisikollet,kriisikolletes
6368,1,turmoil,turmoil
6369,1,child-protect,child-protection
6370,1,prescript,prescription
6371,1,mogt,mögt
6372,1,wermuth,wermuth
6373,1,Social,Social
6374,1,sizzla,sizzla
6375,1,neglig,negligence
6376,1,fanci,fancy
6377,1,milliard,milliarde
6378,1,duma,duma
6379,1,infektionskrank,infektionskrankheiten
6380,1,circol,circolano
6381,1,it.cnn,it.cnn
6382,1,"1,060","1,060"
6383,1,burger,burger
6384,1,s0140,s0140
6385,1,collat,collating
6386,1,howa,howa
6387,1,inan,inanity
6388,1,placebo,placebo
6389,1,ethel,ethel
6390,1,preventionist,preventionist
6391,1,contrast,contrastare
6392,1,hochgestuft,hochgestuft
6393,1,huo,huo
6394,1,ebola-driven,ebola-driven
6395,1,poorly-construct,poorly-constructed
6396,1,domingo,domingos
6397,1,nasion,nasional
6398,1,jetlin,jetliners
6399,1,numune,numune
6400,1,dice,dice
6401,1,nativist,nativist
6402,1,zet,zet
6403,1,aflyst,aflyste
6404,1,kovack,kovack
6405,1,dirig,dirigeants
6406,1,js,js
6407,1,enzym,enzyme
6408,1,unemploy,unemployment
6409,1,fiction,fictional
6410,1,filtrat,filtration
6411,1,r-ga,r-ga
6412,1,s-african,s-african
6413,1,prolif,prolific
6414,1,traitor,traitor
6415,1,isikut,isikute
6416,1,futil,futile
6417,1,kenia,kenia
6418,1,rush,rushing
6419,1,besser,besser
6420,1,autopsi,autopsies
6421,1,classmat,classmate
6422,1,over-confid,over-confidence
6423,1,heute.d,heute.de
6424,1,wkoll,wkoll
6425,1,excus,excuses
6426,1,over-stretch,over-stretched
6427,1,weissmann,weissmann
6428,1,150-200,150-200
6429,1,em,ems
6430,1,aksi,aksi
6431,1,ebola-fal,ebola-fall
6432,1,roar,roaring
6433,1,spontan,spontaneous
6434,1,silkscreen,silkscreening
6435,1,11th,11th
6436,1,ofeibea,ofeibea
6437,1,andau,andauern
6438,1,degener,degenerated
6439,1,mdr,mdr
6440,1,akibat,akibat
6441,1,abe,abe
6442,1,jahrestag,jahrestagung
6443,1,harac,harace
6444,1,í,í
6445,1,plantagenarbeit,plantagenarbeiter
6446,1,worleyparson,worleyparsons
6447,1,suspendu,suspendu
6448,1,sebastian,sebastian
6449,1,tun,tun
6450,1,yemen,yemen
6451,1,28.5,28.5
6452,1,inschattingsfout,inschattingsfout
6453,1,hall,halle
6454,1,live-stream,live-streamed
6455,1,stadtteil,stadtteilen
6456,1,hastanesi'ne,hastanesi'ne
6457,1,"741,824","741,824"
6458,1,美國,美國
6459,1,viirusess,viirusesse
6460,1,portland,portland
6461,1,provoac,provoacă
6462,1,pharmacist,pharmacist
6463,1,theresa,theresa
6464,1,headway,headway
6465,1,wash,washes
6466,1,pagnoni,pagnoni
6467,1,foi,foyer
6468,1,inclu,incluem
6469,1,dobl,doble
6470,1,blood-clot,blood-clotting
6471,1,yell,yell
6472,1,épisod,épisode
6473,1,gorbe,gorbee
6474,1,eateri,eateries
6475,1,okwiri,okwiri
6476,1,sure-fir,sure-fire
6477,1,reincarn,reincarnated
6478,1,jahnk,jahnke
6479,1,alcon,alcon
6480,1,anim,animators
6481,1,marvel,marvel
6482,1,forsch,forscher
6483,1,m'sia,m'sia
6484,1,vliegh,vlieghe
6485,1,unresolv,unresolved
6486,1,defianc,defiance
6487,1,riad,riad
6488,1,hop,hop
6489,1,2.08,2.08
6490,1,ekra,ekra
6491,1,boal,boală
6492,1,gohmert,gohmert
6493,1,had,haden
6494,1,først,første
6495,1,spred,sprede
6496,1,taggu,taggués
6497,1,preven,prevenire
6498,1,rerout,reroute
6499,1,liter,liters
6500,1,beleiv,beleive
6501,1,wilayah,wilayah
6502,1,phuketwatch,phuketwatch
6503,1,imageri,imagery
6504,1,00:36,00:36
6505,1,latent,latent
6506,1,société,société
6507,1,stattfand,stattfand
6508,1,hasta,hastanın
6509,1,plummer,plummer
6510,1,mihalov,mihalovic
6511,1,gleam,gleaming
6512,1,yaş,yaşındaki
6513,1,bewohn,bewohnern
6514,1,sjerra,sjerra
6515,1,reloc,relocation
6516,1,1.9,1.9
6517,1,grace,grace
6518,1,eerili,eerily
6519,1,jerom,jerome
6520,1,10-13-,10-13-
6521,1,verbreitet,verbreitet
6522,1,plibersek,plibersek
6523,1,free-trad,free-trade
6524,1,toner,toner
6525,1,tx,tx
6526,1,d-colo,d-colo
6527,1,mosquito-transmit,mosquito-transmitted
6528,1,ougadougou,ougadougou
6529,1,praambel,präambel
6530,1,poea,poea
6531,1,rituel,rituels
6532,1,coup,coups
6533,1,umb,umbes
6534,1,inescap,inescapably
6535,1,firmer,firmer
6536,1,zuruck,zurück
6537,1,ace,ace
6538,1,instagram,instagram
6539,1,uk-bas,uk-based
6540,1,cosponsor,cosponsored
6541,1,salama,salama
6542,1,chetti,chetty
6543,1,pill,pill
6544,1,hostnam,hostname
6545,1,bridal,bridal
6546,1,angekomm,angekommen
6547,1,"1,528","1,528"
6548,1,montserrado,montserrado
6549,1,rajoy,rajoy
6550,1,fokussi,fokussieren
6551,1,trial-typ,trial-type
6552,1,goodlo,goodloe
6553,1,millet,milletler
6554,1,kampen,kampen
6555,1,sugulan,sugulane
6556,1,wastewat,wastewater
6557,1,casablanca,casablanca
6558,1,huge,hugely
6559,1,kwara,kwara
6560,1,counterterror,counterterrorism
6561,1,apetit,apetite
6562,1,fitzpatrick,fitzpatrick
6563,1,round-up,round-up
6564,1,sesuai,sesuai
6565,1,rex,rex
6566,1,chirurgien,chirurgiens
6567,1,belgian,belgian
6568,1,laundri,laundry
6569,1,shape,shaping
6570,1,s-adenosylhomocystein,s-adenosylhomocysteine
6571,1,homeown,homeowners
6572,1,newly-appoint,newly-appointed
6573,1,philanthropist,philanthropist
6574,1,graph,graph
6575,1,hansk,hansker
6576,1,gedeh,gedeh
6577,1,mercred,mercredi
6578,1,glasgow,glasgow
6579,1,evacue,evacuees
6580,1,jennewend,jennewende
6581,1,verwandt,verwandter
6582,1,ebola-screening,ebola-screening
6583,1,argyria,argyria
6584,1,cross-govern,cross-government
6585,1,cast,casting
6586,1,fuad,fuad
6587,1,carson,carson
6588,1,mkenya,mkenya
6589,1,hampstead,hampstead
