,count,stem,term
5580,1,conteh,conteh
5581,1,hooldanud,hooldanud
5582,1,ferdig,ferdig
5583,1,hf,hf
5584,1,mbagathi,mbagathi
5585,1,molt,molto
5586,1,alimosho,alimosho
5587,1,it.cnn,it.cnn
5588,1,zhou,zhou
5589,1,py,py
5590,1,supplier,supplier
5591,1,fearsom,fearsome
5592,1,commissair,commissaire
5593,1,sensibilis,sensibilisation
5594,1,al-abadi,al-abadi
5595,1,18:00,18:00
5596,1,higher-risk,higher-risk
5597,1,ed,eds
5598,1,ascertain,ascertain
5599,1,boogie-man,boogie-man
5600,1,brice,brice
5601,1,second-biggest,second-biggest
5602,1,lib,lib
5603,1,capsul,capsules
5604,1,bord,bord
5605,1,dodelijkst,dodelijkste
5606,1,jsnip,jsnip
5607,1,conclud,conclude
5608,1,50-90,50-90
5609,1,gassama,gassama
5610,1,journey,journeying
5611,1,dual,dual
5612,1,grassier,grassierende
5613,1,waho,waho
5614,1,ai,ai
5615,1,muhammad,muhammad
5616,1,grassroot,grassroots
5617,1,verwalt,verwaltungen
5618,1,schiphol,schiphol
5619,1,openstreetmap,openstreetmaps
5620,1,shutterstock,shutterstock
5621,1,armelago,armelagos
5622,1,garth,garth
5623,1,firmer,firmer
5624,1,found,founding
5625,1,gemeinschaft,gemeinschaft
5626,1,wolf,wolfe
5627,1,meena,meena
5628,1,nasarawa,nasarawa
5629,1,élev,élèves
5630,1,politician,politician
5631,1,crouch,crouching
5632,1,convinc,convince
5633,1,provok,provoked
5634,1,uplift,uplifting
5635,1,batteri,battery
5636,1,march,marching
5637,1,miseri,misery
5638,1,press,presse
5639,1,l'état,l'état
5640,1,anti-immigr,anti-immigrant
5641,1,lodg,lodge
5642,1,cbsla.com,cbsla.com
5643,1,ollmann,ollmann
5644,1,winnipeg,winnipeg
5645,1,unrealist,unrealistic
5646,1,statesmanlik,statesmanlike
5647,1,"55,000","55,000"
5648,1,vicious,vicious
5649,1,ứng,ứng
5650,1,kör,körében
5651,1,lehr,lehrer
5652,1,university,university
5653,1,pesticid,pesticide
5654,1,adadeveoh,adadeveoh
5655,1,rebello,rebello
5656,1,has,hasta
5657,1,fayett,fayette
5658,1,authordescript,authordescription
5659,1,дека,дека
5660,1,cazur,cazuri
5661,1,despic,despicably
5662,1,bureaucraci,bureaucracies
5663,1,granddaught,granddaughter
5664,1,tõkestamis,tõkestamise
5665,1,tvp,tvp
5666,1,immeasur,immeasurable
5667,1,robertson,robertson
5668,1,normaal,normaalin
5669,1,supplementari,supplementary
5670,1,monsanto,monsanto
5671,1,bd,bd
5672,1,ticket,ticket
5673,1,trueli,truely
5674,1,funf,fünf
5675,1,impend,impending
5676,1,overrun,overrun
5677,1,angab,angaben
5678,1,african-american,african-americans
5679,1,deuxiem,deuxième
5680,1,yahya,yahya
5681,1,makovetskaya,makovetskaya
5682,1,nedbrag,nedbragt
5683,1,applaud,applaud
5684,1,cozumel,cozumel
5685,1,aris,arises
5686,1,"400,000","400,000"
5687,1,delicaci,delicacies
5688,1,stopov,stopover
5689,1,nyt,nyt
5690,1,deat,deat
5691,1,precis,precisaron
5692,1,japanese-american,japanese-americans
5693,1,kn,kn
5694,1,存在,存在
5695,1,25m,25m
5696,1,ora,oranı
5697,1,perplex,perplexing
5698,1,contextu,contextual
5699,1,eliminować,eliminować
5700,1,suppos,supposedly
5701,1,suicid,suicide
5702,1,beraa,beraas
5703,1,mysl,mysleli
5704,1,glow,glow
5705,1,relentless,relentless
5706,1,evidenc,evidenced
5707,1,9.0,9.0
5708,1,tampa,tampa
5709,1,mirror,mirrors
5710,1,vrsa,vrsa
5711,1,ktb,ktb
5712,1,transplant,transplant
5713,1,ginevra,ginevra
5714,1,untag,untagged
5715,1,allerding,allerdings
5716,1,o-the-u-,o-the-u-s
5717,1,10:00,10:00
5718,1,fishermen,fishermen
5719,1,three-tim,three-time
5720,1,inventariser,inventariseren
5721,1,spint,spinta
5722,1,windsor,windsor
5723,1,miroslav,miroslav
5724,1,raini,rainy
5725,1,hoang,hoang
5726,1,mcandrew,mcandrew
5727,1,person-to-person,person-to-person
5728,1,sentinel,sentinel
5729,1,gagn,gagner
5730,1,20.000,20.000
5731,1,judgement,judgement
5732,1,ewedu,ewedu
5733,1,fordert,fordert
5734,1,club-wield,club-wielding
5735,1,muskegon,muskegon
5736,1,callous,callous
5737,1,afterward,afterward
5738,1,bensah,bensah
5739,1,modal,modalities
5740,1,アウト,アウト
5741,1,investisseur,investisseurs
5742,1,rotterdam,rotterdam
5743,1,aşıs,aşısı
5744,1,edilmek,edilmektedir
5745,1,умрел,умрел
5746,1,bangalor,bangalore
5747,1,louisiana-bas,louisiana-based
5748,1,mining-depend,mining-dependent
5749,1,予告,予告
5750,1,frustriert,frustriert
5751,1,uberbelegt,überbelegt
5752,1,hefti,hefty
5753,1,alameda,alameda
5754,1,ambi,amby
5755,1,duwala,duwala
5756,1,mitglied,mitglied
5757,1,marchant,marchant
5758,1,handel,handel
5759,1,như,như
5760,1,sittw,sittwe
5761,1,zaningi,zaningi
5762,1,gorzohn,gorzohn
5763,1,neediest,neediest
5764,1,allevi,alleviate
5765,1,dafur,dafür
5766,1,dysenteri,dysentery
5767,1,overbevis,overbevises
5768,1,doktor,doktoru
5769,1,unni,unni
5770,1,wail,wail
5771,1,shetti,shetty
5772,1,probabl,probables
5773,1,joan,joan
5774,1,cit,citadas
5775,1,sel,selles
5776,1,naoe,naoe
5777,1,verschwind,verschwinden
5778,1,khurana,khurana
5779,1,bayu,bayu
5780,1,peu,peu
5781,1,barcelona,barcelona
5782,1,palud,paludisme
5783,1,開催,開催
5784,1,cubana,cubana
5785,1,ammattiliito,ammattiliitto
5786,1,ampadu-duku,ampadu-duku
5787,1,blatant,blatantly
5788,1,1.9,1.9
5789,1,theni,theni
5790,1,self-interest,self-interest
5791,1,cease-fir,cease-fire
5792,1,4.1,4.1
5793,1,56.7,56.7
5794,1,kash,kash
5795,1,ngonzi,ngonzi
5796,1,statut,statutes
5797,1,permiss,permissible
5798,1,seuchenalarm,seuchenalarm
5799,1,breid,breiden
5800,1,lectin,lectins
5801,1,legon,legon
5802,1,cim,cima
5803,1,indi,india
5804,1,recurr,recurrent
5805,1,gluten,gluten
5806,1,провладина,провладина
5807,1,clia,clia
5808,1,diy,diy
5809,1,essex,essex
5810,1,jouv,jouve
5811,1,weizel,weizel
5812,1,hawkin,hawkins
5813,1,evd-affect,evd-affected
5814,1,offend,offend
5815,1,réchauff,réchauffement
5816,1,outbreak--it,outbreak--it
5817,1,mieux,mieux
5818,1,傍観者,傍観者
5819,1,sharyl,sharyl
5820,1,remembr,remembrance
5821,1,ikea,ikea
5822,1,bracht,brachte
5823,1,dip,dip
5824,1,zwangsquarantan,zwangsquarantäne
5825,1,alien,aliens
5826,1,kaloko,kaloko
5827,1,entwicklungsland,entwicklungsländern
5828,1,cunningh,cunningham
5829,1,pascalin,pascaline
5830,1,dasavatharam,dasavatharam
5831,1,bomber,bombers
5832,1,revamp,revamped
5833,1,états-un,états-unis
5834,1,zeitlin,zeitlin
5835,1,chemtrail,chemtrails
5836,1,krystal,krystal
5837,1,estrang,estranged
5838,1,nói,nói
5839,1,contrôl,contrôle
5840,1,switch,switched
5841,1,pubic,pubic
5842,1,multi-partn,multi-partner
5843,1,randal,randall
5844,1,ulaş,ulaşmıştır
5845,1,enrayé,enrayé
5846,1,biline,bilinen
5847,1,ausserhalb,ausserhalb
5848,1,modern,modernen
5849,1,5.8,5.8
5850,1,camera,cameras
5851,1,unaddress,unaddressed
5852,1,cruel,cruel
5853,1,internet.org,internet.org
5854,1,và,và
5855,1,erica,erica
5856,1,3.2607118,3.2607118
5857,1,geoffrey,geoffrey
5858,1,vy,vying
5859,1,interfer,interfere
5860,1,jordan,jordan
5861,1,pán,pánik
5862,1,ilorin,ilorin
5863,1,zachariah,zachariah
5864,1,profound,profoundly
5865,1,chlorin,chlorinated
5866,1,thatther,thatthere
5867,1,burr,burr
5868,1,auxiliari,auxiliary
5869,1,mutil,mutilated
5870,1,ankunft,ankunft
5871,1,clerck,clerck
5872,1,inconspicu,inconspicuous
5873,1,stomachach,stomachache
5874,1,armageddon,armageddon
5875,1,nick,nick
5876,1,paramed,paramedics
5877,1,umcor,umcor
5878,1,bite,bites
5879,1,nap,napi
5880,1,post-resid,post-residency
5881,1,disease-control,disease-control
5882,1,cinema,cinemas
5883,1,unground,ungrounded
5884,1,komfo,komfo
5885,1,kolubah,kolubah
5886,1,benjamin,benjamin
5887,1,once-empti,once-empty
5888,1,elli,ellis
5889,1,envoi,envoyé
5890,1,masuk,masuk
5891,1,sambo,sambo
5892,1,high-transmiss,high-transmission
5893,1,udal,udall
5894,1,butt,butt
5895,1,peek,peeks
5896,1,mayorka,mayorkas
5897,1,eyebal,eyeballed
5898,1,ohtlikemaid,ohtlikemaid
5899,1,kett,kette
5900,1,5th,5th
5901,1,al-qaida,al-qaida
5902,1,meil,meil
5903,1,"8,900","8,900"
5904,1,distract,distracts
5905,1,komt,komt
5906,1,ebolast,ebolast
5907,1,cameramen,cameramen
5908,1,analog,analogy
5909,1,dormant,dormant
5910,1,inforgraph,inforgraphics
5911,1,rein,rein
5912,1,asal,asal
5913,1,obstoj,obstoj
5914,1,issus,issus
5915,1,bilyaminu,bilyaminu
5916,1,n152,n152
5917,1,orman,orman
5918,1,chair,chaired
5919,1,untru,untrue
5920,1,nigeria-health-epidemic-ebola-liberia,nigeria-health-epidemic-ebola-liberia
5921,1,nakazilo,nakazilo
5922,1,moet,moeten
5923,1,annapoli,annapolis
5924,1,gavel,gavels
5925,1,sheri,sheri
5926,1,silent,silently
5927,1,exemplari,exemplary
5928,1,contrast,contrastare
5929,1,11日,11日
5930,1,fhsr,fhsr
5931,1,hasan,hasan
5932,1,fuse,fusing
5933,1,americ,americano
5934,1,kurmann,kurmann
5935,1,unbeliev,unbelievably
5936,1,oplys,oplyser
5937,1,sudaani,sudaani
5938,1,case-manag,case-management
5939,1,gross,großen
5940,1,neu,neue
5941,1,megyn,megyn
5942,1,boom,boom
5943,1,adnkronos,adnkronos
5944,1,connu,connues
5945,1,actie,actie
5946,1,taux,taux
5947,1,intersect,intersections
5948,1,koruma,koruma
5949,1,studio,studios
5950,1,pentecost,pentecostal
5951,1,mimic,mimic
5952,1,58/1410916058000,58/1410916058000
5953,1,6:25,6:25
5954,1,inglewood,inglewood
5955,1,underlin,underlined
5956,1,tient,tient
5957,1,79.99,79.99
5958,1,nil,nil
5959,1,confess,confession
5960,1,steinmei,steinmeier
5961,1,proxi,proxy
5962,1,damag,damaging
5963,1,balloon,ballooning
5964,1,braley,braley
5965,1,vessel,vessel
5966,1,overview,overview
5967,1,vaja,vajaat
5968,1,járványügy,járványügyi
5969,1,bettlaus,bettlaus
5970,1,étend,étend
5971,1,ebola-far,ebola-fare
5972,1,eerili,eerily
5973,1,appel,appelée
5974,1,walkout,walkout
5975,1,ertelemek,ertelemek
5976,1,bio,bio
5977,1,naw,naw
5978,1,sunspot,sunspot
5979,1,moru,moru
5980,1,propic,propice
5981,1,anchor,anchor
5982,1,eingestuft,eingestuft
5983,1,teoretisk,teoretisk
5984,1,rapid-respons,rapid-response
5985,1,expel,expelled
5986,1,arlington,arlington
5987,1,lighthous,lighthouse
5988,1,footag,footage
5989,1,hierarchi,hierarchy
5990,1,confisc,confiscation
5991,1,probabilist,probabilistic
5992,1,suscitent,suscitent
5993,1,shooter,shooter
5994,1,web-bas,web-based
5995,1,breakthrough,breakthrough
5996,1,prennent,prennent
5997,1,1-2,1-2
5998,1,frontpageafrica,frontpageafrica
5999,1,cunningham,cunningham
6000,1,zivil,zivilen
6001,1,max_items_to_display,max_items_to_display
6002,1,metzger,metzger
6003,1,destitut,destitute
6004,1,hawk,hawk
6005,1,luxembourg,luxembourg
6006,1,motorbike-taxi,motorbike-taxis
6007,1,cho,cho
6008,1,mother,mother's
6009,1,healthwork,healthworker
6010,1,crawl,crawling
6011,1,kingi,kingi
6012,1,unprofession,unprofessional
6013,1,kompas.com,kompas.com
6014,1,sue-ellen,sue-ellen
6015,1,eldive,eldiven
6016,1,logistician,logisticians
6017,1,kjent,kjente
6018,1,rain,rains
6019,1,kritisiert,kritisierten
6020,1,229kb,229kb
6021,1,sokoto,sokoto
6022,1,virgin,virgin
6023,1,assert,asserted
6024,1,abdulsalami,abdulsalami
6025,1,outr,outre
6026,1,prefer,preferably
6027,1,same-sex,same-sex
6028,1,aprop,apropiat
6029,1,chairmanship,chairmanship
6030,1,ijn,ijn
6031,1,kinnitasid,kinnitasid
6032,1,satan,satan
6033,1,intéz,intézet
6034,1,bissau,bissau
6035,1,2000-01,2000-01
6036,1,kathmandu,kathmandu
6037,1,tereso,tereso
6038,1,quatriem,quatrième
6039,1,gunther,gunther
6040,1,legitim,legitimate
6041,1,rencontr,rencontré
6042,1,zhang,zhang
6043,1,easton,easton
6044,1,extortion,extortionate
6045,1,msf-suiss,msf-suisse
6046,1,ganz,ganz
6047,1,rene,rene
6048,1,al-sahhaf,al-sahhaf
6049,1,puisqu'il,puisqu'il
6050,1,impract,impractical
6051,1,rave,raves
6052,1,porterfield,porterfield
6053,1,grech,grech
6054,1,caj,caj
6055,1,cultur,cultures
6056,1,prévaut,prévaut
6057,1,corridor,corridors
6058,1,vancomycin-resist,vancomycin-resistant
6059,1,mid-year,mid-year
6060,1,sitma,sitma
6061,1,buon,buone
6062,1,latif,latif
6063,1,azeski,azeski
6064,1,gloucest,gloucester
6065,1,lowenth,lowenthal
6066,1,sarpong,sarpong
6067,1,cohes,cohesive
6068,1,instal,installment
6069,1,невозможна,невозможна
6070,1,superstit,superstitions
6071,1,jlt,jlt's
6072,1,inconnu,inconnue
6073,1,招集,招集
6074,1,awareness-rais,awareness-raising
6075,1,survey,surveys
6076,1,prick,pricked
6077,1,sejumlah,sejumlah
6078,1,empir,empire
6079,1,45.1,45.1
6080,1,ignit,ignited
6081,1,burkina,burkina
6082,1,moe,moe
6083,1,skejby,skejby
6084,1,mbarara,mbarara
6085,1,grudg,grudge
6086,1,l'objet,l'objet
6087,1,doba,doba
6088,1,ayaa,ayaa
6089,1,rebuk,rebuked
6090,1,thriller,thriller
6091,1,erna,erna
6092,1,twet,tweet
6093,1,dprk,dprk
6094,1,havalima,havalimanı
6095,1,a-respons,a-response
6096,1,name,naming
6097,1,allianz,allianz
6098,1,guatemala,guatemala
6099,1,loko,loko
6100,1,befasst,befasst
6101,1,konus,konusu
6102,1,dib,dib
6103,1,comey,comey
6104,1,disciplin,disciplines
6105,1,ansa-afp,ansa-afp
6106,1,about,aboutissent
6107,1,blood-deriv,blood-derived
6108,1,oestereich,oestereich
6109,1,poliz,polizia
6110,1,sinh,sinh
6111,1,architectur,architecture
6112,1,fletcher,fletcher
6113,1,pisa,pisa
6114,1,jeud,jeudi
6115,1,pacemak,pacemaker
6116,1,医療従事者,医療従事者
6117,1,subspeci,subspecies
6118,1,unifi,unify
6119,1,cytotox,cytotoxic
6120,1,premarket,premarket
6121,1,bacteria,bacteria
6122,1,lbr,lbr
6123,1,gnassingb,gnassingbé
6124,1,sadiq,sadiq
6125,1,olukorraga,olukorraga
6126,1,mahmud,mahmud
6127,1,ander,ander
6128,1,typhoon,typhoon
6129,1,archdioces,archdiocese
6130,1,wile,wiles
6131,1,spaghetti-lik,spaghetti-like
6132,1,plume,plumes
6133,1,hama,hamas
6134,1,get-up,get-ups
6135,1,artış,artış
6136,1,dendrit,dendritic
6137,1,drumbeat,drumbeat
6138,1,port-of-entri,port-of-entry
6139,1,oling,olinger
6140,1,morbid,morbidity
6141,1,oar,oars
6142,1,melbourn,melbourne
6143,1,stockwel,stockwell
6144,1,lansana,lansana
6145,1,scratch,scratch
6146,1,ebola-mittel,ebola-mittels
6147,1,bawku,bawku
6148,1,magpi,magpi
6149,1,zitsamele-coddi,zitsamele-coddy
6150,1,sow,sow
6151,1,"1,770","1,770"
6152,1,stripper,strippers
6153,1,plantat,plantation
6154,1,semin,seminal
6155,1,biosecur,biosecurity
6156,1,panneti,pannetier
6157,1,hazmat-train,hazmat-trained
6158,1,mensenleven,mensenlevens
6159,1,mcclelland,mcclelland
6160,1,hal,hals
6161,1,furor,furor
6162,1,3:05,3:05
6163,1,est-el,est-elle
6164,1,monument,monumental
6165,1,rochford,rochford
6166,1,parti,party's
6167,1,sub-optim,sub-optimal
6168,1,tacoma,tacoma
6169,1,nausea,nausea
6170,1,ditempatkan,ditempatkan
6171,1,mortgag,mortgage
6172,1,fangat,fangate
6173,1,grund,grund
6174,1,is_ugc_galleri,is_ugc_gallery
6175,1,landrieu,landrieu
6176,1,shabal,shabal
6177,1,ammunit,ammunition
6178,1,mk,mk
6179,1,fr3do,fr3do
6180,1,doniell,donielle
6181,1,humanitar,humanitäre
6182,1,high-secur,high-security
6183,1,sécur,sécurité
6184,1,display_com,display_comments
6185,1,5:59,5:59
6186,1,nabda,nabda
6187,1,r-kentucki,r-kentucky
6188,1,klinisch,klinische
6189,1,transpir,transpired
6190,1,kikwit-region,kikwit-region
6191,1,plateau,plateau
6192,1,yett,yett
6193,1,"1,107","1,107"
6194,1,inexorabl,inexorablement
6195,1,buoy,buoyed
6196,1,allus,allusion
6197,1,usmriid,usmriid
6198,1,mugg,muggen
6199,1,edwin,edwin
6200,1,sting,sting
6201,1,steami,steamy
6202,1,pourront,pourront
6203,1,herminio,herminio
6204,1,2014-08-,2014-08-
6205,1,8bim,8bim
6206,1,macgregor-skinn,macgregor-skinner
6207,1,cellular,cellular
6208,1,publiziert,publiziert
6209,1,enlarg,enlargement
6210,1,unchang,unchanged
6211,1,naturalnew,naturalnews
6212,1,üks,üks
6213,1,concili,conciliation
6214,1,mindset,mindset
6215,1,"4,950","4,950"
6216,1,da,da
6217,1,bungalow,bungalows
6218,1,meliandou,meliandou
6219,1,newark-bound,newark-bound
6220,1,beast,beast
6221,1,tekitanud,tekitanud
6222,1,dole,dole
6223,1,comprendr,comprendre
6224,1,researchers--to,researchers--to
6225,1,besteht,besteht
6226,1,pander,pander
6227,1,wronghead,wrongheaded
6228,1,mumbah,mumbah
6229,1,conspicu,conspicuously
6230,1,film,filming
6231,1,heart-wrench,heart-wrenching
6232,1,е,е
6233,1,instant,instantly
6234,1,dordrecht,dordrecht
6235,1,confort,confortably
6236,1,hydrolas,hydrolase
6237,1,burgess,burgess
6238,1,uzbekistan,uzbekistan's
6239,1,prescrib,prescribed
6240,1,geh,gehe
6241,1,getaway,getaways
6242,1,keqiang,keqiang
6243,1,nhwa,nhwa
6244,1,islamabad,islamabad
6245,1,dla,dla
6246,1,algorithm,algorithm
6247,1,bleak,bleak
6248,1,debil,debility
6249,1,uneasili,uneasily
6250,1,conten,contenir
6251,1,chủ,chủ
6252,1,米国,米国
6253,1,provinci,provincial
6254,1,waldman,waldman
6255,1,coffin,coffins
6256,1,hieroglyph,hieroglyph
6257,1,test,testet
6258,1,defyrus,defyrus
6259,1,decin,decine
6260,1,high-qual,high-quality
6261,1,0/7,0/7
6262,1,sydney,sydney
6263,1,miracul,miraculous
6264,1,unjustifi,unjustified
6265,1,gairdner,gairdner
6266,1,out-evolv,out-evolved
6267,1,retain,retain
6268,1,terviseamet,terviseamet
6269,1,奪命伊波拉,奪命伊波拉
6270,1,lahai,lahai
6271,1,airports--new,airports--new
6272,1,septemberwoch,septemberwoche
6273,1,rav,ravi
6274,1,disapprov,disapproved
6275,1,forethought,forethought
6276,1,care-offici,care-officials
6277,1,lini,linie
6278,1,2.2349697,2.2349697
6279,1,unsign,unsigned
6280,1,development,developmental
6281,1,brazilian,brazilian
6282,1,a22,a22
6283,1,canada-bas,canada-based
6284,1,late-night,late-night
6285,1,replication-defici,replication-deficient
6286,1,karachi,karachi
6287,1,mate,matei
6288,1,kurtuluş,kurtuluş
6289,1,caesarean,caesarean
6290,1,"5,500","5,500"
6291,1,shimatsu,shimatsu's
6292,1,reconsid,reconsider
6293,1,selgita,selgitas
6294,1,layov,layover
6295,1,1.0,1.0
6296,1,hoiatab,hoiatab
6297,1,bett,bett
6298,1,soo,soo
6299,1,orangutan,orangutan
6300,1,termelő,termelő
6301,1,ventur,ventura
6302,1,paradi,paradis
6303,1,brousseau,brousseau
6304,1,"3,458","3,458"
6305,1,frapp,frappés
6306,1,redlen,redlener
6307,1,newscanada,newscanada
6308,1,zeldin,zeldin
6309,1,eros,erosion
6310,1,stoni,stony
6311,1,vì,vì
6312,1,l'établ,l'établissement
6313,1,eksperimentell,eksperimentelle
6314,1,fieberhaft,fieberhaften
6315,1,comit,comité
6316,1,tsx,tsx
6317,1,tai,tai
6318,1,izchukwu,izchukwu
6319,1,suam,suam
6320,1,multival,multivalent
6321,1,"90,000","90,000"
6322,1,outflank,outflank
6323,1,bonni,bonnie
6324,1,先進国,先進国
6325,1,before--most,before--most
6326,1,vigilant,vigilante
6327,1,zo'n,zo'n
6328,1,melissa,melissa
6329,1,ecuador,ecuador
6330,1,државата,државата
6331,1,tinto,tinto
6332,1,replicon,replicons
6333,1,prep,prep
6334,1,enemou,enemou
6335,1,sussex,sussex
6336,1,print,prints
6337,1,chilufya,chilufya
6338,1,pourquoi,pourquoi
6339,1,graph,graphs
6340,1,lesotho,lesotho
6341,1,drummond,drummond
6342,1,motorcad,motorcade
6343,1,występuj,występuje
6344,1,chirurg,chirurgo
6345,1,flip-flop,flip-flop
6346,1,organization-wid,organization-wide
6347,1,mcphun,mcphun
6348,1,chron,chron
6349,1,drake,drake
6350,1,edit,editing
6351,1,midweek,midweek
6352,1,welch,welch
6353,1,skræmte,skræmte
6354,1,mail,mails
6355,1,notorieti,notoriety
6356,1,realiti,realities
6357,1,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-fre,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-free
6358,1,goudou,goudou
6359,1,pee,pee
6360,1,holland,hollande
6361,1,goalkeep,goalkeeper
6362,1,epic,epic
6363,1,hypocrisi,hypocrisy
6364,1,плаши,плаши
6365,1,tientall,tientallen
6366,1,rememb,remembers
6367,1,nimmt,nimmt
6368,1,"2,316","2,316"
6369,1,maki,maki
6370,1,strictest,strictest
6371,1,dui,dui
6372,1,"60,000","60,000"
6373,1,monsoon,monsoon
6374,1,cdc-certifi,cdc-certified
6375,1,pena,pena
6376,1,resili,resilience
6377,1,spawn,spawn
6378,1,healthsystem,healthsystems
6379,1,misgiv,misgivings
6380,1,eyelid,eyelids
6381,1,ferret,ferrets
6382,1,taqman,taqman
6383,1,gfa,gfa
6384,1,hien,hien
6385,1,elus,elusive
6386,1,perkin,perkins
6387,1,że,że
6388,1,sonnet,sonnette
6389,1,year-old-boy,year-old-boy
6390,1,lorrain,lorraine
6391,1,marisol,marisol
6392,1,gercama,gercama
6393,1,asem,asem
6394,1,læs,læs
6395,1,мисија,мисија
6396,1,reinvent,reinvention
6397,1,mercred,mercredi
6398,1,tourain,touraine
6399,1,giant-screen,giant-screen
6400,1,vindec,vindecat
6401,1,tir,tiré
6402,1,hi,hier
6403,1,liais,liaising
6404,1,evit,evite
6405,1,ldc,ldc
6406,1,peaksid,peaksid
6407,1,pale,paling
6408,1,calam,calamity
6409,1,iberia,iberia
6410,1,portr,portrait
6411,1,beschloss,beschlossen
6412,1,koivogui,koivogui
6413,1,reynard,reynard
6414,1,bleach,bleach
6415,1,okungbowa,okungbowa
6416,1,bisson,bisson
6417,1,lun,lună
6418,1,psaki,psaki
6419,1,flugzeug,flugzeugs
6420,1,20th,20th
6421,1,ger-lib,ger-lib
6422,1,défens,défense
6423,1,nær,nærheten
6424,1,conrol,conrol
6425,1,haven,haven
6426,1,gis,gis
6427,1,deadliest-ev,deadliest-ever
6428,1,schnell,schnell
6429,1,cis,cis
6430,1,monsieur,monsieur
6431,1,hjem,hjem
6432,1,eua,eua
6433,1,physican,physican
6434,1,diez,diez
6435,1,partout,partout
6436,1,build,builds
6437,1,dur,durant
6438,1,control,control's
6439,1,dioces,dioceses
6440,1,preempt,preempting
6441,1,japon,japonais
6442,1,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html
6443,1,finkoct,finkoct
6444,1,gedruckt,gedruckt
6445,1,tropical-diseas,tropical-diseases
6446,1,cont,conta
6447,1,pn,pn
6448,1,instagram,instagram
6449,1,firearm,firearms
6450,1,ausgehandigt,ausgehändigt
6451,1,form,forme
6452,1,multi-organ,multi-organ
6453,1,42nd,42nd
6454,1,afect,afectados
6455,1,borg,borg
6456,1,polish,polish
6457,1,ikway,ikwaye
6458,1,childcar,childcare
6459,1,τ,τ
6460,1,chính,chính
6461,1,krupinski,krupinski
6462,1,külaelaniku,külaelaniku
6463,1,24th,24th
6464,1,moderation_requir,moderation_required
6465,1,fashion,fashioning
6466,1,becker,becker's
6467,1,mi,mi
6468,1,convent,convention
6469,1,confianc,confiance
6470,1,pundit,pundit
6471,1,deforest,deforestation
6472,1,boell,boelle
6473,1,日本,日本
6474,1,hmm,hmm
6475,1,kathryn,kathryn
6476,1,mandatory-quarantin,mandatory-quarantine
6477,1,størr,større
6478,1,võib,võib
6479,1,sich,sicherheit
6480,1,unus,unused
6481,1,reliabl,reliably
6482,1,mailonlin,mailonline
6483,1,zwaarst,zwaarste
6484,1,dalszym,dalszym
6485,1,room,room's
6486,1,interconnected,interconnectedness
6487,1,reclassif,reclassification
6488,1,kahn,kahn
6489,1,sáng,sáng
6490,1,statesid,stateside
6491,1,hedg,hedge
6492,1,dress,dresses
6493,1,karyl,karyl
6494,1,10.000,10.000
6495,1,bead,beads
6496,1,6-8,6-8
6497,1,cosmos,cosmos
6498,1,besuch,besuchen
6499,1,実証,実証
6500,1,medeor,medeor
6501,1,boffa,boffa
6502,1,搬送,搬送
6503,1,rite,rites
6504,1,overwonn,overwonnen
6505,1,ouédraogo,ouédraogo
6506,1,vladimir,vladimir
6507,1,around-the-clock,around-the-clock
6508,1,wealthi,wealthy
6509,1,pertain,pertains
6510,1,trupp,truppen
6511,1,horac,horace
6512,1,institution,institutionalized
6513,1,brasil,brasile
6514,1,erhalt,erhalten
6515,1,febbr,febbre
6516,1,hassl,hassle
6517,1,anti-flu,anti-flu
6518,1,edil,edilmiş
6519,1,épidémiolog,épidémiologique
6520,1,rucker,rucker
6521,1,flat-lin,flat-lining
6522,1,epidemioiologist,epidemioiologist
6523,1,www.chp.gov.hk/files/pdf/evd_affected_area.pdf,www.chp.gov.hk/files/pdf/evd_affected_area.pdf
6524,1,bidonvill,bidonvilles
6525,1,humarru,humarru
6526,1,artist,artiste
6527,1,haley,haley
6528,1,inaccur,inaccurate
6529,1,00:18,00:18
6530,1,marroc,marrocos
6531,1,tembura,tembura
6532,1,potus,potus
6533,1,thief,thief
6534,1,unreadi,unready
6535,1,flowmind,flowminder
6536,1,arrest,arrests
6537,1,dalam,dalam
6538,1,eist,eiste
6539,1,日本語,日本語
6540,1,cleanup,cleanup
6541,1,unha,unhas
6542,1,husband,husband's
6543,1,smuggl,smuggled
6544,1,abubakar,abubakar
6545,1,auspic,auspices
6546,1,garthtohm,garthtohms
6547,1,l-sign,l-sign
6548,1,non-sa'n,non-sa'ns
6549,1,ota,ota
6550,1,besieg,besieged
6551,1,treil,treilea
6552,1,augustin,augustine
6553,1,diakit,diakit
6554,1,conced,conceded
6555,1,hoffnung,hoffnungen
6556,1,l'utilis,l'utilisation
6557,1,gant,gant
6558,1,pokorski,pokorski
6559,1,silverman,silverman
6560,1,lafia,lafia
6561,1,hangul,hangulat
6562,1,v3,v3
6563,1,macromolecular,macromolecular
6564,1,biohazard,biohazard
6565,1,geographi,geography
6566,1,legion,legion
6567,1,konak,konağı
6568,1,golan,golan
6569,1,madch,mädchen
6570,1,entlass,entlassen
6571,1,anoky,anokye
