,count,stem,term
5317,1,regret,regret
5318,1,countrywid,countrywide
5319,1,xaverian,xaverians
5320,1,voorkom-ebola.nl,voorkom-ebola.nl
5321,1,bio-hazard,bio-hazard
5322,1,basler,basler
5323,1,prestonµäöø,prestonµäöø
5324,1,primit,primit
5325,1,mfwa,mfwa
5326,1,currently-affect,currently-affected
5327,1,nationalitat,nationalität
5328,1,teldou,teldou
5329,1,thế,thế
5330,1,ifn-α,ifn-α
5331,1,èëôú³öïö,èëôú³öïö
5332,1,wallet,wallet
5333,1,lokal,lokale
5334,1,ambigu,ambiguity
5335,1,türkiye',türkiye'de
5336,1,恩泽雷,恩泽雷
5337,1,wirusa,wirusa
5338,1,amiss,amiss
5339,1,párhuzamosan,párhuzamosan
5340,1,amsterdam,amsterdam
5341,1,behind-the-scen,behind-the-scenes
5342,1,reven,revenirea
5343,1,qu'en,qu'en
5344,1,partenariat,partenariat
5345,1,3267-3271,3267-3271
5346,1,all'incirca,all'incirca
5347,1,dickenson,dickenson
5348,1,ebola-suffer,ebola-sufferers
5349,1,mainland,mainland
5350,1,virtu,virtues
5351,1,kikwit,kikwit
5352,1,incoher,incoherences
5353,1,worshipp,worshippers
5354,1,sap,sapped
5355,1,gerettet,gerettet
5356,1,juhivad,juhivad
5357,1,wildfir,wildfire
5358,1,schreibt,schreibt
5359,1,16th,16th
5360,1,rapport,rapport
5361,1,50m,50m
5362,1,olema,olemas
5363,1,2014/08,2014/08
5364,1,disparag,disparaging
5365,1,jcm,jcm
5366,1,directeur,directeur
5367,1,durabl,durable
5368,1,ninh,ninh
5369,1,waste-handl,waste-handling
5370,1,breakneck,breakneck
5371,1,gregg,gregg
5372,1,_7_da,_7_da
5373,1,midday,midday
5374,1,"20,0000","20,0000"
5375,1,ebola-doh,ebola-doh
5376,1,michell,michelle
5377,1,2f,2f
5378,1,ckn,ckn
5379,1,equit,equitable
5380,1,droit,droit
5381,1,japonais,japonaise
5382,1,reposit,reposition
5383,1,palpabl,palpable
5384,1,rehber,rehberde
5385,1,accustom,accustomed
5386,1,zeker,zeker
5387,1,robberi,robbery
5388,1,dehydrogenas,dehydrogenase
5389,1,xa,xa
5390,1,ebola-bundibugyo,ebola-bundibugyo
5391,1,puppet,puppets
5392,1,unequ,unequal
5393,1,ebola-dalla,ebola-dallas
5394,1,geld,geld
5395,1,abou,abou
5396,1,închis,închisă
5397,1,ebola-patientin,ebola-patientin
5398,1,hulpverlen,hulpverlenende
5399,1,ashanti,ashanti
5400,1,coordon,coordonner
5401,1,sicherheitsvorkehr,sicherheitsvorkehrungen
5402,1,蒙羅維亞,蒙羅維亞
5403,1,adra,adra
5404,1,levin,levine
5405,1,libeeria,libeerias
5406,1,tekintv,tekintve
5407,1,kaheaastan,kaheaastane
5408,1,stagnat,stagnation
5409,1,nord,nordul
5410,1,hochtour,hochtouren
5411,1,"5,147","5,147"
5412,1,aghast,aghast
5413,1,cleans,cleansing
5414,1,hcw,hcw
5415,1,fieb,fieber
5416,1,geregt,geregt
5417,1,prevenzion,prevenzione
5418,1,understaf,understaffed
5419,1,star,stare
5420,1,tới,tới
5421,1,kotaku,kotaku
5422,1,pathologist,pathologist
5423,1,re-bas,re-basing
5424,1,pillow,pillows
5425,1,suárez,suárez
5426,1,souquier,souquiere
5427,1,exodus,exodus
5428,1,chk,chk
5429,1,éïôâ,éïôâ
5430,1,dzbb,dzbb
5431,1,ót,óta
5432,1,descend,descending
5433,1,ôðêçäç,ôðêçäç
5434,1,conjunctiva,conjunctivae
5435,1,denmark,denmark
5436,1,shud,shud
5437,1,life-sustain,life-sustaining
5438,1,connaisson,connaissons
5439,1,"2,453","2,453"
5440,1,loui,louis
5441,1,calm,calmly
5442,1,"300,000","300,000"
5443,1,copi,copies
5444,1,lill-professjonisti,lill-professjonisti
5445,1,democr,democrate
5446,1,riley,riley
5447,1,coveral,coveralls
5448,1,ceasefir,ceasefire
5449,1,class-thre,class-three
5450,1,drama,dramas
5451,1,avion,avion
5452,1,kamp,kampen
5453,1,helper,helpers
5454,1,ligi,ligi
5455,1,war-era,war-era
5456,1,fussball,fußball
5457,1,wellington,wellington
5458,1,cross-infect,cross-infection
5459,1,New,New
5460,1,l'adn,l'adn
5461,1,"250,000","250,000"
5462,1,hrudí,hrudí
5463,1,amerikanern,amerikanernes
5464,1,hedberg,hedberg
5465,1,q3,q3
5466,1,tam-baryoh,tam-baryoh
5467,1,ewla,ewla
5468,1,staph,staph
5469,1,gegend,gegenden
5470,1,sănăt,sănătate
5471,1,harper,harper
5472,1,mystic,mystical
5473,1,ebola-reston,ebola-reston
5474,1,kenyatta,kenyatta
5475,1,ensu,ensue
5476,1,pakistan,pakistan
5477,1,presum,presumed
5478,1,disorgan,disorganization
5479,1,low,lows
5480,1,"1,307","1,307"
5481,1,roch,roche
5482,1,þ²ä,þ²ä
5483,1,fec,fec
5484,1,mogoditshan,mogoditshane
5485,1,liquefact,liquefaction
5486,1,beijing-chines,beijing-chinese
5487,1,angrili,angrily
5488,1,kara,kara
5489,1,bori,boris
5490,1,pic.twitter.com/owxf61rxgh,pic.twitter.com/owxf61rxgh
5491,1,baptist,baptist
5492,1,segu,segues
5493,1,einlad,einladung
5494,1,prone,prone
5495,1,cbsnewyork,cbsnewyork
5496,1,"1,660","1,660"
5497,1,behandlung,behandlung
5498,1,behav,behaves
5499,1,l'argent,l'argent
5500,1,l'aid,l'aide
5501,1,squeez,squeezed
5502,1,manipur,manipur
5503,1,bemoan,bemoaned
5504,1,n-tv.de,n-tv.de
5505,1,profus,profusely
5506,1,unheard,unheard
5507,1,cornaro,cornaro
5508,1,clanci,clancy's
5509,1,searchabl,searchable
5510,1,soften,soften
5511,1,rectum,rectum
5512,1,ito,ito
5513,1,uygulamak,uygulamak
5514,1,akár,akár
5515,1,ort,ort
5516,1,grun,grünes
5517,1,½ê½³ôãûõñöø,½ê½³ôãûõñöø
5518,1,shitu,shitu
5519,1,hemşirelik,hemşirelik
5520,1,manila,manila
5521,1,poursuiv,poursuivait
5522,1,r-ohio,r-ohio
5523,1,è¾ðô,è¾ðô
5524,1,fulltim,fulltime
5525,1,cerf,cerf
5526,1,distrust,distrustful
5527,1,vergang,vergangenen
5528,1,polizei,polizei
5529,1,falec,faleceu
5530,1,affluenc,affluence
5531,1,¹ý¹ýè,¹ý¹ýè
5532,1,mittel,mittel
5533,1,dorbor,dorbor
5534,1,hatlink,hatlink
5535,1,consortium,consortium
5536,1,arriba,arribas
5537,1,jelentett,jelentette
5538,1,maso,maso
5539,1,aspr,aspr
5540,1,castagnaro,castagnaro
5541,1,100m,100m
5542,1,inanim,inanimate
5543,1,felfedező,felfedezője
5544,1,faisal,faisal
5545,1,wipnet,wipnet
5546,1,principal,principalement
5547,1,gottschalk,gottschalk
5548,1,slaj,slaj
5549,1,mutatják,mutatják
5550,1,habari,habari
5551,1,uzdrmala,uzdrmala
5552,1,schlecht,schlecht
5553,1,p¹ê½è,p¹ê½è
5554,1,bubbl,bubbling
5555,1,ebola-prevent,ebola-prevention
5556,1,limit,limiting
5557,1,eu-us,eu-us
5558,1,sane,sane
5559,1,levib,levib
5560,1,hotchkiss,hotchkiss
5561,1,cherri,cherry
5562,1,ibuprofen,ibuprofen
5563,1,universitatsklin,universitätsklinik
5564,1,obst,obst
5565,1,hcws,hcws
5566,1,gram,gram
5567,1,tarplah,tarplah
5568,1,wrought,wrought
5569,1,bydavi,bydavies
5570,1,unreport,unreported
5571,1,precari,precarious
5572,1,un-kinderhilfswerk,un-kinderhilfswerks
5573,1,ayc,ayc
5574,1,ausnahmezustand,ausnahmezustand
5575,1,atins,atinsă
5576,1,kisumu,kisumu
5577,1,showdown,showdown
5578,1,excess,excessively
5579,1,özel,özel
5580,1,vcu,vcu
5581,1,"8,997","8,997"
5582,1,price-to-earn,price-to-earnings
5583,1,bucket,bucket
5584,1,upstat,upstate
5585,1,omani,omani
5586,1,"5,177","5,177"
5587,1,pacient,pacient
5588,1,wissenschaftlerin,wissenschaftlerin
5589,1,átlagos,átlagos
5590,1,negru,negru
5591,1,midst,midst
5592,1,symposium,symposium
5593,1,四个,四个
5594,1,incendiu,incendiu
5595,1,bestsel,bestselling
5596,1,nonverb,nonverbal
5597,1,karib,karibik
5598,1,jenomž,jenomže
5599,1,new''ebola,new''ebola
5600,1,weitgeh,weitgehend
5601,1,12th,12th
5602,1,unreach,unreachable
5603,1,10-08-,10-08-
5604,1,nhp,nhp
5605,1,ziar,ziarul
5606,1,kapcsolatban,kapcsolatban
5607,1,platt,platt
5608,1,colvin,colvin
5609,1,margin,margin
5610,1,tomorrow,tomorrow's
5611,1,ustrojow,ustrojowe
5612,1,képviselő,képviselője
5613,1,abdomin,abdominal
5614,1,încearc,încearcă
5615,1,siata,siata
5616,1,harbel,harbel
5617,1,awoko,awoko
5618,1,passag,passager
5619,1,ebola-c,ebola-c
5620,1,mj,mj
5621,1,night,nightly
5622,1,õ¹³é,õ¹³é
5623,1,germania,germania
5624,1,grey-johnson,grey-johnson
5625,1,äüµãµ½ñ,äüµãµ½ñ
5626,1,etect,etection
5627,1,barron,barron
5628,1,péld,például
5629,1,není,není
5630,1,databas,database
5631,1,rabbit,rabbits
5632,1,unsaf,unsafe
5633,1,donate.oxfam.org.uk/emergency/ebola,donate.oxfam.org.uk/emergency/ebola
5634,1,cambodian,cambodians
5635,1,óðõâñù,óðõâñù
5636,1,"1,509","1,509"
5637,1,蔓延,蔓延
5638,1,"13,700","13,700"
5639,1,adolfo,adolfo
5640,1,dev,deve
5641,1,calabar,calabar
5642,1,gonza,gonza
5643,1,uneth,unethical
5644,1,habitat,habitat
5645,1,re-elect,re-election
5646,1,Preliminary,Preliminary
5647,1,l'uniqu,l'unique
5648,1,ly,ly
5649,1,skd,skd
5650,1,bedurfnis,bedürfnis
5651,1,now-deceas,now-deceased
5652,1,pfeiffer,pfeiffer
5653,1,néanmoin,néanmoins
5654,1,"44,700","44,700"
5655,1,unyanyapaa,unyanyapaa
5656,1,przenoszona,przenoszona
5657,1,wreak,wreak
5658,1,scheint,scheint
5659,1,unspecifi,unspecified
5660,1,miner,mineral
5661,1,ausland,ausland
5662,1,ngaojia,ngaojia
5663,1,chappel,chappell
5664,1,zeich,zeichen
5665,1,randoph,randoph
5666,1,putat,putative
5667,1,bear,bears
5668,1,finda,finda
5669,1,a7,a7
5670,1,vitter,vitter
5671,1,precauţ,precauţii
5672,1,hãþ,hãþ
5673,1,replica,replica
5674,1,sickb,sickbed
5675,1,4.922,4.922
5676,1,orbus,orbus
5677,1,beachhead,beachhead
5678,1,obuku,obuku
5679,1,gould,goulding
5680,1,laundri,laundry
5681,1,"5,100","5,100"
5682,1,akunyii,akunyii
5683,1,alajemba,alajemba
5684,1,debacl,debacle
5685,1,cinemat,cinematic
5686,1,"6,822","6,822"
5687,1,mandi,mandy
5688,1,subvert,subvert
5689,1,krwotoki,krwotoki
5690,1,centcom,centcom
5691,1,khi,khi
5692,1,befel,befell
5693,1,uống,uống
5694,1,len,lens
5695,1,aéroport,aéroports
5696,1,nanobiosym,nanobiosym
5697,1,sage,sage
5698,1,cataclysm,cataclysmic
5699,1,defici,deficiency
5700,1,jew,jew
5701,1,prefectur,prefectural
5702,1,middlemor,middlemore
5703,1,sijui,sijui
5704,1,bugu,bugüne
5705,1,henwood,henwood
5706,1,dissert,dissertation
5707,1,scammer,scammers
5708,1,rern,rern
5709,1,miercur,miercuri
5710,1,erleb,erleben
5711,1,singer-turned-activist,singer-turned-activist
5712,1,understat,understatement
5713,1,vaccinestoday.org,vaccinestoday.org
5714,1,befand,befand
5715,1,sclerosi,sclerosis
5716,1,vào,vào
5717,1,sener,senere
5718,1,erfahr,erfahrung
5719,1,corporel,corporels
5720,1,shey,shey
5721,1,ld,ld
5722,1,port-au-princ,port-au-prince
5723,1,un-generalsekretar,un-generalsekretär
5724,1,l'allianc,l'alliance
5725,1,"8,800","8,800"
5726,1,nadmo,nadmo
5727,1,aer,aer
5728,1,soţi,soţia
5729,1,gestorb,gestorben
5730,1,"14,068","14,068"
5731,1,vyrážkou,vyrážkou
5732,1,ordre,ordre
5733,1,homonim,homónima
5734,1,udviklingsminist,udviklingsministeren
5735,1,transaminas,transaminases
5736,1,irk,irk
5737,1,firstenergi,firstenergy
5738,1,sequest,sequester
5739,1,noninfecti,noninfectious
5740,1,hcp,hcp
5741,1,pleiesentr,pleiesentrene
5742,1,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa
5743,1,ebola-level,ebola-level
5744,1,nevada,nevada
5745,1,lump,lump
5746,1,gitt,gitt
5747,1,ilivyo,ilivyo
5748,1,toyama,toyama
5749,1,phát,phát
5750,1,dive,diving
5751,1,a½t,a½t
5752,1,sidestep,sidestep
5753,1,vi̇rüs,vi̇rüsü
5754,1,houlihan,houlihan
5755,1,inimelu,inimelu
5756,1,focolai,focolaio
5757,1,21st,21st
5758,1,breitbart,breitbart
5759,1,minimiz,minimizar
5760,1,aastal,aastal
5761,1,mkuu,mkuu
5762,1,marco,marco
5763,1,go-ahead,go-ahead
5764,1,disservic,disservice
5765,1,overstretch,overstretched
5766,1,lenox,lenox
5767,1,ebola-epideemiaga,ebola-epideemiaga
5768,1,schwerst,schwerste
5769,1,meat,meats
5770,1,porte-parol,porte-parole
5771,1,three-quart,three-quarters
5772,1,undesir,undesirable
5773,1,ducill,ducille
5774,1,vvu,vvu
5775,1,riskant,riskant
5776,1,notori,notoriously
5777,1,sorol,sorolnak
5778,1,rené,rené
5779,1,njdoh,njdoh
5780,1,stroher,stroher
5781,1,confidence-inspir,confidence-inspiring
5782,1,rendelkez,rendelkezik
5783,1,incalcul,incalculable
5784,1,lại,lại
5785,1,crunch,crunching
5786,1,moroccan,moroccans
5787,1,tabia,tabia
5788,1,foul,foul
5789,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
5790,1,motherboard,motherboard
5791,1,kuran,kurane
5792,1,"6,500","6,500"
5793,1,nchini,nchini
5794,1,gemass,gemäss
5795,1,khanneh,khanneh
5796,1,hard-to-reach,hard-to-reach
5797,1,darfur,darfur
5798,1,arr,arr
5799,1,firm,firm's
5800,1,presybterian,presybterian
5801,1,kem,kem
5802,1,virsu,virsues
5803,1,evolva,evolva
5804,1,strich,strich
5805,1,geheilt,geheilt
5806,1,çalışan,çalışanlarının
5807,1,us-staat,us-staat
5808,1,16.31,16.31
5809,1,amelior,ameliorate
5810,1,l'ong,l'ong
5811,1,jeddah,jeddah
5812,1,calcium,calcium
5813,1,次日,次日
5814,1,dawdl,dawdle
5815,1,hawaii,hawaii
5816,1,l'univers,l'université
5817,1,incompar,incomparable
5818,1,degett,degette
5819,1,500m,500m
5820,1,trách,trách
5821,1,loveworld,loveworld
5822,1,mclachlan-karr,mclachlan-karr
5823,1,ebola-isolationszentrum,ebola-isolationszentrum
5824,1,ebola-epidemiegebiet,ebola-epidemiegebiet
5825,1,fowl,fowle
5826,1,cassett,cassette
5827,1,intak,intake
5828,1,prophylaxi,prophylaxis
5829,1,courtsid,courtside
5830,1,dlamini,dlamini
5831,1,destabilis,destabilising
5832,1,erlautert,erläuterte
5833,1,s'ola,s'ola
5834,1,stund,stünden
5835,1,run-away,run-away
5836,1,east-centr,east-central
5837,1,¹ýºôîüôúºï,¹ýºôîüôúºï
5838,1,intellig,intelligence
5839,1,ankl,ankles
5840,1,lender,lender
5841,1,kitatumika,kitatumika
5842,1,cpj,cpj
5843,1,yenwo,yenwo
5844,1,nipah,nipah
5845,1,trish,trish
5846,1,s'y,s'y
5847,1,bashaw,bashaw
5848,1,messi,messy
5849,1,trajectori,trajectory
5850,1,npp,npp
5851,1,intric,intricate
5852,1,bºã,bºã
5853,1,innsat,innsats
5854,1,remoteid,remoteid
5855,1,bulki,bulky
5856,1,disagre,disagreed
5857,1,pia,pia
5858,1,nope,nope
5859,1,wilbur,wilbur
5860,1,solicitud,solicitude
5861,1,shekarau,shekarau
5862,1,colp,colpendo
5863,1,e-b-o-l-a,e-b-o-l-a
5864,1,stymi,stymie
5865,1,financi,financially
5866,1,high-consequ,high-consequence
5867,1,jay-z,jay-z
5868,1,mennesk,mennesker
5869,1,buttler,buttler
5870,1,histor,historically
5871,1,í²õâ,í²õâ
5872,1,ucla,ucla
5873,1,gloom,gloom
5874,1,hoars,hoarsely
5875,1,kasi,kasie
5876,1,duct,duct
5877,1,white,whites
5878,1,ascorb,ascorbate
5879,1,nakatunud,nakatunud
5880,1,vastan,vastane
5881,1,tomdispatch,tomdispatch
5882,1,droht,droht
5883,1,bern,bern
5884,1,職業,職業
5885,1,r-okla,r-okla
5886,1,ital,italia
5887,1,whaley,whaley
5888,1,guru,guru
5889,1,pamela,pamela
5890,1,erkenn,erkennen
5891,1,retail,retailers
5892,1,acquaint,acquaint
5893,1,trì,trì
5894,1,æò,æò
5895,1,suburb,suburbs
5896,1,collectif,collectif
5897,1,continu,continuano
5898,1,coltharp,coltharp
5899,1,zwet,zweet
5900,1,errat,erratic
5901,1,onboard,onboard
5902,1,audio,audio
5903,1,hemorrag,hemorrágica
5904,1,breitet,breitete
5905,1,6.2753389,6.2753389
5906,1,non-exist,non-existent
5907,1,patric,patrice
5908,1,deep-root,deep-rooted
5909,1,jeit,jeit
5910,1,jill,jill
5911,1,greg,greg
5912,1,ungeschutzt,ungeschützte
5913,1,nonn,nonne
5914,1,điều,điều
5915,1,saturday,saturday's
5916,1,türkiye'ye,türkiye'ye
5917,1,teel,teel
5918,1,comic,comic
5919,1,shia,shia
5920,1,minion,minions
5921,1,master,masters
5922,1,gorączkę,gorączkę
5923,1,ansatt,ansatte
5924,1,sperimental,sperimentale
5925,1,blume,blume
5926,1,afar,afar
5927,1,us-develop,us-developed
5928,1,erbrech,erbrechen
5929,1,south-eastern,south-eastern
5930,1,moral,morales
5931,1,cornel,cornell
5932,1,dangot,dangote
5933,1,multi-faith,multi-faith
5934,1,smallurl,smallurl
5935,1,mose,moses
5936,1,blood-stain,blood-stained
5937,1,weav,weaves
5938,1,billboard,billboard
5939,1,immunologist,immunologist
5940,1,koromoa,koromoa
5941,1,bayern,bayern
5942,1,depreci,depreciation
5943,1,zuuzhi,zuuzhi
5944,1,nomm,nommé
5945,1,anarfi,anarfi
5946,1,dagblad,dagbladet
5947,1,chandran,chandran
5948,1,bitter,bitterly
5949,1,reinfect,reinfected
5950,1,ig,ig
5951,1,marie-paul,marie-paule
5952,1,rosi,rosie
5953,1,ansicht,ansicht
5954,1,full-pag,full-page
5955,1,schein,schein
5956,1,qu'un,qu'un
5957,1,inglesi,inglesi
5958,1,notaufnahm,notaufnahmen
5959,1,indsaml,indsamle
5960,1,pacma,pacma
5961,1,restv,restv
5962,1,exprim,exprimé
5963,1,pagkalat,pagkalat
5964,1,hena,hena
5965,1,supplement,supplements
5966,1,so-far,so-far
5967,1,lester,lester
5968,1,chanson,chanson
5969,1,leptospirosi,leptospirosis
5970,1,biotehnoloogiafirma,biotehnoloogiafirma
5971,1,erklar,erklären
5972,1,warfar,warfar
5973,1,deceit,deceit
5974,1,uhlmann,uhlmann
5975,1,pacientů,pacientů
5976,1,civil-militari,civil-military
5977,1,fli,flies
5978,1,suppler,supplere
5979,1,amadu,amadu
5980,1,muscat,muscat
5981,1,macht,macht
5982,1,belat,belatedly
5983,1,wrapup,wrapup
5984,1,hammer,hammer
5985,1,navi,navy
5986,1,iy,iy
5987,1,ðµäèë,ðµäèë
5988,1,kyasanur,kyasanur
5989,1,chao,chaos
5990,1,rainwat,rainwater
5991,1,ose-to-os,ose-to-ose
5992,1,naccho,naccho
5993,1,greer,greer
5994,1,cnbc,cnbc
5995,1,passoir,passoires
5996,1,lumpur,lumpur
5997,1,"4,665","4,665"
5998,1,carnival,carnival
5999,1,mearn,mearns
6000,1,amanda,amanda
6001,1,us-arzt,us-arzt
6002,1,jug,juger
6003,1,double-digit,double-digit
6004,1,dschidda,dschidda
6005,1,bygg,bygge
6006,1,cre,crea
6007,1,rehears,rehearsal
6008,1,nơi,nơi
6009,1,causat,causative
6010,1,rebound,rebounding
6011,1,probabil,probabile
6012,1,tem,tem
6013,1,çik,çikti
6014,1,deven,devenit
6015,1,opt,opting
6016,1,hc,hc
6017,1,swarray,swarray
6018,1,niederland,niederländische
6019,1,jellemző,jellemző
6020,1,jerusalem,jerusalem
6021,1,minn,minn
6022,1,cuyahoga,cuyahoga
6023,1,larim,larimer
6024,1,self-confin,self-confine
6025,1,plot,plots
6026,1,températur,température
6027,1,namibian,namibians
6028,1,vuel,vueling
6029,1,genius,geniuses
6030,1,resent,resented
6031,1,rippl,rippling
6032,1,promin,prominence
6033,1,kokum,kokum
6034,1,dispositif,dispositif
6035,1,"2,700","2,700"
6036,1,ghs,ghs
6037,1,foolish,foolish
6038,1,kweli,kweli
6039,1,31st,31st
6040,1,bundibugyó,bundibugyói
6041,1,enceph,encephalitis
6042,1,fleme,fleming
6043,1,queue,queue
6044,1,sifri,sifri
6045,1,wysoką,wysoką
6046,1,fog-shroud,fog-shrouded
6047,1,"2,240","2,240"
6048,1,versetzt,versetzte
6049,1,comun,comune
6050,1,mcray,mcray
6051,1,exempl,exemple
6052,1,afstand,afstand
6053,1,báo,báo
6054,1,măsur,măsurile
6055,1,glitch,glitch
6056,1,poverty-stricken,poverty-stricken
6057,1,anasema,anasema
6058,1,extrem,extremism
6059,1,spansk,spansk
6060,1,Virus,Virus
6061,1,"3,685","3,685"
6062,1,ven,venant
6063,1,socioeconom,socioeconomic
6064,1,nevezte,nevezték
6065,1,sprayer,sprayers
6066,1,standard,standardizing
6067,1,biliti,bility
6068,1,hoc,hoc
6069,1,lola,lola
6070,1,turnaround,turnaround
6071,1,www.noz.d,www.noz.de
6072,1,kuhusu,kuhusu
6073,1,haaretz,haaretz
6074,1,dringend,dringendes
6075,1,bedroh,bedrohung
6076,1,hutchinson,hutchinson
6077,1,sh350million,sh350million
6078,1,bmb,bmb
6079,1,solomon,solomon
6080,1,evakueer,evakueeriti
6081,1,unlicenc,unlicenced
6082,1,似病例,似病例
6083,1,deadlin,deadline
6084,1,pathway,pathways
6085,1,tschad,tschad
6086,1,pouch,pouches
6087,1,waste-manag,waste-management
6088,1,2.8,2.8
6089,1,parallel,parallels
6090,1,jessica,jessica
6091,1,registriert,registrierten
6092,1,footstep,footsteps
6093,1,scott-mcdonald,scott-mcdonald
6094,1,camden,camden
6095,1,techiman,techiman
6096,1,²îp,²îp
6097,1,none-too-happi,none-too-happy
6098,1,l'artist,l'artiste
6099,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
6100,1,衛生局,衛生局
6101,1,jinghata,jinghata
6102,1,panicki,panicky
6103,1,unfund,unfunded
6104,1,curvi,curvy
6105,1,theo,theo
6106,1,shroud,shrouded
6107,1,taboo,taboo
6108,1,anqui,anqui
6109,1,biblic,biblically
6110,1,heldigvis,heldigvis
6111,1,nfl,nfl
6112,1,ev-d,ev-d
6113,1,2014-09-,2014-09-
6114,1,advocaci,advocacy
6115,1,intricaci,intricacies
6116,1,¹ýè,¹ýè
6117,1,dément,démenti
6118,1,impot,impotence
6119,1,know-how,know-how
6120,1,ameri,amerikai
6121,1,hurum,hurum
6122,1,"2,917","2,917"
6123,1,cambridg,cambridge
6124,1,ramon,ramon
6125,1,dallas-bas,dallas-based
6126,1,longstand,longstanding
6127,1,bother,bothered
6128,1,afari-gyan,afari-gyan
6129,1,exec,exec
6130,1,çëáå,çëáå
6131,1,indisciplin,indiscipline
6132,1,chervali,chervalier
6133,1,unassum,unassuming
6134,1,南部,南部
6135,1,dagger,dagger
6136,1,invis,invisible
6137,1,lavali,lavaly
6138,1,monica,monica
6139,1,spar,sparred
6140,1,ebola-associ,ebola-associated
6141,1,prolif,prolific
6142,1,kekula,kekula
6143,1,lessen,lessen
6144,1,ebola-zentrum,ebola-zentrum
6145,1,gestion,gestion
6146,1,almighti,almighty
6147,1,convolut,convoluted
6148,1,redistribut,redistribution
6149,1,biomark,biomarker
6150,1,"2,705","2,705"
6151,1,peace-keep,peace-keeping
6152,1,duitsland,duitsland
6153,1,aufgenomm,aufgenommene
6154,1,bur,bur
6155,1,l'imag,l'image
6156,1,hilfsliefer,hilfslieferungen
6157,1,hepa,hepa
6158,1,prolong,prolonged
6159,1,nyamitw,nyamitwe
6160,1,paz,paz
6161,1,eight-fold,eight-fold
6162,1,brush,brushing
6163,1,sharpest,sharpest
6164,1,anesthetist,anesthetist
6165,1,gyanú,gyanúja
6166,1,mors,morse
6167,1,orta,ortaya
6168,1,hel,hele
6169,1,ghanaian,ghanaian
6170,1,fried,frieden
6171,1,travi,travis
6172,1,championship,championships
6173,1,airtim,airtime
6174,1,devri,devries
6175,1,carol,carol
6176,1,fri,fri
6177,1,dixon,dixon
6178,1,envisag,envisaged
6179,1,6:20,6:20
6180,1,non-african,non-africans
6181,1,wet,weten
6182,1,storyspots.com,storyspots.com
6183,1,jeremy,jeremy
6184,1,amoeba,amoebas
6185,1,gowahun,gowahun
6186,1,herr,herr
6187,1,Emergence,Emergence
6188,1,research.fel,research.fell
6189,1,moni,monies
6190,1,disconnect,disconnect
6191,1,steun,steunen
6192,1,bild.d,bild.de
6193,1,sudv,sudv
6194,1,nederland,nederland
6195,1,dari,dari
6196,1,www.mdr.de,www.mdr.de
6197,1,fallin,fallin
6198,1,szudán,szudáni
6199,1,yahoo,yahoo
6200,1,lenient,lenient
6201,1,supernatur,supernatural
6202,1,gbarpolu,gbarpolu
6203,1,jostl,jostled
6204,1,wander,wanders
6205,1,phó,phó
6206,1,simpson,simpson
6207,1,determin,determines
6208,1,negin,negineer
6209,1,jeann,jeanne
6210,1,lapook,lapook
6211,1,nanoparticl,nanoparticles
6212,1,present,presently
6213,1,massacr,massacre
6214,1,lung,lung
6215,1,10/1,10/1
6216,1,stationnair,stationnaire
6217,1,disembark,disembarks
6218,1,carlos,carlos
6219,1,ubiquit,ubiquitous
6220,1,d68,d68
6221,1,waterborn,waterborne
6222,1,ekiti,ekiti
6223,1,pti,pti
6224,1,kleenex,kleenex
6225,1,wong,wong
6226,1,pardubicích,pardubicích
6227,1,biến,biến
6228,1,ausweit,ausweitung
6229,1,ellmer,ellmers
6230,1,mid-august,mid-august
6231,1,alan,alan
6232,1,super-dead,super-deadly
6233,1,webmd,webmd
6234,1,ngafuan,ngafuan
6235,1,illera,illera
6236,1,niciun,niciun
6237,1,sidelin,sidelines
6238,1,blind,blinds
6239,1,mileag,mileage
6240,1,clergi,clergy
6241,1,"4,963","4,963"
6242,1,one-hour,one-hour
6243,1,unknown,unknowns
6244,1,clutch,clutching
6245,1,post-recoveri,post-recovery
6246,1,chong,chong
6247,1,mens-op-men,mens-op-mens
6248,1,khalakdina,khalakdina
6249,1,julio,julio
6250,1,damn,damning
6251,1,prochain,prochainement
6252,1,diem,diem
6253,1,greet,greeting
6254,1,ginger,gingerly
6255,1,ebola-patienten,ebola-patienten
6256,1,practis,practises
6257,1,daktari,daktari
6258,1,plupart,plupart
6259,1,feig,feig
6260,1,prend,prend
6261,1,dutch,dutch
6262,1,sunnysid,sunnyside
6263,1,iaea,iaea
6264,1,ditemukan,ditemukan
6265,1,ram,rammed
6266,1,landet,landet
6267,1,cedeao,cedeao
6268,1,vsv-ebov,vsv-ebov
6269,1,mạnh,mạnh
6270,1,worst-case-scenario,worst-case-scenario
6271,1,romanian,romanian
6272,1,semest,semester
6273,1,under-secretary-gener,under-secretary-general
6274,1,l'un,l'un
6275,1,gj,gj
6276,1,1000äêµä,1000äêµä
6277,1,emanuel,emanuel
6278,1,higher-incom,higher-income
6279,1,startet,startet
6280,1,storbritannien,storbritannien
6281,1,subtyp,subtype
