,count,stem,term
5560,1,franch,franchir
5561,1,jingl,jingles
5562,1,washingtologist,washingtologist
5563,1,infett,infettato
5564,1,penyakit,penyakit
5565,1,paganini,paganini
5566,1,bunch,bunch
5567,1,zieh,ziehen
5568,1,spod,spod
5569,1,ugb,ugbe
5570,1,ít,ít
5571,1,titul,titul
5572,1,impatto,impatto
5573,1,shurina,shurina
5574,1,ayatollah,ayatollah
5575,1,unscientif,unscientific
5576,1,olulin,oluline
5577,1,"25,000","25,000"
5578,1,libari,libaria
5579,1,behaviour,behaviour
5580,1,11/5,11/5
5581,1,asano,asano
5582,1,overblown,overblown
5583,1,wuhan,wuhan
5584,1,wish,wishing
5585,1,langsung,langsung
5586,1,hxxp,hxxp
5587,1,allow_photo,allow_photos
5588,1,unlicens,unlicensed
5589,1,spice,spices
5590,1,"4,546","4,546"
5591,1,experiment,experimentally
5592,1,databank,databank
5593,1,"1,011","1,011"
5594,1,senegalu,senegalu
5595,1,nowai,nowai
5596,1,standalon,standalone
5597,1,requit,requited
5598,1,timeout,timeout
5599,1,czarneski,czarneski
5600,1,việt,việt
5601,1,transparent,transparente
5602,1,mers,mers
5603,1,eye,eyed
5604,1,missionnair,missionnaires
5605,1,inovio,inovio
5606,1,molli,mollie
5607,1,spacey,spacey
5608,1,soup,soup
5609,1,chronicl,chronicle
5610,1,faibless,faiblesse
5611,1,teen,teen
5612,1,dietari,dietary
5613,1,tavsi,tavsiye
5614,1,brigadi,brigadier
5615,1,cater,caterers
5616,1,defaultsort,defaultsort
5617,1,mcneil,mcneil
5618,1,kemokai,kemokai
5619,1,ministeeriumi,ministeeriumi
5620,1,aldus,aldus
5621,1,karen,karen
5622,1,esclus,esclusa
5623,1,sum,summed
5624,1,emblemat,emblematic
5625,1,us-unternehm,us-unternehmen
5626,1,muri,muri
5627,1,includeverifiedcomment,includeverifiedcommenters
5628,1,タイミング,タイミング
5629,1,20.70,20.70
5630,1,gjosevska,gjosevska
5631,1,experimentel,experimentele
5632,1,choic,choices
5633,1,"45,000","45,000"
5634,1,parrott,parrott
5635,1,jm,jm
5636,1,outcri,outcry
5637,1,benson,benson
5638,1,latim,latimes
5639,1,underreport,underreported
5640,1,ll,ll
5641,1,cockamami,cockamamie
5642,1,unaccomplish,unaccomplished
5643,1,factsheet,factsheet
5644,1,saywrayn,saywrayne
5645,1,ebola-lac,ebola-laced
5646,1,ost-nat,ost-nation
5647,1,ebola-viirus,ebola-viiruse
5648,1,mckenzi,mckenzie
5649,1,apprehend,apprehend
5650,1,avin,avin
5651,1,g7,g7
5652,1,entrepreneuri,entrepreneurial
5653,1,boli,boly
5654,1,bær,bære
5655,1,edile,edilen
5656,1,bio-weapon,bio-weapon
5657,1,ngoudian,ngoudiane
5658,1,makanera,makanera
5659,1,oop,oops
5660,1,hollen,hollen
5661,1,endur,enduring
5662,1,organizacja,organizacja
5663,1,"4,400","4,400"
5664,1,alumni,alumni
5665,1,sieg,siege
5666,1,doomsday,doomsday
5667,1,jiddah,jiddah
5668,1,jacaranda,jacaranda
5669,1,universitatsklinikum,universitätsklinikum
5670,1,transmitt,transmittable
5671,1,life-support,life-support
5672,1,biothreat-,biothreat-e
5673,1,1er,1er
5674,1,julian,julian
5675,1,guis,guise
5676,1,accessdate,accessdate
5677,1,instantan,instantaneous
5678,1,minuscul,minuscule
5679,1,hoz,hoznak
5680,1,las,las
5681,1,szervezet,szervezetek
5682,1,smaill,smaill
5683,1,vancouver-bas,vancouver-based
5684,1,blízkého,blízkého
5685,1,lacklust,lackluster
5686,1,offent,öffentlich
5687,1,sulunteh,sulunteh
5688,1,hannah,hannah
5689,1,klenk,klenk
5690,1,нова,нова
5691,1,hexagon,hexagon
5692,1,"160,000","160,000"
5693,1,focuss,focussing
5694,1,intrus,intrusion
5695,1,tenerif,tenerife
5696,1,in-countri,in-country
5697,1,rusnak,rusnak
5698,1,mislead,misleading
5699,1,integrityin,integrityin
5700,1,bangor,bangor
5701,1,seller,seller
5702,1,ex-sierra,ex-sierra
5703,1,nemoc,nemoc
5704,1,rainfal,rainfall
5705,1,malais,malaise
5706,1,durf,dürfen
5707,1,ropiecki,ropiecki
5708,1,proprietari,proprietary
5709,1,infectious--ar,infectious--are
5710,1,kümme,kümme
5711,1,wait-and-se,wait-and-see
5712,1,gawand,gawande
5713,1,compliment,complimenting
5714,1,flatul,flatulence
5715,1,multiag,multiagency
5716,1,"27,000","27,000"
5717,1,liitlastega,liitlastega
5718,1,légügy,légügyi
5719,1,mortel,mortelle
5720,1,elefántcsontpart,elefántcsontparti
5721,1,remand,remanded
5722,1,five-hour,five-hour
5723,1,inggri,inggris
5724,1,deficit,deficit
5725,1,вирус,вирус
5726,1,schmaljohn,schmaljohn
5727,1,arbeit,arbeit
5728,1,doorknob,doorknobs
5729,1,bermann,bermann
5730,1,newsday,newsday
5731,1,thời,thời
5732,1,oklahoman,oklahoman
5733,1,misconcept,misconceptions
5734,1,newslett,newsletter
5735,1,15th,15th
5736,1,round-up,round-up
5737,1,reçu,reçu
5738,1,bass,bassa
5739,1,lebend,lebendig
5740,1,lesli,leslie
5741,1,zonder,zonderen
5742,1,nouvel,nouvelles
5743,1,etkilene,etkilenen
5744,1,k3,k3
5745,1,us-behord,us-behörden
5746,1,steinmeier,steinmeier
5747,1,ponyo,ponyo
5748,1,kadı,kadının
5749,1,doubt,doubts
5750,1,9billion,9billion
5751,1,darrel,darrell
5752,1,hini,hini
5753,1,kunl,kunle
5754,1,isbn,isbn
5755,1,red-cross-volunteers-attacked-in-guinea-while-trying-to-bury-an-ebola-victim,red-cross-volunteers-attacked-in-guinea-while-trying-to-bury-an-ebola-victim
5756,1,high-throughput,high-throughput
5757,1,johson,johson
5758,1,6.3,6.3
5759,1,15.0,15.0
5760,1,vücudu,vücudunda
5761,1,morti,morti
5762,1,maika,maika
5763,1,c.diff,c.diff
5764,1,thigh-high,thigh-high
5765,1,socorro,socorro
5766,1,eea,eeas
5767,1,aman,aman
5768,1,mitm,mitmed
5769,1,harkin,harkin
5770,1,malnourish,malnourished
5771,1,erkrank,erkranke
5772,1,luciana,luciana
5773,1,bana,bana
5774,1,bilder,bilder
5775,1,quelconqu,quelconque
5776,1,hearten,heartening
5777,1,ojo,ojo
5778,1,"13,703","13,703"
5779,1,underwat,underwater
5780,1,statewid,statewide
5781,1,misdiagnos,misdiagnosed
5782,1,bdbv,bdbv
5783,1,andersen,andersen
5784,1,paisley,paisley
5785,1,well-known,well-known
5786,1,upheav,upheaval
5787,1,0.2737160,0.2737160
5788,1,užkreči,užkrečiamųjų
5789,1,sprung,sprung
5790,1,"530,000","530,000"
5791,1,genr,genre
5792,1,over-analyz,over-analyzing
5793,1,qualc,qualche
5794,1,heroin,heroine
5795,1,near-term,near-term
5796,1,high-prior,high-priority
5797,1,2peopl,2people
5798,1,önleme,önlemenin
5799,1,uncheck,unchecked
5800,1,ebola-effect,ebola-effected
5801,1,compos,compose
5802,1,attorney,attorneys
5803,1,mahamadou,mahamadou
5804,1,georges-courbot,georges-courbot
5805,1,guerrilla,guerrilla
5806,1,nhk,nhk
5807,1,y'all,y'all
5808,1,chaff,chaff
5809,1,crab-eat,crab-eating
5810,1,idi,idi
5811,1,tarrytown,tarrytown
5812,1,vag,vagem
5813,1,uk-fund,uk-funded
5814,1,vatican,vatican
5815,1,hav,havs
5816,1,nige,nige
5817,1,bps,bps
5818,1,moh-l,moh-led
5819,1,whip,whipping
5820,1,forsøk,forsøk
5821,1,cresc,crescere
5822,1,crusad,crusaders
5823,1,yol,yoluyla
5824,1,hartl,hartl
5825,1,bmc,bmc's
5826,1,cover,coverings
5827,1,diariolibre.com,diariolibre.com
5828,1,forb,forbes
5829,1,angola,angola
5830,1,ebola-angst,ebola-angst
5831,1,choroba,choroba
5832,1,zta,zta
5833,1,cronolog,cronologia
5834,1,geplant,geplant
5835,1,cacao,cacao
5836,1,sikkerhedsudstyr,sikkerhedsudstyr
5837,1,over-crowd,over-crowded
5838,1,contrôlon,contrôlons
5839,1,empti,empties
5840,1,mouth,mouths
5841,1,nussenzweig,nussenzweig
5842,1,emedicinetop,emedicinetopic
5843,1,оваа,оваа
5844,1,exhort,exhort
5845,1,usda,usda
5846,1,mtu,mtu
5847,1,arva,arvas
5848,1,episcop,episcopal
5849,1,telecom,telecom
5850,1,clair,claire
5851,1,r-ariz,r-ariz
5852,1,mauritania,mauritania
5853,1,caller,caller
5854,1,drug,drug's
5855,1,befallen,befallen
5856,1,qu'aucun,qu'aucun
5857,1,gửi,gửi
5858,1,ehr,ehr
5859,1,biopharma,biopharma's
5860,1,soap,soaps
5861,1,francoi,francois
5862,1,wirus,wirus
5863,1,abu,abu
5864,1,relax,relax
5865,1,"4,960","4,960"
5866,1,260m,260m
5867,1,winn,winnen
5868,1,adama,adama
5869,1,uv,uv
5870,1,bundesregier,bundesregierung
5871,1,l'ampleur,l'ampleur
5872,1,340-343,340-343
5873,1,kontinent,kontinent
5874,1,w.africa,w.africa
5875,1,consequ,consequent
5876,1,mass-produc,mass-producible
5877,1,yaklaşık,yaklaşık
5878,1,mist,mistet
5879,1,7m,7m
5880,1,player,player's
5881,1,talker,talkers
5882,1,above-ment,above-mentioned
5883,1,grandfath,grandfather
5884,1,pen,penned
5885,1,guyana,guyana
5886,1,hostnam,hostname
5887,1,draw,draws
5888,1,bulaşıç,bulaşıcı
5889,1,l'aéroport,l'aéroport
5890,1,rus,rus
5891,1,statt,statt
5892,1,2009-2010,2009-2010
5893,1,mach,mache
5894,1,allert,allerta
5895,1,hott,hott
5896,1,onslaught,onslaught
5897,1,liebrecht,liebrecht
5898,1,shortcut,shortcuts
5899,1,chauves-sour,chauves-souris
5900,1,araştırma,araştırma
5901,1,ir,irs
5902,1,penultim,penultimate
5903,1,alat,alates
5904,1,vähemalt,vähemalt
5905,1,romney,romney
5906,1,hé,hét
5907,1,notarzt,notärzten
5908,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
5909,1,traditionell,traditionelle
5910,1,rust,rusted
5911,1,eleanor,eleanor
5912,1,nlnk,nlnk
5913,1,diarrh,diarrhées
5914,1,us-medi,us-medien
5915,1,and,andet
5916,1,anna,anna
5917,1,simon,simon
5918,1,withhold,withholding
5919,1,peripher,peripheral
5920,1,rpt-ten,rpt-tens
5921,1,waterproof,waterproof
5922,1,leftov,leftover
5923,1,oral,orally
5924,1,face-mask,face-mask
5925,1,104m,104m
5926,1,centralis,centralised
5927,1,boyko,boyko
5928,1,spring,springs
5929,1,calcul,calculator
5930,1,preoccup,preoccupazione
5931,1,berri,berry
5932,1,cdph,cdph
5933,1,unstabl,unstable
5934,1,pestil,pestilence
5935,1,succomb,succombé
5936,1,nationnews.com,nationnews.com
5937,1,shabodien,shabodien
5938,1,deo,deo
5939,1,cré,crée
5940,1,naira,naira
5941,1,invi,invieranno
5942,1,stubborn,stubbornly
5943,1,pontiff,pontiff
5944,1,taxpay,taxpayer
5945,1,5-10,5-10
5946,1,immunis,immunisation
5947,1,kissi,kissy
5948,1,nwomeh,nwomeh
5949,1,businesswoman,businesswoman
5950,1,epidemic,epidemic
5951,1,placard,placards
5952,1,oblig,obligation
5953,1,gratifi,gratified
5954,1,drag,dragging
5955,1,internazional,internazionali
5956,1,voorkwam,voorkwam
5957,1,cos',cos'e
5958,1,wayan,wayan
5959,1,liv,livet
5960,1,nirupama,nirupama
5961,1,awok,awoke
5962,1,garc,garcia
5963,1,platini,platini
5964,1,sherwood,sherwood
5965,1,ebola-media,ebola-media
5966,1,shiver,shivering
5967,1,mediafax,mediafax
5968,1,2-7,2-7
5969,1,blood-test,blood-testing
5970,1,tekkisid,tekkisid
5971,1,juggl,juggling
5972,1,all'epidem,all'epidemia
5973,1,retour,retour
5974,1,mountain,mountainous
5975,1,christ,christ
5976,1,tulpin,tulpină
5977,1,cover-up,cover-up
5978,1,forward-look,forward-looking
5979,1,1/29,1/29
5980,1,verbreit,verbreiten
5981,1,jernbaneterminal,jernbaneterminaler
5982,1,daddi,daddy
5983,1,phish,phishing
5984,1,болест,болест
5985,1,hot-spot,hot-spot
5986,1,reminisc,reminiscent
5987,1,improvis,improvisational
5988,1,brian,brian
5989,1,pajera,pajeras
5990,1,sars-cov,sars-cov
5991,1,44_1,44_1
5992,1,Transmission,Transmission
5993,1,seng,seng
5994,1,jusqu'à,jusqu'à
5995,1,verpflichtet,verpflichtet
5996,1,cáo,cáo
5997,1,walden,walden
5998,1,jeanin,jeanine
5999,1,计划,计划
6000,1,funder,funder
6001,1,bustghazi,bustghazi
6002,1,kitum,kitum
6003,1,lingus,lingus
6004,1,kplc,kplc
6005,1,verdier,verdier
6006,1,nobutaka,nobutaka
6007,1,obtain,obtaining
6008,1,reageerida,reageerida
6009,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
6010,1,unrecogn,unrecognized
6011,1,dust,düsteres
6012,1,yansan,yansane
6013,1,unplan,unplanned
6014,1,bn,bn
6015,1,gallop,galloping
6016,1,bowel,bowel
6017,1,upfront,upfront
6018,1,dccc,dccc
6019,1,sir,sir
6020,1,dinajpur,dinajpur
6021,1,ötből,ötből
6022,1,organizacij,organizacijos
6023,1,halv,halved
6024,1,zer,zeer
6025,1,brett,brett
6026,1,monat,monate
6027,1,re-commit,re-commit
6028,1,last-minut,last-minute
6029,1,sgarb,sgarbi
6030,1,goddess,goddess
6031,1,fro,fro
6032,1,waisenkind,waisenkinder
6033,1,coumo,coumo
6034,1,needle-stick,needle-stick
6035,1,litani,litany
6036,1,screening,screeninger
6037,1,glean,glean
6038,1,millar,millar
6039,1,abgeriegelt,abgeriegelt
6040,1,samba,samba
6041,1,cowardic,cowardice
6042,1,biosafeti,biosafety
6043,1,vég,végén
6044,1,freeport,freeport
6045,1,wameingiwa,wameingiwa
6046,1,fast-mov,fast-moving
6047,1,macropinocytosi,macropinocytosis
6048,1,eu-mission,eu-mission
6049,1,gomar,gomare
6050,1,faith-bas,faith-based
6051,1,weed,weeded
6052,1,barbara,barbara
6053,1,wort,wort
6054,1,zovel,zoveel
6055,1,grogan,grogan
6056,1,"7,300","7,300"
6057,1,geo-polit,geo-political
6058,1,arfika',arfika'da
6059,1,minimisent,minimisent
6060,1,tetanus,tetanus
6061,1,conakry,conakry
6062,1,coconut,coconut
6063,1,anthropolog,anthropology
6064,1,myfoxdfw.com,myfoxdfw.com
6065,1,18:12,18:12
6066,1,ok,oks
6067,1,replet,replete
6068,1,"1,979","1,979"
6069,1,vota,vota
6070,1,"2,218","2,218"
6071,1,postgradu,postgraduate
6072,1,condol,condolences
6073,1,sıtma,sıtma
6074,1,ongever,ongeveer
6075,1,đều,đều
6076,1,rattl,rattled
6077,1,frisson,frissons
6078,1,senessi,senessie
6079,1,fruit-heavi,fruit-heavy
6080,1,temibil,temibile
6081,1,barwor,barwor
6082,1,prasidentin,präsidentin
6083,1,scaremong,scaremongering
6084,1,rømt,rømte
6085,1,24.4,24.4
6086,1,westgat,westgate
6087,1,caura,caura
6088,1,firefight,firefighters
6089,1,deseas,deseased
6090,1,non-contagi,non-contagious
6091,1,undertak,undertake
6092,1,auditor,auditors
6093,1,chaffetz,chaffetz
6094,1,macaulay,macaulay
6095,1,hurl,hurling
6096,1,avail,avail
6097,1,2016er,2016ers
6098,1,vietnamplus,vietnamplus
6099,1,inklusiv,inklusive
6100,1,erol,erol
6101,1,peuvent,peuvent
6102,1,arat,arată
6103,1,13h45,13h45
6104,1,farrakhan,farrakhan
6105,1,restless,restless
6106,1,yoroba,yoroba's
6107,1,kindia,kindia
6108,1,повраќање,повраќање
6109,1,werdend,werdende
6110,1,leagu,league
6111,1,oduoha,oduoha
6112,1,subhead,subhead
6113,1,pound,pounded
6114,1,noonan,noonan
6115,1,reign,reigns
6116,1,expir,expired
6117,1,akin,akin
6118,1,polysaccharid,polysaccharide
6119,1,blood-bank,blood-banking
6120,1,covert,covertly
6121,1,medizin,medizinisches
6122,1,březnu,březnu
6123,1,e-e,e-e
6124,1,whack,whack
6125,1,clinically-il,clinically-ill
6126,1,infections-pipelin,infections-pipeline
6127,1,mistaken,mistaken
6128,1,aliou,aliou
6129,1,jide,jide
6130,1,zeigt,zeigte
6131,1,zolia,zolia
6132,1,69/1412780569000,69/1412780569000
6133,1,paola,paola
6134,1,vehement,vehemently
6135,1,muscular,muscular
6136,1,ubertragt,überträgt
6137,1,sứ,sứ
6138,1,kinyanjui,kinyanjui
6139,1,jour,jour
6140,1,already-overburden,already-overburdened
6141,1,să,să
6142,1,spanyol,spanyol
6143,1,veut,veut
6144,1,sonder-symposium,sonder-symposium
6145,1,virustrag,virusträger
6146,1,teeger,teeger
6147,1,philanthrop,philanthropic
6148,1,deshalb,deshalb
6149,1,anuja,anuja
6150,1,mcgill,mcgill
6151,1,antropológica,antropológicas
6152,1,fever-com,fever-coming
6153,1,ell,ellen
6154,1,løft,løftet
6155,1,subramaniam,subramaniam
6156,1,3.700,3.700
6157,1,photo.jpg,photo.jpg
6158,1,travailleur,travailleurs
6159,1,government-run,government-run
6160,1,spectrum,spectrum
6161,1,weltweit,weltweit
6162,1,vidéo,vidéo
6163,1,од,од
6164,1,rever,revered
6165,1,unreli,unreliable
6166,1,unlikelihood,unlikelihood
6167,1,alto,alto
6168,1,zéro,zéro
6169,1,antonov,antonov
6170,1,agost,agosto
6171,1,necropsi,necropsy
6172,1,sitzung,sitzung
6173,1,buchanan,buchanan
6174,1,beck,beck
6175,1,trek,trek
6176,1,ebola-impact,ebola-impacted
6177,1,uni,unies
6178,1,niall,niall
6179,1,inter,inter
6180,1,detent,detention
6181,1,"3,200","3,200"
6182,1,notfallteam,notfallteams
6183,1,slouch,slouching
6184,1,kobo,kobo
6185,1,undercov,undercover
6186,1,bortolo,bortolo
6187,1,parig,parigi
6188,1,blanket,blankets
6189,1,raoul,raoul
6190,1,unsc,unsc
6191,1,natal,natale
6192,1,cmcs,cmcs
6193,1,payback,payback
6194,1,hálá,háláját
6195,1,k4,k4
6196,1,recombin,recombinant
6197,1,akon,akon
6198,1,three-month,three-month
6199,1,royalton,royalton
6200,1,verbraucherstimm,verbraucherstimmung
6201,1,kicker,kicker
6202,1,6.1,6.1
6203,1,kia,kia
6204,1,soon-to-b,soon-to-be
6205,1,boston.com,boston.com
6206,1,over-whelm,over-whelmed
6207,1,axiom,axiom
6208,1,convers,conversations
6209,1,notif,notification
6210,1,incorpor,incorporate
6211,1,lebensmittel,lebensmittel
6212,1,toremifen,toremifene
6213,1,bonus,bonus
6214,1,rift,rift
6215,1,luth,luth
6216,1,certain,certaines
6217,1,gome,gomes
6218,1,raffin,raffin
6219,1,carriag,carriage
6220,1,mps,mps
6221,1,icg,icg
6222,1,yıkanmas,yıkanmasıdır
6223,1,lakewood,lakewood
6224,1,fabienn,fabienne
6225,1,quantifi,quantify
6226,1,prepper,preppers
6227,1,last-known,last-known
6228,1,ONG,ONG
6229,1,swampi,swampy
6230,1,aml,aml
6231,1,aument,aumento
6232,1,1013/1848,1013/1848
6233,1,theme,themed
6234,1,ind,ind
6235,1,ecur,ecurity
6236,1,suurbritannias,suurbritanniase
6237,1,drame,drame
6238,1,edg,edging
6239,1,m'a,m'a
6240,1,17:07,17:07
6241,1,du,du
6242,1,érd,érdekében
6243,1,bagchi,bagchi
6244,1,baraja,barajas
6245,1,140m,140m
6246,1,zaliani,zaliani
6247,1,lähema,lähema
6248,1,phi,phi
6249,1,game,gamely
6250,1,araba,araba
6251,1,nto,nto
6252,1,unaid,unaided
6253,1,unstructur,unstructured
6254,1,elbow,elbows
6255,1,arai,arai
6256,1,yakalandık,yakalandığı
6257,1,mengenakan,mengenakan
6258,1,retreat,retreated
6259,1,coerciv,coercive
6260,1,üheksa,üheksa
6261,1,rubber-stamp,rubber-stamping
6262,1,samuti,samuti
6263,1,3/14,3/14
6264,1,os,os
6265,1,dau,dauern
6266,1,check-list,check-list
6267,1,viroloogid,viroloogid
6268,1,blocker,blocker
6269,1,balkıs,balkıssa
6270,1,belov,beloved
6271,1,28th,28th
6272,1,johann,johannes
6273,1,ockenden,ockenden
6274,1,pretend,pretending
6275,1,hartsfield,hartsfield
6276,1,wednesday,wednesday's
6277,1,pune,pune
6278,1,"2,685","2,685"
6279,1,rns,rns
6280,1,ridden,ridden
6281,1,coronovirus,coronovirus
6282,1,xà,xà
6283,1,unpredict,unpredictable
6284,1,wellost,wellostation
6285,1,两万,两万
6286,1,haji,hajis
6287,1,sharon,sharon
6288,1,kumasi,kumasi
6289,1,denis,denise
6290,1,közép-afri,közép-afrikai
6291,1,72nd,72nd
6292,1,admonit,admonition
6293,1,shanghai,shanghai
6294,1,adjoint,adjoint
6295,1,korl,korle
6296,1,in-person,in-person
6297,1,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
6298,1,virus-fre,virus-free
6299,1,medicijn,medicijn
6300,1,flygresenär,flygresenärer
6301,1,zuruck,zurück
6302,1,prendr,prendre
6303,1,rip,ripping
6304,1,hk,hk
6305,1,wellbodi,wellbody
6306,1,воспаление,воспаление
6307,1,aforement,aforementioned
6308,1,lumpkin,lumpkin
6309,1,licham,lichaam
6310,1,wakazi,wakazi
6311,1,titer,titers
6312,1,comb,combing
6313,1,extend,extends
6314,1,typisk,typisk
6315,1,obscen,obscene
6316,1,marri,marry
6317,1,era,era's
6318,1,long-tim,long-time
6319,1,amoako,amoako
6320,1,nakkusarst,nakkusarst
6321,1,zon,zones
6322,1,glimps,glimpse
6323,1,prantsusmaa,prantsusmaa
6324,1,aucun,aucun
6325,1,nimba,nimba
6326,1,alhaji,alhaji
6327,1,hotez,hotez
6328,1,damien,damien
6329,1,chorus,chorus
6330,1,rebecca,rebecca
6331,1,flaw,flaw
6332,1,cassoa,cassoa
6333,1,walt,walter
6334,1,argus,argus
6335,1,matam,matam
6336,1,12:57,12:57
6337,1,surpris,surprisingly
6338,1,preklad,preklad
6339,1,mishandl,mishandling
6340,1,gunmen,gunmen
6341,1,boakai,boakai
6342,1,belinda,belinda
6343,1,kaits,kaitse
6344,1,faraway-ebola,faraway-ebola
6345,1,adver,adverse
6346,1,ajamce,ajamcee
6347,1,disburs,disburse
6348,1,fervor,fervor
6349,1,obi,obi
6350,1,mump,mumps
6351,1,arnot,arnot
6352,1,zawierajac,zawierajace
6353,1,eighteen,eighteen
6354,1,tucker,tucker
6355,1,非政府,非政府
6356,1,www.jimstonefreelance.com,www.jimstonefreelance.com
6357,1,hakk,hakkında
6358,1,mladen,mladen
6359,1,conf,conf
6360,1,manch,manches
6361,1,voi,voie
6362,1,locally-adopt,locally-adopted
6363,1,saddam,saddam
6364,1,default,default
6365,1,alessandra,alessandra
6366,1,dala,dalas
6367,1,universitat,universität
6368,1,dg,dg
6369,1,gambo,gambo
6370,1,in-hous,in-house
6371,1,denk,denke
6372,1,cker,cker
6373,1,khoi,khoi
6374,1,thành,thành
6375,1,dynam,dynamics
6376,1,pepfar,pepfar
6377,1,stell,stellen
6378,1,mesur,mesures
6379,1,superintend,superintendent
6380,1,verifi,verifying
6381,1,endosom,endosomal
6382,1,wb.septemb,wb.september
6383,1,vorzufuhr,vorzuführen
6384,1,measur,measurements
6385,1,instit,institute
6386,1,head-to-to,head-to-toe
6387,1,biggest-ev,biggest-ever
6388,1,ebola-weari,ebola-weary
6389,1,metroplex,metroplex
6390,1,alertnet,alertnet
6391,1,mindest,mindestens
6392,1,fires,firese
6393,1,belfast,belfast
6394,1,transfert,transfert
6395,1,cordial,cordial
6396,1,jaax,jaax
6397,1,ricki,ricky's
6398,1,blutgerinn,blutgerinnung
6399,1,anti-corrupt,anti-corruption
6400,1,smitt,smittet
6401,1,avrup,avrupa
6402,1,typhus,typhus
6403,1,fukuda,fukuda
6404,1,nhất,nhất
6405,1,polit,politically
6406,1,includerecommend,includerecommend
6407,1,ct,ct
6408,1,runni,runny
6409,1,siegel,siegel
6410,1,privatizz,privatizzazioni
6411,1,ebola-sudan,ebola-sudan
6412,1,1new,1news
6413,1,00:08,00:08
6414,1,cdc-recommend,cdc-recommended
6415,1,drab,drab
6416,1,doug,doug
6417,1,anti,anti
6418,1,descent,descente
6419,1,slip,slips
6420,1,krio,krio
6421,1,day,day's
6422,1,ore-rich,ore-rich
6423,1,lupisan,lupisan
6424,1,cowpox,cowpox
6425,1,koebler,koebler
6426,1,евз,евз
6427,1,horror-movi,horror-movie
6428,1,samio,samios
6429,1,nigéri,nigérie
6430,1,abakaliki,abakaliki
6431,1,cadr,cadre
6432,1,fuhrend,führenden
6433,1,algeri,algerie
6434,1,"3,879","3,879"
6435,1,envis,envisioning
6436,1,1/3,1/3
6437,1,delin,delineated
6438,1,a2,a2
6439,1,wealthier,wealthier
6440,1,verbesser,verbesserung
6441,1,divulg,divulged
6442,1,webcast,webcast
6443,1,jazzi,jazzy
6444,1,harrow,harrowing
6445,1,l'emergent,l'emergenza
6446,1,botswana,botswana
6447,1,herausforder,herausforderung
6448,1,niang,niang
6449,1,rivm,rivm
6450,1,"1,603","1,603"
6451,1,lincoln,lincoln
6452,1,cur,cura
6453,1,antoinett,antoinette
6454,1,habitu,habitually
6455,1,amerikanen,amerikanen
6456,1,kekulé,kekulé
6457,1,ｗｗｗ,ｗｗｗ
6458,1,notion,notions
6459,1,non-sensation,non-sensationalized
6460,1,protalix,protalix's
6461,1,two-to,two-to
6462,1,calif,calif
6463,1,einreis,einreisen
6464,1,vorbereit,vorbereitungen
6465,1,cdc-level,cdc-level
6466,1,barda,barda
6467,1,tremend,tremendously
6468,1,backfir,backfire
6469,1,www.theoildropper.com,www.theoildropper.com
6470,1,roadsid,roadside
6471,1,zirkulier,zirkulierenden
6472,1,tekitavad,tekitavad
6473,1,erikka,erikka
6474,1,umb,umbes
6475,1,d'atlant,d'atlanta
6476,1,15.9,15.9
6477,1,грлото,грлото
6478,1,pic.twitter.com/kjvgo3xjvr,pic.twitter.com/kjvgo3xjvr
6479,1,durchzufuhr,durchzuführen
6480,1,o'flanagan,o'flanagan
6481,1,conferm,confermò
6482,1,monoklonal,monoklonalen
6483,1,lij,lij
6484,1,bereitgestellt,bereitgestellt
6485,1,d'inform,d'information
6486,1,kfda,kfda
6487,1,palo,palo
6488,1,inginer,ingineria
6489,1,"1,519","1,519"
6490,1,ever-increas,ever-increasing
6491,1,vorsicht,vorsichtig
6492,1,nut,nut
6493,1,ingenu,ingenuity
6494,1,tinfoil,tinfoil
6495,1,vient,vient
6496,1,receipt,receipts
6497,1,hoogstwaarschijn,hoogstwaarschijnlijk
6498,1,mansion,mansion
6499,1,tularemia,tularemia
6500,1,sia,sia
6501,1,evict,evicting
6502,1,priežiūr,priežiūros
6503,1,years-long,years-long
6504,1,intermedi,intermediate
6505,1,mondt,mondta
6506,1,affett,affetti
6507,1,morri,morris
6508,1,"4,200","4,200"
6509,1,tricki,tricky
6510,1,ama,ama
6511,1,ryanair,ryanair
6512,1,duidelijk,duidelijk
6513,1,sacrif,sacrificing
6514,1,shit,shit
6515,1,christoph,christopher
6516,1,co-director,co-director
6517,1,sgp,sgp
6518,1,attacc,attaccato
6519,1,infiser,infisert
6520,1,unborn,unborn
6521,1,azur,azure
6522,1,sensor,sensors
6523,1,4.2,4.2
6524,1,sant'ann,sant'anna
6525,1,hinzu,hinzu
6526,1,far-reach,far-reaching
6527,1,liljegren,liljegren
6528,1,tizenkilenc,tizenkilenc
6529,1,水,水
6530,1,recycl,recyclers
6531,1,kaifala,kaifala
6532,1,disinform,disinformation
6533,1,gestellt,gestellt
6534,1,hispaaniass,hispaaniasse
6535,1,baghdad,baghdad
6536,1,calvari,calvary
6537,1,spacesuit,spacesuits
6538,1,adamopoulo,adamopoulo
6539,1,norsk,norske
6540,1,10/3,10/3
6541,1,ing,ing
6542,1,eurostar,eurostar
6543,1,ummmmm,ummmmm
