,count,stem,term
5136,1,us-gesundheitsbehã,us-gesundheitsbehã
5137,1,obten,obtenir
5138,1,indirett,indiretti
5139,1,façon,façon
5140,1,cnn.com,cnn.com
5141,1,freiberg,freiberg
5142,1,muhammad,muhammad
5143,1,shigellosi,shigellosis
5144,1,indrindra,indrindra
5145,1,duwala,duwala
5146,1,nje,nje
5147,1,meilleur,meilleure
5148,1,virus-induc,virus-induced
5149,1,edwin,edwin
5150,1,wafrica,wafrica
5151,1,grisli,grisly
5152,1,contratt,contratto
5153,1,fázis,fázisában
5154,1,schatz,schätzen
5155,1,adjac,adjacent
5156,1,newhous,newhouse
5157,1,expel,expelled
5158,1,cambridg,cambridge
5159,1,televis,televisions
5160,1,lovabl,lovable
5161,1,selloff,selloffs
5162,1,kalu,kalu's
5163,1,by-product,by-products
5164,1,blaze,blaze
5165,1,anthrax,anthrax
5166,1,caretak,caretaker
5167,1,helsevesen,helsevesenet
5168,1,manageri,managerial
5169,1,egyar,egyaránt
5170,1,isabell,isabelle
5171,1,threshold,threshold
5172,1,no-fli,no-fly
5173,1,display_com,display_comments
5174,1,pli,ply
5175,1,ebola-endem,ebola-endemic
5176,1,sws,sws
5177,1,einschlepp,einschleppung
5178,1,straatshow,straatshows
5179,1,spectacl,spectacle
5180,1,l'eventual,l'eventuale
5181,1,pas,pas
5182,1,volt,volta
5183,1,bonus,bonuses
5184,1,fame,fame
5185,1,réunion,réunion
5186,1,nyelven,nyelven
5187,1,esindajatel,esindajatele
5188,1,georgetown,georgetown
5189,1,liz,liz
5190,1,ajal,ajal
5191,1,senanayak,senanayake
5192,1,koenig,koenig
5193,1,meadowsid,meadowside
5194,1,azienda,azienda
5195,1,void,void
5196,1,nagb,nagbe
5197,1,do:,do:
5198,1,"18,500","18,500"
5199,1,derweil,derweil
5200,1,wish,wishing
5201,1,mischiev,mischievous
5202,1,inadequaci,inadequacy
5203,1,Bissau,Bissau
5204,1,delo,delos
5205,1,nuanc,nuances
5206,1,merawat,merawat
5207,1,scrutin,scrutinize
5208,1,globalis,globalised
5209,1,gbarnga,gbarnga
5210,1,mcconnel,mcconnell
5211,1,vietnamnet,vietnamnet
5212,1,ning,ning
5213,1,tedavis,tedavisi
5214,1,cop,cops
5215,1,self-satir,self-satirical
5216,1,powerless,powerless
5217,1,arrêt,arrêter
5218,1,selfish,selfish
5219,1,hotter,hotter
5220,1,in-depth,in-depth
5221,1,development,developmental
5222,1,spoon,spoon
5223,1,schulung,schulung
5224,1,oriental,orientale
5225,1,decurs,decursul
5226,1,gratitud,gratitude
5227,1,bundl,bundled
5228,1,bavarian,bavarian
5229,1,daze,dazed
5230,1,calabar,calabar
5231,1,modena,modena
5232,1,üro,üro
5233,1,voalohani,voalohany
5234,1,dg,dg
5235,1,limon,limon
5236,1,mida,mida
5237,1,homeopathi,homeopathy
5238,1,e-e,e-e
5239,1,mva,mva
5240,1,matt,matt
5241,1,real-tim,real-time
5242,1,begitu,begitu
5243,1,familiar,familiarity
5244,1,nassau,nassau
5245,1,1.59,1.59
5246,1,childhood,childhood
5247,1,pinoy,pinoys
5248,1,fallon,fallon
5249,1,riigi,riigis
5250,1,yaklaşık,yaklaşık
5251,1,elucid,elucidates
5252,1,reduc,reduces
5253,1,aletha,aletha
5254,1,r-kentucki,r-kentucky
5255,1,spokesmen,spokesmen
5256,1,00:42,00:42
5257,1,ill-conceiv,ill-conceived
5258,1,drexel,drexel
5259,1,soderbergh,soderbergh
5260,1,extremest,extremest
5261,1,utilis,utilise
5262,1,suppress,suppresses
5263,1,"4,555","4,555"
5264,1,enew,enews
5265,1,cctv,cctv
5266,1,lash,lashed
5267,1,rishchynski,rishchynski
5268,1,pre-ebola,pre-ebola
5269,1,arvasid,arvasid
5270,1,executjet,executjet
5271,1,flussauslauf,flussausläufer
5272,1,pervers,perverse
5273,1,computersimulation,computersimulation
5274,1,nejm,nejm
5275,1,jelenleg,jelenleg
5276,1,rolf,rolfs
5277,1,nzar,nzara
5278,1,well-develop,well-developed
5279,1,improp,improper
5280,1,é,é
5281,1,hhc,hhc
5282,1,wj,wj
5283,1,imperi,imperialism
5284,1,combin,combinations
5285,1,express,expressions
5286,1,karl,karl
5287,1,gele,gelen
5288,1,44.71,44.71
5289,1,osama,osama
5290,1,alli,ally
5291,1,offenbar,offenbar
5292,1,pendembu,pendembu
5293,1,kaikai,kaikai
5294,1,allas-health-care-worker-who-treated-thomas-eric-duncan-has-tested-positive-for-ebola,allas-health-care-worker-who-treated-thomas-eric-duncan-has-tested-positive-for-ebola
5295,1,lyndon,lyndon
5296,1,attenzion,attenzione
5297,1,oversensit,oversensitivity
5298,1,töötada,töötada
5299,1,wrestl,wrestle
5300,1,news-consci,news-conscious
5301,1,mifampitafa,mifampitafa
5302,1,afect,afecţiuni
5303,1,priscilla,priscilla
5304,1,tanımla,tanımlanmıştır
5305,1,vortex,vortex
5306,1,nchi,nchi
5307,1,mdrgw,mdrgw
5308,1,no-show,no-shows
5309,1,pointless,pointless
5310,1,africa-wid,africa-wide
5311,1,odierno,odierno
5312,1,fugt,fügte
5313,1,over-sensation,over-sensationalized
5314,1,adjuv,adjuvant
5315,1,oberhaus,oberhausen
5316,1,permeabl,permeable
5317,1,utvikl,utviklede
5318,1,maughan,maughan
5319,1,bundu,bundu
5320,1,lp,lp
5321,1,lauri,laurie
5322,1,popular,popularity
5323,1,mptf,mptf
5324,1,sud-soudan,sud-soudan
5325,1,enrayado,enrayados
5326,1,current-quart,current-quarter
5327,1,merit,merits
5328,1,no-contact,no-contact
5329,1,forsyth,forsyth
5330,1,enthusiast,enthusiastically
5331,1,infeksi,infeksi
5332,1,resum,resume
5333,1,innerhalb,innerhalb
5334,1,2:00,2:00
5335,1,cowardic,cowardice
5336,1,excret,excreting
5337,1,35.2,35.2
5338,1,vespignani,vespignani
5339,1,dumbest,dumbest
5340,1,krist,kriste
5341,1,introduct,introductions
5342,1,obalend,obalende
5343,1,tsx,tsx
5344,1,swalley,swalley
5345,1,differenti,differential
5346,1,kunftig,künftigen
5347,1,bulatlat.com,bulatlat.com
5348,1,pacient,pacientul
5349,1,bagauda,bagauda
5350,1,outlaw,outlaw
5351,1,tabl,tabled
5352,1,stranger,strangers
5353,1,nyugat-afr,nyugat-afrikába
5354,1,clipboard,clipboard
5355,1,erod,erode
5356,1,affettwati,affettwati
5357,1,crimea-congo,crimea-congo
5358,1,chercheur,chercheur
5359,1,små,små
5360,1,putin,putin
5361,1,renown,renowned
5362,1,most-popul,most-populous
5363,1,matter-of-fact,matter-of-factly
5364,1,11mn,11mn
5365,1,s'ag,s'agit
5366,1,impass,impassioned
5367,1,europa,europa
5368,1,finalis,finalised
5369,1,city-bas,city-based
5370,1,10:30,10:30
5371,1,akur,akure
5372,1,kasisi,kasisi
5373,1,abram,abrams
5374,1,incumb,incumbents
5375,1,standpoint,standpoint
5376,1,pullout,pullout
5377,1,demolish,demolished
5378,1,hiçbir,hiçbir
5379,1,weaker,weaker
5380,1,dorm,dorm
5381,1,ganz,ganze
5382,1,felfedezet,felfedezett
5383,1,genbank,genbank
5384,1,si,si
5385,1,tps,tps
5386,1,20:55,20:55
5387,1,premier,premier
5388,1,theme,themes
5389,1,stabilis,stabilising
5390,1,vandag,vandaag
5391,1,prime,primed
5392,1,sharp-shoot,sharp-shooting
5393,1,graphic,graphic
5394,1,lucht,lucht
5395,1,â,â
5396,1,adriana,adriana
5397,1,bawku,bawku
5398,1,wiggleton,wiggleton
5399,1,thinkprogress,thinkprogress
5400,1,çıkabilmek,çıkabilmektedir
5401,1,jih-haw,jih-haw
5402,1,obstruct,obstruction
5403,1,68.7,68.7
5404,1,10/31,10/31
5405,1,quo,quo
5406,1,unleash,unleashes
5407,1,braden,braden
5408,1,outpac,outpacing
5409,1,bewar,beware
5410,1,dei,dei
5411,1,bekraftigt,bekräftigte
5412,1,sicherheitskraft,sicherheitskräfte
5413,1,schutzvorkehr,schutzvorkehrungen
5414,1,summari,summaries
5415,1,abil,abilities
5416,1,uudist,uudistes
5417,1,maym,maymun
5418,1,bioscienc,biosciences
5419,1,forbid,forbidding
5420,1,dabbl,dabbles
5421,1,multi-million,multi-million
5422,1,vnat,vnat
5423,1,daraufhin,daraufhin
5424,1,opt,opt
5425,1,rf,rf
5426,1,breakout,breakout
5427,1,unwis,unwise
5428,1,tedavi,tedavisine
5429,1,towner,towner
5430,1,hypothes,hypothesized
5431,1,wachimbua,wachimbua
5432,1,scitranslm,scitranslmed
5433,1,leicht,leicht
5434,1,websites,websites
5435,1,brit,brits
5436,1,mistook,mistook
5437,1,2014-08-,2014-08-
5438,1,gmp,gmp
5439,1,boundari,boundary
5440,1,kliff,kliff
5441,1,ict,ict
5442,1,membawa,membawa
5443,1,央视网,央视网
5444,1,twitt,twitter
5445,1,pov,pov
5446,1,arány,arány
5447,1,"265,000","265,000"
5448,1,rt-pcr,rt-pcr
5449,1,madaktari,madaktari
5450,1,cori,cory
5451,1,head-on,head-only
5452,1,rutil,rutile
5453,1,leukocyt,leukocyte
5454,1,gennem,gennem
5455,1,ikyk,ikyke
5456,1,health,health's
5457,1,brunswick,brunswick
5458,1,epideemia,epideemia
5459,1,udara,udara
5460,1,medan,medan
5461,1,two-week,two-week
5462,1,stringent,stringent
5463,1,"5,700","5,700"
5464,1,gg,gg
5465,1,lain,lain
5466,1,kiasi,kiasi
5467,1,chyron,chyron
5468,1,riikid,riikide
5469,1,doğal,doğal
5470,1,exclam,exclamation
5471,1,typo,typo
5472,1,kwamba,kwamba
5473,1,une,une
5474,1,darn,darned
5475,1,vestafrika,vestafrika
5476,1,pir,pire
5477,1,ordnet,ordneten
5478,1,lightn,lightning
5479,1,fiomananana,fiomananana
5480,1,hazardous-materi,hazardous-materials
5481,1,conduit,conduite
5482,1,traditionalist,traditionalist
5483,1,ferma,ferma
5484,1,set,settings
5485,1,suspendr,suspendre
5486,1,fisian'ni,fisian'ny
5487,1,gatunków,gatunków
5488,1,haba,haba
5489,1,mash,mash
5490,1,everybodi,everybody's
5491,1,wote,wote
5492,1,unid,unido
5493,1,ebola-zair,ebola-zaire
5494,1,konularak,konularak
5495,1,multi-partn,multi-partner
5496,1,peal,peale
5497,1,39.4-,39.4-
5498,1,philanthrop,philanthropic
5499,1,shorri,shorris
5500,1,platt,platts
5501,1,614m,614m
5502,1,toga,toga
5503,1,filmarray,filmarray
5504,1,stein,stein
5505,1,high,highs
5506,1,marlen,marlene
5507,1,under-equip,under-equipped
5508,1,chaoguoh,chaoguoh
5509,1,urinalysi,urinalysis
5510,1,floor,floors
5511,1,ftse,ftse
5512,1,substandard,substandard
5513,1,footwear,footwear
5514,1,bertolli,bertolli
5515,1,biltt,biltt
5516,1,bohorov,bohorova
5517,1,9-10,9-10
5518,1,lineback,linebacker
5519,1,dole,dole
5520,1,infosheet,infosheets
5521,1,undp,undp
5522,1,melalui,melalui
5523,1,tuchman,tuchman
5524,1,kaifala,kaifala
5525,1,revolv,revolves
5526,1,sublin,subliniat
5527,1,cyberspac,cyberspace
5528,1,wichtig,wichtiges
5529,1,blare,blare
5530,1,adam,adam
5531,1,sor,során
5532,1,all-clear,all-clear
5533,1,counterargu,counterargument
5534,1,tarti,tarty
5535,1,stamford,stamford
5536,1,uncl,uncle's
5537,1,kababayan,kababayans
5538,1,paradi,paradis
5539,1,truth,truths
5540,1,kutafuna,kutafuna
5541,1,gwinei,gwinei
5542,1,thommess,thommessen
5543,1,urmând,urmând
5544,1,lindeman,lindeman
5545,1,stifl,stifled
5546,1,detrick,detrick
5547,1,biowaffenanschlag,biowaffenanschlägen
5548,1,at-hom,at-home
5549,1,numb,numbi
5550,1,marv,marv
5551,1,glow,glowing
5552,1,bustl,bustling
5553,1,y'en,y'en
5554,1,twice-week,twice-weekly
5555,1,rhmbl,rhmbl
5556,1,verstorb,verstorbenen
5557,1,ederek,ederek
5558,1,patterson,patterson
5559,1,muddi,muddy
5560,1,"13,703","13,703"
5561,1,piecem,piecemeal
5562,1,l'epidemia,l'epidemia
5563,1,novelist,novelistic
5564,1,swipe,swipe
5565,1,"1,459","1,459"
5566,1,monstrosus,monstrosus
5567,1,in-niġerja,in-niġerja
5568,1,epidemieen,epidemieën
5569,1,rober,robero
5570,1,screw,screw
5571,1,investment-surviv,investment-surviving
5572,1,ipso,ipsos
5573,1,verg,verge
5574,1,unga,unga
5575,1,aseowa,aseowa
5576,1,shack,shack
5577,1,vorschlag,vorschlag
5578,1,transpar,transparency
5579,1,organisasjon,organisasjonen
5580,1,well-control,well-controlled
5581,1,olivet,olivet
5582,1,forcibl,forcibly
5583,1,veroorzaakt,veroorzaakte
5584,1,banana,bananas
5585,1,plush,plush
5586,1,vet,vet
5587,1,eman,emanating
5588,1,zta,zta
5589,1,inkl,inkling
5590,1,snare,snared
5591,1,manokana,manokana
5592,1,holden,holden
5593,1,nie,nie
5594,1,rsp,rsp
5595,1,comptent,comptent
5596,1,fasubaa,fasubaa
5597,1,nestor,nestor
5598,1,veril,verilmiştir
5599,1,saidu,saidu
5600,1,hkt,hkt
5601,1,dalam,dalam
5602,1,a310,a310
5603,1,bestow,bestow
5604,1,"2,700","2,700"
5605,1,cognis,cognisant
5606,1,rubber-stamp,rubber-stamping
5607,1,sadiq,sadiq
5608,1,kodjo,kodjo
5609,1,rapid-respons,rapid-response
5610,1,nobel,nobel
5611,1,eath,eath
5612,1,kutoka,kutoka
5613,1,rodent,rodents
5614,1,broaden,broaden
5615,1,ebola-virus-came-from-anim,ebola-virus-came-from-animal
5616,1,peroxid,peroxidation
5617,1,deepen,deepens
5618,1,yyy,yyy
5619,1,certificatesâ,certificatesâ
5620,1,phelan,phelan
5621,1,"7,470","7,470"
5622,1,nbi,nbi
5623,1,elbagir,elbagir
5624,1,abu,abu
5625,1,case-fat,case-fatality
5626,1,o'har,o'hare
5627,1,excalibur,excalibur
5628,1,cross-countri,cross-country
5629,1,celsius,celsius
5630,1,kristalina,kristalina
5631,1,ravida,ravida
5632,1,daarna,daarna
5633,1,pandemonium,pandemonium
5634,1,wychgel,wychgel
5635,1,courg,courge
5636,1,nair,nair
5637,1,eglin,eglin
5638,1,jamhuri,jamhuri
5639,1,鱼类,鱼类
5640,1,indign,indignant
5641,1,lief,liefern
5642,1,amt,amt
5643,1,leopoldo,leopoldo
5644,1,nombr,nombre
5645,1,scrub,scrubs
5646,1,coll-seck,coll-seck
5647,1,Lake,Lake
5648,1,question-and-answ,question-and-answer
5649,1,us-africa,us-africa
5650,1,ebv,ebv
5651,1,reshap,reshaping
5652,1,gabbard,gabbard
5653,1,verdachtsfall,verdachtsfall
5654,1,kül,küld
5655,1,hand-foot-mouth,hand-foot-mouth
5656,1,stylianid,stylianides
5657,1,wrocławiu,wrocławiu
5658,1,rabi,rabies
5659,1,linkedin,linkedin
5660,1,shyam,shyam
5661,1,legvirulensebb,legvirulensebb
5662,1,woodburn,woodburn
5663,1,enemuor,enemuor
5664,1,virion,virion
5665,1,cns,cns
5666,1,thd,thd
5667,1,literary,literaryism
5668,1,heimatland,heimatland
5669,1,barron,barron's
5670,1,anc,anc
5671,1,rond,rond
5672,1,notecard,notecard
5673,1,grolla,grolla
5674,1,religion,religion's
5675,1,stirn,stirn
5676,1,cam'ron,cam'ron
5677,1,case-find,case-finding
5678,1,metroplex,metroplex
5679,1,determinist,deterministic
5680,1,forum,forums
5681,1,tjenestemenn,tjenestemenn
5682,1,ohlin,ohlin
5683,1,throe,throes
5684,1,kagu-guinea,kagu-guineas
5685,1,monoclonal,monoclonal
5686,1,barrett,barrett
5687,1,tarrant,tarrant
5688,1,"1,2","1,2"
5689,1,sözcüs,sözcüsü
5690,1,roc,roc
5691,1,behavioral-bas,behavioral-based
5692,1,r-ca,r-ca
5693,1,i̇stanbul,i̇stanbul
5694,1,6.4,6.4
5695,1,spill,spill
5696,1,aureus,aureus
5697,1,night-tim,night-time
5698,1,parishion,parishioners
5699,1,barani,barani
5700,1,bilan,bilan
5701,1,facelife.pl/w/co-to-wirus-ebola,facelife.pl/w/co-to-wirus-ebola
5702,1,aggrav,aggravation
5703,1,plaza,plaza
5704,1,doubt,doubts
5705,1,biomark,biomarker
5706,1,jingar,jingar
5707,1,congol,congolais
5708,1,gasp,gasps
5709,1,non-american,non-american
5710,1,yeah,yeah
5711,1,mboya,mboya
5712,1,ravn,ravn
5713,1,dnai.in/cmfq13,dnai.in/cmfq13
5714,1,bioinformat,bioinformatics
5715,1,pajares,pajares
5716,1,dizzi,dizzy
5717,1,maandag,maandag
5718,1,10.1128,10.1128
5719,1,toyama,toyama
5720,1,geb,geben
5721,1,wirusem,wirusem
5722,1,ihekweazu,ihekweazu
5723,1,bouton,bouton
5724,1,mwaka,mwaka
5725,1,subunit,subunit
5726,1,attorney,attorneys
5727,1,amerikas,amerikas
5728,1,rot,rotting
5729,1,wolobah,wolobah
5730,1,amiss,amiss
5731,1,martel,martelé
5732,1,bfmtv.com,bfmtv.com
5733,1,maku,maku
5734,1,kadré,kadré
5735,1,stedmon,stedmon
5736,1,inhibitor,inhibitors
5737,1,ebola.com,ebola.com
5738,1,knoop,knoop
5739,1,templ,temple
5740,1,telemedicin,telemedicine
5741,1,damantang,damantang
5742,1,airwav,airwaves
5743,1,bleak,bleak
5744,1,gaojia,gaojia
5745,1,hater,hater
5746,1,seahawk,seahawks
5747,1,shuai,shuai
5748,1,lepo,lepoe
5749,1,h2,h2
5750,1,subsid,subside
5751,1,rapatri,rapatrié
5752,1,cao-melon,cao-melon
5753,1,asjatundj,asjatundjate
5754,1,but,butting
5755,1,biotehnoloogiafirma,biotehnoloogiafirma
5756,1,besteh,bestehen
5757,1,bargain,bargain
5758,1,serikat,serikat
5759,1,numbi,numbi
5760,1,infer,inferred
5761,1,theater,theaters
5762,1,marsha,marsha
5763,1,seboko,seboko
5764,1,ebola-kil,ebola-killing
5765,1,wendet,wendeten
5766,1,mengatakan,mengatakan
5767,1,ashanti,ashanti
5768,1,master-of-architectur,master-of-architecture
5769,1,tuoi,tuoi
5770,1,troisiem,troisième
5771,1,sulley,sulley
5772,1,mkutano,mkutano
5773,1,sungai,sungai
5774,1,jacob,jacob
5775,1,mukundu,mukundu
5776,1,midwest,midwest
5777,1,ruħ,ruħ
5778,1,piensook,piensook
5779,1,ah,ah
5780,1,portuphi,portuphy
5781,1,tıp,tıp
5782,1,moodi,moody's
5783,1,casino,casino
5784,1,icg,icg
5785,1,tax-exempt,tax-exempt
5786,1,myalgia,myalgia
5787,1,froth,froth
5788,1,taglich,täglich
5789,1,áfrica,áfrica
5790,1,olmadık,olmadığı
5791,1,talbert-slagl,talbert-slagle
5792,1,process,processed
5793,1,eras,erase
5794,1,incheon,incheon
5795,1,põhjustav,põhjustav
5796,1,ismer,ismert
5797,1,nepal,nepal
5798,1,flippant,flippant
5799,1,handeln,handeln
5800,1,clarif,clarification
5801,1,ingraham,ingraham
5802,1,fare,fares
5803,1,wait,waits
5804,1,3bn,3bn
5805,1,pagkakataon,pagkakataon
5806,1,non-government,non-governmental
5807,1,lono,lono
5808,1,karolinska,karolinska
5809,1,inter-ministeri,inter-ministerial
5810,1,myer,myers
5811,1,smith-spark,smith-spark
5812,1,damn,damning
5813,1,damian,damian
5814,1,free,freeing
5815,1,imped,impede
5816,1,专家,专家
5817,1,carlos,carlos
5818,1,huihyih,huihyih
5819,1,rissland,rissland
5820,1,"1,352","1,352"
5821,1,legsúlyosabb,legsúlyosabb
5822,1,ibrahima,ibrahima
5823,1,25.the,25.the
5824,1,gomi,gomi
5825,1,wh,wh
5826,1,ermm,ermm
5827,1,rememb,remembers
5828,1,blame-everyone-els,blame-everyone-else
5829,1,oregano,oregano
5830,1,reckon,reckoning
5831,1,dou,două
5832,1,pelüş,pelüş
5833,1,corrao,corrao
5834,1,oplichter,oplichters
5835,1,ghal,ghal
5836,1,ikeja,ikeja
5837,1,re-open,re-opening
5838,1,veld,velde
5839,1,reenter,reenter
5840,1,ill-defin,ill-defined
5841,1,fadela,fadela
5842,1,tanker,tankers
5843,1,j,j's
5844,1,lock-down,lock-down
5845,1,politically-twist,politically-twisted
5846,1,roseann,roseann
5847,1,co-first,co-first
5848,1,islamabad,islamabad
5849,1,eac,eac
5850,1,10.1126,10.1126
5851,1,aeromed,aeromedical
5852,1,ungefahr,ungefährlich
5853,1,highly-infecti,highly-infectious
5854,1,outbreak-hit,outbreak-hit
5855,1,fraudul,fraudulent
5856,1,schweiz,schweiz
5857,1,palavikku,palavikku
5858,1,alarmist,alarmist
5859,1,follow,followers
5860,1,invok,invoking
5861,1,ebola-krisengebiet,ebola-krisengebiet
5862,1,sh87,sh87
5863,1,2001-2002,2001-2002
5864,1,sage,sage
5865,1,luc,luc
5866,1,ebola-induc,ebola-induced
5867,1,granskog,granskog
5868,1,1.2766294,1.2766294
5869,1,5:41,5:41
5870,1,singer,singer
5871,1,www.savethechildren.org/ebola-relief,www.savethechildren.org/ebola-relief
5872,1,pan-african,pan-african
5873,1,ridic,ridicat
5874,1,supervisor,supervisor
5875,1,kofi,kofi
5876,1,oa,oa
5877,1,álló,álló
5878,1,cartoon,cartoon
5879,1,gottlieb,gottlieb
5880,1,ï,ï
5881,1,tale,tales
5882,1,lanard,lanard
5883,1,ebay,ebay
5884,1,in-countri,in-country
5885,1,island,island's
5886,1,us-kameramann,us-kameramann
5887,1,nivel,nivel
5888,1,34p,34p
5889,1,seven,seven's
5890,1,months-long,months-long
5891,1,marri,marrying
5892,1,cœur,cœur
5893,1,jihadi,jihadi
5894,1,endal,endale
5895,1,mogadishu,mogadishu
5896,1,ausgeschloss,ausgeschlossen
5897,1,seaney,seaney
5898,1,olukoya,olukoya
5899,1,katon,katonát
5900,1,lufthansa,lufthansa
5901,1,witti,witty
5902,1,fofanah,fofanah
5903,1,homemad,homemade
5904,1,capsul,capsule
5905,1,"22,000","22,000"
5906,1,"4,633","4,633"
5907,1,rubl,rubles
5908,1,nick,nick
5909,1,drill,drills
5910,1,lgus,lgus
5911,1,leapt,leapt
5912,1,ex-wif,ex-wife
5913,1,subzero,subzero
5914,1,nine-month,nine-month
5915,1,narrat,narrating
5916,1,kümme,kümme
5917,1,söyledi,söyledi
5918,1,anxieti,anxieties
5919,1,zumind,zumindest
5920,1,or,orta
5921,1,eurozon,eurozone
5922,1,pension,pensions
5923,1,10:08,10:08
5924,1,dutch,dutch
5925,1,nécess,nécessité
5926,1,virus-stricken,virus-stricken
5927,1,betodkar,betodkar
5928,1,rampag,rampaging
5929,1,portend,portends
5930,1,fark.com,fark.com
5931,1,bihngdur,bihngdur
5932,1,debut,debut
5933,1,genadelos,genadeloos
5934,1,d'autr,d'autre
5935,1,ajudua,ajudua
5936,1,"277,000","277,000"
5937,1,abgeflog,abgeflogen
5938,1,knapp,knapp
5939,1,lucill,lucille
5940,1,whiz,whiz
5941,1,klugian,klugian
5942,1,10.141,10.141
5943,1,önle,önlemlerin
5944,1,teata,teatas
5945,1,cinemat,cinematic
5946,1,emblazon,emblazoned
5947,1,d'origin,d'origine
5948,1,esser,essere
5949,1,acronym,acronym
5950,1,maldiv,maldives
5951,1,ebola-udbrud,ebola-udbruddet
5952,1,census,census
5953,1,ont,ont
5954,1,apex,apex
5955,1,espalh,espalhou
5956,1,scully,scully
5957,1,concur,concur
5958,1,counteract,counteract
5959,1,dailypost,dailypost
5960,1,manesi,manesi
5961,1,kfgo,kfgo
5962,1,hinzu,hinzu
5963,1,"4,269","4,269"
5964,1,trygt,trygt
5965,1,las,las
5966,1,exam,exams
5967,1,assail,assailed
5968,1,unbeknownst,unbeknownst
5969,1,widow,widows
5970,1,menyuarakan,menyuarakan
5971,1,incident,incidentally
5972,1,wb,wb
5973,1,ara,arasında
5974,1,benito,benitoe
5975,1,brittain,brittain
5976,1,optim,optimism
5977,1,muaye,muayene
5978,1,axl,axl
5979,1,apron,aprons
5980,1,defici,deficiencies
5981,1,post_id,post_id
5982,1,cetera,cetera
5983,1,creatur,creature
5984,1,rasmusson,rasmusson
5985,1,craint,craint
5986,1,beast,beast
5987,1,calam,calamity
5988,1,esaur,esauriti
5989,1,laverdier,laverdiere
5990,1,malac,malac
5991,1,sofort,sofort
5992,1,rendkívül,rendkívüli
5993,1,betray,betrayal
5994,1,desper,desperation
5995,1,trinidad-bas,trinidad-based
5996,1,condren,condren
5997,1,mis,mis
5998,1,riyadh,riyadh
5999,1,antilop,antilobu
6000,1,r-ariz,r-ariz
6001,1,kabila,kabila's
6002,1,float,floated
6003,1,payson,payson
6004,1,grenzgebiet,grenzgebiet
6005,1,smertestil,smertestillende
6006,1,nước,nước
6007,1,tribun,tribune
6008,1,blind,blinds
6009,1,cedi,cedis
6010,1,garpolu,garpolu
6011,1,vivid,vividly
6012,1,sunday,sunday's
6013,1,ky,ky
6014,1,second-fewest,second-fewest
6015,1,gravid,gravid
6016,1,confi,confiants
6017,1,pauly,pauly
6018,1,zeitl,zeitlin
6019,1,imit,imitate
6020,1,may-novemb,may-november
6021,1,gounon,gounon
6022,1,yarnzhohng,yarnzhohng
6023,1,gnago,gnago
6024,1,victorian,victorians
6025,1,"5,800","5,800"
6026,1,osm,osm
6027,1,lapook,lapook
6028,1,laden,laden
6029,1,airbus,airbus
6030,1,ninety-two,ninety-two
6031,1,oli,oli
6032,1,quashi,quashie
6033,1,kustenstaat,küstenstaat
6034,1,janeiro,janeiro
6035,1,ausstatt,ausstattung
6036,1,ferguson,ferguson
6037,1,zuid-soedan,zuid-soedan
6038,1,mitch,mitch
6039,1,lara,lara
6040,1,der,der
6041,1,grid,grid
6042,1,citat,citation
6043,1,belg,belge
6044,1,collater,collateral
6045,1,dal,dalı
6046,1,succes,succesive
6047,1,nishi,nishi
6048,1,tao,tao
6049,1,n100,n100
6050,1,poursuit,poursuit
6051,1,wag,wagging
6052,1,mart,mart
6053,1,easy-to-us,easy-to-use
6054,1,c4d,c4d
6055,1,glean,glean
6056,1,shah,shah
6057,1,swampi,swampy
6058,1,response--an,response--an
6059,1,projectil,projectile
6060,1,mutant,mutant
6061,1,resort,resort
6062,1,pretoria,pretoria
6063,1,wilkin,wilkins
6064,1,weltweit,weltweit
6065,1,3e,3e
6066,1,învecin,învecinat
6067,1,saeed,saeed
6068,1,baneth,baneth
6069,1,cess,cess
6070,1,pediatr,pediatric
6071,1,fluid-resist,fluid-resistant
6072,1,relativ,relativ
6073,1,groceri,groceries
6074,1,ethnic,ethnic
6075,1,"2,288","2,288"
6076,1,patsient,patsiente
6077,1,warrant,warrants
6078,1,falciparum,falciparum
6079,1,shihjieh,shihjieh
6080,1,war-torn,war-torn
6081,1,drazen,drazen
6082,1,3:39,3:39
6083,1,un-kreis,un-kreisen
6084,1,scaled-up,scaled-up
6085,1,up-and-com,up-and-coming
6086,1,adt,adtak
6087,1,montserr,montserrado
6088,1,wilmot,wilmot
6089,1,je,je
6090,1,shudder,shudder
6091,1,elli,ellie
6092,1,isaiah,isaiah
6093,1,nongovern,nongovernment
6094,1,berkley,berkley's
6095,1,good,goode
6096,1,困境,困境
6097,1,bald,baldness
6098,1,sol,solo
6099,1,lungi,lungi
6100,1,crow,crow
6101,1,oms,oms
6102,1,fourth-largest,fourth-largest
6103,1,tört,tört
6104,1,superbug,superbugs
6105,1,icosagen,icosagen
6106,1,eingereist,eingereiste
6107,1,bomba,bomba
6108,1,twenty-on,twenty-one
6109,1,anti-bodi,anti-bodies
6110,1,caption,captions
6111,1,枯水,枯水
6112,1,steve,steve
6113,1,monrovi,monrovia
6114,1,head-to-to,head-to-toe
6115,1,dysenteri,dysentery
6116,1,ebola-todesopf,ebola-todesopfer
6117,1,asal,asal
6118,1,depreci,depreciation
6119,1,re-integr,re-integrated
6120,1,blumberg,blumberg
6121,1,lindsey,lindsey
6122,1,craven,craven
