,count,stem,term
5564,1,remoteid,remoteid
5565,1,amount,amounted
5566,1,fierc,fierce
5567,1,douan,douanes
5568,1,retrogress,retrogressive
5569,1,leist,leisten
5570,1,eisenhut,eisenhut
5571,1,sigh,sigh
5572,1,danach,danach
5573,1,dent,dent
5574,1,rajo,rajoja
5575,1,cycl,cycling
5576,1,current,currents
5577,1,ebola-induc,ebola-induced
5578,1,anlaşıl,anlaşıldı
5579,1,waldbrand,waldbrand
5580,1,overboard,overboard
5581,1,põdevat,põdevat
5582,1,skim,skim
5583,1,erica,erica
5584,1,kilometr,kilometres
5585,1,confus,confusing
5586,1,benadrukt,benadrukte
5587,1,loi,loi
5588,1,bfe,bfe
5589,1,ebola-symptom,ebola-symptomen
5590,1,five-star,five-star
5591,1,"1,074","1,074"
5592,1,colp,colpito
5593,1,coll,coll
5594,1,complet,completing
5595,1,rotimi,rotimi
5596,1,şah,şahin
5597,1,twelfth,twelfth
5598,1,napsr,napsr
5599,1,marah,marah
5600,1,warum,warum
5601,1,highway,highway
5602,1,virgin,virgin
5603,1,ifampiresahan'ni,ifampiresahan'ny
5604,1,amh,amh
5605,1,hekk,hekk
5606,1,oman,oman
5607,1,veterinari,veterinary
5608,1,geht,geht
5609,1,diarra,diarra
5610,1,jenay,jenay
5611,1,fiancã,fiancã
5612,1,pankow,pankow
5613,1,groom,grooming
5614,1,français,française
5615,1,chancellor,chancellor
5616,1,weird,weird
5617,1,strang,strangely
5618,1,warrant,warranted
5619,1,motorway,motorway
5620,1,equitori,equitorial
5621,1,wander,wandered
5622,1,miljoen,miljoen
5623,1,l'ors,l'orsa
5624,1,domnul,domnule
5625,1,afford,affordability
5626,1,ealth,ealth
5627,1,brunswick,brunswick
5628,1,motab,motaba
5629,1,outset,outset
5630,1,sspanish,sspanish
5631,1,virion,virions
5632,1,to-dat,to-date
5633,1,réapparu,réapparu
5634,1,düşünülmek,düşünülmektedir
5635,1,allaient,allaient
5636,1,septembr,septembre
5637,1,breitbart.com,breitbart.com
5638,1,burgeon,burgeoning
5639,1,edo,edo
5640,1,rain-soak,rain-soaked
5641,1,multin,multinational
5642,1,rickettsia,rickettsia
5643,1,enlow,enlow
5644,1,"163,000","163,000"
5645,1,megyéjéből,megyéjéből
5646,1,columbian,columbians
5647,1,widow,widows
5648,1,qp,qp
5649,1,skinner,skinner
5650,1,lasg,lasg
5651,1,neck,necks
5652,1,woedt,woedt
5653,1,ebola-centrum,ebola-centrum
5654,1,ennetamiss,ennetamisse
5655,1,dal,dal
5656,1,aktion,aktion
5657,1,"5,357","5,357"
5658,1,44kb,44kb
5659,1,wash-down,wash-down
5660,1,guant,guanti
5661,1,"2,766","2,766"
5662,1,botul,botulism
5663,1,millions-de-dollars-pour-le-transport-aérien-humanitaire-en-afrique-de-l'ouest,millions-de-dollars-pour-le-transport-aérien-humanitaire-en-afrique-de-l'ouest
5664,1,first-person,first-person
5665,1,unspecifi,unspecified
5666,1,netaji,netaji
5667,1,przez,przez
5668,1,spellberg,spellberg
5669,1,decin,decine
5670,1,higgin,higgins
5671,1,cardiologist,cardiologist
5672,1,chikungunya,chikungunya
5673,1,crewmemb,crewmember
5674,1,retrac,retrace
5675,1,direkt,direkten
5676,1,kpix,kpix
5677,1,toll-fre,toll-free
5678,1,unsign,unsigned
5679,1,luxembough,luxembough
5680,1,l'isol,l'isolement
5681,1,selanikio,selanikio
5682,1,她未被傳染,她未被傳染
5683,1,january-februari,january-february
5684,1,funérair,funéraires
5685,1,prom,promis
5686,1,6.97,6.97
5687,1,over-confid,over-confidence
5688,1,kus,kus
5689,1,ebolarespons,ebolaresponse
5690,1,mid-juli,mid-july
5691,1,lynn,lynn
5692,1,praparat,präparat
5693,1,malais,malaise
5694,1,vend,vendita
5695,1,fandraisana,fandraisana
5696,1,connaiss,connaissaient
5697,1,women,women's
5698,1,navig,navigating
5699,1,gereke,gereken
5700,1,cinti,cinti
5701,1,sound,sounding
5702,1,kolleg,kollegen
5703,1,puutusid,puutusid
5704,1,tabular,tabular
5705,1,virulent,virulent
5706,1,standoff,standoff
5707,1,kitti,kitty
5708,1,"185,000","185,000"
5709,1,biggest-ev,biggest-ever
5710,1,kaiptc,kaiptc
5711,1,malgr,malgré
5712,1,oras,oras
5713,1,nyl,nylig
5714,1,affront,affrontare
5715,1,einreise-bestimm,einreise-bestimmung
5716,1,borgmest,borgmester
5717,1,insul,insulated
5718,1,corrected-upd,corrected-update
5719,1,afferm,afferma
5720,1,exempl,exemple
5721,1,mego,mego
5722,1,frau,frau
5723,1,nine-year-old,nine-year-old
5724,1,jalloh-vo,jalloh-vos
5725,1,parl,parlement
5726,1,ressort,ressortissants
5727,1,palestin,palestine
5728,1,phil,phil
5729,1,staph,staph
5730,1,interfac,interfacing
5731,1,experi,experimenting
5732,1,alhaji,alhaji
5733,1,eu-land,eu-land
5734,1,mct,mct
5735,1,elisabeth,elisabeth
5736,1,bilemiyor,bilemiyoruz
5737,1,erklær,erklæret
5738,1,naymot,naymote
5739,1,sich,sicher
5740,1,latino,latino
5741,1,beshear,beshears
5742,1,schutzausrust,schutzausrüstung
5743,1,monrov,monrovia
5744,1,diduga,diduga
5745,1,expir,expired
5746,1,health-rel,health-related
5747,1,threapeut,threapeutic
5748,1,mru,mru
5749,1,urgent-car,urgent-care
5750,1,sanctuari,sanctuary
5751,1,coal,coal
5752,1,wipnet,wipnet
5753,1,succeed,succeed
5754,1,dimanch,dimanche
5755,1,enrol,enroll
5756,1,mascot,mascot
5757,1,schritt,schritte
5758,1,christ,christ
5759,1,colin,colin
5760,1,forrest,forrest
5761,1,ooo,ooo
5762,1,clearer,clearer
5763,1,szállította,szállították
5764,1,resource-poor,resource-poor
5765,1,non-contact,non-contact
5766,1,mccarter,mccarter
5767,1,súlyos,súlyos
5768,1,offiziell,offizielle
5769,1,rapid,rapids
5770,1,unburi,unburied
5771,1,sollt,sollten
5772,1,npresid,npresident
5773,1,quarti,quartier
5774,1,breitet,breitet
5775,1,sulaiman,sulaiman
5776,1,décembr,décembre
5777,1,fhimt,fhimt
5778,1,jingl,jingles
5779,1,steven,steven
5780,1,flame,flaming
5781,1,szczęście,szczęście
5782,1,dave,dave
5783,1,lausann,lausanne
5784,1,misschien,misschien
5785,1,chemistri,chemistry
5786,1,acord,acording
5787,1,primus,primus
5788,1,insinu,insinuating
5789,1,scam,scams
5790,1,aswear,aswearing
5791,1,chauhan,chauhan
5792,1,ecu,ecu's
5793,1,check-in,check-ins
5794,1,verrott,verrotten
5795,1,fortress,fortress
5796,1,www.who.int,www.who.int
5797,1,pourront,pourront
5798,1,l'obiett,l'obiettivo
5799,1,wada,wada
5800,1,occurr,occurrences
5801,1,gambianus,gambianus
5802,1,ore,ore
5803,1,good,goode
5804,1,nwomeh,nwomeh
5805,1,muhammad,muhammad
5806,1,um,um
5807,1,24.4,24.4
5808,1,ausgeruf,ausgerufen
5809,1,pound,pounding
5810,1,mummi,mummy
5811,1,outsel,outsell
5812,1,pass,passare
5813,1,focuss,focussed
5814,1,birdflu.com,birdflu.com
5815,1,gupt,gupta
5816,1,"2,630","2,630"
5817,1,nonperish,nonperishable
5818,1,flog,flogged
5819,1,fest,fest
5820,1,livr,livré
5821,1,technisch,technischen
5822,1,llama,llamas
5823,1,out-break,out-break
5824,1,beltway,beltway
5825,1,oooo,oooo
5826,1,feu,feu
5827,1,anhand,anhand
5828,1,libérien,libériens
5829,1,temporair,temporaires
5830,1,opayemi,opayemi
5831,1,aliyekuwa,aliyekuwa
5832,1,"21,000","21,000"
5833,1,virology,virology
5834,1,salvag,salvage
5835,1,diverg,diverged
5836,1,concentr,concentrate
5837,1,18.3,18.3
5838,1,uberstand,überstanden
5839,1,kaberuka,kaberuka
5840,1,bylin,bylined
5841,1,businessman-turn,businessman-turned
5842,1,müdür,müdürü
5843,1,trenton,trenton
5844,1,volontar,volontaria
5845,1,nægt,nægtet
5846,1,redux,redux
5847,1,solberg,solberg
5848,1,diego-bas,diego-based
5849,1,először,először
5850,1,swati,swati
5851,1,préven,prévenir
5852,1,best,bestens
5853,1,poea,poea
5854,1,organizat,organizatia
5855,1,l'infect,l'infection
5856,1,canadien,canadienne
5857,1,eidolon,eidolon
5858,1,mec,mec
5859,1,nurseri,nursery
5860,1,unfriend,unfriended
5861,1,kwazulu-nat,kwazulu-natal
5862,1,thermometr,thermomètres
5863,1,primal,primal
5864,1,path,paths
5865,1,bajoga,bajoga
5866,1,10.1073,10.1073
5867,1,anunt,anuntat
5868,1,d'affirm,d'affirmer
5869,1,trungpa,trungpa
5870,1,i̇stanbul,i̇stanbul
5871,1,deter,deter
5872,1,nam,nam
5873,1,näitab,näitab
5874,1,illn,illne
5875,1,ruin,ruined
5876,1,kono,kono
5877,1,stockport,stockport
5878,1,gemell,gemelli
5879,1,non-avail,non-availability
5880,1,a98,a98
5881,1,www.christianaid.org.uk/ebolacrisi,www.christianaid.org.uk/ebolacrisis
5882,1,mdms,mdms
5883,1,derri,derrière
5884,1,dillon-wiah,dillon-wiah
5885,1,amin,amin
5886,1,mabanga,mabanga
5887,1,dof,doffing
5888,1,afriyi,afriyie
5889,1,dian,diane
5890,1,workflow,workflows
5891,1,idoko,idoko
5892,1,first-week,first-week
5893,1,mcgraw,mcgraw
5894,1,1000th,1000th
5895,1,high-lin,high-line
5896,1,chinese-run,chinese-run
5897,1,kabbah,kabbah
5898,1,flyer,flyers
5899,1,yeah,yeah
5900,1,elemezés,elemezésekor
5901,1,inher,inherently
5902,1,dial,dial
5903,1,moyo,moyo
5904,1,ibijola,ibijola
5905,1,rundl,rundle
5906,1,getest,getest
5907,1,hospitalini,hospitalini
5908,1,buschon,buschon
5909,1,ami,amy
5910,1,c4d,c4d
5911,1,unannounc,unannounced
5912,1,qazizadeh,qazizadeh
5913,1,contradict,contradicts
5914,1,honest,honestly
5915,1,karolinska,karolinska
5916,1,withdraw,withdraws
5917,1,mgh,mgh
5918,1,lääkär,lääkärit
5919,1,lump,lumped
5920,1,resaka,resaka
5921,1,wrocławiu,wrocławiu
5922,1,9.76,9.76
5923,1,chaye,chayee
5924,1,pre-market,pre-market
5925,1,pale,pales
5926,1,world-wid,world-wide
5927,1,stew,stews
5928,1,duh,duhs
5929,1,meteorolog,meteorologic
5930,1,kucharski,kucharski
5931,1,raul,raul
5932,1,startup,startup
5933,1,krld,krld
5934,1,štátov,štátov
5935,1,convent,convention
5936,1,overexpress,overexpression
5937,1,slow-mov,slow-moving
5938,1,allerding,allerdings
5939,1,mitula,mitula
5940,1,hauptsach,hauptsache
5941,1,verletz,verletzungen
5942,1,stationari,stationary
5943,1,gnaw,gnawing
5944,1,restart,restart
5945,1,shuaib,shuaib
5946,1,38.6,38.6
5947,1,noticia,noticias
5948,1,sahil,sahiller
5949,1,avion,avion
5950,1,infrar,infrared
5951,1,adaquat,adäquate
5952,1,weg,wegen
5953,1,geh,gehen
5954,1,accent,accent
5955,1,bedroh,bedrohung
5956,1,wend,wende
5957,1,alourd,alourdi
5958,1,shop,shops
5959,1,ebola-t,ebola-test
5960,1,akutní,akutní
5961,1,madam,madam
5962,1,mention,mentions
5963,1,alat,alates
5964,1,ebola-patientin,ebola-patientin
5965,1,nyelven,nyelven
5966,1,monoklonal,monoklonalen
5967,1,nct,nct
5968,1,vascular-cel,vascular-cell
5969,1,threadbar,threadbare
5970,1,guekedou,guekedou
5971,1,samfund,samfund
5972,1,infection-fight,infection-fighting
5973,1,attach,attachments
5974,1,remis,remise
5975,1,uyi,uyi
5976,1,weak,weaknesses
5977,1,annick,annick
5978,1,abd'de,abd'de
5979,1,logo,logo
5980,1,haupt-ubertragungsweg,haupt-übertragungsweg
5981,1,post-exposur,post-exposure
5982,1,men,mens
5983,1,febbr,febbre
5984,1,katter,katter
5985,1,félicit,félicite
5986,1,degett,degette
5987,1,chilometr,chilometri
5988,1,entro,entro
5989,1,delet,deletes
5990,1,disconnect,disconnect
5991,1,brittani,brittany
5992,1,beispielsweis,beispielsweise
5993,1,us-aussenministerium,us-aussenministeriums
5994,1,post-death,post-death
5995,1,racht,racht
5996,1,haley,haley
5997,1,hardship,hardship
5998,1,itg,itg
5999,1,sifferlin,sifferlin
6000,1,contour,contours
6001,1,in1976,in1976
6002,1,optometri,optometry
6003,1,sivak,sivak
6004,1,sichergestellt,sichergestellt
6005,1,vol,vols
6006,1,20.000,20.000
6007,1,fruit,fruits
6008,1,scalis,scalise
6009,1,malatt,malattie
6010,1,saah,saah's
6011,1,redempt,redemption
6012,1,pan-african,pan-african
6013,1,să,să
6014,1,"3,338","3,338"
6015,1,verkauf,verkauf
6016,1,caller,callers
6017,1,citerefklenk,citerefklenk
6018,1,non-revenu,non-revenue
6019,1,ebola.ynaija.com,ebola.ynaija.com
6020,1,begrav,begravelse
6021,1,tutori,tutorials
6022,1,western-level,western-level
6023,1,gestion,gestion
6024,1,flourish,flourish
6025,1,thomas-greenfield,thomas-greenfield
6026,1,nach,nächsten
6027,1,pouv,pouvant
6028,1,richardson,richardson
6029,1,epstein,epstein
6030,1,pamphlet,pamphlets
6031,1,weighti,weighty
6032,1,undress,undress
6033,1,icag,icag
6034,1,condizion,condizioni
6035,1,bedeutet,bedeutet
6036,1,chieh,chieh
6037,1,"1,503","1,503"
6038,1,offert,offerts
6039,1,contag,contagio
6040,1,crisscross,crisscross
6041,1,hatipoğlu,hatipoğlu
6042,1,consign,consignment
6043,1,inherit,inherited
6044,1,canad,canada
6045,1,insuffici,insufficient
6046,1,pro,pro
6047,1,vorgeh,vorgehen
6048,1,contest,contest's
6049,1,gambian,gambian
6050,1,dr.david,dr.david
6051,1,specter,specter
6052,1,lichtenberg,lichtenberg
6053,1,linen,linens
6054,1,grossmutt,großmutter
6055,1,whitworth,whitworth
6056,1,ucig,ucigătoare
6057,1,capua,capua
6058,1,sierra-leonean,sierra-leonean
6059,1,conf,conf
6060,1,blinova,blinova
6061,1,chunk,chunk
6062,1,strictest,strictest
6063,1,resolut,resolutions
6064,1,gcc,gcc
6065,1,此病毒具備成為,此病毒具備成為
6066,1,yitab,yitabe
6067,1,nelson,nelson
6068,1,spr,spr
6069,1,2000-01,2000-01
6070,1,scrutini,scrutiny
6071,1,standpoint,standpoint
6072,1,plasat,plasat
6073,1,plight,plight
6074,1,umanitar,umanitaria
6075,1,schutzmassnahm,schutzmaßnahmen
6076,1,finor,finora
6077,1,legislatur,legislature
6078,1,rajasthan,rajasthan
6079,1,suspici,suspicious
6080,1,guardian,guardian
6081,1,beteil,beteiligen
6082,1,genellik,genellikle
6083,1,stelt,stelt
6084,1,amr,amr's
6085,1,arch,arch
6086,1,vrai,vrai
6087,1,passawe,passawee
6088,1,infec,infec
6089,1,al-khasheem,al-khasheem
6090,1,metropoli,metropolis
6091,1,machet,machetes
6092,1,wakishaondoka,wakishaondoka
6093,1,whelan,whelan
6094,1,shin,shin
6095,1,ruto,ruto
6096,1,variabl,variability
6097,1,internist,internist
6098,1,home-grown,home-grown
6099,1,devre,devreye
6100,1,65.2,65.2
6101,1,breath,breathes
6102,1,tosh,tosh
6103,1,media-stok,media-stoked
6104,1,verd,verdens
6105,1,xie,xie
6106,1,autorizz,autorizza
6107,1,tranch,tranche
6108,1,saphir,saphire
6109,1,samaritans,samaritans
6110,1,fear-bas,fear-based
6111,1,erod,erode
6112,1,coordon,coordonner
6113,1,faisal,faisal
6114,1,hutch,hutch
6115,1,cdc-info,cdc-info
6116,1,auparav,auparavant
6117,1,freeman,freeman
6118,1,55/1412797555000,55/1412797555000
6119,1,enclos,enclosed
6120,1,us50,us50
6121,1,unperturb,unperturbed
6122,1,r10m,r10m
6123,1,kieran,kieran
6124,1,empêch,empêcher
6125,1,condemn,condemn
6126,1,karşılaştırmış,karşılaştırmıştı
6127,1,malfunct,malfunction
6128,1,biohazard,biohazard
6129,1,iş,işe
6130,1,anti-african,anti-african
6131,1,custodi,custody
6132,1,unequ,unequal
6133,1,sykehuspapir,sykehuspapirer
6134,1,smash,smash
6135,1,drinker,drinkers
6136,1,haus,hause
6137,1,indított,indította
6138,1,grown-up,grown-ups
6139,1,hoffnung,hoffnungen
6140,1,newscast,newscasts
6141,1,temp,temp
6142,1,skremm,skremmende
6143,1,pointer,pointers
6144,1,cens,censiti
6145,1,congressmen,congressmen
6146,1,hathaway,hathaway
6147,1,chew,chewing
6148,1,临床,临床
6149,1,malond,malond
6150,1,erősítet,erősített
6151,1,leviti,levity
6152,1,re-open,re-opening
6153,1,gemeinschaft,gemeinschaft
6154,1,malloy,malloy
6155,1,allevi,alleviate
6156,1,ambasadi,ambasady
6157,1,inglesbi,inglesby
6158,1,sierra-léon,sierra-léonais
6159,1,whisk,whisked
6160,1,tape,taped
6161,1,snuf,snuffed
6162,1,honcho,honcho
6163,1,dodg,dodge
6164,1,kwik,kwik
6165,1,hama,hamas
6166,1,slower-than-the-virus,slower-than-the-virus
6167,1,itv,itv
6168,1,supremo,supremo
6169,1,mccaughey,mccaughey
6170,1,flip,flipped
6171,1,d-michigan,d-michigan
6172,1,asemen,asemenea
6173,1,biliti,bility
6174,1,"1,276","1,276"
6175,1,luftwaffenstutzpunkt,luftwaffenstützpunkt
6176,1,hca,hca
6177,1,2014/2015,2014/2015
6178,1,salt-cur,salt-cure
6179,1,11:28,11:28
6180,1,outburst,outbursts
6181,1,comparison,comparisons
6182,1,drawdown,drawdown
6183,1,screeningsproces,screeningsprocesser
6184,1,weiterhin,weiterhin
6185,1,byla,byla
6186,1,backfir,backfire
6187,1,famin,famine
6188,1,sprech,sprecher
6189,1,dominica,dominica
6190,1,liebrisch,liebrische
6191,1,leftov,leftover
6192,1,nyaho,nyaho
6193,1,albeit,albeit
6194,1,dutzend,dutzende
6195,1,caruba,caruba
6196,1,preg,preghiamo
6197,1,misdiagnos,misdiagnosing
6198,1,mambo,mambo
6199,1,bedsheet,bedsheets
6200,1,do:,do:
6201,1,2fiocqtx7_rbuiol,2fiocqtx7_rbuiol
6202,1,us-liberian,us-liberian
6203,1,vice-ministr,vice-ministre
6204,1,news.at,news.at
6205,1,musa,musa
6206,1,schweinegripp,schweinegrippe
6207,1,groceri,grocery
6208,1,hausgemacht,hausgemachten
6209,1,red-throat,red-throated
6210,1,call-off,call-off
6211,1,trenchard,trenchard
6212,1,qua,qua
6213,1,jide,jide
6214,1,doe,doe
6215,1,navarro,navarro
6216,1,ignoramus,ignoramus
6217,1,abraham,abraham
6218,1,jitter,jitters
6219,1,sailli,sailly
6220,1,incomprehens,incomprehensive
6221,1,clean,cleaned
6222,1,ngbandi,ngbandi
6223,1,feig,feig
6224,1,experiment,experimentation
6225,1,vakasi,vakasi
6226,1,lokela,lokela
6227,1,oco,oco
6228,1,permeabl,permeable
6229,1,existenti,existential
6230,1,cic,cic
6231,1,chemic,chemicals
6232,1,begala,begala
6233,1,operation,operationalizing
6234,1,của,của
6235,1,outcri,outcry
6236,1,firsthand,firsthand
6237,1,lubumbashi,lubumbashi
6238,1,untold,untold
6239,1,rear,reared
6240,1,spillov,spillovers
6241,1,cee,ceea
6242,1,ebola-epideemia,ebola-epideemia
6243,1,bias,bias
6244,1,undon,undone
6245,1,nzt,nzt
6246,1,9-4,9-4
6247,1,jarvinen,jarvinen
6248,1,somber,somber
6249,1,sooth,soothing
6250,1,ibuprofen,ibuprofen
6251,1,purel,purell
6252,1,feb,feber
6253,1,okazała,okazała
6254,1,colgat,colgate
6255,1,bassey,bassey
6256,1,aufwand,aufwand
6257,1,tb,tb
6258,1,american-built,american-built
6259,1,forgot,forgot
6260,1,yield,yields
6261,1,mitspiel,mitspielen
6262,1,dell'epidem,dell'epidemia
6263,1,brookdal,brookdale
6264,1,highest-level,highest-level
6265,1,clinicaltrials.gov,clinicaltrials.gov
6266,1,sundhedsarbejd,sundhedsarbejder
6267,1,salp,salperà
6268,1,deliveri,deliveries
6269,1,pic.twitter.com/edvv6eztbn,pic.twitter.com/edvv6eztbn
6270,1,hauer,hauer
6271,1,conférent,conférence
6272,1,discredit,discredited
6273,1,myojo,myojo
6274,1,funf,fünf
6275,1,divert,diverting
6276,1,ort,ort
6277,1,mccaul,mccaul
6278,1,sic,sic
6279,1,tidliger,tidligere
6280,1,mazumdar,mazumdar
6281,1,giunt,giunto
6282,1,yüz,yüzde
6283,1,ecomog,ecomog
6284,1,bemoan,bemoaning
6285,1,cassandra,cassandra
6286,1,lol,lol
6287,1,faux,faux
6288,1,beck,beck's
6289,1,hanfen,hanfen
6290,1,jeuness,jeunesse
6291,1,watchdog,watchdog
6292,1,hire,hiring
6293,1,vaincr,vaincre
6294,1,fenelon,fenelon
6295,1,regain,regain
6296,1,płynami,płynami
6297,1,provok,provoke
6298,1,krvi,krvi
6299,1,factbox,factbox
6300,1,carvin,carvin
6301,1,first-known,first-known
6302,1,liberya,liberya
6303,1,croi,croyants
6304,1,l'impact,l'impact
6305,1,mdachi,mdachi
6306,1,raum,räumen
6307,1,salovey,salovey
6308,1,space,spaces
6309,1,tak,tak
6310,1,concern,concernant
6311,1,nói,nói
6312,1,deed,deeds
6313,1,tele,tele
6314,1,moderate-risk,moderate-risk
6315,1,rohkem,rohkem
6316,1,diabet,diabetes
6317,1,despis,despise
6318,1,isikut,isikut
6319,1,gruesom,gruesome
6320,1,japan-ebola-mask,japan-ebola-mask
6321,1,lather,lather
6322,1,mind,mindful
6323,1,snot,snot
6324,1,serv,servirebbero
6325,1,evacue,evacuees
6326,1,doubt,doubts
6327,1,Ministry,Ministry
6328,1,tanıs,tanısı
6329,1,shaken,shaken
6330,1,l'admiss,l'admission
6331,1,three-memb,three-member
6332,1,vu,vue
6333,1,3.5,3.5
6334,1,vedalab,vedalab
6335,1,mimick,mimicking
6336,1,handel,handele
6337,1,kvinn,kvinne
6338,1,encas,encased
6339,1,grupp,gruppo
6340,1,geographi,geography
6341,1,parm,parmi
6342,1,lose,loses
6343,1,dearth,dearth
6344,1,światowa,światowa
6345,1,tại,tại
6346,1,kagan,kagan
6347,1,erfasst,erfasst
6348,1,fundament,fundamental
6349,1,yaşareviç,yaşareviç
6350,1,zeigt,zeigten
6351,1,strickern,strickern
6352,1,4.pdf,4.pdf
6353,1,laser,laser
6354,1,zdrowia,zdrowia
6355,1,trinidad-bas,trinidad-based
6356,1,smuggl,smuggled
6357,1,certain,certaines
6358,1,septambra,septambra
6359,1,agil,agile
6360,1,yebo,yebo
6361,1,ktorá,ktorá
6362,1,stagger,staggering
6363,1,akiwa,akiwa
6364,1,diligent,diligence
6365,1,bsn,bsn
6366,1,reshap,reshaping
6367,1,boris,boris
6368,1,lamott,lamotte
6369,1,prison,prisons
6370,1,four-fold,four-fold
6371,1,schnellstmog,schnellstmöglich
6372,1,draman,dramane
6373,1,flughund-art,flughund-arten
6374,1,Social,Social
6375,1,flawless,flawlessly
6376,1,tutt,tutte
6377,1,tantamount,tantamount
6378,1,seed,seeding
6379,1,teistmoodi,teistmoodi
6380,1,pandi,pandi
6381,1,mahasweta,mahasweta
6382,1,interst,interstate
6383,1,cpe,cpe
6384,1,settembr,settembre
6385,1,misplac,misplaced
6386,1,immunohistochem,immunohistochemical
6387,1,tayag,tayag
6388,1,zuid-limburg,zuid-limburg
6389,1,nebola,nebola
6390,1,buffington,buffington
6391,1,epizoot,epizootic
6392,1,akon,akon
6393,1,terap,terapie
6394,1,"2,453","2,453"
6395,1,punain,punainen
6396,1,cavm,cavme
6397,1,blacken,blackened
6398,1,hampshir,hampshire
6399,1,peru,peru
6400,1,kramoh,kramoh
6401,1,4.300,4.300
6402,1,sort,sorts
6403,1,nathaniel,nathaniel
6404,1,12m,12m
6405,1,kaifala,kaifala
6406,1,ontstan,ontstaan
6407,1,hemorragh,hemorraghic
6408,1,incident,incidental
6409,1,strijd,strijd
6410,1,high-worth,high-worth
6411,1,rifer,riferimento
6412,1,sorg,sorgen
6413,1,proteas,proteases
6414,1,jir,jiro
6415,1,reexamin,reexamined
6416,1,shabaab,shabaab
6417,1,akin,akin
6418,1,ebolapatient,ebolapatienten
6419,1,celin,celine
6420,1,virand,virander
6421,1,uae,uae
6422,1,a20,a20
6423,1,sky-high,sky-high
6424,1,lazaro,lazaro
6425,1,uh,uhs
6426,1,tant,tante
6427,1,jg,jg
6428,1,medicinewa,medicinewas
6429,1,borreliosi,borreliosis
6430,1,lungi,lungi
6431,1,bogus,bogus
6432,1,truism,truism
6433,1,khurana,khurana
6434,1,ardoz,ardoz
6435,1,cafod,cafod's
6436,1,2014wa,2014wa
6437,1,ac,ac
6438,1,northwestern,northwestern
6439,1,five-a-day,five-a-day
6440,1,tre,tre
6441,1,post-resid,post-residency
6442,1,rational,rationale
6443,1,s.leon,s.leone
6444,1,sheila,sheila
6445,1,scgh,scgh
6446,1,choir,choirs
6447,1,maze,maze
6448,1,borna,borna
6449,1,muk,muk
6450,1,prest,presto
6451,1,fluoresc,fluorescence
6452,1,1million,1million
6453,1,10:48,10:48
6454,1,accessdat,accessdate
6455,1,popol,popolazioni
6456,1,globalpost,globalpost
6457,1,brantley,brantley
6458,1,meti,mety
6459,1,geconcentreerd,geconcentreerd
6460,1,réévalu,réévaluer
6461,1,pre-treat,pre-treatment
6462,1,cassoa,cassoa
6463,1,soundtrack,soundtrack
6464,1,eventu,eventual
6465,1,dn,dn
6466,1,13f6,13f6
6467,1,marco,marco
6468,1,"1,603","1,603"
6469,1,worshipp,worshippers
6470,1,o'flanagan,o'flanagan
6471,1,"88,08","88,08"
6472,1,overdrag,overdragen
6473,1,welternahrungsprogramm,welternährungsprogramm
6474,1,affett,affette
6475,1,decembri,decembri
6476,1,generos,generosity
6477,1,pointman,pointman
6478,1,probabil,probabile
6479,1,reagent,reagents
6480,1,ducass,ducasse
6481,1,norveçli,norveçli
6482,1,earmark,earmarked
6483,1,abeba,abeba
6484,1,蒙特塞拉多,蒙特塞拉多
6485,1,unsolv,unsolved
6486,1,imprison,imprisoned
6487,1,von,von
6488,1,enumer,enumerated
6489,1,offload,offloaded
6490,1,meist,meisten
6491,1,biowarfar,biowarfare
6492,1,steril,sterilization
6493,1,ifn-alph,ifn-alpha
6494,1,delaunay,delaunay
6495,1,tawfiq,tawfiq
6496,1,ir-riskju,ir-riskju
6497,1,baldelli,baldelli
6498,1,macent,macenta
6499,1,steelfish,steelfisher
6500,1,blunter,blunter
6501,1,inexperi,inexperience
6502,1,perfek,perfekte
6503,1,diould,diouldé
6504,1,inderdad,inderdaad
6505,1,elszigetelte,elszigetelték
6506,1,legfontosabb,legfontosabb
6507,1,warri,warri
6508,1,webmd,webmd's
6509,1,doç,doç
6510,1,abomin,abominable
6511,1,alcun,alcuni
6512,1,afield,afield
6513,1,forget,forgets
6514,1,kaplan,kaplan
6515,1,enorm,enormously
6516,1,pein,peine
6517,1,pacifi,pacify
6518,1,nekrózis,nekrózis
6519,1,l'epidemiolog,l'epidemiologo
6520,1,punch,punching
6521,1,hugh,hughes
6522,1,domin,dominate
6523,1,besond,besonders
6524,1,stray,strays
6525,1,frog,frogs
6526,1,a7,a7
6527,1,ifølg,ifølge
6528,1,stedmon,stedmon
6529,1,viol,viola
6530,1,verhind,verhindern
6531,1,diallo,diallo
6532,1,pratiqu,pratiques
6533,1,harmonis,harmonisation
6534,1,uberfordert,überfordert
6535,1,reowa,reowa
6536,1,l'arn,l'arn
6537,1,high-contain,high-containment
6538,1,nuit,nuit
6539,1,macaca,macaca
6540,1,vinuesa,vinuesa
6541,1,clicc,clicca
6542,1,untouch,untouched
6543,1,rett,retten
6544,1,coveral,coveralls
6545,1,glue,glue
6546,1,Positive,Positive
6547,1,wholesal,wholesale
6548,1,製作專題,製作專題
6549,1,commut,commuters
6550,1,cool,cooled
6551,1,stringer,stringer
6552,1,einschleppt,einschleppt
6553,1,cru,cru
6554,1,gaug,gauging
6555,1,immediat,immediatamente
