,count,stem,term
5954,1,rernshuh,rernshuh
5955,1,burgermeist,bürgermeister
5956,1,numune,numune
5957,1,bruno,bruno
5958,1,"8,399","8,399"
5959,1,ebola-neg,ebola-negative
5960,1,broaden,broaden
5961,1,berth,berthed
5962,1,floral,floral
5963,1,"8,376","8,376"
5964,1,"2,461","2,461"
5965,1,deal,dealings
5966,1,holden,holden
5967,1,nakažlivá,nakažlivá
5968,1,geartet,geartete
5969,1,"3,069","3,069"
5970,1,fordert,fordert
5971,1,nguema,nguema
5972,1,duniani,duniani
5973,1,injunct,injunction
5974,1,bo-watersid,bo-waterside
5975,1,aeromed,aeromedical
5976,1,bolivia,bolivia
5977,1,dom,dom
5978,1,lép,lép
5979,1,bni,bni
5980,1,cowan,cowan
5981,1,nachd,nachdem
5982,1,kagro,kagro
5983,1,oa,oa
5984,1,abdomin,abdominal
5985,1,kare,kare
5986,1,leonard,leonard
5987,1,number,numbering
5988,1,anti-bodi,anti-bodies
5989,1,standford,standford
5990,1,giáo,giáo
5991,1,vietnames,vietnamese
5992,1,demokrat,demokratischen
5993,1,pourr,pourra
5994,1,21:44,21:44
5995,1,moussa,moussa
5996,1,tentat,tentativo
5997,1,biến,biến
5998,1,vernacular,vernacular
5999,1,mou,mou
6000,1,fictif,fictif
6001,1,"3,330","3,330"
6002,1,arizona,arizona
6003,1,raton,raton
6004,1,recip,recipe
6005,1,nato,nato
6006,1,ffaċċjati,ffaċċjati
6007,1,gefahr,gefährlichsten
6008,1,nagasak,nagasaki
6009,1,ausgebroch,ausgebrochen
6010,1,lek,leken
6011,1,nine-month,nine-month
6012,1,bustilloz,bustilloz
6013,1,darth,darth
6014,1,merkel,merkel
6015,1,guéckédou,guéckédou
6016,1,ar,ar
6017,1,newly-construct,newly-constructed
6018,1,pull,pulls
6019,1,happiness-build,happiness-building
6020,1,wealthier,wealthier
6021,1,groźni,groźny
6022,1,quic,quic
6023,1,utag,utag
6024,1,mdrng,mdrng
6025,1,déploi,déployé
6026,1,overtax,overtaxed
6027,1,cd8,CD8
6028,1,yaw,yaw
6029,1,représent,représentante
6030,1,countrysid,countryside
6031,1,saavad,saavad
6032,1,prematur,premature
6033,1,vorac,voracity
6034,1,abubakar,abubakar
6035,1,dosso,dosso
6036,1,versorg,versorgung
6037,1,disd,disd
6038,1,yetu,yetu
6039,1,umanitaria,umanitaria
6040,1,analyt,analytics
6041,1,biotherapeut,biotherapeutics
6042,1,05.59,05.59
6043,1,handshak,handshake
6044,1,benoit,benoit
6045,1,munchn,münchner
6046,1,jargon,jargon
6047,1,3歲的姐姐及祖母出現伊波拉感染的症狀並死亡,3歲的姐姐及祖母出現伊波拉感染的症狀並死亡
6048,1,budapes,budapest
6049,1,devin,devine
6050,1,repercuss,repercussions
6051,1,biocryst,biocryst
6052,1,pyongyang,pyongyang
6053,1,kinachoweza,kinachoweza
6054,1,businessweek,businessweek
6055,1,r-fla,r-fla
6056,1,servis,servisi
6057,1,unterstutz,unterstützung
6058,1,medicar,medicare
6059,1,helsingin,helsingin
6060,1,verdachtsfall,verdachtsfall
6061,1,infantil,infantilizing
6062,1,revamp,revamped
6063,1,abdulrahman,abdulrahman
6064,1,flap,flap
6065,1,viralzon,viralzone
6066,1,vivo,vivo
6067,1,lug,lugging
6068,1,jacksonville-jaguars-mascot-makes-an-unfortunate-ebola-jok,jacksonville-jaguars-mascot-makes-an-unfortunate-ebola-joke
6069,1,obey,obey
6070,1,delight,delighted
6071,1,yousif,yousif
6072,1,unsettl,unsettling
6073,1,faa,faa
6074,1,concis,concise
6075,1,peupl,peuples
6076,1,primatur,primature
6077,1,jenna,jenna
6078,1,eagan,eagan
6079,1,nimley,nimley
6080,1,moonsuit,moonsuits
6081,1,low-key,low-key
6082,1,pacienț,pacienți
6083,1,freddi,freddie
6084,1,1.0,1.0
6085,1,cdema,cdema
6086,1,nsa,nsa
6087,1,至今還記得每一張臉孔和名字,至今還記得每一張臉孔和名字
6088,1,hosptial,hosptial
6089,1,caldwel,caldwell
6090,1,riidest,riidest
6091,1,pravda.ru,pravda.ru
6092,1,bulbin,bulbin
6093,1,derek,derek
6094,1,chop,chop
6095,1,mexican,mexican
6096,1,nowa,nowa
6097,1,morpholino,morpholino
6098,1,einschatz,einschätzung
6099,1,pdp,pdp
6100,1,jagat,jagatic
6101,1,abreast,abreast
6102,1,anew,anew
6103,1,"1,201","1,201"
6104,1,obamas,obamas
6105,1,under-report,under-reported
6106,1,firemen,firemen
6107,1,jurado,jurado
6108,1,2:37,2:37
6109,1,rave,rave
6110,1,belabor,belabor
6111,1,authorusernam,authorusername
6112,1,schmuggl,schmuggler
6113,1,grassier,grassierende
6114,1,tatu,tatu
6115,1,fema,fema
6116,1,ignomini,ignominious
6117,1,batil,batil
6118,1,under-secretari,under-secretary
6119,1,ereignis,ereignis
6120,1,californ,california
6121,1,calvin,calvin
6122,1,fleme,fleming
6123,1,foodstuff,foodstuffs
6124,1,behren,behrens
6125,1,kazeem,kazeem
6126,1,diarrh,diarrhées
6127,1,odivwri,odivwri
6128,1,beelin,beeline
6129,1,podl,podle
6130,1,kundigt,kündigten
6131,1,documentaryebola,documentaryebola
6132,1,coll-seck,coll-seck
6133,1,consecut,consecutive
6134,1,grev,greve
6135,1,jaim,jaime
6136,1,night,night's
6137,1,10/10,10/10
6138,1,discard,discarding
6139,1,default_tab,default_tab
6140,1,detroit,detroit
6141,1,bil-miktub,bil-miktub
6142,1,muddi,muddy
6143,1,l'expliqu,l'expliquait
6144,1,matur,maturation
6145,1,dub,dubbed
6146,1,marie-paul,marie-paule
6147,1,triazoverin,triazoverin
6148,1,writer,writer
6149,1,schutz,schützen
6150,1,reflect,reflecting
6151,1,szpitala,szpitala
6152,1,portal,portal
6153,1,blister,blistering
6154,1,burst,bursts
6155,1,cc,cc
6156,1,blodkarveggen,blodkarveggen
6157,1,và,và
6158,1,ugande,ugandei
6159,1,25km,25km
6160,1,pre-board,pre-boarding
6161,1,marocain,marocaine
6162,1,yakenda,yakenda
6163,1,cute,cute
6164,1,intra-st,intra-state
6165,1,distract,distracting
6166,1,most-popul,most-populated
6167,1,well-develop,well-developed
6168,1,dh367,dh367
6169,1,litani,litany
6170,1,d'assist,d'assistance
6171,1,ø,ø
6172,1,mécan,mécanismes
6173,1,upholst,upholstered
6174,1,sow,sow
6175,1,macroeconom,macroeconomic
6176,1,yves,yves
6177,1,hospital-grad,hospital-grade
6178,1,camerun,camerun
6179,1,cada,cada's
6180,1,facemask,facemasks
6181,1,helicopt,helicopter
6182,1,articul,articulates
6183,1,unmark,unmarked
6184,1,peoria,peoria
6185,1,autoris,autorisation
6186,1,nimbl,nimble
6187,1,coffin,coffin
6188,1,3.000,3.000
6189,1,disengag,disengaged
6190,1,icu,icu
6191,1,abdel,abdel
6192,1,cop,coperti
6193,1,hatz,hatz
6194,1,hyper-evolut,hyper-evolution
6195,1,etik,etik
6196,1,congoles,congolese
6197,1,war-weaken,war-weakened
6198,1,gerrard,gerrard
6199,1,unforgiv,unforgivable
6200,1,exemplari,exemplary
6201,1,allow_video,allow_videos
6202,1,korkoyah,korkoyah
6203,1,verg,verge
6204,1,"7,000","7,000"
6205,1,lane,lane
6206,1,n1,n1
6207,1,detour,detour
6208,1,viirusnakkus,viirusnakkuse
6209,1,premier,premieră
6210,1,azerbaijan,azerbaijan
6211,1,ungovern,ungoverned
6212,1,gregori,gregory
6213,1,bavarian-aktionær,bavarian-aktionærer
6214,1,body-bag,body-bag
6215,1,purpan,purpan
6216,1,unfamiliar,unfamiliar
6217,1,hottest,hottest
6218,1,11/8,11/8
6219,1,state-level,state-level
6220,1,trademark,trademarked
6221,1,case-fat,case-fatality
6222,1,moncef,moncef
6223,1,đó,đó
6224,1,ihtimal,ihtimali
6225,1,mckenzi,mckenzie
6226,1,smit,smittet
6227,1,us-krankenschw,us-krankenschwestern
6228,1,engel,engel
6229,1,consul,consul
6230,1,wanafanya,wanafanya
6231,1,bud,bud
6232,1,kesner,kesner's
6233,1,blunt,blunt
6234,1,revin,revin
6235,1,equin,equine
6236,1,parley,parley
6237,1,survey,surveyed
6238,1,s0,s0
6239,1,coloma,coloma
6240,1,õnnestus,õnnestus
6241,1,spill,spill
6242,1,interag,interagency
6243,1,juhtumit,juhtumit
6244,1,jobcentr,jobcentre
6245,1,sous-typ,sous-type
6246,1,ecosystem,ecosystems
6247,1,epidemia,epidemia
6248,1,lipkin,lipkin
6249,1,guinea-pig-adapt,guinea-pig-adapted
6250,1,1990s,1990s
6251,1,70-70-,70-70-
6252,1,ebola-bundibugyo,ebola-bundibugyo
6253,1,1.600,1.600
6254,1,preciz,precizeze
6255,1,mungala,mungala
6256,1,pli,plying
6257,1,instat,instated
6258,1,mdrbj,mdrbj
6259,1,deliver,deliverance
6260,1,basirat,basirat
6261,1,bn,bn
6262,1,ofda,ofda
6263,1,denizen,denizens
6264,1,tempor,temporal
6265,1,potenc,potency
6266,1,kam,kämen
6267,1,eloi,eloi
6268,1,saint,saint
6269,1,doudou,doudou
6270,1,naufrag,naufraghi
6271,1,étrang,étranger
6272,1,kyndi,kyndy
6273,1,to-support-emergency-response-to-ebola,to-support-emergency-response-to-ebola
6274,1,yoruba,yoruba
6275,1,w'african,w'african
6276,1,malor,malor
6277,1,c-span.org,c-span.org
6278,1,dua,dua
6279,1,obes,obesity
6280,1,disrespect,disrespectful
6281,1,cergy-pontoi,cergy-pontoise
6282,1,mcs-bdtx,mcs-bdtx
6283,1,morri,morris
6284,1,zeitung,zeitung
6285,1,exposit,exposition
6286,1,bewar,beware
6287,1,emploi,employé
6288,1,tevi,tevi
6289,1,zubeir,zubeir
6290,1,reev,reeves
6291,1,arrang,arranging
6292,1,glaub,glauben
6293,1,suckl,suckling
6294,1,mischiev,mischievous
6295,1,dalili,dalili
6296,1,playground,playground
6297,1,débloqu,débloque
6298,1,toilet,toilet
6299,1,ebel,ebele
6300,1,tilt,tilt
6301,1,workabl,workable
6302,1,hemodialysi,hemodialysis
6303,1,attiv,attiva
6304,1,cheesesteak,cheesesteak
6305,1,secara,secara
6306,1,testet,testeten
6307,1,arunc,aruncate
6308,1,cur,cura
6309,1,magdi,magdy
6310,1,"2,811","2,811"
6311,1,behest,behest
6312,1,qu'il,qu'ils
6313,1,emplac,emplace
6314,1,c-type,c-type
6315,1,isolationsstation,isolationsstation
6316,1,curv,curves
6317,1,nabii,nabii
6318,1,ebola-,ebola-ing
6319,1,diseases-infect,diseases-infected
6320,1,01:10,01:10
6321,1,cebu,cebu
6322,1,dorito,doritos
6323,1,kakata,kakata
6324,1,anono,anono
6325,1,fiev,fiève
6326,1,mortuari,mortuary
6327,1,teşhis,teşhisi
6328,1,porn,porn
6329,1,poc,pocos
6330,1,l'intérêt,l'intérêt
6331,1,ausserordent,außerordentliches
6332,1,j-l,j-l
6333,1,republican-control,republican-controlled
6334,1,vrc,vrc
6335,1,predica,predicament
6336,1,gwinnett,gwinnett
6337,1,3m,3m
6338,1,morning-mix,morning-mix
6339,1,toshiba,toshiba
6340,1,gupta,gupta
6341,1,skorney,skorney
6342,1,makerer,makerere
6343,1,iheoma,iheoma
6344,1,kincannon,kincannon's
6345,1,unterdess,unterdessen
6346,1,well-review,well-reviewed
6347,1,patronag,patronage
6348,1,fernandez,fernandez
6349,1,creepi,creepy
6350,1,supervis,supervised
6351,1,mid-octob,mid-october
6352,1,traoré,traoré
6353,1,prudent,prudent
6354,1,1.4-,1.4-
6355,1,airlines,airlines
6356,1,maya,maya
6357,1,sum,sums
6358,1,gay,gays
6359,1,2.021,2.021
6360,1,remateri,rematerialize
6361,1,emt,emt
6362,1,nachricht,nachrichten
6363,1,"7,400","7,400"
6364,1,latimes.com,latimes.com
6365,1,"6,535","6,535"
6366,1,thread,thread
6367,1,omotayo,omotayo
6368,1,middle-level,middle-level
6369,1,compañ,compañía
6370,1,korto,korto
6371,1,goma,goma
6372,1,ning,ning
6373,1,perdron,perdrons
6374,1,nowena,nowena
6375,1,și,și
6376,1,która,która
6377,1,sasa,sasa
6378,1,leidnud,leidnud
6379,1,nyan,nyan
6380,1,wingard,wingard
6381,1,genf,genf
6382,1,hot,hotly
6383,1,senk,senken
6384,1,"16,000","16,000"
6385,1,unwohlsein,unwohlsein
6386,1,footag,footage
6387,1,unresolv,unresolved
6388,1,10/08,10/08
6389,1,sujet,sujets
6390,1,reconcil,reconcile
6391,1,cortex,cortex
6392,1,comrad,comrade
6393,1,strad,stradă
6394,1,metro,metro
6395,1,viienda,viienda
6396,1,jp,jp
6397,1,1-866-800-1404,1-866-800-1404
6398,1,stymi,stymied
6399,1,kapatıl,kapatıldı
6400,1,guimard,guimard
6401,1,norwegian,norwegian
6402,1,gestellt,gestellt
6403,1,twee,twee
6404,1,longini,longini
6405,1,미국,미국
6406,1,cavuto,cavuto
6407,1,reinstat,reinstate
6408,1,mansion,mansion
6409,1,flabbergast,flabbergasted
6410,1,profici,proficient
6411,1,denoon,denoon
6412,1,borneo,borneo
6413,1,hivi,hivi
6414,1,soviet,soviets
6415,1,bristol-my,bristol-myers
6416,1,reclassifi,reclassified
6417,1,sayer,sayer
6418,1,northcom,northcom
6419,1,surmaga,surmaga
6420,1,toxic,toxic
6421,1,corporel,corporels
6422,1,comorian,comorians
6423,1,limón,limón
6424,1,next-gener,next-generation
6425,1,notiz,notizia
6426,1,brug,bruge
6427,1,stuttgart,stuttgart
6428,1,forzley,forzley
6429,1,sua,sua
6430,1,ambasad,ambasadele
6431,1,shuffl,shuffle
6432,1,tirsdag,tirsdag
6433,1,womey,womey
6434,1,intiimn,intiimne
6435,1,prøv,prøve
6436,1,nancy,nancy
6437,1,d'achemin,d'acheminer
6438,1,free-fal,free-falls
6439,1,brockmann,brockmann
6440,1,atatürk,atatürk
6441,1,actie,actie
6442,1,passagi,passagiere
6443,1,asthma,asthma
6444,1,exchange-trad,exchange-traded
6445,1,shortcom,shortcomings
6446,1,inec,inec
6447,1,rud,rude
6448,1,patsiendi,patsiendi
6449,1,"1,904","1,904"
6450,1,d'ordin,d'ordinanza
6451,1,choos,choosing
6452,1,filmarray,filmarray
6453,1,whole-heart,whole-hearted
6454,1,düsseldorf,düsseldorf
6455,1,potentially-dead,potentially-deadly
6456,1,scalabl,scalable
6457,1,drumbeat,drumbeat
6458,1,ldc,ldc
6459,1,ugbodaga,ugbodaga
6460,1,missionar,missionaria
6461,1,sl,sl
6462,1,relev,relève
6463,1,massaquoi,massaquoi
6464,1,non-specif,non-specific
6465,1,ebola-confirm,ebola-confirmed
6466,1,kinnitust,kinnitust
6467,1,quak,quake
6468,1,robinson,robinson
6469,1,ahafo,ahafo
6470,1,showcas,showcase
6471,1,deutlich,deutlich
6472,1,sous,sous
6473,1,swirl,swirling
6474,1,bawku,bawku
6475,1,guerr,guerra
6476,1,ý,ý
6477,1,unreport,unreported
6478,1,yesterday,yesterday's
6479,1,ilna,ilna
6480,1,mainten,maintenant
6481,1,legitim,legitimate
6482,1,pubbliċi,pubbliċi
6483,1,recommand,recommande
6484,1,sommet,sommet
6485,1,e-respons,e-response
6486,1,youngor,youngor
6487,1,audet,audet
6488,1,meurtri,meurtrière
6489,1,adedevoh,adedevoh
6490,1,jw,jw
6491,1,meticul,meticulously
6492,1,direktor,direktor
6493,1,küzdött,küzdöttek
6494,1,leicht,leicht
6495,1,malac,malac
6496,1,scout,scout
6497,1,weinstein,weinstein
6498,1,löytäm,löytämistä
6499,1,massag,massages
6500,1,dedi,dedi
6501,1,bipartisan,bipartisan
6502,1,assuag,assuage
6503,1,nii,nii
6504,1,single-dos,single-dose
6505,1,dlamini-zuma,dlamini-zuma
6506,1,gemeinsam,gemeinsame
6507,1,而疫情也擴散至其他村莊,而疫情也擴散至其他村莊
6508,1,penetr,penetrate
6509,1,betraut,betraute
6510,1,deven,devenant
6511,1,entsprech,entsprechende
6512,1,marz,märz
6513,1,murray,murray
6514,1,"3,280","3,280"
6515,1,ħasbu,ħasbu
6516,1,uruguay,uruguay
6517,1,pic.twitter.com/6boqnse781,pic.twitter.com/6boqnse781
6518,1,ashish,ashish
6519,1,batteriolog,batteriologica
6520,1,balakerthela,balakerthela
6521,1,dhabi,dhabi
6522,1,aiyedun,aiyedun
6523,1,sfh,sfh
6524,1,eaglet,eaglets
6525,1,vancouv,vancouver
6526,1,étranger,étrangères
6527,1,memuna,memuna
6528,1,binaschi,binaschi
6529,1,distinguish,distinguish
6530,1,melito,melito
6531,1,séren,sérénité
6532,1,lì,lì
6533,1,cis,cis
6534,1,l'epidem,l'epidemia
6535,1,rubber,rubber
6536,1,instit,institutul
6537,1,gripiga,gripiga
6538,1,tharparkar,tharparkar
6539,1,sheikh,sheikh
6540,1,monk,monk
6541,1,combattr,combattre
6542,1,haja,haja
6543,1,pittanc,pittance
6544,1,kabamba,kabamba
6545,1,düşünüle,düşünülen
6546,1,bloodi,bloody
6547,1,ebola-test,ebola-testing
6548,1,sợ,sợ
6549,1,handeln,handeln
6550,1,expeditionari,expeditionary
6551,1,diseaseamid,diseaseamid
6552,1,l'évolu,l'évolution
6553,1,ubertrag,übertragen
6554,1,"5,800","5,800"
6555,1,bardnersvill,bardnersville
6556,1,santo,santos
6557,1,8.79,8.79
6558,1,1.25,1.25
6559,1,pipe,pipes
6560,1,ivoir,ivoire
6561,1,4.9,4.9
6562,1,manageri,managerial
6563,1,có,có
6564,1,tkm,tkm
6565,1,rhésus,rhésus
6566,1,million,millionen
6567,1,voicemail,voicemail
6568,1,walton,walton
6569,1,itar-tass,itar-tass
6570,1,shekarau,shekarau
6571,1,peninsula,peninsula
6572,1,tonn,tonnes
6573,1,dnai.in/cmtp10,dnai.in/cmtp10
6574,1,schultz,schultz
6575,1,us25m,us25m
6576,1,eljut,eljut
6577,1,amiken,amiken
6578,1,tekm,tekmira
6579,1,solitari,solitary
6580,1,ÿíúphotoshop,ÿíúphotoshop
6581,1,plag,plaag
6582,1,đất,đất
6583,1,presbi,presby
6584,1,nick,nick
6585,1,"5,368","5,368"
6586,1,dha,dha
6587,1,hiv-aid,hiv-aids
6588,1,arbeitet,arbeitet
6589,1,gee,gee
6590,1,totea,toteaa
6591,1,dabola,dabola
6592,1,марјанот,марјанот
6593,1,horrend,horrendous
6594,1,athogenesi,athogenesis
6595,1,suppl,suppl
6596,1,wait-and-se,wait-and-see
6597,1,bombay,bombay
6598,1,afro-beat,afro-beat
6599,1,smuggler,smuggler
6600,1,up,ups
6601,1,belir,belirten
6602,1,mend,mend
6603,1,gan,gaan
6604,1,teem,teeming
6605,1,ye,yeni
6606,1,retrospect,retrospectively
6607,1,handschuh,handschuhe
6608,1,industri,industries
6609,1,singbehduwah,singbehduwah
6610,1,slap,slaps
6611,1,"1,030","1,030"
6612,1,westarfika,westarfika
6613,1,acharn,acharné
6614,1,hjemland,hjemlandet
6615,1,unleash,unleashed
6616,1,nl5n0r017b,nl5n0r017b
6617,1,cửa,cửa
6618,1,juillet,juillet
6619,1,balloon,ballooned
6620,1,infectious,infectious
6621,1,effet,effet
6622,1,decri,decried
6623,1,remot,remotely
6624,1,mj,mj
6625,1,yan,yan
6626,1,sperimental,sperimentale
6627,1,exert,exerting
6628,1,petroleum,petroleum
6629,1,hoc,hoc
6630,1,madch,mädchens
6631,1,grassroot,grassroots
6632,1,suala,suala
6633,1,cbc.ca,cbc.ca
6634,1,d'ouvr,d'ouvrir
6635,1,diffus,diffuse
6636,1,désorm,désormais
6637,1,bobbi,bobby
6638,1,backlog,backlog
6639,1,implant,implanted
6640,1,11.7,11.7
6641,1,rohstoff,rohstoffen
6642,1,three-year-old,three-year-old
6643,1,chez,chez
6644,1,joachim,joachim
6645,1,dönüş,dönüşü
6646,1,biex,biex
6647,1,pteropodida,pteropodidae
6648,1,sch,sch
6649,1,63mil,63mil
6650,1,dedic,dedicates
6651,1,32.54,32.54
6652,1,crucial,crucially
6653,1,hot-lin,hot-lines
6654,1,hang,hangs
6655,1,davidsen,davidsen
6656,1,tmnews,tmnews
6657,1,garrison,garrison
6658,1,brace,bracing
6659,1,kuuba,kuuba
6660,1,antibody-medi,antibody-mediated
6661,1,vay,vaye
6662,1,2001-2002,2001-2002
6663,1,hometown,hometown
6664,1,marchou,marchou
6665,1,counsel,counselled
6666,1,interess,interesses
6667,1,timor-lest,timor-leste
6668,1,relacion,relación
6669,1,untim,untimely
6670,1,plung,plunging
6671,1,tropical,tropicales
6672,1,daru,daru
6673,1,program,programming
6674,1,dodental,dodental
6675,1,pope,pope
6676,1,chowell-puent,chowell-puente
6677,1,unsung,unsung
6678,1,five-year,five-year
6679,1,best-case-scenario,best-case-scenario
6680,1,adi,ady
6681,1,fluchtet,flüchtet
6682,1,abid,abide
6683,1,grenadin,grenadines
6684,1,xû,xû
6685,1,award-win,award-winning
6686,1,next-largest,next-largest
6687,1,5:34,5:34
6688,1,koffi,koffi's
6689,1,d'au,d'au
6690,1,l-r,l-r
6691,1,level-head,level-headed
6692,1,resettl,resettlement
6693,1,societi,society's
6694,1,high-volum,high-volume
6695,1,chembio,chembio
6696,1,chare,charing
6697,1,meel,meeles
6698,1,baron,baron
6699,1,260m,260m
6700,1,boil,boil
6701,1,gregg,gregg
6702,1,incorpor,incorporate
6703,1,önlem,önlemlerinin
6704,1,cartoonist,cartoonist
6705,1,yönte,yöntemi
6706,1,gedeh,gedeh
6707,1,bundeswehr,bundeswehr
6708,1,infer,inferring
6709,1,promettent,promettenti
6710,1,scream,screaming
6711,1,emanuel,emanuel
6712,1,legnagyobb,legnagyobb
6713,1,nodig,nodig
6714,1,ilaç,ilaçların
6715,1,informat,informatics
6716,1,clair,clairement
6717,1,29th,29th
6718,1,koindu,koindu
6719,1,banliyös,banliyösü
6720,1,noblest,noblest
6721,1,soll,sollen
6722,1,saada,saada
6723,1,carlow,carlow
6724,1,matumaini,matumaini
6725,1,dey,dey
6726,1,cazur,cazuri
6727,1,hone,honing
6728,1,maryn,maryn
6729,1,trend,trending
6730,1,ebo,ebo
6731,1,được,được
6732,1,sidestykk,sidestykke
6733,1,tsar,tsar
6734,1,"3,300","3,300"
6735,1,monasch,monasch
6736,1,l'arab,l'arabie
6737,1,paper,paper's
6738,1,parl,parle
6739,1,massiv,massively
6740,1,haigusega,haigusega
6741,1,mashabl,mashable
6742,1,zarażenia,zarażenia
6743,1,under-secretary-gener,under-secretary-general
6744,1,finnish,finnish
6745,1,glomerulosa,glomerulosa
6746,1,sagara,sagara
6747,1,molécul,molécule
6748,1,selfi,selfies
6749,1,usd,usd
6750,1,poi,poi
6751,1,2.400,2.400
6752,1,quarantines.washington,quarantines.washington
6753,1,onwuka,onwuka
6754,1,high-qual,high-quality
6755,1,enrol,enroll
6756,1,bulunmaya,bulunmayan
6757,1,expir,expiră
6758,1,e1,e1
6759,1,erforscht,erforschter
6760,1,mers-cov,mers-cov
6761,1,7.ebola,7.ebola
6762,1,"3,707","3,707"
6763,1,biggest-ev,biggest-ever
6764,1,hinterland,hinterland
6765,1,saudatu,saudatu
6766,1,suppli,supplying
6767,1,tomb,tombait
6768,1,mti,mti
6769,1,n95,n95
6770,1,shovel,shovel
6771,1,odil,odile
6772,1,combo,combo
6773,1,unaccept,unacceptable
6774,1,intercontinent,intercontinental
6775,1,tarnish,tarnish
6776,1,vergeer,vergeer
6777,1,d'artist,d'artistes
6778,1,pidada,pidada
6779,1,overcharg,overcharges
6780,1,prob,proben
6781,1,fhv,fhv
6782,1,luxembough,luxembough
6783,1,dumb,dumb
6784,1,start-up,start-up
6785,1,dlamini,dlamini
6786,1,funérair,funéraires
6787,1,news-on,news-one
6788,1,lambast,lambasting
6789,1,ebolarespons,ebolaresponse
6790,1,aça,açan
6791,1,두번째,두번째
6792,1,yao,yao
6793,1,middle-incom,middle-income
6794,1,ocean-go,ocean-going
6795,1,curti,curtis
6796,1,pour,pour
6797,1,sound,soundly
6798,1,menunggu,menunggu
6799,1,13.08,13.08
6800,1,nell'ex,nell'ex
6801,1,mard,mardi
6802,1,will,willingly
6803,1,skinner,skinner
6804,1,lasg,lasg
6805,1,neck,necks
6806,1,veil,veille
6807,1,nebenwirk,nebenwirkungen
6808,1,3:39,3:39
6809,1,ingredi,ingredient
6810,1,last-minut,last-minute
6811,1,kustenstaat,küstenstaat
6812,1,gourdin,gourdins
6813,1,chilli,chilly
6814,1,botul,botulism
6815,1,entende-s,entende-se
6816,1,first-person,first-person
6817,1,introductori,introductory
6818,1,unjustifi,unjustifiable
6819,1,chikungunya,chikungunya
6820,1,coldplay,coldplay
6821,1,direkt,direkt
6822,1,diverg,divergent
6823,1,200m,200m
6824,1,bioexpert,bioexperts
6825,1,ottoman,ottomans
6826,1,ourossogui,ourossogui
6827,1,abdullai,abdullai
6828,1,immunolog,immunological
6829,1,underwrit,underwriting
6830,1,quantifi,quantify
6831,1,tablet,tablets
6832,1,vocalist,vocalist
6833,1,"13,268","13,268"
6834,1,macedonian,macedonian
6835,1,silva,silva
6836,1,cohelp,cohelp
6837,1,furious,furious
6838,1,cann,cann
6839,1,best,beste
6840,1,pound,pounding
6841,1,secretaryphilip,secretaryphilip
6842,1,moiju,moijue
6843,1,fend,fend
6844,1,ausgeruf,ausgerufen
6845,1,arsenault,arsenault
6846,1,disparaîtr,disparaître
6847,1,domicil,domicile
6848,1,1623 2456,1623 2456
6849,1,suga,suga
6850,1,bacteri,bacterial
6851,1,quizz,quizzed
6852,1,analog,analog
6853,1,biocontamin,biocontamination
6854,1,n'ai,n'ai
6855,1,menjalani,menjalani
6856,1,bp,bp
6857,1,flog,flogged
6858,1,boley,boley
6859,1,fest,fest
6860,1,aşk,aşkın
6861,1,tapeworm,tapeworm
6862,1,erzahlt,erzählt
6863,1,feu,feuer
6864,1,clarendon,clarendon
6865,1,mtu,mtu
6866,1,rwanda.washington,rwanda.washington
6867,1,adt,adtak
6868,1,chemistri,chemistry
6869,1,siiani,siiani
6870,1,owe,owe
6871,1,ill-conceiv,ill-conceived
6872,1,footstep,footsteps
6873,1,trang,trang
6874,1,natur,naturalized
6875,1,rufiz,rufiz
6876,1,check-in,check-in
6877,1,"4,5","4,5"
6878,1,wide-rang,wide-ranging
6879,1,leviva,leviva
6880,1,gần,gần
6881,1,congreg,congregation
6882,1,ikeja,ikeja
6883,1,seri,serie
6884,1,cult,cult
6885,1,good,goodness
6886,1,nwomeh,nwomeh
6887,1,nusa,nusa
6888,1,muhammad,muhammad
6889,1,samuti,samuti
6890,1,l'obiett,l'obiettivo
6891,1,laurenc,laurence
6892,1,ükski,ükski
6893,1,clearer,clearer
6894,1,wahr,wahres
6895,1,nın,nın
6896,1,pued,puedo
6897,1,sylvi,sylvie
6898,1,horečka,horečka
6899,1,parti,party's
6900,1,liquid,liquides
6901,1,faec,faeces
6902,1,"1,089","1,089"
6903,1,sollt,sollten
6904,1,idej,ideje
6905,1,breitet,breitete
6906,1,sulaiman,sulaiman
6907,1,erkennt,erkennt
6908,1,offiziell,offiziell
6909,1,sheeran,sheeran
6910,1,pyjama,pyjama
6911,1,parec,parece
6912,1,phuoc,phuoc
6913,1,water-resist,water-resistant
6914,1,50m,50m
6915,1,inexplic,inexplicably
6916,1,zao,zao
6917,1,ebola-verdachtsfall,ebola-verdachtsfall
6918,1,libéri,libéria
6919,1,vsv,vsv
6920,1,kasolo,kasolo
6921,1,furlong,furlonge
6922,1,real-tim,real-time
6923,1,rogenmos,rogenmoser
6924,1,hospital-bas,hospital-based
6925,1,riigi,riigis
6926,1,newsstand,newsstand
6927,1,misl,misled
6928,1,brave,bravely
6929,1,gabones,gabonese
6930,1,gestieg,gestiegen
6931,1,proport,proportions
6932,1,gloomy-minist,gloomy-minister
6933,1,vivek,vivek
6934,1,conlan,conlan
6935,1,leap,leap
6936,1,sitrep,sitrep
6937,1,adelle-lisa,adelle-lisa
