,count,stem,term
5452,1,pic.twitter.com/arekegrvru,pic.twitter.com/arekegrvru
5453,1,foolproof,foolproof
5454,1,tetteh,tetteh
5455,1,riski,risky
5456,1,quel,quelles
5457,1,ludicr,ludicrous
5458,1,bese,bese
5459,1,rupp,rupp
5460,1,území,území
5461,1,femal,females
5462,1,hard-nos,hard-nosed
5463,1,krankheitsausbruch,krankheitsausbruchs
5464,1,multipli,multiplied
5465,1,kingston,kingston
5466,1,trash,trash
5467,1,håp,håper
5468,1,outrun,outrun
5469,1,empow,empowered
5470,1,bioworld,bioworld
5471,1,přeplněného,přeplněného
5472,1,thiết,thiết
5473,1,unilater,unilaterally
5474,1,hispaaniass,hispaaniasse
5475,1,what-can-we-say-about-ebola-without-starting-a-panic-or-making-everyone-mad,what-can-we-say-about-ebola-without-starting-a-panic-or-making-everyone-mad
5476,1,decongest,decongest
5477,1,fcfa,fcfa
5478,1,khuẩn,khuẩn
5479,1,trotz,trotz
5480,1,skyvis,skyvision
5481,1,convers,conversations
5482,1,jenzer,jenzer
5483,1,inferm,infermiere
5484,1,siia,siia
5485,1,rpa,rpa
5486,1,santow,santow
5487,1,waterproof,waterproof
5488,1,predispos,predisposes
5489,1,grote,grote
5490,1,outbound,outbound
5491,1,vorbereitet,vorbereitet
5492,1,jerip,jerip
5493,1,vorbereit,vorbereitungen
5494,1,gaya,gaya
5495,1,garza,garza
5496,1,bian,bian
5497,1,公共,公共
5498,1,madhi,madhi
5499,1,legendari,legendary
5500,1,âgé,âgé
5501,1,stocks-wal,stocks-wall
5502,1,aftenpost,aftenposten
5503,1,would'v,would've
5504,1,blank,blank
5505,1,vrc,vrc
5506,1,brice,brice
5507,1,onward,onward
5508,1,tract,tracts
5509,1,intricaci,intricacies
5510,1,age,aged
5511,1,instagram,instagram
5512,1,biocryst,biocryst
5513,1,risa,risa
5514,1,mett,mettono
5515,1,pertain,pertaining
5516,1,piirkondi,piirkondi
5517,1,l'aid,l'aide
5518,1,khách,khách
5519,1,lieux,lieux
5520,1,dpa.d,dpa.de
5521,1,miljoni,miljoni
5522,1,setgħet,setgħet
5523,1,recept,receptive
5524,1,criteria,criteria
5525,1,vyskytuj,vyskytuje
5526,1,haigus,haiguse
5527,1,vaccinolog,vaccinology
5528,1,re-tweak,re-tweaked
5529,1,uno-spezialmission,uno-spezialmission
5530,1,contempl,contemplated
5531,1,persuad,persuading
5532,1,green-light,green-light
5533,1,pizza,pizza
5534,1,incident,incidentals
5535,1,husband,husband's
5536,1,étranger,étrangère
5537,1,satirist,satirist
5538,1,keda,keda
5539,1,france-ebola,france-ebola
5540,1,rol,rol
5541,1,million-euro,million-euro
5542,1,harar,harare
5543,1,svp,svp
5544,1,schutzmassnahm,schutzmaßnahmen
5545,1,azalea,azalea
5546,1,uccis,ucciso
5547,1,relentless,relentless
5548,1,grief,grief
5549,1,submit,submit
5550,1,amount,amounting
5551,1,begala,begala
5552,1,suscit,suscite
5553,1,noapt,noapte
5554,1,carib,caribe
5555,1,tillsamman,tillsammans
5556,1,inspir,inspire
5557,1,spectrum,spectrum
5558,1,dovrann,dovranno
5559,1,leb,leben
5560,1,bereit,bereits
5561,1,stipend,stipend
5562,1,80-90,80-90
5563,1,hazelton,hazelton
5564,1,constanta,constanta
5565,1,gloomi,gloomy
5566,1,armor,armor
5567,1,rifer,riferisce
5568,1,opzet,opzetten
5569,1,69/1,69/1
5570,1,dug,dug
5571,1,biolog,biology
5572,1,laiss,laisseraient
5573,1,wvir,wvir
5574,1,amerykańskiej,amerykańskiej
5575,1,palinka,palinkas
5576,1,iceberg,iceberg
5577,1,irex,irex
5578,1,migratori,migratory
5579,1,dividend,dividend
5580,1,homebound,homebound
5581,1,chẩn,chẩn
5582,1,face-to-fac,face-to-face
5583,1,match,matched
5584,1,lidi,lidi
5585,1,wealthiest,wealthiest
5586,1,ettersom,ettersom
5587,1,non-citizen,non-citizens
5588,1,greav,greaves
5589,1,mitterahalist,mitterahalist
5590,1,zwangsweis,zwangsweise
5591,1,sibl,siblings
5592,1,kyerewaa,kyerewaa
5593,1,unsaf,unsafe
5594,1,four,fours
5595,1,swelter,sweltering
5596,1,boal,boal
5597,1,lifetim,lifetime
5598,1,court,court's
5599,1,85-90,85-90
5600,1,don't,don'ts
5601,1,sudlich,südlichen
5602,1,line-up,line-up
5603,1,wield,wielding
5604,1,pozri,pozri
5605,1,8.79,8.79
5606,1,sh87,sh87
5607,1,epidemilogia,epidemilogia
5608,1,amarasingh,amarasinghe
5609,1,row,rows
5610,1,anné,année
5611,1,vild,vilda
5612,1,buoy,buoyed
5613,1,uso,uso
5614,1,devex,devex
5615,1,melissa,melissa
5616,1,aéroport,aéroports
5617,1,kommt,kommt
5618,1,moglicherweis,möglicherweise
5619,1,yakubu,yakubu
5620,1,cetatean,cetateanul
5621,1,lcda,lcda
5622,1,frag,frage
5623,1,volokh,volokh
5624,1,sais,saisir
5625,1,mcclelland,mcclelland
5626,1,ronak,ronak
5627,1,gelang,gelangen
5628,1,indirekt,indirekte
5629,1,cc,cc
5630,1,racer,racers
5631,1,tiem,tiems
5632,1,valan'aretina,valan'aretina
5633,1,runaway,runaway
5634,1,chinedu,chinedu
5635,1,date,dated
5636,1,reduct,reductions
5637,1,boakai,boakai
5638,1,governemnt,governemnts
5639,1,benita,benita
5640,1,abbi,abby
5641,1,justina,justina
5642,1,fallon,fallon
5643,1,ground,grounded
5644,1,wave-lik,wave-like
5645,1,soccer-mad,soccer-mad
5646,1,tulleken,tulleken
5647,1,bonoha,bonoha
5648,1,ske,ske
5649,1,crisscross,crisscross
5650,1,mbew,mbewe
5651,1,spat,später
5652,1,palestin,palestine
5653,1,sequestr,sequestration
5654,1,twed,tweede
5655,1,150-200,150-200
5656,1,hazmat-suit,hazmat-suit
5657,1,článok,článok
5658,1,siah,siah
5659,1,consol,consoled
5660,1,dollar,dollar's
5661,1,billion-euro,billion-euro
5662,1,251-252,251-252
5663,1,fallah,fallah
5664,1,aethlon,aethlon
5665,1,schmidel,schmidel
5666,1,publsh,publshed
5667,1,dulleh,dulleh
5668,1,1.145,1.145
5669,1,critiqu,critiques
5670,1,échapp,échappe
5671,1,oketta,oketta
5672,1,ebola-larm,ebola-larm
5673,1,planlag,planlagt
5674,1,va-t-il,va-t-il
5675,1,realist,realistically
5676,1,orleans-bound,orleans-bound
5677,1,helicopt,helicopter
5678,1,qi,qi
5679,1,vid,vides
5680,1,cement,cemented
5681,1,résultat,résultats
5682,1,kumasi,kumasi
5683,1,already-fragil,already-fragile
5684,1,robert-koch-institut,robert-koch-instituts
5685,1,imperialist,imperialist
5686,1,brousseau,brousseau
5687,1,hairdress,hairdressers
5688,1,iran,iran's
5689,1,ngwa,ngwa
5690,1,moron,moron
5691,1,tribal,tribal
5692,1,kanad,kanadischen
5693,1,suspension,suspensión
5694,1,unpredict,unpredictable
5695,1,multi-facet,multi-faceted
5696,1,lee,lee
5697,1,republican-control,republican-controlled
5698,1,tumbl,tumble
5699,1,afghanistan,afghanistan
5700,1,ebola-proof,ebola-proof
5701,1,spårat,spårats
5702,1,unwinn,unwinnable
5703,1,episcop,episcopal
5704,1,bleak,bleak
5705,1,infanc,infancy
5706,1,waard,waard
5707,1,drift,drifted
5708,1,zuletzt,zuletzt
5709,1,18-21,18-21
5710,1,certain,certaine
5711,1,horowitz,horowitz's
5712,1,baasj,baasje
5713,1,derail,derail
5714,1,anti-obama,anti-obama
5715,1,woodburn,woodburn
5716,1,brave,bravely
5717,1,heart-wrench,heart-wrenching
5718,1,overview,overview
5719,1,ha,ha
5720,1,ferir,ferir
5721,1,ebolapatient,ebolapatienten
5722,1,pm,pm's
5723,1,231 8801821,231 8801821
5724,1,newborn,newborn
5725,1,societ,societal
5726,1,meme,meme
5727,1,suppress,suppress
5728,1,crowbar,crowbar
5729,1,neglig,negligent
5730,1,attention,attentione
5731,1,ebola-epideemia,ebola-epideemia
5732,1,eovaldi,eovaldi
5733,1,verwacht,verwachten
5734,1,utbrot,utbrott
5735,1,infec,infec
5736,1,sonderisolierstation,sonderisolierstationen
5737,1,mellman,mellman
5738,1,680new,680news
5739,1,rain,rains
5740,1,lisak,lisaks
5741,1,pharmaceuticaldevelop,pharmaceuticaldeveloper
5742,1,közölt,közölte
5743,1,repudi,repudiation
5744,1,roslyn,roslyne
5745,1,tai,tai
5746,1,ausgeschloss,ausgeschlossen
5747,1,beach,beaches
5748,1,widely-avail,widely-available
5749,1,ebola-struck,ebola-struck
5750,1,tal-ebola,tal-ebola
5751,1,platini,platini
5752,1,amerikan,amerikanischer
5753,1,reed,reede
5754,1,versteh,verstehen
5755,1,4_l_140919_ebola_epidem,4_l_140919_ebola_epidemic
5756,1,neat,neatly
5757,1,muhumuza,muhumuza
5758,1,passoir,passoires
5759,1,woman,woman's
5760,1,tribhuvan,tribhuvan
5761,1,Saves,Saves
5762,1,corporal,corporale
5763,1,contagia,contagia
5764,1,on-the-ground,on-the-ground
5765,1,gardam,gardam
5766,1,pneumocyt,pneumocytes
5767,1,ouedraogo,ouedraogo
5768,1,budget-cut,budget-cutting
5769,1,amanpour,amanpour
5770,1,mattei,matteis
5771,1,rész,részét
5772,1,karl,karl
5773,1,reih,reihe
5774,1,corner,corners
5775,1,0-17,0-17
5776,1,10-11,10-11
5777,1,nejtěžší,nejtěžší
5778,1,seasid,seaside
5779,1,plasat,plasat
5780,1,supernumerari,supernumerary
5781,1,brain,brains
5782,1,victimelor,victimelor
5783,1,ilk,ilk
5784,1,speaker,speakers
5785,1,jeann,jeanne
5786,1,2014_09_10_ebola,2014_09_10_ebola
5787,1,terrain,terrain
5788,1,neemt,neemt
5789,1,datuk,datuk
5790,1,"1,135","1,135"
5791,1,2014.mareeg.com,2014.mareeg.com
5792,1,xenon-contain,xenon-containing
5793,1,5.2,5.2
5794,1,hersher,hersher
5795,1,投资,投资
5796,1,darren,darren
5797,1,juur,juures
5798,1,outmod,outmoded
5799,1,feig,feig
5800,1,storm,storms
5801,1,débloqu,débloque
5802,1,olarak,olarak
5803,1,går,går
5804,1,assuag,assuage
5805,1,qu'au,qu'au
5806,1,mutoro,mutoro
5807,1,lou,lou
5808,1,rki,rki
5809,1,aerobio-med,aerobio-medical
5810,1,turnering,turneringen
5811,1,nomin,nomination
5812,1,arrest,arresting
5813,1,stint,stint
5814,1,reserv,reserves
5815,1,sygeplejersk,sygeplejerske
5816,1,tempo,tempos
5817,1,roger,rogers
5818,1,stimul,stimulated
5819,1,allarm,allarme
5820,1,confus,confusing
5821,1,www.irishaid.i,www.irishaid.ie
5822,1,aol,aol
5823,1,mic,mic
5824,1,elefántcsontpar,elefántcsontpart
5825,1,onboard,onboard
5826,1,sağlıklı,sağlıklı
5827,1,kulgenud,kulgenud
5828,1,affidavit,affidavit
5829,1,steep,steep
5830,1,marcus,marcus
5831,1,østergaard,østergaard
5832,1,dimocrat,dimocrat
5833,1,grain-produc,grain-producing
5834,1,ed-v,ed-v
5835,1,kontrolli,kontrollieren
5836,1,favor,favoring
5837,1,salp,salperà
5838,1,chorus,chorus
5839,1,suspici,suspicious
5840,1,olur,olur
5841,1,ebola-sudan,ebola-sudan
5842,1,changi,changi
5843,1,graviti,gravity
5844,1,kdi,kdy
5845,1,Defyrus,Defyrus
5846,1,bite,bites
5847,1,vorgeh,vorgehen
5848,1,morb,morbo
5849,1,covanc,covance's
5850,1,dissip,dissipated
5851,1,tristan,tristan
5852,1,mitarbeiterinn,mitarbeiterinnen
5853,1,improvis,improvised
5854,1,burwel,burwell
5855,1,interject,interjected
5856,1,morgan,morgan
5857,1,normal,normales
5858,1,african-deriv,african-derived
5859,1,pictori,pictorials
5860,1,estigmatiz,estigmatização
5861,1,osztra,osztrák
5862,1,firenena,firenena
5863,1,defalco,defalco
5864,1,optic,optics
5865,1,devot,devote
5866,1,watch-styl,watch-style
5867,1,muraguri,muraguri
5868,1,begann,begannen
5869,1,diouf,diouf
5870,1,áfric,áfrica
5871,1,ndong,ndong
5872,1,ruin,ruin
5873,1,netherlands-bas,netherlands-based
5874,1,samej,samej
5875,1,brandsonsale.com,brandsonsale.com
5876,1,norg,norge
5877,1,bohe,bohe
5878,1,lavrisiko,lavrisiko
5879,1,46am,46am
5880,1,krankenhaus,krankenhaus
5881,1,60.5,60.5
5882,1,dej,deja
5883,1,martha,martha's
5884,1,farmer,farmer's
5885,1,l'inst,l'instant
5886,1,ethiopian,ethiopian
5887,1,ÿáexif,ÿáexif
5888,1,interd,interdit
5889,1,delaunay,delaunay
5890,1,rapid-respons,rapid-response
5891,1,téměř,téměř
5892,1,houston,houston
5893,1,piraci,piracy
5894,1,len,lens
5895,1,fuss,fuß
5896,1,cardiff,cardiff
5897,1,neist,neist
5898,1,nõudnud,nõudnud
5899,1,tycoon,tycoons
5900,1,231 7770748,231 7770748
5901,1,roissy,roissy
5902,1,two-week,two-week
5903,1,arcelor,arcelor
5904,1,suht,suhtes
5905,1,b-roll,b-roll
5906,1,primit,primitiveness
5907,1,fluctuat,fluctuates
5908,1,culturally-sensit,culturally-sensitive
5909,1,carrey,carrey
5910,1,who-sponsor,who-sponsored
5911,1,fixer,fixer
5912,1,pew,pew
5913,1,ensu,ensued
5914,1,rever,revere
5915,1,svært,svært
5916,1,barat,barat
5917,1,noor,noor
5918,1,5should,5should
5919,1,zip,zip
5920,1,wiley,wiley
5921,1,abuja--th,abuja--the
5922,1,snakk,snakket
5923,1,frugivor,frugivores
5924,1,kurz,kurz
5925,1,hot-zon,hot-zone
5926,1,beweg,bewegung
5927,1,selb,selben
5928,1,zahn,zahn
5929,1,ahov,ahova
5930,1,cynic,cynicism
5931,1,ndanga,ndanga
5932,1,chang,chang
5933,1,devis,devising
5934,1,socio-anthropolog,socio-anthropological
5935,1,gestorv,gestorven
5936,1,mhero,mhero
5937,1,nem-szegmentál,nem-szegmentált
5938,1,diallo,diallo
5939,1,ngayon,ngayon
5940,1,manqu,manquements
5941,1,prudc,prudce
5942,1,d'elw,d'elwa
5943,1,us-fernsehs,us-fernsehsender
5944,1,s'effondr,s'effondrer
5945,1,startup,startup
5946,1,fahr,fahren
5947,1,kaufman,kaufman
5948,1,nonfat,nonfatal
5949,1,stainless,stainless
5950,1,sud,sud
5951,1,durchfall,durchfall
5952,1,adhikari,adhikari
5953,1,febre,febrei
5954,1,portal,portal
5955,1,lilongw,lilongwe
5956,1,sajuma,sajuma
5957,1,nbcnews.com,nbcnews.com
5958,1,delić,delić
5959,1,nzalé,nzalé
5960,1,weber,weber
5961,1,cinq,cinq
5962,1,proclaim,proclaim
5963,1,ginea,ginea
5964,1,crowd-fund,crowd-funding
5965,1,lorenzin,lorenzin
5966,1,eln,elnök
5967,1,crap,crap
5968,1,wywołana,wywołana
5969,1,cfr,cfr
5970,1,uker,uker
5971,1,indigen,indigenous
5972,1,balotelli,balotelli
5973,1,small-siz,small-size
5974,1,juggl,juggling
5975,1,fakoly,fakoly
5976,1,ludovic,ludovic
5977,1,representer,representerer
5978,1,teata,teatas
5979,1,dailypost,dailypost
5980,1,situati,situatie
5981,1,trov,trovare
5982,1,biểu,biểu
5983,1,iggi,iggy
5984,1,grab,grabbing
5985,1,svart,svarte
5986,1,cha,cha
5987,1,türkiye'n,türkiye'nin
5988,1,lasst,lässt
5989,1,idahosa,idahosa
5990,1,bisson,bisson
5991,1,6.18,6.18
5992,1,eyebal,eyeballs
5993,1,cytokin,cytokines
5994,1,meth,meth
5995,1,vesz,veszi
5996,1,tolno,tolno
5997,1,xét,xét
5998,1,d'interven,d'intervenir
5999,1,taxicab,taxicab
6000,1,qaeda,qaeda
6001,1,vorsicht,vorsichtige
6002,1,tribe,tribe
6003,1,huge,hugely
6004,1,increment,incremental
6005,1,inund,inundated
6006,1,almost-ebola,almost-ebola
6007,1,9:39,9:39
6008,1,furor,furor
6009,1,improprieti,impropriety
6010,1,cbsmiami,cbsmiami
6011,1,cherish,cherished
6012,1,konulur,konulurken
6013,1,balk,balk
6014,1,前,前
6015,1,supuş,supuşi
6016,1,switch,switched
6017,1,ecologist,ecologist
6018,1,01:08,01:08
6019,1,ustrojow,ustrojowe
6020,1,kaldır,kaldırdı
6021,1,quarantine-lik,quarantine-like
6022,1,heftig,heftige
6023,1,cherchant,cherchant
6024,1,scowl,scowls
6025,1,préven,prévenir
6026,1,kadarki,kadarki
6027,1,apparel,apparel
6028,1,mato,mato's
6029,1,dicht,dicht
6030,1,già,già
6031,1,军方,军方
6032,1,naught,naught
6033,1,gemeinsam,gemeinsame
6034,1,fiev,fiève
6035,1,ohioan,ohioans
6036,1,reven,revenit
6037,1,samura,samura
6038,1,gee,gee
6039,1,seclus,seclusion
6040,1,worst-struck,worst-struck
6041,1,sabre-rattl,sabre-rattling
6042,1,non-isol,non-isolated
6043,1,sworn,sworn
6044,1,sall,sall
6045,1,schul,schulen
6046,1,ldc,ldc
6047,1,frontegg,fronteggiare
6048,1,cairo,cairo
6049,1,non-american,non-american
6050,1,geschult,geschultes
6051,1,l'horreur,l'horreur
6052,1,distinguish,distinguish
6053,1,laut,laut
6054,1,l'institut,l'institut
6055,1,metastas,metastasize
6056,1,phu,phu
6057,1,avustralya'ya,avustralya'ya
6058,1,témoign,témoigne
6059,1,unus,unused
6060,1,chimp,chimp
6061,1,hardship,hardship
6062,1,unmitig,unmitigated
6063,1,çıka,çıkan
6064,1,level-head,level-headed
6065,1,hendra,hendra
6066,1,ebola-land,ebola-länder
6067,1,aros,arose
6068,1,ebola-befrag,ebola-befragungen
6069,1,dogo,dogo
6070,1,wingard,wingard
6071,1,fitambaran'ni,fitambaran'ny
6072,1,ebola-infekt,ebola-infektion
6073,1,sleepi,sleepy
6074,1,"3,4","3,4"
6075,1,jimmi,jimmy
6076,1,arst,arst
6077,1,antwortet,antwortet
6078,1,fitzpatrick,fitzpatrick
6079,1,bio-secur,bio-security
6080,1,33/1414174833000,33/1414174833000
6081,1,világ,világ
6082,1,racism,racism
6083,1,bar-b-q,bar-b-q
6084,1,valencia,valencia
6085,1,peanut,peanut
6086,1,kallon,kallon
6087,1,lokolia,lokolia
6088,1,sanctuari,sanctuary
6089,1,daech,daech
6090,1,po,po
6091,1,modern,modernity
6092,1,debat,debating
6093,1,year-to-d,year-to-date
6094,1,1:00,1:00
6095,1,awoken,awoken
6096,1,nepad,nepad
6097,1,3.9,3.9
6098,1,déstabilis,déstabilisé
6099,1,nshamdz,nshamdze
6100,1,archel,archel
6101,1,porter,porter
6102,1,durbar,durbar
6103,1,immunocytochemistri,immunocytochemistry
6104,1,all'estern,all'esterno
6105,1,popisuj,popisuje
6106,1,night-tim,night-time
6107,1,prolong,prolonged
6108,1,dụng,dụng
6109,1,abitibi-témiscamingu,abitibi-témiscamingue
6110,1,misur,misure
6111,1,virologu,virologue
6112,1,whaley,whaley
6113,1,cofek,cofek
6114,1,carv,carved
6115,1,roberto,roberto
6116,1,"4,808","4,808"
6117,1,wave,waved
6118,1,renom,renomado
6119,1,guis,guise
6120,1,syrian,syrian
6121,1,samba,samba
6122,1,rouquet,rouquet
6123,1,anita,anita
6124,1,wjz,wjz
6125,1,jaguar,jaguars
6126,1,undenkbar,undenkbar
6127,1,walker,walker
6128,1,south-south,south-south
6129,1,partial,partial
6130,1,infection-control,infection-control
6131,1,haitian,haitian
6132,1,différent,différents
6133,1,fivefold,fivefold
6134,1,khomenko,khomenko's
6135,1,impend,impending
6136,1,zient,zients
6137,1,patern,paternity
6138,1,aastas,aastase
6139,1,dni,dny
6140,1,unburi,unburied
6141,1,inflict,inflicting
6142,1,wallac,wallace
6143,1,remot,remota
6144,1,tarik,tarik
6145,1,doe,doe
6146,1,raison,raison
6147,1,wrocław,wrocław
6148,1,katon,katonai
6149,1,như,như
6150,1,gire,gire
6151,1,point-man,point-man
6152,1,geschichtenerzahl,geschichtenerzählens
6153,1,reconcili,reconciliation
6154,1,seri,seri
6155,1,spontan,spontaneous
6156,1,liar,liars
6157,1,shack,shacks
6158,1,landmark,landmark
6159,1,depend,dependants
6160,1,dorf,dorf
6161,1,fox-styl,fox-style
6162,1,fluid-resist,fluid-resistant
6163,1,scream,scream
6164,1,lenox,lenox
6165,1,case-by-cas,case-by-case
6166,1,quit,quit
6167,1,keef,keefe
6168,1,tishio,tishio
6169,1,unaccompani,unaccompanied
6170,1,mot,mots
6171,1,flyreis,flyreiser
6172,1,choke,choked
6173,1,geheilt,geheilt
6174,1,arlington,arlington
6175,1,l'arrêt,l'arrêt
6176,1,strife,strife
6177,1,halfway,halfway
6178,1,employe,employee's
6179,1,nieuw,nieuwe
6180,1,paperwork,paperwork
6181,1,resili,resilient
6182,1,goma,goma
6183,1,ebolass,ebolasse
6184,1,gwenigal,gwenigale
6185,1,zunach,zunächst
6186,1,clive,clive
6187,1,sad,sadness
6188,1,begona,begona
6189,1,detest,detestable
6190,1,class,classed
6191,1,pic.twitter.com/3h7ikwzecm,pic.twitter.com/3h7ikwzecm
6192,1,varkey,varkey
6193,1,dzhabarov,dzhabarov
6194,1,impon,impone
6195,1,unduli,unduly
6196,1,rospotrebnadzor,rospotrebnadzor
6197,1,al-zahrani,al-zahrani
6198,1,westafrikadi,westafrikadie
6199,1,soundbit,soundbite
6200,1,gaojia,gaojia
6201,1,inkubasjonstid,inkubasjonstid
6202,1,pittsburgh,pittsburgh
6203,1,integr,integrated
6204,1,divent,diventa
6205,1,giahyu,giahyue
6206,1,chilufya,chilufya
6207,1,mid-octob,mid-october
6208,1,carafano,carafano
6209,1,assort,assorted
6210,1,lindi,lindis
6211,1,preposter,preposterous
6212,1,museveni,museveni
6213,1,siedlung,siedlung
6214,1,1eraoût,1eraoût
6215,1,zeke,zeke
6216,1,widget,widget
6217,1,aaasweblog,aaasweblog
6218,1,guebo,guebo
6219,1,14:29,14:29
6220,1,canari,canary
6221,1,sambou,sambou
6222,1,geplant,geplant
6223,1,heed,heed
6224,1,atheism,atheism
6225,1,facepiec,facepiece
6226,1,bat-eat,bat-eating
6227,1,lavrov,lavrov
6228,1,boko-haram,boko-haram's
6229,1,theo,theo
6230,1,ø,ø
6231,1,michaeleen,michaeleen
6232,1,electrolyt,electrolytes
6233,1,gumbo,gumbo
6234,1,atterr,atterrato
6235,1,gatunków,gatunków
6236,1,emergency-respons,emergency-response
6237,1,"1,072","1,072"
6238,1,mutant,mutant
6239,1,cutoff,cutoff
6240,1,compassion,compassionate
6241,1,"2,243","2,243"
6242,1,dijon,dijon
6243,1,keat,keating
6244,1,ebola-behandelcentra,ebola-behandelcentra
6245,1,glenn,glenn
6246,1,rang,ranges
6247,1,adelaid,adelaide
6248,1,poc,poco
6249,1,mpfen,mpfen
6250,1,lingu,lingua
6251,1,ill-prepar,ill-prepared
6252,1,swag,swag
6253,1,immunogen,immunogenic
6254,1,joan,joan
6255,1,headline-mak,headline-making
6256,1,auslauf,ausläufer
6257,1,harmon,harmonize
6258,1,oop,oops
6259,1,qua,quas
6260,1,self-worth,self-worth
6261,1,snel,snel
6262,1,caricom,caricom
6263,1,observer,observeres
6264,1,centain,centaines
6265,1,gustaaf,gustaaf
6266,1,melind,melinda
6267,1,all-night,all-night
6268,1,yaşa,yaşam
6269,1,saoudit,saoudite
6270,1,facet,facets
6271,1,preced,precedence
6272,1,muktamar,muktamar
6273,1,chuk,chuks
6274,1,brampton,brampton
6275,1,rms,rms
6276,1,arbeitslos,arbeitslosigkeit
6277,1,rl,rl
6278,1,amplif,amplification
6279,1,disgrac,disgrace
6280,1,bs'd,bs'd
6281,1,opio,opio
6282,1,zaki,zaki
6283,1,equin,equine
6284,1,sond,sonderliche
6285,1,reaktsioon,reaktsioon
6286,1,pensacola,pensacola
6287,1,ülkes,ülkesi
6288,1,bundu,bundu
6289,1,takl,takle
6290,1,l'ancien,l'ancienne
6291,1,schlimm,schlimm
6292,1,şimdi,şimdiye
6293,1,somewhat-heighten,somewhat-heightened
6294,1,humankind,humankind
6295,1,tarpaulin,tarpaulins
6296,1,cung,cung
6297,1,chemmax,chemmax
6298,1,shout,shouts
6299,1,10/3,10/3
6300,1,opb,opb
6301,1,wien,wiener
6302,1,ebola-vastasek,ebola-vastaseks
6303,1,augusti,augustie
6304,1,behind-the-scen,behind-the-scenes
6305,1,val,valant
6306,1,răspând,răspândeşte
6307,1,disinvit,disinvited
6308,1,eventual,eventualele
6309,1,eb,ebbing
6310,1,gestion,gestion
6311,1,tylenol,tylenol
6312,1,lunsar,lunsar
6313,1,tiger,tiger
6314,1,bangura-sesay,bangura-sesay
6315,1,hunderttaus,hunderttausende
6316,1,lymphocyt,lymphocytes
6317,1,stone,stones
6318,1,all'epidem,all'epidemia
6319,1,inter-ministeri,inter-ministerial
6320,1,powerhous,powerhouse
6321,1,rasch,rascher
6322,1,sharpen,sharpened
6323,1,obstruct,obstructs
6324,1,overplay,overplayed
6325,1,mill,mill
6326,1,sano,sano
6327,1,filoviren,filoviren
6328,1,aufwend,aufwendige
6329,1,kavcic,kavcic
6330,1,réel,réel
6331,1,masquerad,masquerading
6332,1,selenoprotein,selenoproteins
6333,1,James,James
6334,1,asham,ashamed
6335,1,vigilant,vigilante
6336,1,pourr,pourrait
6337,1,drive,drives
6338,1,reçoivent-il,reçoivent-ils
6339,1,tick,ticking
6340,1,jeden,jeden
6341,1,cdph,cdph
6342,1,voucher,vouchers
6343,1,multimedia,multimedia
6344,1,icao,icao
6345,1,guekedou,guekedou
6346,1,praksis,praksis
6347,1,restrain,restrained
6348,1,può,può
6349,1,kiosk,kiosk
6350,1,charlottesvill,charlottesville
6351,1,mdrcd,mdrcd
6352,1,uberlebt,überlebte
6353,1,ales,ales
6354,1,wisconsin,wisconsin
6355,1,telephon,telephoned
6356,1,feinberg,feinberg
6357,1,theres,therese
6358,1,stell,stellen
6359,1,nfl,nfl
6360,1,emin,eminent
6361,1,arrog,arrogant
6362,1,waterloo,waterloo
6363,1,utóbb,utóbbiból
6364,1,narůstá,narůstá
6365,1,lymph,lymph
6366,1,next-gener,next-generation
6367,1,cáo,cáo
6368,1,idrar,idrar
6369,1,respiritori,respiritory
6370,1,威胁,威胁
6371,1,madinah,madinah
6372,1,potassium,potassium
6373,1,unicef-sierra,unicef-sierra
6374,1,nest,nests
6375,1,inmat,inmates
6376,1,muchow,muchow
6377,1,sújtott,sújtotta
6378,1,discriminatori,discriminatory
6379,1,ebola-prevent,ebola-prevention
6380,1,autr,autres
6381,1,1.300,1.300
6382,1,ciss,cisse
6383,1,projectil,projectile
6384,1,sticker,sticker
6385,1,stepfather-to-b,stepfather-to-be
6386,1,walkout,walkout
6387,1,telegram,telegram
6388,1,mahamah,mahamah
6389,1,overlæg,overlæge
6390,1,imposit,imposition
6391,1,short-sight,short-sighted
6392,1,alarmist,alarmistes
6393,1,encod,encode
6394,1,permanent,permanente
6395,1,olukorral,olukorrale
6396,1,bet,betting
6397,1,kakaóellátás,kakaóellátásából
6398,1,gouvernemental,gouvernementaux
6399,1,hellbent,hellbent
6400,1,listen,listens
6401,1,verwandt,verwandten
6402,1,privately-run,privately-run
6403,1,bropleh,bropleh
6404,1,tallmadg,tallmadge
6405,1,tista,tista
6406,1,differenza,differenza
6407,1,toodud,toodud
6408,1,esther,esther
6409,1,stroke,strokes
6410,1,demokratik,demokratik
6411,1,boogi,boogie
6412,1,arbejd,arbejdet
6413,1,worship,worship
6414,1,euthanis,euthanised
6415,1,emohua,emohua
6416,1,arstid,arstid
6417,1,gono,gono
6418,1,c8c4c439a12abd79eb29e22a2c0a8a,c8c4c439a12abd79eb29e22a2c0a8ae
6419,1,gent,gente
6420,1,gebracht,gebracht
6421,1,ceasefir,ceasefire
6422,1,film,film's
6423,1,hartford,hartford
6424,1,4/4,4/4
6425,1,ige,ige
6426,1,20du,20du
6427,1,semyonov,semyonov
6428,1,samed,samedi
