,count,stem,term
5136,1,genaamd,genaamd
5137,1,tổng,tổng
5138,1,dolo,dolo
5139,1,mj,mj
5140,1,enugu,enugu
5141,1,siata,siata
5142,1,fill,fills
5143,1,d'infect,d'infection
5144,1,previst,previsto
5145,1,surnud,surnud
5146,1,forty-seven,forty-seven
5147,1,jerip,jerip
5148,1,firm,firm's
5149,1,matron,matron
5150,1,southport,southport
5151,1,jpen,jpen
5152,1,cola,cola
5153,1,nyenswah,nyenswah
5154,1,rsp,rsp
5155,1,insana,insana
5156,1,wirklich,wirklich
5157,1,nepot,nepotism
5158,1,500mn,500mn
5159,1,nchini,nchini
5160,1,uniun,uniunea
5161,1,ütles,ütles
5162,1,untreat,untreated
5163,1,quedraogo,quedraogo
5164,1,bhofack,bhofack
5165,1,hali,hali
5166,1,cranwood,cranwood
5167,1,festgestellt,festgestellt
5168,1,çalışan,çalışanlarının
5169,1,quigley,quigley
5170,1,highest-rank,highest-ranking
5171,1,etlich,etlichen
5172,1,sprigg,spriggs
5173,1,three-quart,three-quarters
5174,1,undesir,undesirable
5175,1,schwerst,schwersten
5176,1,meat,meats
5177,1,to43,to43
5178,1,autoris,autorisation
5179,1,buffalo,buffalo
5180,1,opferzahl,opferzahl
5181,1,korkor,korkor
5182,1,motherboard,motherboard
5183,1,xác,xác
5184,1,savoir,savoir
5185,1,ebola-pron,ebola-prone
5186,1,down--and,down--and
5187,1,lại,lại
5188,1,sawi,sawi
5189,1,schwedhelm,schwedhelm
5190,1,kaltun,kaltun
5191,1,burgerkrieg,bürgerkrieg
5192,1,super-hospit,super-hospitals
5193,1,frothi,frothy
5194,1,"82,000","82,000"
5195,1,consent,consent
5196,1,tayo,tayo
5197,1,pullback,pullback
5198,1,baddley,baddley
5199,1,greift,greift
5200,1,uom,uomo
5201,1,ilivyo,ilivyo
5202,1,mihaljev,mihaljevic
5203,1,overstretch,overstretched
5204,1,megfékezés,megfékezésének
5205,1,virológus,virológusa
5206,1,verstorb,verstorbenen
5207,1,fodder,fodder
5208,1,woleu-ntem,woleu-ntem
5209,1,flipboard,flipboard
5210,1,dell'istit,dell'istituto
5211,1,stanford,stanford
5212,1,kubuor,kubuor
5213,1,aastal,aastal
5214,1,21st,21st
5215,1,happier,happier
5216,1,mond,mondo
5217,1,liter,liters
5218,1,tirodkar,tirodkar
5219,1,mkuu,mkuu
5220,1,marco,marco
5221,1,mpfung,mpfung
5222,1,lossi,lossi
5223,1,"8,800","8,800"
5224,1,ld,ld
5225,1,botul,botulism
5226,1,pagsisikap,pagsisikap
5227,1,aw,awful
5228,1,raj,raj
5229,1,collis,collision
5230,1,erfahr,erfahrung
5231,1,wittmann,wittmann
5232,1,woke,woke
5233,1,stringer,stringers
5234,1,plasmid-bas,plasmid-based
5235,1,all'intern,all'interno
5236,1,n200million,n200million
5237,1,2014d,2014d
5238,1,n'zérékor,n'zérékoré
5239,1,taxonom,taxonomically
5240,1,trol,trolig
5241,1,irk,irk
5242,1,preposter,preposterous
5243,1,47.3,47.3
5244,1,jesus,jesus
5245,1,booklet,booklet
5246,1,aer,aerului
5247,1,yue,yue
5248,1,isa,isa
5249,1,ebola-posit,ebola-positive
5250,1,amefariki,amefariki
5251,1,nigh,nigh
5252,1,wear,wears
5253,1,retail,retailer
5254,1,fluid-resist,fluid-resistant
5255,1,lufthansa,lufthansa
5256,1,idelson,idelson
5257,1,unseat,unseat
5258,1,garrett,garrett
5259,1,5:53,5:53
5260,1,frohna,frohna
5261,1,dl,dl
5262,1,bekannt,bekannten
5263,1,cardiovascular,cardiovascular
5264,1,chequ,cheques
5265,1,chapman,chapman
5266,1,deep-root,deep-rooted
5267,1,vhf,vhf
5268,1,rich--middl,rich--middle
5269,1,brazil,brazil
5270,1,arsuaga,arsuaga
5271,1,janesri,janesri
5272,1,canadien,canadienne
5273,1,personnel,personnels
5274,1,pollut,polluting
5275,1,morgana,morgana
5276,1,piet,piet
5277,1,yếu,yếu
5278,1,10h44,10h44
5279,1,stymi,stymieing
5280,1,financi,financially
5281,1,bombali,bombali
5282,1,rocker,rocker
5283,1,arbeitslos,arbeitslos
5284,1,drench,drenched
5285,1,solicitud,solicitude
5286,1,antholog,anthology
5287,1,gidden,giddens
5288,1,todesvirus,todesvirus
5289,1,canades,canadese
5290,1,long-anticip,long-anticipated
5291,1,kris,krise
5292,1,hickcox,hickcox
5293,1,histor,historically
5294,1,koy,koye
5295,1,mengajukan,mengajukan
5296,1,sông,sông
5297,1,ucla,ucla
5298,1,nkosazana,nkosazana
5299,1,macintyr,macintyre
5300,1,kami,kamis
5301,1,self-quarantin,self-quarantine
5302,1,whim,whim
5303,1,isra,israeli
5304,1,camp,camps
5305,1,vsv-base,vsv-based
5306,1,sûr,sûr
5307,1,pauciti,paucity
5308,1,0.0086,0.0086
5309,1,parl,parlano
5310,1,ansteck,ansteckung
5311,1,roster,roster
5312,1,salt,salted
5313,1,反義治療,反義治療
5314,1,intellig,intelligence
5315,1,disagre,disagree
5316,1,brash,brash
5317,1,situat,situated
5318,1,timefram,timeframe
5319,1,multi-ascend,multi-ascending
5320,1,aufmerksam,aufmerksamkeit
5321,1,intric,intricately
5322,1,entre,entre
5323,1,isoliert,isoliert
5324,1,pasient,pasientene
5325,1,kreuz,kreuzes
5326,1,"7,600","7,600"
5327,1,idl,idle
5328,1,mclachlan-karr,mclachlan-karr
5329,1,mini,mini
5330,1,kaberuka,kaberuka
5331,1,trách,trách
5332,1,pablo,pablo
5333,1,deaco,deaconess
5334,1,obiano,obiano
5335,1,frontpag,frontpage
5336,1,devenu,devenu
5337,1,truste,trustees
5338,1,congressmen,congressmen
5339,1,nagpur,nagpur
5340,1,enterr,enterrer
5341,1,"14,098","14,098"
5342,1,sub-contract,sub-contract
5343,1,mu,mu
5344,1,chặt,chặt
5345,1,çocuk,çocuğa
5346,1,gloomi,gloomy
5347,1,lifestyl,lifestyle
5348,1,lumpur,lumpur
5349,1,lehrt,lehrt
5350,1,selskab,selskaber
5351,1,greer,greer
5352,1,boardgam,boardgamers
5353,1,wrapup,wrapup
5354,1,orient,orientation
5355,1,hammer,hammering
5356,1,magistr,magistrates
5357,1,vivent,vivent
5358,1,polemica,polemica
5359,1,nơi,nơi
5360,1,bulk,bulk
5361,1,tamisemi,tamisemi
5362,1,scarcer,scarcer
5363,1,sklizeň,sklizeň
5364,1,"4,877","4,877"
5365,1,skype,skype
5366,1,echelon,echelons
5367,1,steht,steht
5368,1,ebola-hilf,ebola-hilfen
5369,1,pagkalat,pagkalat
5370,1,attenu,attenuated
5371,1,informiert,informiert
5372,1,beset,beset
5373,1,muscat,muscat
5374,1,kuchukua,kuchukua
5375,1,amadu,amadu
5376,1,msaidizi,msaidizi
5377,1,culprit,culprit
5378,1,navig,navigating
5379,1,goldberg,goldberg
5380,1,tina,tina
5381,1,hall,halls
5382,1,chandran,chandran's
5383,1,nasdaq,nasdaq
5384,1,h7n9,h7n9
5385,1,possess,possess
5386,1,debora,debora
5387,1,phl,phl
5388,1,air-suppli,air-supplied
5389,1,larg,largement
5390,1,underdog,underdog
5391,1,ripe,ripe
5392,1,frist,frist
5393,1,blood-stain,blood-stained
5394,1,qu'un,qu'un
5395,1,straddl,straddles
5396,1,countertop,countertops
5397,1,azalea,azalea
5398,1,obstetr,obstetric
5399,1,emr,emrs
5400,1,full-pag,full-page
5401,1,buller,buller
5402,1,uberlebt,überlebt
5403,1,double-check,double-checking
5404,1,lab-bench,lab-bench
5405,1,1.59,1.59
5406,1,voice-cal,voice-calling
5407,1,kitu,kitu
5408,1,sieh,sieh
5409,1,latin,latin
5410,1,next-door,next-door
5411,1,soak,soaking
5412,1,augusta,augusta
5413,1,nổi,nổi
5414,1,serikali,serikali
5415,1,comic,comic
5416,1,saturday,saturday's
5417,1,8.000,8.000
5418,1,s'adress,s'adresse
5419,1,dar,dar
5420,1,hauptquarti,hauptquartier
5421,1,mut,mutant
5422,1,2004.03,2004.03
5423,1,nobel-peace-pr,nobel-peace-prize
5424,1,nonn,nonne
5425,1,která,která
5426,1,網路,網路
5427,1,thomas-greenfield,thomas-greenfield
5428,1,undertrain,undertrained
5429,1,closest,closest
5430,1,landmark,landmark
5431,1,lime,limes
5432,1,ejelonu,ejelonu
5433,1,kila,kila
5434,1,hazmat-ebola,hazmat-ebola
5435,1,quixot,quixotic
5436,1,d-n,d-n
5437,1,blume,blume
5438,1,straightforward,straightforward
5439,1,northward,northward
5440,1,flyer,flyers
5441,1,breather,breather
5442,1,pile,piled
5443,1,短干擾rna,短干擾rna
5444,1,humain,humain
5445,1,lahey,lahey
5446,1,mwanzoni,mwanzoni
5447,1,bring,bringen
5448,1,împotr,împotriva
5449,1,qu'est-c,qu'est-ce
5450,1,sourceurl,sourceurl
5451,1,unearn,unearned
5452,1,uko,uko
5453,1,anamur,anamur
5454,1,middel,middel
5455,1,retrofit,retrofitted
5456,1,ondersteun,ondersteunen
5457,1,waisu,waisu
5458,1,non-tourist,non-tourist
5459,1,2014/2842,2014/2842
5460,1,entry-exit,entry-exit
5461,1,misdemeanor,misdemeanor
5462,1,wisconsin,wisconsin
5463,1,pr,pr
5464,1,praklin,präklinische
5465,1,fumbl,fumbled
5466,1,auckland,auckland
5467,1,hrm,hrm
5468,1,entrust,entrusted
5469,1,opliep,opliepen
5470,1,kadr,kadre
5471,1,piarco,piarco
5472,1,kong-regist,kong-registered
5473,1,akipress,akipress
5474,1,1.1,1.1
5475,1,entiti,entity
5476,1,diabet,diabetes
5477,1,identific,identificeret
5478,1,sleeper,sleeper
5479,1,familiar,familiarize
5480,1,espagn,espagne
5481,1,jemand,jemand
5482,1,50.00,50.00
5483,1,say.washington,say.washington
5484,1,maradhi,maradhi
5485,1,simplifi,simplified
5486,1,land-bas,land-based
5487,1,kirbi,kirby
5488,1,gofundm,gofundme
5489,1,courag,courageous
5490,1,gazzetta,gazzetta
5491,1,zjednoczonych,zjednoczonych
5492,1,ceceilia,ceceilia
5493,1,ngoài,ngoài
5494,1,outta,outta
5495,1,"1,9","1,9"
5496,1,northwestern,northwestern
5497,1,jonas,jonas
5498,1,wexford,wexford
5499,1,clinician,clinicians
5500,1,facility-specif,facility-specific
5501,1,aasu,aasu
5502,1,harri,harried
5503,1,summon,summoned
5504,1,condens,condensed
5505,1,pitt,pitt
5506,1,didi,didier
5507,1,dimanch,dimanche
5508,1,franke-ruta,franke-ruta
5509,1,transmut,transmuted
5510,1,"3,340","3,340"
5511,1,cuvett,cuvett
5512,1,hultman,hultman
5513,1,family-bas,family-based
5514,1,aeromed,aeromedical
5515,1,hanson-young,hanson-young
5516,1,mol,mol
5517,1,epithelium,epithelium
5518,1,4.4,4.4
5519,1,edoha,edoha
5520,1,tra,tra
5521,1,beef,beefed
5522,1,quintana,quintana
5523,1,mediumurl,mediumurl
5524,1,igm,igm
5525,1,dysregul,dysregulation
5526,1,boal,boal
5527,1,fél,féle
5528,1,maldiv,maldives
5529,1,by-product,by-products
5530,1,r-colo,r-colo
5531,1,brinkley,brinkley
5532,1,patholog,pathologie
5533,1,most-need,most-needed
5534,1,ground,grounded
5535,1,ted,ted
5536,1,tõve,tõve
5537,1,binyah,binyah
5538,1,shatter,shattered
5539,1,prob,proben
5540,1,yoluyla,yoluyla
5541,1,reunion,reunion
5542,1,unconfirm,unconfirmed
5543,1,out-break,out-break
5544,1,derail,derail
5545,1,ramada,ramada
5546,1,korom,koroma
5547,1,20s,20s
5548,1,botschafterin,botschafterin
5549,1,hollingsworth,hollingsworth
5550,1,communist,communist
5551,1,elector,electoral
5552,1,enzym,enzymes
5553,1,walker,walker
5554,1,bekã,bekã
5555,1,speaker,speakers
5556,1,fl,fl
5557,1,weltmeist,weltmeister
5558,1,ume,umes
5559,1,ravvicin,ravvicinati
5560,1,d'autr,d'autres
5561,1,bioworld,bioworld
5562,1,aplic,aplicar
5563,1,patogén,patogénicos
5564,1,28.2,28.2
5565,1,rudimentari,rudimentary
5566,1,n15,n15
5567,1,puppet,puppet
5568,1,zeker,zeker
5569,1,gg,gg
5570,1,zusammengearbeitet,zusammengearbeitet
5571,1,kadiatu,kadiatu
5572,1,craint,crainte
5573,1,marylyn,marylyn
5574,1,vp40,vp40
5575,1,vladim,vladimir
5576,1,jedoch,jedoch
5577,1,pauvret,pauvreté
5578,1,snap,snapping
5579,1,schoepp,schoepp
5580,1,"11,67","11,67"
5581,1,rivolt,rivolti
5582,1,ashanti,ashanti
5583,1,resurfac,resurfaces
5584,1,mani,manière
5585,1,coordon,coordona
5586,1,lull,lulled
5587,1,u.s.anoth,u.s.another
5588,1,ebola-patientin,ebola-patientin
5589,1,underf,underfed
5590,1,ngành,ngành
5591,1,egbejumi-david,egbejumi-david
5592,1,unionist,unionists
5593,1,mad,madness
5594,1,hamel,hamel
5595,1,ausgedruckt,ausgedrückt
5596,1,bauchi,bauchi
5597,1,gerc,gerc
5598,1,nkogh,nkoghe
5599,1,communiqu,communiqué
5600,1,sap,sapped
5601,1,worshipp,worshippers
5602,1,pension,pensions
5603,1,16th,16th
5604,1,linker,linkering
5605,1,elveţ,elveţia
5606,1,mainland,mainland
5607,1,dac,dac
5608,1,huo,huo
5609,1,inkubasi,inkubasi
5610,1,submiss,submission
5611,1,midday,midday
5612,1,2f,2f
5613,1,kiingereza,kiingereza
5614,1,qc,qc
5615,1,sleev,sleeve
5616,1,cdc-expert,cdc-experten
5617,1,recod,recoding
5618,1,sowi,sowie
5619,1,bio-hazard,bio-hazard
5620,1,a13,a13
5621,1,basler,basler
5622,1,lavor,lavorato
5623,1,antalya',antalya'da
5624,1,æ,æ
5625,1,scandal,scandals
5626,1,3w,3w
5627,1,latina,latina
5628,1,oraz,oraz
5629,1,jenni,jenny
5630,1,reevalu,reevaluated
5631,1,bakken,bakken
5632,1,wirusa,wirusa
5633,1,přijata,přijata
5634,1,amiss,amiss
5635,1,tres,très
5636,1,banfield,banfield
5637,1,behind-the-scen,behind-the-scenes
5638,1,andriuka,andriukaitis
5639,1,teressa,teressa
5640,1,bazonline.ch,bazonline.ch
5641,1,poutin,poutine
5642,1,kure,kure
5643,1,eroffnet,eröffnet
5644,1,mfwa,mfwa
5645,1,4:47,4:47
5646,1,düşünülmek,düşünülmektedir
5647,1,j.det,j.det
5648,1,chea,chea
5649,1,huckster,hucksters
5650,1,castilla,castilla
5651,1,tartják,tartják
5652,1,ebola-infest,ebola-infested
5653,1,environ,environments
5654,1,ricerc,ricerca
5655,1,gall,galling
5656,1,nagley,nagley
5657,1,ravv,ravv
5658,1,pooch,pooch
5659,1,"2,622","2,622"
5660,1,moussavou,moussavou
5661,1,counteract,counteract
5662,1,12:52,12:52
5663,1,newly-open,newly-opened
5664,1,deadspin,deadspin
5665,1,brigad,brigade
5666,1,grand,grande
5667,1,ihekweazu,ihekweazu
5668,1,vivo,vivo
5669,1,failur,failures
5670,1,artifici,artificial
5671,1,nachrichtenagentur,nachrichtenagentur
5672,1,geschaff,geschaffene
5673,1,ultraviolet,ultraviolet
5674,1,republ,republik
5675,1,flickr,flickr
5676,1,fikil,fikile
5677,1,l'espoir,l'espoir
5678,1,inequ,inequalities
5679,1,"14,413","14,413"
5680,1,wale,wales
5681,1,low,lows
5682,1,canadian-u,canadian-u
5683,1,stammt,stammte
5684,1,interfrontali,interfrontaliers
5685,1,"19,000","19,000"
5686,1,"2,766","2,766"
5687,1,manipur,manipur
5688,1,quash,quash
5689,1,refresh,refreshed
5690,1,squeez,squeeze
5691,1,zoo,zoo
5692,1,behav,behaving
5693,1,nombreux,nombreuses
5694,1,fa,fa
5695,1,innfør,innføres
5696,1,wellington,wellington
5697,1,salvat,salvation
5698,1,geisteskrank,geisteskranken
5699,1,diagnoss,diagnossed
5700,1,differenti,differentiate
5701,1,iceberg,iceberg
5702,1,tänavust,tänavust
5703,1,nye,nyes
5704,1,nwhite,nwhite
5705,1,wissenschaft,wissenschafter
5706,1,mccarthi,mccarthy
5707,1,avion,avion
5708,1,calculus,calculus
5709,1,khỏi,khỏi
5710,1,expend,expending
5711,1,creat,creates
5712,1,l'est,l'est
5713,1,ensu,ensuing
5714,1,hiccup,hiccups
5715,1,dell'africa,dell'africa
5716,1,baiz,baize
5717,1,admir,admired
5718,1,eye-serv,eye-servant
5719,1,bunker,bunker
5720,1,770-488-7100,770-488-7100
5721,1,hedberg,hedberg
5722,1,eindring,eindringlich
5723,1,ka,ka
5724,1,stat,stato
5725,1,sheeran,sheeran
5726,1,preşedint,preşedintele
5727,1,gefloh,geflohene
5728,1,55-60,55-60
5729,1,paltrow,paltrow's
5730,1,biologist,biologist
5731,1,kiwango,kiwango
5732,1,browni,brownie
5733,1,myrtl,myrtle
5734,1,forget,forgetting
5735,1,peiri,peiris
5736,1,jig,jig
5737,1,aak,aake
5738,1,occidental,occidentale
5739,1,minusm,minusma
5740,1,kapasit,kapasitet
5741,1,humili,humiliating
5742,1,imperson,impersonates
5743,1,paus,pauses
5744,1,costos,costosi
5745,1,loui,louis
5746,1,canti,canty
5747,1,00:13,00:13
5748,1,competit,competitions
5749,1,spiffi,spiffy
5750,1,"2,453","2,453"
5751,1,gesundheitsexpertin,gesundheitsexpertin
5752,1,franklin,franklin
5753,1,denmark,denmark
5754,1,domin,dominic
5755,1,framework,framework
5756,1,midsumm,midsummer
5757,1,ngozi,ngozi
5758,1,battle-readi,battle-ready
5759,1,guangzhou,guangzhou
5760,1,"1,600","1,600"
5761,1,libeeria,libeerias
5762,1,"3,091","3,091"
5763,1,mondong,mondonge
5764,1,edmonton,edmonton
5765,1,aranda,aranda
5766,1,délicat,délicat
5767,1,infeksius,infeksius
5768,1,tới,tới
5769,1,csiro,csiro's
5770,1,century-ebola-is-spreading-in-west-africa-now,century-ebola-is-spreading-in-west-africa-now
5771,1,sponsor,sponsors
5772,1,estrutur,estruturou
5773,1,condizion,condizioni
5774,1,children's,children's
5775,1,pyongan,pyongan
5776,1,sau,sau
5777,1,sublimin,subliminal
5778,1,maruyama,maruyama
5779,1,denkbar,denkbar
5780,1,volant,volanti
5781,1,przenoszącą,przenoszącą
5782,1,farnon,farnon
5783,1,ape,ape
5784,1,gdp,gdp
5785,1,kelekula,kelekula
5786,1,liabl,liable
5787,1,l'opérat,l'opération
5788,1,globe-trot,globe-trotting
5789,1,sauerborn,sauerborn
5790,1,number,numbered
5791,1,sickest,sickest
5792,1,high-wir,high-wired
5793,1,kolmanda,kolmanda
5794,1,behaupt,behaupten
5795,1,sterker,sterker
5796,1,winston-salem,winston-salem
5797,1,theblaz,theblaze
5798,1,cord,cord
5799,1,serbatoi,serbatoio
5800,1,molecul,molecules
5801,1,beretning,beretningen
5802,1,aufbrech,aufbrechen
5803,1,cbsdfw.com/ap,cbsdfw.com/ap
5804,1,annoy,annoying
5805,1,tension,tensions
5806,1,defianc,defiance
5807,1,kelland,kelland
5808,1,micromax,micromax
5809,1,download,download
5810,1,defeat,defeating
5811,1,smash,smashed
5812,1,devis,devising
5813,1,eight-piec,eight-piece
5814,1,draconian,draconian
5815,1,albuja,albuja
5816,1,及國際組織,及國際組織
5817,1,defus,defusing
5818,1,duchin,duchin
5819,1,catalyst,catalyst
5820,1,wirtschaft,wirtschaft
5821,1,brown,brown's
5822,1,70.8,70.8
5823,1,ernst,ernst
5824,1,július,július
5825,1,abdallah,abdallah
5826,1,bode,bode
5827,1,non-bind,non-binding
5828,1,landesteil,landesteile
5829,1,ripost,riposte
5830,1,monasch,monasch
5831,1,tarplah,tarplah
5832,1,pit,pitted
5833,1,nishiura,nishiura
5834,1,gaz,gaz
5835,1,island,islands
5836,1,"80,000","80,000"
5837,1,zoal,zoals
5838,1,kobani,kobani
5839,1,connus,connus
5840,1,reconcil,reconcile
5841,1,"65,000","65,000"
5842,1,health-rel,health-related
5843,1,asaba,asaba
5844,1,maria,maria
5845,1,ehf,ehf
5846,1,port-harcourt,port-harcourt
5847,1,weeks-wild,weeks-wilder
5848,1,critically-il,critically-ill
5849,1,gottschalk,gottschalk
5850,1,occidentali,occidentali
5851,1,pepper,pepper
5852,1,entlassen,entlassen
5853,1,ditch,ditch
5854,1,"25,87","25,87"
5855,1,100m,100m
5856,1,limitent,limitent
5857,1,quand,quando
5858,1,year-slid,year-slide
5859,1,thrive,thriving
5860,1,niokolo-badiar,niokolo-badiar
5861,1,ses,ses
5862,1,retribut,retribution
5863,1,astra,astra
5864,1,hemşirelik,hemşirelik
5865,1,uygulamak,uygulamak
5866,1,ort,ort
5867,1,grun,grünes
5868,1,patient--begin,patient--beginning
5869,1,român,românia
5870,1,celle-c,celle-ci
5871,1,overreact,overreaction
5872,1,philli,philly
5873,1,hiv-aid,hiv-aids
5874,1,choir,choirs
5875,1,zwingend,zwingend
5876,1,omoruto,omoruto
5877,1,ebola-rack,ebola-racked
5878,1,cerf,cerf
5879,1,pretoria,pretoria
5880,1,slit,slit
5881,1,r-ohio,r-ohio
5882,1,vna,vna
5883,1,ebola-suspect,ebola-suspected
5884,1,microscopi,microscopy
5885,1,con't,con't
5886,1,atteint,atteints
5887,1,doğrudan,doğrudan
5888,1,aangekom,aangekomen
5889,1,shelli,shelly
5890,1,enibukun,enibukun
5891,1,consulté,consulté
5892,1,aérien,aérien
5893,1,dött,dött
5894,1,redeem,redeemers
5895,1,mag,mags
5896,1,packet,packets
5897,1,l'epidem,l'epidemia
5898,1,strategist,strategist
5899,1,naomi,naomi
5900,1,distinguish,distinguish
5901,1,cobra,cobra
5902,1,salut,salute
5903,1,medicare-for-al,medicare-for-all
5904,1,monocyt,monocytes
5905,1,lain,lain
5906,1,emblazon,emblazoned
5907,1,pada,pada
5908,1,revv,revving
5909,1,plant-bas,plant-based
5910,1,localis,localisées
5911,1,viabl,viable
5912,1,kampala,kampala
5913,1,narendra,narendra
5914,1,lupt,luptă
5915,1,oxenrid,oxenrider
5916,1,hard-lin,hard-line
5917,1,lloyd,lloyd
5918,1,verdacht,verdacht
5919,1,eaten,eaten
5920,1,accompagn,accompagnato
5921,1,entity-field-collection-item,entity-field-collection-item
5922,1,solyndra,solyndra
5923,1,1.26,1.26
5924,1,nachgewies,nachgewiesen
5925,1,fundament,fundamentalism
5926,1,referendum,referendum
5927,1,kwame,kwame
5928,1,wątpią,wątpią
5929,1,dispens,dispensations
5930,1,sloppi,sloppy
5931,1,antistoff,antistoffen
5932,1,bahr,bahr
5933,1,portfolio,portfolio
5934,1,bono,bono
5935,1,moran,moran
5936,1,l'inform,l'information
5937,1,dignitari,dignitaries
5938,1,tous,tous
5939,1,ebola-fuel,ebola-fueled
5940,1,witchcraft,witchcraft
5941,1,swipe,swipe
5942,1,pri,pry
5943,1,mindless,mindless
5944,1,testedneg,testednegative
5945,1,atteindr,atteindre
5946,1,visor,visor
5947,1,ettestad,ettestad's
5948,1,port-of-spain,port-of-spain
5949,1,allahpundit,allahpundit
5950,1,fell,felled
5951,1,numir,numirii
5952,1,cobr,cobr
5953,1,spanierin,spanierin
5954,1,re-ent,re-enter
5955,1,fleuv,fleuve
5956,1,boil,boils
5957,1,spécif,spécifique
5958,1,jelinek,jelinek
5959,1,vomitus,vomitus
5960,1,ador,adorable
5961,1,l'europ,l'europe
5962,1,healthcare.gov,healthcare.gov
5963,1,taskin,taskin
5964,1,allerfar,allerfarligste
5965,1,pengadilan,pengadilan
5966,1,dastard,dastardly
5967,1,missoula,missoula
5968,1,fric,frica
5969,1,like,likeness
5970,1,töötaja,töötaja
5971,1,hindu,hindu
5972,1,salli,sally
5973,1,flynn,flynn
5974,1,đại,đại
5975,1,meta-analysi,meta-analysis
5976,1,ponder,pondered
5977,1,chaib,chaib
5978,1,rhetor,rhetoric
5979,1,permanent,permanente
5980,1,atai,atai
5981,1,contrarian,contrarian
5982,1,daarnaast,daarnaast
5983,1,raju,raju
5984,1,ebola-viruskrank,ebola-viruskrankheit
5985,1,kam,kam
5986,1,six-month-long,six-month-long
5987,1,egy,egyedül
5988,1,fasst,fasst
5989,1,shortfal,shortfall
5990,1,ebola-kris,ebola-krise
5991,1,boast,boast
5992,1,hsi,hsi
5993,1,stuf,stuffed
5994,1,quadragénair,quadragénaire
5995,1,9.95,9.95
5996,1,code-nam,code-named
5997,1,styrk,styrke
5998,1,alfr,alfred
5999,1,grenzgebiet,grenzgebiet
6000,1,pariah,pariahs
6001,1,infirmi,infirmières
6002,1,2002-04,2002-04
6003,1,atlanta-bas,atlanta-based
6004,1,miniseri,miniseries
6005,1,medizinerin,medizinerin
6006,1,lax,lax
6007,1,co-incid,co-incidence
6008,1,tay,tay
6009,1,chop,chop
6010,1,eca,eca
6011,1,6-9,6-9
6012,1,allaient,allaient
6013,1,bioterrorist,bioterrorist
6014,1,gastaldo,gastaldo
6015,1,watch,watches
6016,1,yandong,yandong
6017,1,uber,uber
6018,1,pat,pat
6019,1,mvam,mvam
6020,1,anti-malari,anti-malarial
6021,1,indiqu,indiquaient
6022,1,unbedingt,unbedingt
6023,1,case-fat,case-fatality
6024,1,reduc,reducers
6025,1,immor,immoral
6026,1,développ,développement
6027,1,overdos,overdose
6028,1,banker,bankers
6029,1,wage,waging
6030,1,nwo,nwo
6031,1,mbalula,mbalula
6032,1,storm,stormed
6033,1,mckee,mckee
6034,1,halloween-wear,halloween-wear
6035,1,worship,worship
6036,1,vaz,vaz
6037,1,todd,todd
6038,1,zumind,zumindest
6039,1,inlineimag,inlineimage
6040,1,pardew,pardew
6041,1,próbál,próbálja
6042,1,garcinia,garcinia
6043,1,proch,proches
6044,1,disconcert,disconcerting
6045,1,perceiv,perceived
6046,1,sink,sinking
6047,1,peggi,peggy
6048,1,philanthropist,philanthropist
6049,1,régional,régionale
6050,1,montreal,montreal
6051,1,landgren,landgren's
6052,1,famous,famously
6053,1,panel,panel's
6054,1,jamaican,jamaican
6055,1,wartim,wartime
6056,1,mcconkey,mcconkey
6057,1,blogospher,blogosphere
6058,1,pinneo,pinneo
6059,1,gaug,gauging
6060,1,voidwhenread,voidwhenread
6061,1,lll,lll
6062,1,verlass,verlassen
6063,1,serena,serena
6064,1,emil,emile
6065,1,ebola-epedemi,ebola-epedemie
6066,1,inadequ,inadequately
6067,1,massachusetts-bas,massachusetts-based
6068,1,etus-support,etus-support
6069,1,pan-african,pan-africanism
6070,1,yaxley,yaxley
6071,1,thiessen,thiessen
6072,1,inc,inc's
6073,1,karin,karin
6074,1,exclud,exclude
6075,1,spiez,spiez
6076,1,pursu,pursuing
6077,1,proport,proportions
6078,1,voolava,voolava
6079,1,trash,trash
6080,1,ukiwemo,ukiwemo
6081,1,quebec,quebec's
6082,1,"128,000","128,000"
6083,1,neust,neusten
6084,1,vi,vi
6085,1,brock-doyl,brock-doyle
6086,1,ebola-torn,ebola-torn
6087,1,rvsv,rvsv
6088,1,provien,proviene
6089,1,ebola-epidemie,ebola-epidemie
6090,1,sperm,sperm
6091,1,închid,închiderea
6092,1,26th,26th
6093,1,notig,nötige
6094,1,extinguish,extinguish
6095,1,do-good,do-gooder
6096,1,"195,907","195,907"
6097,1,baton,baton
6098,1,parishion,parishioners
6099,1,mingl,mingle
6100,1,êáp,êáp
6101,1,4:02,4:02
6102,1,về,về
6103,1,ecm,ecm
6104,1,reggae-inspir,reggae-inspired
6105,1,oregano,oregano
6106,1,all'un,all'unico
6107,1,ebola-verdachtfall,ebola-verdachtfälle
6108,1,restat,restated
6109,1,rajasthan,rajasthan
6110,1,case-find,case-finding
6111,1,em,ems
6112,1,head-on,head-on
6113,1,inoltr,inoltre
6114,1,salgı,salgılarıyla
6115,1,lyndon,lyndon
6116,1,sid,siden
6117,1,cuban-train,cuban-trained
6118,1,maduro,maduro
6119,1,ethnic,ethnic
6120,1,paralys,paralyses
6121,1,lorenzo,lorenzo
6122,1,miss,misses
6123,1,deriv,derivative
6124,1,well,welle
6125,1,espec,espèces
6126,1,lenni,lenny
