,count,stem,term
5373,1,footag,footage
5374,1,"5,357","5,357"
5375,1,abdullahi,abdullahi
5376,1,empir,empire
5377,1,period,periodic
5378,1,five-year-old,five-year-old
5379,1,detach,detachment
5380,1,beep,beeping
5381,1,superstit,superstition
5382,1,regionally-specif,regionally-specific
5383,1,insert,insert
5384,1,awareness-rais,awareness-raising
5385,1,diare,diaree
5386,1,strangl,strangling
5387,1,cain,cain
5388,1,réservoir,réservoir
5389,1,får,får
5390,1,sarpong,sarpong
5391,1,europe,europeo
5392,1,zittert,zittert
5393,1,doorstep,doorstep
5394,1,marc,marc
5395,1,9new,9news
5396,1,pozitív,pozitív
5397,1,carter,carter
5398,1,mobilfunkbetreib,mobilfunkbetreiber
5399,1,bariyer,bariyer
5400,1,warszawi,warszawie
5401,1,champion,championing
5402,1,africom,africom
5403,1,rave,raving
5404,1,westmead,westmead
5405,1,caj,caj
5406,1,desol,desolate
5407,1,7:30,7:30
5408,1,ritual,rituals
5409,1,lemon,lemon
5410,1,casey,casey
5411,1,dysfunct,dysfunctional
5412,1,lambast,lambasts
5413,1,clash,clashes
5414,1,bissau,bissau
5415,1,combey,combey
5416,1,cmc,cmc
5417,1,eingedammt,eingedämmt
5418,1,isolat,isolat
5419,1,extran,extraneous
5420,1,hild,hilde
5421,1,leas,leasing
5422,1,bloodstream,bloodstream
5423,1,cartel,cartel
5424,1,weissmann,weissmann
5425,1,produktion,produktion
5426,1,rafael,rafael
5427,1,tsx,tsx
5428,1,38.5,38.5
5429,1,bon,bonne
5430,1,norwood,norwood
5431,1,départ,département
5432,1,skelet,skeletal
5433,1,frapp,frappés
5434,1,princess,princess
5435,1,"5,420","5,420"
5436,1,alcorcón,alcorcón
5437,1,để,để
5438,1,mahidol,mahidol
5439,1,verdachtsfall,verdachtsfälle
5440,1,nécessair,nécessaire
5441,1,paradi,paradis
5442,1,bello,bello
5443,1,palliat,palliative
5444,1,affin,affinities
5445,1,buddi,buddy
5446,1,termelő,termelő
5447,1,"5,500","5,500"
5448,1,shimatsu,shimatsu's
5449,1,namibia,namibia's
5450,1,reconsid,reconsider
5451,1,lab-mad,lab-made
5452,1,perth,perth
5453,1,checklist,checklist
5454,1,comparison,comparisons
5455,1,spektakular,spektakuläre
5456,1,airtight,airtight
5457,1,hallway,hallway
5458,1,inderdad,inderdaad
5459,1,loza,loza
5460,1,tapnud,tapnud
5461,1,caesarean,caesarean
5462,1,leakag,leakage
5463,1,weaker,weaker
5464,1,canada-bas,canada-based
5465,1,late-night,late-night
5466,1,mcwhirter,mcwhirter
5467,1,epa-regist,epa-registered
5468,1,ruckschlag,rückschlag
5469,1,ikeoluwa,ikeoluwa
5470,1,2.400,2.400
5471,1,brazilian,brazilian
5472,1,nimbl,nimble
5473,1,seisay,seisay
5474,1,urteilt,urteilt
5475,1,watch-styl,watch-style
5476,1,disord,disorder
5477,1,fidler,fidler
5478,1,zustimm,zustimmung
5479,1,nimmt,nimmt
5480,1,"1,940","1,940"
5481,1,youtub,youtube
5482,1,saint-loup,saint-loup
5483,1,"2,316","2,316"
5484,1,maki,maki
5485,1,afryki,afryki
5486,1,mihitsi,mihitsy
5487,1,700-1,700-1
5488,1,hypocrisi,hypocrisy
5489,1,shrink,shrink
5490,1,tientall,tientallen
5491,1,samad,samad
5492,1,s'install,s'installe
5493,1,manoriver-nm,manoriver-nm
5494,1,rememb,remembers
5495,1,klassifitseeritud,klassifitseeritud
5496,1,arti,arti
5497,1,clean,cleans
5498,1,evandro,evandro
5499,1,josephin,josephine
5500,1,20k,20k
5501,1,breakout,breakout
5502,1,drake,drake
5503,1,furi,fury
5504,1,oser,oserait
5505,1,devon,devons
5506,1,gever,gever
5507,1,cardiff,cardiff
5508,1,äüóðð,äüóðð
5509,1,śmierteln,śmiertelne
5510,1,essenzial,essenziale
5511,1,graph,graphs
5512,1,reich,reich
5513,1,motorcad,motorcade
5514,1,verleih,verleihen
5515,1,vouloir,vouloir
5516,1,12-12,12-12
5517,1,prudenc,prudence
5518,1,"90,000","90,000"
5519,1,sdc,sdc
5520,1,listen,listens
5521,1,indirekt,indirekt
5522,1,melani,melanie
5523,1,mti,mti
5524,1,102.32,102.32
5525,1,mur,murs
5526,1,pos,posez
5527,1,methodolog,methodologies
5528,1,tcu,tcu
5529,1,skubick,skubick
5530,1,nation-wid,nation-wide
5531,1,virus-stricken,virus-stricken
5532,1,armpit,armpits
5533,1,nis,nis
5534,1,dole,dole
5535,1,suga,suga
5536,1,ypènè,ypènè
5537,1,euroopa,euroopa
5538,1,besteht,besteht
5539,1,da,da
5540,1,meliandou,meliandou
5541,1,beast,beast
5542,1,glanzlicht,glanzlichter
5543,1,bruh,bruh
5544,1,characteris,characterised
5545,1,enlarg,enlargement
5546,1,naturalnew,naturalnews
5547,1,jewel,jewel
5548,1,maandag,maandag
5549,1,mansaray,mansaray
5550,1,restart,restart
5551,1,nfrom,nfrom
5552,1,2014-08-,2014-08-
5553,1,honor,honors
5554,1,strand,strand
5555,1,vliegveld,vliegvelden
5556,1,rathk,rathke
5557,1,batagoda,batagoda
5558,1,fatt,fatto
5559,1,indoor,indoor
5560,1,agosto,agosto
5561,1,klinisch,klinischen
5562,1,haglag,haglage
5563,1,charg,charging
5564,1,argin,arginare
5565,1,integr,integrated
5566,1,100.9,100.9
5567,1,herkunft,herkunft
5568,1,"3,410","3,410"
5569,1,delux,deluxe
5570,1,bangladesh,bangladesh
5571,1,davver,davvero
5572,1,purpos,purposefully
5573,1,davon,davon
5574,1,ishikawa,ishikawa
5575,1,steepli,steeply
5576,1,display_com,display_comments
5577,1,risi,risi
5578,1,bundeswehr,bundeswehr
5579,1,uniform,uniformed
5580,1,multi-commod,multi-commodity
5581,1,bekæmp,bekæmpe
5582,1,okoy,okoye
5583,1,mmia,mmia
5584,1,hoffman,hoffman
5585,1,zeitpunkt,zeitpunkt
5586,1,kenneh,kenneh
5587,1,"36,000","36,000"
5588,1,ohvri,ohvri
5589,1,geográf,geográfica
5590,1,electrolyt,electrolytes
5591,1,unjustifi,unjustified
5592,1,carita,caritas
5593,1,beteiligt,beteiligten
5594,1,newsmax,newsmax's
5595,1,retain,retain
5596,1,shedlock,shedlock
5597,1,2.3,2.3
5598,1,flamb,flambées
5599,1,own,owns
5600,1,10:43,10:43
5601,1,amplif,amplification
5602,1,orrespond,orrespondent
5603,1,kl,kl
5604,1,rnas,rnas
5605,1,dfa,dfa
5606,1,hamstrung,hamstrung
5607,1,cdcle,cdcles
5608,1,treatabl,treatable
5609,1,chủ,chủ
5610,1,ideal,ideally
5611,1,swede,swedes
5612,1,coffin,coffin
5613,1,bavarian,bavarian
5614,1,small-interf,small-interfering
5615,1,yeah,yeah
5616,1,newsread,newsreader
5617,1,bereft,bereft
5618,1,13.7,13.7
5619,1,osób,osób
5620,1,"2,269","2,269"
5621,1,geh,gehen
5622,1,anju,anju
5623,1,wabc,wabc
5624,1,marr,marre
5625,1,morlu,morlu
5626,1,islamabad,islamabad
5627,1,6b,6b
5628,1,instant,instantly
5629,1,els,elses
5630,1,newsgath,newsgathering
5631,1,incap,incapable
5632,1,krankenpfleg,krankenpfleger
5633,1,jälgib,jälgib
5634,1,ntd,ntd
5635,1,uzbekistan,uzbekistan
5636,1,disposent,disposent
5637,1,dissémin,disséminés
5638,1,pertain,pertaining
5639,1,erhalt,erhalten
5640,1,brasil,brasil
5641,1,febbr,febbri
5642,1,fluctuat,fluctuate
5643,1,rite,rites
5644,1,xenex,xenex's
5645,1,overwonn,overwonnen
5646,1,attack,attacking
5647,1,fifa,fifa
5648,1,lancet,lancet
5649,1,eventual,eventuale
5650,1,ampl,ample
5651,1,miracl,miracles
5652,1,besuch,besuch
5653,1,medeor,medeor
5654,1,class,classed
5655,1,dokter,dokter
5656,1,shei,sheik
5657,1,carolyn,carolyn
5658,1,dumb,dumb
5659,1,ashish,ashish
5660,1,win,wins
5661,1,libera,libera
5662,1,ser,serie
5663,1,espert,esperti
5664,1,pfu,pfu
5665,1,statesid,stateside
5666,1,dress,dresses
5667,1,l'étoil,l'étoile
5668,1,1.com,1.com
5669,1,settembr,settembre
5670,1,tuvastati,tuvastati
5671,1,brandon,brandon
5672,1,gangtok,gangtok
5673,1,three-nat,three-nation
5674,1,langdur,langdurig
5675,1,mailonlin,mailonline
5676,1,everybodi,everybody's
5677,1,dispon,disponibili
5678,1,aide-soign,aide-soignante
5679,1,00:06,00:06
5680,1,kazadi,kazadi
5681,1,lou,lou
5682,1,haitian,haitian
5683,1,tâi,tây
5684,1,mortuari,mortuaries
5685,1,mandatory-quarantin,mandatory-quarantine
5686,1,ebola-glykoprotein,ebola-glykoproteine
5687,1,paltri,paltry
5688,1,verweig,verweigern
5689,1,ulo-uk,ulo-uk
5690,1,34p,34p
5691,1,baird,baird
5692,1,moderation_requir,moderation_required
5693,1,fashion,fashion's
5694,1,raimonda,raimonda
5695,1,confianc,confiance
5696,1,dooci,doocy
5697,1,moussa,moussa
5698,1,motab,motaba
5699,1,unauthor,unauthorized
5700,1,palestin,palestine
5701,1,prolifer,proliferation
5702,1,golan,golan
5703,1,galleri,gallery
5704,1,traumat,traumatic
5705,1,imbu,imbues
5706,1,4m,4m
5707,1,hangul,hangulat
5708,1,unaccompani,unaccompanied
5709,1,assort,assorted
5710,1,sotragui,sotragui
5711,1,ada,ada
5712,1,hoffnung,hoffnungen
5713,1,gefund,gefunden
5714,1,relativis,relativiser
5715,1,maaha,maahan
5716,1,edgerton,edgerton
5717,1,spat,später
5718,1,toetust,toetust
5719,1,bassolé,bassolé
5720,1,"1,138","1,138"
5721,1,cib,cibo
5722,1,firsthand,firsthand
5723,1,cleanup,cleanup
5724,1,gericht,gericht
5725,1,husband,husband's
5726,1,oppos,opposing
5727,1,zegt,zegt
5728,1,healthier,healthier
5729,1,garvi,garvie
5730,1,niemann-pick,niemann-pick
5731,1,two-step,two-step
5732,1,nix,nix
5733,1,ryabchikova,ryabchikova
5734,1,fo,fo
5735,1,momentel,momenteel
5736,1,gag,gag
5737,1,hassl,hassled
5738,1,edil,edilince
5739,1,épidémiolog,épidémiologique
5740,1,post-conflict,post-conflict
5741,1,www.chp.gov.hk/files/pdf/evd_affected_area.pdf,www.chp.gov.hk/files/pdf/evd_affected_area.pdf
5742,1,haley,haley
5743,1,hype,hype
5744,1,pic.twitter.com/3izyxs02k3,pic.twitter.com/3izyxs02k3
5745,1,larger-scal,larger-scale
5746,1,8.399,8.399
5747,1,sri,sri
5748,1,landung,landung
5749,1,koivogui,koivogui
5750,1,baion,baion
5751,1,製作專題,製作專題
5752,1,tapfumaneyi,tapfumaneyi
5753,1,liais,liaising
5754,1,carmarthen,carmarthen's
5755,1,miscontru,miscontruing
5756,1,pale,paling
5757,1,hulet,hulet
5758,1,tervishoiuperson,tervishoiupersonal
5759,1,ebola-readi,ebola-ready
5760,1,propens,propensity
5761,1,tourain,touraine
5762,1,vindec,vindecat
5763,1,marisol,marisol
5764,1,smooth,smoothly
5765,1,wrong,wrongfully
5766,1,manoriver-em,manoriver-em
5767,1,asem,asem
5768,1,że,że
5769,1,perkin,perkins
5770,1,internar,internarii
5771,1,imo,imo
5772,1,circuit,circuits
5773,1,eriç,eric
5774,1,blowout,blowout
5775,1,deaf,deaf
5776,1,twice-daili,twice-daily
5777,1,gfa,gfa
5778,1,56/1413670956000,56/1413670956000
5779,1,elus,elusive
5780,1,harbour,harbouring
5781,1,resili,resilience
5782,1,bild,bild
5783,1,spawn,spawned
5784,1,abnorm,abnormal
5785,1,n95,n95
5786,1,lobt,lobte
5787,1,endless,endlessly
5788,1,hamburg-bas,hamburg-based
5789,1,wortham,wortham
5790,1,bedeutet,bedeutet
5791,1,staff,staffs
5792,1,radio-kankan.com,radio-kankan.com
5793,1,ikway,ikwaye
5794,1,özellik,özellikle
5795,1,washingt,washington
5796,1,halálozás,halálozási
5797,1,grastrointestin,grastrointestinal
5798,1,symptomolog,symptomology
5799,1,form,formées
5800,1,canker,canker
5801,1,prépar,préparez
5802,1,notic,noticing
5803,1,tropical-diseas,tropical-diseases
5804,1,teatel,teatel
5805,1,crucel,crucell's
5806,1,exploit,exploit
5807,1,cuatro,cuatro
5808,1,atakuj,atakuje
5809,1,riport,riportare
5810,1,zokoni,zokonis
5811,1,dur,duren
5812,1,dioces,diocese
5813,1,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html
5814,1,hjem,hjem
5815,1,eua,eua
5816,1,unthink,unthinkable
5817,1,²êôóã,²êôóã
5818,1,tremont,tremont
5819,1,"3,343","3,343"
5820,1,schnell,schnell
5821,1,marekani,marekani
5822,1,3686.1,3686.1
5823,1,meatbal,meatball
5824,1,mabey,mabey
5825,1,przykład,przykład
5826,1,nem,nemen
5827,1,portray,portrayed
5828,1,arstid,arstide
5829,1,mutt,mutter
5830,1,klassenzimm,klassenzimmer
5831,1,lun,luni
5832,1,unid,unidas
5833,1,flugzeug,flugzeug
5834,1,20th,20th
5835,1,jean-jacqu,jean-jacques
5836,1,juri,jury
5837,1,infektion,infektion
5838,1,l'id,l'idée
5839,1,"11,000","11,000"
5840,1,tristar,tristar
5841,1,sprecherin,sprecherin
5842,1,payson,payson
5843,1,rapproch,rapprochement
5844,1,dah,dah
5845,1,quick-fix,quick-fix
5846,1,erm,erme
5847,1,documentari,documentary
5848,1,horsemen,horsemen
5849,1,來源,來源
5850,1,lukwago,lukwago
5851,1,juck,juckes
5852,1,savvi,savvy
5853,1,rebov,rebov
5854,1,panarmenian.net,panarmenian.net
5855,1,sonor,sonore
5856,1,neutral,neutralize
5857,1,returne,returnees
5858,1,ebola-fieb,ebola-fieber
5859,1,gồm,gồm
5860,1,barkedu,barkedu
5861,1,9:30,9:30
5862,1,mep,meps
5863,1,viern,viernes
5864,1,unmanag,unmanageable
5865,1,továbbterjedés,továbbterjedését
5866,1,pardi,pardis
5867,1,eichner,eichner
5868,1,yoshihid,yoshihide
5869,1,high-end,high-end
5870,1,already-fragil,already-fragile
5871,1,blow,blowing
5872,1,yoichi,yoichi
5873,1,olarak,olarak
5874,1,l'homm,l'homme
5875,1,quarantine-lik,quarantine-like
5876,1,expert,expertos
5877,1,6-12,6-12
5878,1,gün,gün
5879,1,uncannili,uncannily
5880,1,pubblic,pubblicato
5881,1,data-gath,data-gathering
5882,1,septembr,septembre
5883,1,highly-train,highly-trained
5884,1,meddl,meddling
5885,1,traumatisk,traumatisk
5886,1,0.67,0.67
5887,1,umrah,umrah
5888,1,sekarang,sekarang
5889,1,wiss,wisse
5890,1,làm,làm
5891,1,muscol,muscoli
5892,1,stream,streams
5893,1,menu,menu
5894,1,backlash,backlash
5895,1,boyah,boyah
5896,1,texan,texan
5897,1,ebola-vaccin,ebola-vaccin
5898,1,underpin,underpinnings
5899,1,maritim,maritime
5900,1,columbus,columbus
5901,1,canad,canada
5902,1,erwartet,erwartet
5903,1,medicament,medicamentul
5904,1,afsprak,afspraken
5905,1,l-a,l-a
5906,1,ceux,ceux
5907,1,10/10,10/10
5908,1,mab,mabs
5909,1,bestred,bestreden
5910,1,ausgeflog,ausgeflogen
5911,1,unlucki,unlucky
5912,1,timet,timetable
5913,1,affirm,affirmed
5914,1,spleen,spleen
5915,1,adalah,adalah
5916,1,globalist,globalists
5917,1,cemeteri,cemetery
5918,1,sicherheitskraft,sicherheitskräfte
5919,1,ayo,ayo
5920,1,cohen,cohen
5921,1,nigerias,nigerias
5922,1,legally-ord,legally-ordered
5923,1,qualif,qualifications
5924,1,maddow,maddow
5925,1,ÿáöexif,ÿáöexif
5926,1,newborn,newborns
5927,1,fond,fond
5928,1,friday,friday's
5929,1,elucid,elucidates
5930,1,ten-day,ten-day
5931,1,fold,fold
5932,1,uneas,unease
5933,1,laboratorium,laboratorium
5934,1,bomb,bombing
5935,1,multi-sectori,multi-sectorial
5936,1,微小,微小
5937,1,eeva,eeva
5938,1,chinua,chinua
5939,1,halford,halford
5940,1,tarp,tarpeeksi
5941,1,unemploy,unemployment
5942,1,bayelsan,bayelsans
5943,1,cris,crise
5944,1,adadevor,adadevor
5945,1,fofanah,fofanah
5946,1,recherch,recherche
5947,1,d'avoir,d'avoir
5948,1,six-month,six-month
5949,1,042.3,042.3
5950,1,madde,maddede
5951,1,gazdaság,gazdasági
5952,1,joaquin,joaquin
5953,1,isolierst,isolierstation
5954,1,ausfall,ausfallen
5955,1,"1,700","1,700"
5956,1,command-l,command-led
5957,1,fjern,fjernet
5958,1,nadu,nadu
5959,1,schmiedel,schmiedel
5960,1,antonio,antonio
5961,1,garb,garbed
5962,1,salgın,salgınlara
5963,1,bericht,berichten
5964,1,wcbs,wcbs
5965,1,resound,resounding
5966,1,bag,bags
5967,1,ausmat,ausmats
5968,1,most-popul,most-populated
5969,1,untersucht,untersucht
5970,1,kar,kar
5971,1,trendi,trendy
5972,1,dárcovská,dárcovská
5973,1,thornel,thornell
5974,1,restaur,restaurants
5975,1,dvs,dvs
5976,1,umgang,umgang
5977,1,roygoldsmith,roygoldsmith
5978,1,suffic,suffice
5979,1,yaya,yaya
5980,1,reveal,revealing
5981,1,furniz,furnizat
5982,1,páciens,páciens
5983,1,kinas,kinase
5984,1,ultra-short,ultra-short
5985,1,life-form,life-form
5986,1,dizain,dizaines
5987,1,irreversibel,irreversibel
5988,1,maher,maher
5989,1,nonfict,nonfiction
5990,1,epochtimes.d,epochtimes.de
5991,1,ever,evers
5992,1,neo-coloni,neo-colonial
5993,1,par,par
5994,1,zadroga,zadroga
5995,1,jona,jonas
5996,1,plaucheur,plaucheur
5997,1,fare,fared
5998,1,distanc,distances
5999,1,ongelm,ongelmia
6000,1,tiffani,tiffany
6001,1,október,október
6002,1,véhicul,véhicules
6003,1,overcom,overcoming
6004,1,corrieresalut,corrieresalute
6005,1,mapact,mapaction
6006,1,utensil,utensils
6007,1,mutum,mutum
6008,1,interf,interfering
6009,1,log,logging
6010,1,cibl,cible
6011,1,pros,pros
6012,1,stratfor,stratfor
6013,1,torr,torres
6014,1,10:06,10:06
6015,1,monstrous,monstrously
6016,1,flash,flashing
6017,1,criminal,criminale
6018,1,invok,invoked
6019,1,in-pati,in-patient
6020,1,folg,folgen
6021,1,herausstellt,herausstellte
6022,1,mucos,mucosal
6023,1,sputum,sputum
6024,1,hallucinogen,hallucinogenic
6025,1,一种,一种
6026,1,higieni,higieny
6027,1,gepaard,gepaard
6028,1,deafeat,deafeating
6029,1,mallam,mallam
6030,1,faller,fallers
6031,1,33-36,33-36
6032,1,lékaři,lékaři
6033,1,afigah,afigah
6034,1,non-affect,non-affected
6035,1,ulcer,ulcer
6036,1,intensif,intensification
6037,1,zweijahr,zweijährige
6038,1,sputter,sputtered
6039,1,besond,besonders
6040,1,turbul,turbulence
6041,1,beschw,beschwerlicher
6042,1,blazer,blazers
6043,1,spreader,spreader
6044,1,àà,àà
6045,1,dodelijk,dodelijke
6046,1,wirkt,wirkte
6047,1,alhassan,alhassan
6048,1,interd,interdit
6049,1,hostil,hostility
6050,1,flow,flowing
6051,1,kwok-yung,kwok-yung
6052,1,verwoest,verwoest
6053,1,hooey,hooey
6054,1,profici,proficiency
6055,1,数据,数据
6056,1,impliqu,impliqués
6057,1,blutserum,blutserum
6058,1,disaggreg,disaggregated
6059,1,kline,kline
6060,1,diey,dieye
6061,1,boss,bosses
6062,1,dell'organizz,dell'organizzazione
6063,1,contractor,contractor
6064,1,forthright,forthright
6065,1,can,cans
6066,1,voorkomt,voorkomt
6067,1,baseless,baseless
6068,1,grosboi,grosbois
6069,1,morgu,morgues
6070,1,durum,durumlarının
6071,1,million-euro,million-euro
6072,1,nj.com,nj.com
6073,1,réactiv,réactivité
6074,1,bloeding,bloedingen
6075,1,andmetel,andmetel
6076,1,osotimehin,osotimehin
6077,1,jonah,jonah's
6078,1,ton,ton
6079,1,határos,határos
6080,1,romanz,romanzo
6081,1,17-21,17-21
6082,1,elig,eligible
6083,1,anti-contamin,anti-contamination
6084,1,nyensuwah,nyensuwah
6085,1,lampedusa,lampedusa
6086,1,accid,accidents
6087,1,"5,600","5,600"
6088,1,wearer,wearer
6089,1,państwowego,państwowego
6090,1,oberosterreich,oberösterreich
6091,1,boulogne-billancourt,boulogne-billancourt
6092,1,hastili,hastily
6093,1,afford,afforded
6094,1,tin-roof,tin-roof
6095,1,driver,driver's
6096,1,percentag,percentages
6097,1,vd,vd
6098,1,klart,klart
6099,1,feedback,feedback
6100,1,2:58,2:58
6101,1,scroll,scroll
6102,1,niveau,niveau
6103,1,aethlon,aethlon
6104,1,egbunin,egbunin
6105,1,al-faqih,al-faqih
6106,1,loved-on,loved-ones
6107,1,sérum,sérum
6108,1,selfish,selfishly
6109,1,few,fews
6110,1,ebola-spur,ebola-spuren
6111,1,vaincr,vaincre
6112,1,cold-weath,cold-weather
6113,1,japanese-develop,japanese-developed
6114,1,yugoslavian,yugoslavian
6115,1,réunion,réunion
6116,1,ier,ieri
6117,1,reissu,reissuing
6118,1,agi,agi
6119,1,infecţ,infecţia
6120,1,leto,leto
6121,1,dare,dared
6122,1,kato,kato
6123,1,southeastern,southeastern
6124,1,pronounc,pronouncement
6125,1,demor,demoralizing
6126,1,unrecognis,unrecognised
6127,1,westminst,westminster
6128,1,plantibodi,plantibodies
6129,1,gpδtm,gpδtm
6130,1,reexamin,reexamined
6131,1,khoản,khoản
6132,1,inhal,inhale
6133,1,árupiac,árupiacok
6134,1,tropisch,tropischen
6135,1,darami,daramy
6136,1,eltérő,eltérő
6137,1,rejoind,rejoinder
6138,1,leaflet,leaflet
6139,1,kacou,kacou
6140,1,flat-foot,flat-footed
6141,1,airlink,airlink
6142,1,hksar,hksar
6143,1,tanzanian,tanzanian
6144,1,isik,isik
6145,1,ebola-front,ebola-front
6146,1,re-circul,re-circulating
6147,1,bloom,bloom
6148,1,childbirth,childbirth
6149,1,denmark-bas,denmark-based
6150,1,pic.twitter.com/jcgagknfct,pic.twitter.com/jcgagknfct
6151,1,londr,londres
6152,1,ebola-spezialst,ebola-spezialstation
6153,1,daughter,daughter's
6154,1,avers,aversion
6155,1,yayilir,yayilir
6156,1,dall'iniz,dall'inizio
6157,1,succeed,succeed
6158,1,60s,60s
6159,1,boulevard,boulevard
6160,1,contact-trac,contact-tracing
6161,1,unfamiliar,unfamiliar
6162,1,d'amer,d'amérique
6163,1,drie,drie
6164,1,darpa,darpa
6165,1,nejm,nejm
6166,1,deborah,deborah
6167,1,antic,antics
6168,1,wftv,wftv
6169,1,inpati,inpatient
6170,1,alieu,alieu
6171,1,amelia,amelia
6172,1,geopolit,geopolitical
6173,1,beid,beide
6174,1,garbag,garbage
6175,1,bisni,bisnis
6176,1,disease-affect,disease-affected
6177,1,l'équateur,l'équateur
6178,1,gekostet,gekostet
6179,1,corner,corners
6180,1,fema,fema
6181,1,explanatori,explanatory
6182,1,valueless,valueless
6183,1,motherhood,motherhood
6184,1,corval,corvallis
6185,1,orvoscsapat,orvoscsapatokkal
6186,1,incur,incurable
6187,1,ingeni,ingenious
6188,1,avenu,avenue
6189,1,pic.twitter.com/bmanqo2as5,pic.twitter.com/bmanqo2as5
6190,1,nyciti,nycity
6191,1,freddi,freddie
6192,1,outskirt,outskirts
6193,1,zuletzt,zuletzt
6194,1,liczba,liczba
6195,1,3.4,3.4
6196,1,williamsburg,williamsburg
6197,1,"1,341","1,341"
6198,1,gabl,gable
6199,1,dialect,dialects
6200,1,alli,ally
6201,1,ebola-potil,ebola-potilaita
6202,1,lackadais,lackadaisical
6203,1,madagascar,madagascar
6204,1,maggior,maggiori
6205,1,grandmoth,grandmother
6206,1,carson,carson
6207,1,utopia,utopia
6208,1,aileen,aileen
6209,1,msyamboza,msyamboza
6210,1,kultur,kultur
6211,1,pyre,pyre
6212,1,ray,ray
6213,1,megbetegedés,megbetegedést
6214,1,ceil,ceil
6215,1,gestoppt,gestoppt
6216,1,union-unit,union-united
6217,1,handwritten,handwritten
6218,1,iraqi,iraqi
6219,1,entail,entails
6220,1,non-fat,non-fatal
6221,1,humanitarian-driven,humanitarian-driven
6222,1,fg,fg
6223,1,faraway,faraway
6224,1,escort,escort
6225,1,influenza-a,influenza-a
6226,1,ì,ì
6227,1,fully-equip,fully-equipped
6228,1,empow,empower
6229,1,troubl,troubling
6230,1,temperature-screen,temperature-screened
6231,1,ilk,ilk
6232,1,pic.twitter.com/mbyjil2cyd,pic.twitter.com/mbyjil2cyd
6233,1,mbonyi,mbonyi
6234,1,newshour,newshour
6235,1,foster,fostered
6236,1,hardship,hardship
6237,1,unintend,unintended
6238,1,erin,erin
6239,1,pfuschwerk,pfuschwerk
6240,1,heed,heeding
6241,1,gosl,gosl
6242,1,seuil,seuil
6243,1,syumptom,syumptoms
6244,1,zit,zit
6245,1,panelist,panelists
6246,1,gunnala,gunnala
6247,1,one-and-a-half,one-and-a-half
6248,1,bs,bs
6249,1,hesit,hesitate
6250,1,expector,expectorate
6251,1,equiti,equity
6252,1,winner,winner
6253,1,hemingway,hemingway
6254,1,cana,cana
6255,1,illuminati,illuminati
6256,1,dell'ambul,dell'ambulanza
6257,1,oggi,oggi
6258,1,all'emori,all'emory
6259,1,sub-typ,sub-type
6260,1,pbs,pbs
6261,1,ebola-beauftragt,ebola-beauftragte
6262,1,hewlett,hewlett
6263,1,boutiqu,boutique
6264,1,acute-onset,acute-onset
6265,1,theresa,theresa
6266,1,scarciti,scarcity
6267,1,hersteld,hersteld
6268,1,clearer,clearer
6269,1,dolphin,dolphine
6270,1,3.093,3.093
6271,1,ahf,ahf
6272,1,disinvit,disinvite
6273,1,验该,验该
6274,1,chặn,chặn
6275,1,ferrer,ferrer
6276,1,10-02-,10-02-
6277,1,geteisterd,geteisterde
6278,1,usamrii,usamrii
6279,1,trợ,trợ
6280,1,swarey,swarey
6281,1,naman,naman
6282,1,vermoed,vermoed
6283,1,zama,zaman
6284,1,soundtrack,soundtrack
6285,1,pragu,prague
6286,1,volokh-conspiraci,volokh-conspiracy
6287,1,tahir,tahir's
6288,1,uberstand,überstanden
6289,1,dart,dart
6290,1,aufgehalt,aufgehalten
6291,1,unimagin,unimaginable
6292,1,relianc,reliance
6293,1,garri,garry
6294,1,potwierdzeni,potwierdzenie
6295,1,1.6,1.6
6296,1,chelsea,chelsea
6297,1,walter,walters
6298,1,toutefois,toutefois
6299,1,"1,503","1,503"
6300,1,tejan-col,tejan-cole
6301,1,dmitri,dmitry
6302,1,4.033,4.033
6303,1,misdiagnosi,misdiagnosis
6304,1,stirbt,stirbt
6305,1,seh,sehen
6306,1,trey,trey
6307,1,"4,048","4,048"
6308,1,padlock,padlocked
6309,1,latenc,latency
6310,1,gregori,gregory
6311,1,rwanda,rwanda
6312,1,deced,decedents
6313,1,hoh,hohe
6314,1,mohsw,mohsw
6315,1,korperfluss,körperflüssigkeiten
6316,1,misappropri,misappropriated
6317,1,inrestor,inrestoring
6318,1,abrupt,abrupt
6319,1,janitor,janitors
6320,1,freitag,freitag
6321,1,vent,vented
6322,1,papua,papua
6323,1,kenem,kenema
6324,1,"1,578","1,578"
6325,1,proteolysi,proteolysis
6326,1,portico,portico
6327,1,avigan,avigan
6328,1,dnai.in/cmbm1,dnai.in/cmbm1
6329,1,alfa,alfa
6330,1,milan,milan
6331,1,7/31,7/31
6332,1,hospitali,hospitalière
6333,1,passiv,passive
6334,1,cun,cunning
6335,1,101st,101st
6336,1,anti-epidem,anti-epidemic
6337,1,poland,poland
6338,1,inflow,inflow
6339,1,bradley,bradley
6340,1,well-public,well-publicized
6341,1,delinqu,delinquency
6342,1,belt,belt
6343,1,hane,hanes
6344,1,wed,wed
6345,1,_01,_01
6346,1,butcher,butchering
6347,1,popova,popova
6348,1,banu,banu
6349,1,marshal,marshalling
6350,1,embarrass,embarrassed
