,count,stem,term
5953,1,kati,katie
5954,1,"1,970","1,970"
5955,1,inv,invs
5956,1,msph,msph
5957,1,u.s.soil,u.s.soil
5958,1,al,aldılar
5959,1,scaglia,scaglia
5960,1,socialist,socialist
5961,1,pollut,pollution
5962,1,fond,fonds
5963,1,betraf,beträfen
5964,1,continuationof,continuationof
5965,1,khả,khả
5966,1,thilli,thillis
5967,1,l'entr,l'entrée
5968,1,rangel,rangel
5969,1,sangu,sangue
5970,1,ursula,ursula
5971,1,compt,compter
5972,1,"3,458","3,458"
5973,1,beschaftigt,beschäftigten
5974,1,govern-,govern-ment
5975,1,entramb,entrambi
5976,1,percutan,percutaneous
5977,1,bleak,bleak
5978,1,copenhagen,copenhagen
5979,1,western-look,western-looking
5980,1,ebola-impf,ebola-impfung
5981,1,preschool,preschool
5982,1,unwit,unwittingly
5983,1,spécul,spéculative
5984,1,moyen,moyens
5985,1,gerekli,gerekli
5986,1,ssp,ssp
5987,1,flare-up,flare-ups
5988,1,shannon,shannon
5989,1,awesom,awesome
5990,1,now-deceas,now-deceased
5991,1,juliana,juliana
5992,1,hiran'ni,hiran'ny
5993,1,belton,belton
5994,1,gastroenter,gastroenteritis
5995,1,grâc,grâce
5996,1,antagon,antagonizing
5997,1,boldfac,boldface
5998,1,spiki,spiky
5999,1,persuas,persuasion
6000,1,mid-octob,mid-october
6001,1,overboard,overboard
6002,1,allafrica.com,allafrica.com
6003,1,lagosfreetown,lagosfreetown
6004,1,santamarina,santamarina
6005,1,santibanez,santibanez
6006,1,tiffani,tiffany
6007,1,cy,cy
6008,1,nate,nate
6009,1,us-africa,us-africa
6010,1,janvier,janvier
6011,1,niv,niv
6012,1,naiv,naive
6013,1,trên,trên
6014,1,dagger,dagger
6015,1,straus,straus
6016,1,desert,deserted
6017,1,monasch,monasch
6018,1,harvey,harvey
6019,1,widest,widest
6020,1,total,totaled
6021,1,gejt,gejt
6022,1,johan,johan
6023,1,matibay,matibay
6024,1,swing,swings
6025,1,aller,aller
6026,1,wilfri,wilfried
6027,1,pertain,pertains
6028,1,мачнина,мачнина
6029,1,twenty-fold,twenty-fold
6030,1,ebobun,ebobun
6031,1,leo,leo
6032,1,nadat,nadat
6033,1,vaughn,vaughn
6034,1,semestr,semestre
6035,1,estonia,estonia
6036,1,ndp,ndp
6037,1,hilli,hilly
6038,1,cross-transmiss,cross-transmission
6039,1,bonoh,bonoh
6040,1,week-long,week-long
6041,1,okada,okada
6042,1,home,homing
6043,1,kandjaga,kandjaga
6044,1,beklenti,beklentileri
6045,1,sars.th,sars.the
6046,1,scotch,scotched
6047,1,pivot,pivotal
6048,1,1beta,1beta
6049,1,проследено,проследено
6050,1,haram,haram
6051,1,far-flung,far-flung
6052,1,sozialminist,sozialminister
6053,1,fois,fois
6054,1,pressemedling,pressemedling
6055,1,nadruk,nadruk
6056,1,flynn,flynn
6057,1,alnylam,alnylam
6058,1,ebola-ausbreit,ebola-ausbreitung
6059,1,infobox,infobox
6060,1,agonis,agonising
6061,1,shuttl,shuttle
6062,1,lakka,lakka
6063,1,"2,461","2,461"
6064,1,meter,meter
6065,1,hodgepodg,hodgepodge
6066,1,kris,krise
6067,1,flamb,flambée
6068,1,desemn,desemnat
6069,1,23.09,23.09
6070,1,highland,highland
6071,1,breitet,breitet
6072,1,avis,avisos
6073,1,hemorrágica,hemorrágica
6074,1,malawian,malawians
6075,1,focar,focarul
6076,1,bare,bares
6077,1,göstermek,göstermektedir
6078,1,iceberg,iceberg
6079,1,suppress,suppressing
6080,1,"2,803","2,803"
6081,1,antimalari,antimalarials
6082,1,fingerprint,fingerprinting
6083,1,self-confid,self-confident
6084,1,video.foxnews.com,video.foxnews.com
6085,1,láz,láz
6086,1,color,colorized
6087,1,tansa,tansa
6088,1,trampl,trampled
6089,1,prononc,prononcer
6090,1,desast,desaster
6091,1,distrett,distretti
6092,1,nell'uom,nell'uomo
6093,1,showdown,showdown
6094,1,spacious,spacious
6095,1,midwif,midwife
6096,1,ausbreitet,ausbreitete
6097,1,meaningless,meaningless
6098,1,hesit,hesitant
6099,1,mid-term,mid-term
6100,1,spezialflugzeug,spezialflugzeug
6101,1,enfant,enfants
6102,1,openstreetmap,openstreetmap
6103,1,ssekabira,ssekabira
6104,1,bioinformat,bioinformatics
6105,1,indiffer,indifference
6106,1,pressekonferans,pressekonferanse
6107,1,elba,elba
6108,1,so-far,so-far
6109,1,coher,coherent
6110,1,high-contain,high-containment
6111,1,takip,takip
6112,1,janitori,janitorial
6113,1,batil,batil
6114,1,ezekiel,ezekiel
6115,1,raji,raji
6116,1,legitim,legitimate
6117,1,nie,nie
6118,1,agan,agan
6119,1,該醫院也引此關閉並進行隔離避免疫情擴散,該醫院也引此關閉並進行隔離避免疫情擴散
6120,1,donkor,donkor
6121,1,hip-hop,hip-hop
6122,1,flurri,flurry
6123,1,vorbereitet,vorbereitet
6124,1,will,willingly
6125,1,non-ebola,non-ebola
6126,1,e2247,e2247
6127,1,karibu,karibu
6128,1,luke,luke's
6129,1,sulaiman,sulaiman
6130,1,healthmap.org,healthmap.org
6131,1,conten,contenait
6132,1,ebola.ynaija.com,ebola.ynaija.com
6133,1,bridgend,bridgend
6134,1,odh,odh
6135,1,terviseorganisatsiooni,terviseorganisatsiooni
6136,1,markiert,markiert
6137,1,worcest,worcester
6138,1,dau,dauern
6139,1,weltmeist,weltmeister
6140,1,auswirk,auswirkungen
6141,1,samak,samake
6142,1,ua,ua
6143,1,kasek,kaseke
6144,1,introduit,introduit
6145,1,oriental,orientale
6146,1,alındık,alındığını
6147,1,single-us,single-use
6148,1,"13,042","13,042"
6149,1,spillov,spillover
6150,1,metric,metrics
6151,1,"1,603","1,603"
6152,1,stoic,stoic
6153,1,alicant,alicante
6154,1,suurenenud,suurenenud
6155,1,bekannt,bekannte
6156,1,huruvid,huruvida
6157,1,lowlight,lowlights
6158,1,juhtumitest,juhtumitest
6159,1,email,emailed
6160,1,luweero,luweero
6161,1,westafrikas,westafrikas
6162,1,kissi,kissy
6163,1,alejandro,alejandro
6164,1,mff,mff
6165,1,ebola-suffer,ebola-sufferers
6166,1,gezondheidsorganisatie,gezondheidsorganisatie
6167,1,dir,dire
6168,1,gsma,gsma
6169,1,thống,thống
6170,1,mdrgw,mdrgw
6171,1,enoch,enoch
6172,1,mdr,mdr
6173,1,americans-with-ebola-were-on-the-front-lines-of-deadly-west-african-epidem,americans-with-ebola-were-on-the-front-lines-of-deadly-west-african-epidemic
6174,1,fernsehs,fernsehsender
6175,1,01:00,01:00
6176,1,lufthansa,lufthansa
6177,1,worshipp,worshippers
6178,1,luiz,luiz
6179,1,galleri,gallery
6180,1,battleground,battleground
6181,1,kwam,kwam
6182,1,spoiler,spoiler
6183,1,hans-diet,hans-dieter
6184,1,miller,miller
6185,1,sadc,sadc
6186,1,thahiri,thahiri
6187,1,js,js
6188,1,instant,instantly
6189,1,qas.html,qas.html
6190,1,uambukizwao,uambukizwao
6191,1,uta,uta
6192,1,three-countri,three-country
6193,1,open,opener
6194,1,aisl,aisle
6195,1,cp24,cp24
6196,1,norfolk,norfolk
6197,1,instit,institutul
6198,1,jargon,jargon
6199,1,laguardia,laguardia
6200,1,cabrera,cabrera
6201,1,burkina,burkina
6202,1,désertent,désertent
6203,1,arv,arv
6204,1,mappbiopharmaceut,mappbiopharmaceutical
6205,1,congreg,congregations
6206,1,ebola-matern,ebola-maternal
6207,1,incess,incessantly
6208,1,skift,skift
6209,1,stress-test,stress-tests
6210,1,dienstag,dienstag
6211,1,wale,wales
6212,1,amoo,amoo
6213,1,zeig,zeige
6214,1,seocc,seocc
6215,1,tileimag,tileimage
6216,1,mbalu,mbalu
6217,1,adeboy,adeboye
6218,1,awkward,awkward
6219,1,kpix,kpix
6220,1,patti,patty
6221,1,condemn,condemns
6222,1,spectacl,spectacles
6223,1,arunc,aruncă
6224,1,j'aur,j'aurais
6225,1,tghix,tghix
6226,1,uccis,uccise
6227,1,unbekannt,unbekannt
6228,1,bulwark,bulwark
6229,1,immeasur,immeasurable
6230,1,wohl,wohl
6231,1,pharmacist,pharmacist
6232,1,ostra,ostra
6233,1,reassess,reassessment
6234,1,ressemblent,ressemblent
6235,1,annick,annick
6236,1,eea,eeas
6237,1,ant,ante
6238,1,abit,abitanti
6239,1,experten-komite,experten-komitee
6240,1,nadu,nadu
6241,1,jounal,jounal
6242,1,anthropologist,anthropologists
6243,1,problemat,problematic
6244,1,rechtzeit,rechtzeitig
6245,1,home-quarantin,home-quarantine
6246,1,borrow,borrowed
6247,1,misdiagnos,misdiagnosed
6248,1,affettwati,affettwati
6249,1,pros,pros
6250,1,rud,rudele
6251,1,llc,llc
6252,1,burk,burke
6253,1,bacteria,bacteria
6254,1,ranst,ranst
6255,1,dallas-fort,dallas-fort
6256,1,two-prong,two-pronged
6257,1,occidental,occidentale
6258,1,h5n1,h5n1
6259,1,plac,placées
6260,1,overcam,overcame
6261,1,pest,pest
6262,1,ebola-rammed,ebola-rammede
6263,1,truncheon,truncheon
6264,1,ploumen,ploumen
6265,1,jallanzo,jallanzo
6266,1,ike,ike
6267,1,foreign,foreigners
6268,1,wear,wears
6269,1,mdcan,mdcan
6270,1,families,families
6271,1,dmsc,dmsc
6272,1,dall'afr,dall'africa
6273,1,harkin,harkin
6274,1,131st,131st
6275,1,"22,533","22,533"
6276,1,perth,perth
6277,1,erasmus,erasmus
6278,1,while,whiles
6279,1,rajiv,rajiv
6280,1,befand,befand
6281,1,dø,dø
6282,1,enrich,enriching
6283,1,health-sponsor,health-sponsored
6284,1,noguchi,noguchi
6285,1,crimean-congo,crimean-congo
6286,1,macabr,macabre
6287,1,infecț,infecțioase
6288,1,farc,farce
6289,1,cook,cooked
6290,1,seda,seda
6291,1,berehulak,berehulak
6292,1,detrick,detrick
6293,1,fix,fix
6294,1,microdomain,microdomains
6295,1,genes,genesung
6296,1,sailli,sailly
6297,1,rist,ristin
6298,1,soovitus,soovitused
6299,1,event,eventful
6300,1,durchfall,durchfall
6301,1,2:05,2:05
6302,1,"13,270","13,270"
6303,1,sprawl,sprawling
6304,1,prophesi,prophesied
6305,1,hilfsmassnahm,hilfsmaßnahmen
6306,1,supress,supress
6307,1,ulaş,ulaşmıştır
6308,1,cool-under-fir,cool-under-fire
6309,1,mio,mio
6310,1,preciz,precizat
6311,1,spurt,spürt
6312,1,ooz,oozing
6313,1,ontwikkeld,ontwikkeld
6314,1,9:00,9:00
6315,1,gasolin,gasoline
6316,1,brawta,brawta
6317,1,harford,harford
6318,1,revu,revue
6319,1,quarantane-station,quarantäne-station
6320,1,third-grad,third-grader
6321,1,despatch,despatch
6322,1,parisien,parisien
6323,1,constrain,constrain
6324,1,favour,favour
6325,1,inclus,inclusive
6326,1,caretak,caretaker
6327,1,bevor,bevor
6328,1,undu,undue
6329,1,stymi,stymied
6330,1,villain,villain
6331,1,næst,næsten
6332,1,cameroun,camerounais
6333,1,brigg,briggs
6334,1,00:07,00:07
6335,1,volunteer,volunteerism
6336,1,dian,diane
6337,1,akiangalia,akiangalia
6338,1,stone,stones
6339,1,38.3,38.3
6340,1,actie,actie
6341,1,hysteri,hysterie
6342,1,neemt,neemt
6343,1,sws,sws
6344,1,breadth,breadth
6345,1,zusammengebroch,zusammengebrochen
6346,1,well'-nebraska,well'-nebraska
6347,1,ambedkar,ambedkar
6348,1,ebola-wybrzeż,ebola-wybrzeże
6349,1,umcor,umcor's
6350,1,fling,flinging
6351,1,smialowski,smialowski
6352,1,sag,sagen
6353,1,springborg,springborg
6354,1,visaya,visayas
6355,1,oft,ofta
6356,1,brice,brice
6357,1,controllarla,controllarla
6358,1,lour,loures
6359,1,uk-fund,uk-funded
6360,1,mediumurl,mediumurl
6361,1,dempsey,dempsey
6362,1,cohort,cohorts
6363,1,72-1,72-1
6364,1,märkimisväärselt,märkimisväärselt
6365,1,jatto,jatto
6366,1,infest,infested
6367,1,raleigh,raleigh
6368,1,r-ala,r-ala
6369,1,mundial,mundial
6370,1,queue,queues
6371,1,napa,napa
6372,1,equiti,equities
6373,1,isoler,isolere
6374,1,pool,pools
6375,1,zhi-yong,zhi-yong
6376,1,notprogramm,notprogramm
6377,1,bystand,bystanders
6378,1,non-u,non-u
6379,1,spezialteam,spezialteams
6380,1,ebola-todesfall,ebola-todesfall
6381,1,korkoya,korkoya
6382,1,robalo,robalo
6383,1,ineffect,ineffective
6384,1,missstand,missstand
6385,1,low-qual,low-quality
6386,1,inocul,inoculated
6387,1,tumwijuk,tumwijuke
6388,1,willing,willingness
6389,1,merlin,merlin
6390,1,ineffici,inefficient
6391,1,karri,karriere
6392,1,ict,ict
6393,1,кај,кај
6394,1,sgp,sgp
6395,1,следуваат,следуваат
6396,1,zweit,zweite
6397,1,mely,melyet
6398,1,absperrband,absperrband
6399,1,hatástalannak,hatástalannak
6400,1,litter,littering
6401,1,glatter,glatter
6402,1,hermetically-s,hermetically-sealed
6403,1,taux,taux
6404,1,awez,aweze
6405,1,disease-hit,disease-hit
6406,1,3668.hk,3668.hk
6407,1,health-scienc,health-science
6408,1,broaden,broadened
6409,1,karbbar,karbbar
6410,1,rosenheim24.d,rosenheim24.de
6411,1,facility-specif,facility-specific
6412,1,saeed,saeed
6413,1,klenk,klenk
6414,1,self-esteem,self-esteem
6415,1,organisacion,organisacion
6416,1,tabl,tablant
6417,1,pair,pairs
6418,1,abuzz,abuzz
6419,1,r-co,r-co
6420,1,twice-daili,twice-daily
6421,1,s810,s810
6422,1,ur,ur
6423,1,flyreis,flyreiser
6424,1,questions.cnn,questions.cnn
6425,1,rønning,rønning
6426,1,suck,sucking
6427,1,perez,perez
6428,1,overtim,overtime
6429,1,bandt,bandt
6430,1,nhập,nhập
6431,1,04:43,04:43
6432,1,sac,sac
6433,1,anvisa,anvisa
6434,1,clergi,clergy's
6435,1,ehling,ehlinger
6436,1,diagnoosisid,diagnoosisid
6437,1,tds,tds
6438,1,koindu,koindu
6439,1,unsign,unsigned
6440,1,phơi,phơi
6441,1,souten,soutenait
6442,1,marri,marry
6443,1,anti-bioterror,anti-bioterrorism
6444,1,ubersicht,übersicht
6445,1,simil,simili
6446,1,handeln,handeln
6447,1,synthesi,synthesis
6448,1,sinus,sinusitis
6449,1,case,cased
6450,1,complet,completing
6451,1,11:36,11:36
6452,1,businessday,businessday
6453,1,snide,snide
6454,1,after-hour,after-hours
6455,1,blackman,blackman
6456,1,witherspoon,witherspoon
6457,1,net,nets
6458,1,sandra,sandra
6459,1,noc,noc
6460,1,uns,unsere
6461,1,jeuness,jeunesse
6462,1,troop,troop
6463,1,perish,perished
6464,1,pi,piot
6465,1,saenz,saenz
6466,1,governmentí,governmentís
6467,1,catchi,catchy
6468,1,"3,439","3,439"
6469,1,gjentok,gjentok
6470,1,nell'aere,nell'aereo
6471,1,bolton,bolton
6472,1,cherri,cherry
6473,1,freeman,freeman
6474,1,tshisuaka,tshisuaka
6475,1,millic,millicent
6476,1,hedg,hedge
6477,1,inter-religi,inter-religious
6478,1,pre-elect,pre-election
6479,1,wsj.com,wsj.com
6480,1,haigestunut,haigestunute
6481,1,c'è,c'è
6482,1,determin,determinants
6483,1,kolli,kollie
6484,1,refresh,refresher
6485,1,unravel,unravel
6486,1,zip6.zeit.d,zip6.zeit.de
6487,1,unhealthi,unhealthy
6488,1,lendemain,lendemain
6489,1,versteh,verstehen
6490,1,3:35,3:35
6491,1,ambulanț,ambulanță
6492,1,qaeda,qaeda
6493,1,primer,primer
6494,1,rock-throw,rock-throwing
6495,1,roch,roche
6496,1,mass,masse
6497,1,unbear,unbearable
6498,1,amerikal,amerikalı
6499,1,untersuch,untersuchungen
6500,1,counselor,counselors
6501,1,rekombinán,rekombináns
6502,1,bekendgemaakt,bekendgemaakt
6503,1,mega,mega
6504,1,tab,tabs
6505,1,yan,yan
6506,1,misha,misha
6507,1,cater,caterers
6508,1,"2,296","2,296"
6509,1,verk,verkligen
6510,1,roku,roku
6511,1,vitamin,vitamin
6512,1,reagiert,reagiert
6513,1,upstat,upstate
6514,1,hazır,hazır
6515,1,mum,mum
6516,1,auslauf,ausläufer
6517,1,temperature-screen,temperature-screened
6518,1,handbook,handbook
6519,1,liar,liar
6520,1,9.2,9.2
6521,1,brunett,brunette
6522,1,ireport,ireporter
6523,1,liên,liên
6524,1,far,fare
6525,1,falmouth,falmouth
6526,1,stedmon,stedmon
6527,1,medicinsk,medicinsk
6528,1,emanuel,emanuel
6529,1,majukumu,majukumu
6530,1,dokładni,dokładnie
6531,1,prudent,prudent
6532,1,vanocht,vanochtend
6533,1,mitig,mitigate
6534,1,ajung,ajunge
6535,1,"10,141","10,141"
6536,1,năng,năng
6537,1,kona,kona
6538,1,feverextern,feverexternal
6539,1,cont,conta
6540,1,hamad,hamad
6541,1,mclay,mclay
6542,1,torbay,torbay
6543,1,live5news.com,live5news.com
6544,1,"3,8","3,8"
6545,1,tashi,tashi
6546,1,décid,décidé
6547,1,fashola,fashola
6548,1,bijzonder,bijzonder
6549,1,non-competit,non-competitive
6550,1,lans,lansing
6551,1,west-afrika,west-afrika
6552,1,100mln,100mln
6553,1,español,español
6554,1,astmh,astmh
6555,1,ebola-hordozó,ebola-hordozó
6556,1,holi,holy
6557,1,infettat,infettat
6558,1,exemplifi,exemplified
6559,1,belt,belts
6560,1,benign,benign
6561,1,six-man,six-man
6562,1,nne,nne
6563,1,turnout,turnout
6564,1,clip,clip
6565,1,bind,bind
6566,1,ingrédient,ingrédients
6567,1,alertlondon,alertlondon
6568,1,recess,recess
6569,1,niederland,niederländische
6570,1,lemk,lemke
6571,1,2:09,2:09
6572,1,sandi,sandy
6573,1,applaus,applause
6574,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
6575,1,celui-là,celui-là
6576,1,séminal,séminal
6577,1,terkena,terkena
6578,1,ebola-expert,ebola-experten
6579,1,ungefahr,ungefährliche
6580,1,kindia,kindia's
6581,1,mwanza,mwanza
6582,1,işle,işlemi
6583,1,modeling,modeling
6584,1,ongwediva,ongwediva
6585,1,checklist,checklist
6586,1,hantaan,hantaan
6587,1,activitiesa,activitiesas
6588,1,bradol,bradol
6589,1,style-blog,style-blog
6590,1,pathognomon,pathognomonic
6591,1,spill-ov,spill-over
6592,1,mispercept,misperceptions
6593,1,polycliniqu,polyclinique
6594,1,alay,alay
6595,1,auftret,auftreten
6596,1,sussocebook,sussocebook
6597,1,stuart,stuart
6598,1,servant,servant
6599,1,itar-tass,itar-tass
6600,1,yıl,yılında
6601,1,1.24,1.24
6602,1,geopolit,geopolitical
6603,1,wuhan,wuhan
6604,1,rendu,rendu
6605,1,usc,usc
6606,1,karnplay,karnplay
6607,1,vak,vaka
6608,1,ebola-frei,ebola-frei
6609,1,dic,dice
6610,1,raffreddor,raffreddore
6611,1,3.5,3.5
6612,1,fed,feds
6613,1,uncontrol,uncontrollable
6614,1,haad,haad
6615,1,väidetavatest,väidetavatest
6616,1,bach,bach
6617,1,bridl,bridled
6618,1,contagia,contagia
6619,1,latino,latino
6620,1,narong,narong
6621,1,decreas,decreased
6622,1,op,ops
6623,1,sav,savante
6624,1,décret,décrétant
6625,1,dohmh,dohmh
6626,1,szympansa,szympansa
6627,1,overhyp,overhyping
6628,1,kulandhaisami,kulandhaisamy
6629,1,uhwi,uhwi
6630,1,semplic,semplice
6631,1,neighbourhood,neighbourhood
6632,1,tymczasem,tymczasem
6633,1,ugande,ugandei
6634,1,giảm,giảm
6635,1,chaffetz,chaffetz
6636,1,fear-fest,fear-fest
6637,1,mifampitafa,mifampitafa
6638,1,crucel,crucell
6639,1,ek,ek
6640,1,estrag,estragos
6641,1,she-the-peopl,she-the-people
6642,1,dân,dân
6643,1,unsuspect,unsuspecting
6644,1,cowork,coworkers
6645,1,gbarnga,gbarnga
6646,1,virus-lik,virus-like
6647,1,nere,nerelerde
6648,1,yaff,yaff
6649,1,png,png
6650,1,00:20,00:20
6651,1,cardboard,cardboard
6652,1,caleo,caleo
6653,1,jedoch,jedoch
6654,1,classmat,classmates
6655,1,craindr,craindre
6656,1,torment,torment
6657,1,vi̇rü,vi̇rüsüyle
6658,1,posibil,posibil
6659,1,isaka,isaka
6660,1,zsuzsanna,zsuzsanna
6661,1,ivoirian,ivoirian
6662,1,awali,awali
6663,1,crunch,crunch
6664,1,rief,rief
6665,1,jen,jen
6666,1,rehabilit,rehabilitated
6667,1,academy,academy
6668,1,anambra,anambra
6669,1,gi,gi
6670,1,proposit,proposition
6671,1,zucker,zucker
6672,1,prone,prone
6673,1,tip-off,tip-off
6674,1,ticket,ticketed
6675,1,anki,anki
6676,1,china-guinea,china-guinea
6677,1,yen,yen
6678,1,404-639-3286,404-639-3286
6679,1,schonfeld,schonfeld
6680,1,illumina,illumina
6681,1,brugt,brugt
6682,1,hewlett,hewlett
6683,1,ugandzi,ugandzie
6684,1,halft,hälfte
6685,1,essay,essay
6686,1,craft,crafted
6687,1,ethica.who,ethica.who
6688,1,rollercoast,rollercoaster
6689,1,rickard,rickard
6690,1,piglet,piglets
6691,1,miscarri,miscarry
6692,1,path,paths
6693,1,alına,alınan
6694,1,"19,000","19,000"
6695,1,tahli,tahliye
6696,1,mag,mager
6697,1,levikut,levikut
6698,1,bniedem,bniedem
6699,1,nordlund,nordlund
6700,1,understaf,understaffed
6701,1,believ,believers
6702,1,two-week,two-week
6703,1,baggoley,baggoley
6704,1,hurter,hurter
6705,1,"2,288","2,288"
6706,1,fastest-spread,fastest-spreading
6707,1,whaley,whaley
6708,1,việt,việt
6709,1,igor,igor
6710,1,vcu,vcu
6711,1,płyni,płyny
6712,1,scof,scoffed
6713,1,seam,seaming
6714,1,artmış,artmış
6715,1,ahitana,ahitana
6716,1,turel,turell
6717,1,rescind,rescinded
6718,1,nasa,nasa
6719,1,varadkar,varadkar
6720,1,barrack,barracks
6721,1,ajout,ajouté
6722,1,sach,sachant
6723,1,cranwood,cranwood
6724,1,contrarr,contrarre
6725,1,zuo,zuo
6726,1,sivil,sivile
6727,1,seri,serie
6728,1,vice-chancellor,vice-chancellor
6729,1,aangegrep,aangegrepen
6730,1,transnat,transnational
6731,1,second-ev,second-ever
6732,1,this-is-now-the-deadliest-ebola-outbreak-on-record-and-its-getting-wors,this-is-now-the-deadliest-ebola-outbreak-on-record-and-its-getting-worse
6733,1,prensa,prensa
6734,1,ebitda,ebitda
6735,1,pouv,pouvaient
6736,1,bloke,blokes
6737,1,maku,maku
6738,1,disgruntl,disgruntled
6739,1,fervent,fervently
6740,1,cultiv,cultivated
6741,1,half-million,half-million
6742,1,fraquez,fraqueza
6743,1,cardiovascular,cardiovascular
6744,1,malami,malami
6745,1,interviennent,interviennent
6746,1,tekkisid,tekkisid
6747,1,modern,modernen
6748,1,entsprech,entsprechend
6749,1,nosocomi,nosocomial
6750,1,sais,sais
6751,1,phe,phe
6752,1,sensation,sensationalizing
6753,1,leviku,leviku
6754,1,Social,Social
6755,1,bereitschaft,bereitschaft
6756,1,levi,levy
6757,1,fugit,fugitives
6758,1,statutori,statutory
6759,1,zweiwoch,zweiwöchiger
6760,1,mbayoh,mbayoh
6761,1,low-grad,low-grade
6762,1,implic,implicated
6763,1,bewegt,bewegte
6764,1,digitashealth,digitashealth
6765,1,ecologist,ecologist
6766,1,først,første
6767,1,dont,dont
6768,1,mb,mb
6769,1,"429,000","429,000"
6770,1,gender,gender
6771,1,utekelezaji,utekelezaji
6772,1,dell'infezion,dell'infezione
6773,1,mtn,mtn
6774,1,1:34,1:34
6775,1,umberto,umberto
6776,1,offlin,offline
6777,1,bizonyult,bizonyult
6778,1,olas,olası
6779,1,bioethic,bioethics
6780,1,lowey,lowey
6781,1,twb,twb
6782,1,dammit,dammit
6783,1,promiscu,promiscuity
6784,1,ihenetu,ihenetu
6785,1,imping,impinging
6786,1,gerri,gerry
6787,1,lavish,lavish
6788,1,moigboi,moigboi
6789,1,1:52,1:52
6790,1,homeown,homeowners
6791,1,kroo,kroo
6792,1,regist,registering
6793,1,reçu,reçu
6794,1,978-0-,978-0-
6795,1,gut,guten
6796,1,kê,kê
6797,1,appli,applies
6798,1,verheer,verheerend
6799,1,anono,anono
6800,1,mogul,mogul
6801,1,retail,retailers
6802,1,light-up,light-up
6803,1,medscap,medscape
6804,1,bet,betting
6805,1,dopiero,dopiero
6806,1,balcezak,balcezak
6807,1,giysi,giysiye
6808,1,quell'ann,quell'anno
6809,1,otherword,otherwordly
6810,1,d'homm,d'homme
6811,1,nombr,nombre
6812,1,userid,userid
6813,1,montefior,montefiore
6814,1,multiple-choic,multiple-choice
6815,1,competit,competitions
6816,1,des,dès
6817,1,inhibitor,inhibitor
6818,1,slower,slower
6819,1,hinder,hinder
6820,1,usa-nebraska,usa-nebraska
6821,1,independent,independent
6822,1,scour,scoured
6823,1,scottish,scottish
6824,1,hadi,hadi
6825,1,Liberia,Liberia
6826,1,monkeypox,monkeypox
6827,1,infectious-diseas,infectious-disease
6828,1,zuletzt,zuletzt
6829,1,détruit,détruits
6830,1,dallasnews.com,dallasnews.com
6831,1,"8,033","8,033"
6832,1,detaine,detainee
6833,1,l'epidemia,l'epidemia
6834,1,wutet,wütet
6835,1,implor,implored
6836,1,unemploy,unemployed
6837,1,outburst,outbursts
6838,1,magdi,magdy
6839,1,rapper,rappers
6840,1,honeywel,honeywell
6841,1,contrib,contribs
6842,1,rétabl,rétablissement
6843,1,90th,90th
6844,1,hor,hors
6845,1,l'union,l'union
6846,1,ig,ig
6847,1,juu,juu
6848,1,bauxit,bauxite
6849,1,endeuill,endeuillé
6850,1,grens,grenser
6851,1,nicd,nicd
6852,1,takada,takada
6853,1,négligent,négligence
6854,1,resource-limit,resource-limited
6855,1,mediafax,mediafax
6856,1,2.99,2.99
6857,1,gebiet,gebiete
6858,1,醫院醫師接受檢測呈陽性反應,醫院醫師接受檢測呈陽性反應
6859,1,mayingan'seka,mayingan'seka
6860,1,one-year-old,one-year-old
6861,1,mab,mabs
6862,1,boakai,boakai
6863,1,tepid,tepid
6864,1,stell,stellen
6865,1,non-teach,non-teaching
6866,1,united-kingdom,united-kingdom
6867,1,jug,jugée
6868,1,collater,collateral
6869,1,faso,faso
6870,1,dref,dref
6871,1,2oct2014,2oct2014
6872,1,mrsa,mrsa
6873,1,grain-produc,grain-producing
6874,1,intense-transmiss,intense-transmission
6875,1,negative-strand,negative-stranded
6876,1,hook,hook
6877,1,begley,begley
6878,1,funéraill,funérailles
6879,1,kadro,kadroları
6880,1,transcend,transcend
6881,1,luciano,luciano
6882,1,ordnet,ordnet
6883,1,2014/08,2014/08
6884,1,faibl,faible
6885,1,senga,senga
6886,1,tea,tea
6887,1,age,aged
6888,1,settiman,settimane
6889,1,sputum,sputum
6890,1,rundown,rundown
6891,1,naomi,naomi
6892,1,nml,nml
6893,1,ordon,ordonné
6894,1,ton,ton
6895,1,kiosk,kiosk
6896,1,actuel,actuellement
6897,1,dell'organizz,dell'organizzazione
6898,1,benson,benson
6899,1,all-clear,all-clear
6900,1,spring,springing
6901,1,terviseorganisatsioonil,terviseorganisatsioonile
6902,1,sana,sana
6903,1,africarais,africaraised
6904,1,stellt,stellt
6905,1,signifi,signified
6906,1,2.2349865,2.2349865
6907,1,tori,tori
6908,1,ceil,ceil
6909,1,omeonga,omeonga
6910,1,pale,pales
6911,1,2015-2016,2015-2016
6912,1,childfund,childfund
6913,1,pipelink,pipelinking
6914,1,velic,velice
6915,1,batter,battering
6916,1,bruc,bruce
6917,1,vaxart,vaxart
6918,1,implicit,implicitly
6919,1,ara,arada
6920,1,amisom,amisom
6921,1,non-breastf,non-breastfed
6922,1,africa-ex-health,africa-ex-health
6923,1,washington-bas,washington-based
6924,1,piqûr,piqûre
