,count,stem,term
6045,1,"627,000","627,000"
6046,1,wield,wielding
6047,1,sâng,sângele
6048,1,pub,pub
6049,1,konga,konga's
6050,1,ebola-impact,ebola-impacted
6051,1,avtal,avtale
6052,1,òßçéâûñóµä¼óëù,òßçéâûñóµä¼óëù
6053,1,flask,flask
6054,1,truce,truce
6055,1,bonobo,bonobos
6056,1,verlauf,verlaufende
6057,1,worker,worker's
6058,1,zunach,zunächst
6059,1,inwest,inwest
6060,1,sharyl,sharyl
6061,1,dof,doffing
6062,1,ducill,ducille
6063,1,gebannt,gebannt
6064,1,exceptionnel,exceptionnelle
6065,1,das,das
6066,1,chinese-run,chinese-run
6067,1,innebær,innebærer
6068,1,37.2,37.2
6069,1,lagos--follow,lagos--following
6070,1,nouvel,nouvelle
6071,1,revanch,revanche
6072,1,"4,846","4,846"
6073,1,moyo,moyo
6074,1,seostada,seostada
6075,1,öð¹úêç,öð¹úêç
6076,1,ofw,ofws
6077,1,thử,thử
6078,1,unannounc,unannounced
6079,1,binniyat,binniyat
6080,1,getest,getest
6081,1,lnp,lnp
6082,1,trafi,trafi
6083,1,mgh,mgh
6084,1,anti-epidem,anti-epidemic
6085,1,dat,dat
6086,1,bilinmek,bilinmektedir
6087,1,sprayer,sprayers
6088,1,kucharski,kucharski
6089,1,azon'ni,azon'ny
6090,1,z-mapp,z-mapp
6091,1,tangazo,tangazo
6092,1,mori,mory
6093,1,ngoi,ngoi
6094,1,convent,convention
6095,1,prezentand,prezentand
6096,1,kasisi,kasisi
6097,1,l'ong,l'ong
6098,1,răspândir,răspândirii
6099,1,gripp,grippe
6100,1,cdu,cdu
6101,1,módszer,módszerekkel
6102,1,antrag,antrag
6103,1,redevelop,redeveloped
6104,1,geh,gehen
6105,1,12th,12th
6106,1,infrar,infrared
6107,1,allow_photo,allow_photos
6108,1,eyebrow-rais,eyebrow-raising
6109,1,shill,shillings
6110,1,noticia,noticias
6111,1,homeopath,homeopathic
6112,1,kirk,kirk
6113,1,mention,mentioning
6114,1,aérien,aérienne
6115,1,involuntarili,involuntarily
6116,1,bedroh,bedrohung
6117,1,234kb,234kb
6118,1,repackag,repackaging
6119,1,2001-02,2001-02
6120,1,wil,wilful
6121,1,"10,114","10,114"
6122,1,"600,000","600,000"
6123,1,iatrogen,iatrogenic
6124,1,parisien,parisien
6125,1,wbg,wbg
6126,1,uyi,uyi
6127,1,remis,remis
6128,1,klia,klia
6129,1,aker,akers
6130,1,fereşt,fereşti
6131,1,ansa,ansa
6132,1,erikka,erikka
6133,1,drake,drake
6134,1,aldermen,aldermen
6135,1,lalam-piainana,lalam-piainana
6136,1,annick,annick
6137,1,weak,weaking
6138,1,stericycl,stericycle
6139,1,fatima,fatima
6140,1,sorolta,sorolták
6141,1,oregano,oregano
6142,1,febbr,febbre
6143,1,hus,hus
6144,1,blackburn,blackburn
6145,1,paye-layleh,paye-layleh
6146,1,beispielsweis,beispielsweise
6147,1,bondag,bondage
6148,1,phi,phi
6149,1,narrow,narrowed
6150,1,bargain,bargaining
6151,1,equanim,equanimity
6152,1,context,contexts
6153,1,delet,deletes
6154,1,bedingt,bedingt
6155,1,dpa.d,dpa.de
6156,1,vivent,vivent
6157,1,hardship,hardship
6158,1,necessit,necessitating
6159,1,atlant,atlanta
6160,1,108.62,108.62
6161,1,vitamin,vitamin
6162,1,scors,scorso
6163,1,double-ampute,double-amputee
6164,1,placé,placé
6165,1,nombr,nombre
6166,1,mid-stag,mid-stage
6167,1,majukumu,majukumu
6168,1,tk,tk
6169,1,vero,vero
6170,1,20.000,20.000
6171,1,endosom,endosomal
6172,1,3000ãûèëô,3000ãûèëô
6173,1,dafur,dafür
6174,1,auffall,auffälligkeiten
6175,1,canal,canal
6176,1,"4,818","4,818"
6177,1,bap,baba
6178,1,3.0,3.0
6179,1,yea,yea
6180,1,ô¼2,ô¼2
6181,1,grove,grove
6182,1,flourish,flourish
6183,1,liabl,liable
6184,1,condizion,condizioni
6185,1,outgo,outgoing
6186,1,pamphlet,pamphlets
6187,1,epstein,epstein
6188,1,ash,ash
6189,1,fi,fi
6190,1,pouv,pouvez
6191,1,inimest,inimeste
6192,1,consign,consignment
6193,1,uju,ujue
6194,1,hatipoğlu,hatipoğlu
6195,1,ratifi,ratifiée
6196,1,fabric,fabric
6197,1,dart,dart
6198,1,deconte,decontee
6199,1,èûààû,èûààû
6200,1,så,så
6201,1,ure,ure
6202,1,darkest,darkest
6203,1,opoku-agyeman,opoku-agyeman
6204,1,guldvog,guldvog
6205,1,sylvain,sylvain
6206,1,medemens,medemenselijkheid
6207,1,errand,errand
6208,1,nazional,nazionale
6209,1,vocazion,vocazione
6210,1,linen,linen
6211,1,cain,cain
6212,1,sarpong,sarpong
6213,1,lauderdal,lauderdale
6214,1,ebola-erreg,ebola-erregers
6215,1,meat,meats
6216,1,colebund,colebunders
6217,1,pro,pro
6218,1,laura,laura
6219,1,mt,mt
6220,1,chastis,chastised
6221,1,osôb,osôb
6222,1,diould,diouldé
6223,1,banter,banters
6224,1,taxon,taxon
6225,1,conduit,conduite
6226,1,singular,singular
6227,1,gepaard,gepaard
6228,1,fiance,fiancee
6229,1,yu,yu
6230,1,murder,murdered
6231,1,shimizu,shimizu
6232,1,mead,mead
6233,1,byl,byl
6234,1,"840,000","840,000"
6235,1,pardeshi,pardeshi
6236,1,viebeck,viebeck
6237,1,governmentwid,governmentwide
6238,1,crush,crush
6239,1,proclaim,proclaim
6240,1,kekul,kekule
6241,1,inhum,inhumations
6242,1,s-a,s-a
6243,1,unfair,unfairly
6244,1,extinguish,extinguish
6245,1,humor,humor
6246,1,epp,epp
6247,1,dec,deceselor
6248,1,contribu,contribuire
6249,1,hie,hie
6250,1,biocontent,biocontention
6251,1,tightly-control,tightly-controlled
6252,1,stir,stirring
6253,1,year-old,year-old's
6254,1,ruefulli,ruefully
6255,1,punch,punch
6256,1,reinc,reince
6257,1,fanta,fanta's
6258,1,copyright,copyright
6259,1,kuutafutia,kuutafutia
6260,1,a7,a7
6261,1,mpatt,mpatt
6262,1,ong,ong
6263,1,high-wir,high-wired
6264,1,presser,presser
6265,1,thái,thái
6266,1,précaut,précautions
6267,1,oinam,oinam
6268,1,pratiqu,pratiques
6269,1,verhind,verhindern
6270,1,diallo,diallo
6271,1,fiú,fiú
6272,1,coveral,coveralls
6273,1,troy,troy
6274,1,hayva,hayvan
6275,1,two-bedroom,two-bedroom
6276,1,untouch,untouched
6277,1,abrupt,abruptly
6278,1,3.2,3.2
6279,1,59ãû,59ãû
6280,1,conclud,concludes
6281,1,cdc.gov,cdc.gov
6282,1,製作專題,製作專題
6283,1,simil,simili
6284,1,katta,katta
6285,1,queri,query
6286,1,sealt,sealt
6287,1,bevolkerungsreich,bevölkerungsreichste
6288,1,haystack,haystacks
6289,1,sander,sanders
6290,1,tipoff,tipoff
6291,1,hammock,hammock
6292,1,hurl,hurling
6293,1,halyard,halyard
6294,1,mérieux,mérieux
6295,1,gözle,gözlem
6296,1,ige,ige
6297,1,ninety-f,ninety-five
6298,1,foullah,foullah
6299,1,l'opinion,l'opinione
6300,1,chilesh,chileshe
6301,1,20m,20m
6302,1,busiest,busiest
6303,1,incominc,incomincia
6304,1,arcellor,arcellor
6305,1,side-by-sid,side-by-side
6306,1,omfg,omfg
6307,1,satir,satirical
6308,1,soum,soumis
6309,1,pea,pea
6310,1,neighbourhood,neighbourhood
6311,1,1.089,1.089
6312,1,nigérian,nigérianes
6313,1,pt,pt
6314,1,àòßçéé,àòßçéé
6315,1,sig,siger
6316,1,dringlich,dringlich
6317,1,romeril,romeril
6318,1,préjug,préjugés
6319,1,õâê¹µãô½à,õâê¹µãô½à
6320,1,matus,matus
6321,1,spit,spit
6322,1,uberhaupt,überhaupt
6323,1,99/1413315899000,99/1413315899000
6324,1,ước,ước
6325,1,soutien,soutien
6326,1,spécial,spécial
6327,1,dilut,diluted
6328,1,siriraj,siriraj
6329,1,brigad,brigade
6330,1,roku,roku
6331,1,ezyscreen,ezyscreen
6332,1,kareem,kareem
6333,1,attention,attentione
6334,1,raincoat,raincoat
6335,1,reef,reef
6336,1,geneon,geneone
6337,1,inaelezwa,inaelezwa
6338,1,mississippi,mississippi
6339,1,isd,isd
6340,1,momxdad,momxdad
6341,1,whisper,whisper
6342,1,copyleft,copyleft
6343,1,on-the-fli,on-the-fly
6344,1,em,ems
6345,1,rant,rants
6346,1,poursuivr,poursuivre
6347,1,článok,článok
6348,1,aussi,aussie
6349,1,muziek,muziek
6350,1,birmingham,birmingham
6351,1,dissuad,dissuade
6352,1,nyse,nyse
6353,1,reprogram,reprogrammed
6354,1,hittil,hittil
6355,1,gag,gag
6356,1,mortgag,mortgage
6357,1,documentari,documentary
6358,1,scaling-up,scaling-up
6359,1,geschrieb,geschrieben
6360,1,sykdom,sykdom
6361,1,bazaar,bazaar
6362,1,porteur,porteurs
6363,1,spricht,spricht
6364,1,tetikledi,tetikledi
6365,1,afrika'n,afrika'nın
6366,1,invent,invented
6367,1,aufnahm,aufnahme
6368,1,exacerb,exacerbated
6369,1,sanitaria,sanitaria
6370,1,ausharr,ausharren
6371,1,full-on,full-on
6372,1,décaiss,décaisse
6373,1,1/3,1/3
6374,1,wail,wail
6375,1,munro,munro
6376,1,gatehous,gatehouse
6377,1,inspir,inspiring
6378,1,societ,societal
6379,1,equatori,equatorial
6380,1,musu,musu
6381,1,lamivudin,lamivudine
6382,1,nejm,nejm
6383,1,niecał,niecałe
6384,1,słowa,słowa
6385,1,overblown,overblown
6386,1,aquat,aquatic
6387,1,nidom,nidom
6388,1,calderon,calderon
6389,1,disease-monitor,disease-monitoring
6390,1,andi,andy
6391,1,voyag,voyage
6392,1,re-iter,re-iterated
6393,1,klar,klar
6394,1,chandipura,chandipura
6395,1,pilgrimag,pilgrimage
6396,1,salloum,salloum
6397,1,gabfest,gabfest
6398,1,arat,arată
6399,1,taxonom,taxonomic
6400,1,heilung,heilung
6401,1,ebola-plagu,ebola-plagued
6402,1,effrai,effraie
6403,1,đủ,đủ
6404,1,pane,pane
6405,1,vestafrikansk,vestafrikanske
6406,1,sanusi,sanusi
6407,1,behandlung,behandlung
6408,1,oscar,oscars
6409,1,yoichi,yoichi
6410,1,countryworst-hit,countryworst-hit
6411,1,julio,julio
6412,1,l'inform,l'information
6413,1,şüphesi,şüphesi
6414,1,tumble-down,tumble-down
6415,1,invad,invading
6416,1,torn,tornato
6417,1,out-of-whack,out-of-whack
6418,1,fm,fm
6419,1,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf
6420,1,wach,wächst
6421,1,fraudster,fraudster
6422,1,sécret,sécrétions
6423,1,fertil,fertility
6424,1,schick,schicken
6425,1,entail,entails
6426,1,tether,tethering
6427,1,einreiseverbot,einreiseverbot
6428,1,gunmen,gunmen
6429,1,ajuns,ajuns
6430,1,sosthen,sosthene
6431,1,self-declar,self-declared
6432,1,erc,erce
6433,1,katastrophenschutz-expert,katastrophenschutz-experte
6434,1,compil,compiled
6435,1,cumhuriyeti'n,cumhuriyeti'nde
6436,1,sistem,sisteminin
6437,1,rahima,rahima
6438,1,kulkarni,kulkarni
6439,1,wenlock,wenlock
6440,1,mulenga,mulenga
6441,1,inmat,inmate's
6442,1,heroism,heroism
6443,1,concern,concernant
6444,1,tak,tak
6445,1,lincolnshir,lincolnshire
6446,1,space,spaces
6447,1,virksom,virksomhed
6448,1,mdachi,mdachi
6449,1,dnd,dnd
6450,1,unfaz,unfazed
6451,1,wrath,wrath
6452,1,isikut,isikut
6453,1,gruesom,gruesome
6454,1,léger,légèrement
6455,1,despis,despise
6456,1,waard,waard
6457,1,seali,sealy
6458,1,restent,restent
6459,1,patsi,patsies
6460,1,serv,serva
6461,1,ever,evers
6462,1,asean,asean
6463,1,maintain,maintains
6464,1,chính,chính
6465,1,c'river,c'river
6466,1,12/09,12/09
6467,1,sev,sévit
6468,1,l'admiss,l'admission
6469,1,espagnol,espagnol
6470,1,stellar,stellar
6471,1,fervour,fervour
6472,1,unpredict,unpredictable
6473,1,fowler,fowler
6474,1,doubt,doubts
6475,1,impli,imply
6476,1,gift,gifts
6477,1,acr,acres
6478,1,malta,malta
6479,1,ml,ml
6480,1,asilimia,asilimia
6481,1,lindborg,lindborg
6482,1,jack,jack
6483,1,yol,yolu
6484,1,vorbereit,vorbereitung
6485,1,virosis,virosis
6486,1,sud,sud
6487,1,16.63,16.63
6488,1,handel,handel
6489,1,kurz,kurz
6490,1,gesundheitsbehord,gesundheitsbehörde
6491,1,reliev,relieves
6492,1,grit,grit
6493,1,spanj,spanje
6494,1,blick,blick
6495,1,mening,meningitis
6496,1,kanam,kanam
6497,1,komm,kommen
6498,1,lose,loses
6499,1,kite,kites
6500,1,manipul,manipulation
6501,1,fundament,fundamental
6502,1,bore,bored
6503,1,makubwa,makubwa
6504,1,bo,bo
6505,1,certain,certains
6506,1,trinidad-bas,trinidad-based
6507,1,sarah,sarah
6508,1,care-giv,care-givers
6509,1,kamp,kampe
6510,1,horečku,horečku
6511,1,root-caus,root-cause
6512,1,experimental,experimentale
6513,1,intentan,intentan
6514,1,weihnacht,weihnachten
6515,1,ama,ama
6516,1,prison,prisons
6517,1,statistician,statistician
6518,1,retali,retaliation
6519,1,abidjan.net,abidjan.net
6520,1,ordon,ordonné
6521,1,tantamount,tantamount
6522,1,sanitarbehord,sanitärbehörden
6523,1,central,centrale
6524,1,mamamia,mamamia
6525,1,reagiert,reagiert
6526,1,10.1272,10.1272
6527,1,karantiini,karantiinis
6528,1,draman,dramane
6529,1,nanosilv,nanosilver
6530,1,begonn,begonnen
6531,1,luxembourg,luxembourg
6532,1,buzzfe,buzzfeed
6533,1,contradictori,contradictory
6534,1,pic.twitter.com/yknlbuinim,pic.twitter.com/yknlbuinim
6535,1,correl,correlate
6536,1,vers,versed
6537,1,starvat,starvation
6538,1,kaum,kaum
6539,1,are-un,are-unity
6540,1,emergency-respons,emergency-response
6541,1,terap,terapia
6542,1,"530,000","530,000"
6543,1,nazi,nazis
6544,1,capital,capitale
6545,1,misplac,misplaced
6546,1,burnt,burnt
6547,1,sort,sorts
6548,1,crash,crashed
6549,1,mater,mater
6550,1,té,té
6551,1,release--a,release--a
6552,1,spotti,spotty
6553,1,deput,deputed
6554,1,coerc,coerced
6555,1,terminolog,terminology
6556,1,incident,incidentally
6557,1,kamahl,kamahl
6558,1,hemorragh,hemorraghic
6559,1,kaifala,kaifala
6560,1,12m,12m
6561,1,mourn,mourn
6562,1,akin,akin
6563,1,shabaab,shabaab
6564,1,külas,külas
6565,1,opera,opera
6566,1,insecticid,insecticide
6567,1,omoruto,omoruto
6568,1,sorg,sorgen
6569,1,mugel,mugele
6570,1,dengue-fieb,dengue-fieber
6571,1,tmt,tmt
6572,1,kwarantannę,kwarantannę
6573,1,meaning,meaningfully
6574,1,lazaro,lazaro
6575,1,lingus,lingus
6576,1,asano,asano
6577,1,shaman,shaman
6578,1,uvm,uvm
6579,1,maven,mavens
6580,1,oscur,oscuro
6581,1,tỉnh,tỉnh
6582,1,overshadow,overshadowing
6583,1,urbanski,urbanski
6584,1,ostrac,ostracized
6585,1,seventy-two,seventy-two
6586,1,sefer,seferini
6587,1,illuminati,illuminati
6588,1,bogus,bogus
6589,1,certifi,certified
6590,1,bay,bayern
6591,1,tre,trendi
6592,1,portland,portland
6593,1,mohsw,mohsw
6594,1,ac,ac
6595,1,squeez,squeeze
6596,1,preventie,preventie
6597,1,pic.twitter.com/tl1lib4knr,pic.twitter.com/tl1lib4knr
6598,1,ardoz,ardoz
6599,1,wanaokumbwa,wanaokumbwa
6600,1,galleri,gallery
6601,1,sheila,sheila
6602,1,"49,030","49,030"
6603,1,baffour,baffour
6604,1,rational,rationale
6605,1,enfermed,enfermedad
6606,1,virus-infect,virus-infected
6607,1,altri,altri
6608,1,gesundheitsnotstand,gesundheitsnotstand
6609,1,flaunt,flaunted
6610,1,microbes,microbes
6611,1,irregular,irregular
6612,1,schwang,schwangere
6613,1,psychologist,psychologist
6614,1,object,objectif
6615,1,volunta,voluntaeer
6616,1,prest,prestava
6617,1,pre-empt,pre-empted
6618,1,goodi,goody
6619,1,fearbola,fearbola
6620,1,pmoctob,pmoctober
6621,1,sottolin,sottolineando
6622,1,signatur,signatures
6623,1,ebola-krisengebiet,ebola-krisengebiet
6624,1,safronov,safronov
6625,1,judi,judy
6626,1,geholf,geholfen
6627,1,kaldırılmas,kaldırılması
6628,1,vna,vna
6629,1,throng,throng
6630,1,eventu,eventuality
6631,1,magnif,magnification
6632,1,pre-treat,pre-treatment
6633,1,wutend,wütenden
6634,1,morey,morey
6635,1,vingt,vingt
6636,1,mep,meps
6637,1,albert,albert
6638,1,longstand,longstanding
6639,1,ûntdutsen,ûntdutsen
6640,1,jam,jam
6641,1,muntinlupa,muntinlupa
6642,1,hoot,hooted
6643,1,commercial,commerciaux
6644,1,superior,superior
6645,1,overlap,overlap
6646,1,pic.twitter.com/acldeaaxuy,pic.twitter.com/acldeaaxuy
6647,1,delaunay,delaunay
6648,1,von,von
6649,1,bavari,bavari
6650,1,flesh-eat,flesh-eating
6651,1,öôâàï,öôâàï
6652,1,"4,035","4,035"
6653,1,soixantain,soixantaine
6654,1,wu,wu
6655,1,ireport,ireport
6656,1,verzweiflungsaktion,verzweiflungsaktion
6657,1,myron,myron
6658,1,çöþ¹ú¼ò¼,çöþ¹ú¼ò¼
6659,1,barricad,barricaded
6660,1,schlagt,schlägt
6661,1,mponday,mponday
6662,1,oppdrag,oppdrag
6663,1,løp,løpet
6664,1,latuff,latuff
6665,1,elemo,elemo
6666,1,"2,793","2,793"
6667,1,édit,édition
6668,1,açiklamas,açiklamasi
6669,1,mittel,mittel
6670,1,karin,karin
6671,1,wise,wise
6672,1,casablanca,casablanca
6673,1,cargo,cargo
6674,1,47.4,47.4
6675,1,kraju,kraju
6676,1,isolierstation,isolierstation
6677,1,gnassingb,gnassingbé
6678,1,regional,regionales
6679,1,kromah,kromah
6680,1,tp.hcm,tp.hcm
6681,1,co-work,co-worker
6682,1,ape,apes
6683,1,jewish,jewish
6684,1,depress,depressed
6685,1,septemb,september's
6686,1,kren-kren,kren-kren
6687,1,five-minut,five-minute
6688,1,ebola-associ,ebola-associated
6689,1,beflugelt,beflügelt
6690,1,checkmat,checkmate
6691,1,timeout,timeout
6692,1,nomine,nominee
6693,1,killer,killers
6694,1,render,render
6695,1,nyingin,nyingine
6696,1,single-shot,single-shot
6697,1,sneller,sneller
6698,1,pirro,pirro
6699,1,töötas,töötas
6700,1,bebov,bebov
6701,1,hydroxid,hydroxide
6702,1,donka,donka
6703,1,妹妹活過來了,妹妹活過來了
6704,1,stitch,stitch
6705,1,werking,werking
6706,1,anricht,anrichten
6707,1,exclaim,exclaimed
6708,1,breman,breman
6709,1,szerd,szerda
6710,1,double-digit,double-digit
6711,1,genezen,genezen
6712,1,militair,militairen
6713,1,nrsc,nrsc
6714,1,magic,magic's
6715,1,artsob,artsob
6716,1,negatif,negatif
6717,1,etiolog,etiological
6718,1,sacrific,sacrifices
6719,1,9:00,9:00
6720,1,başlat,başlattı
6721,1,prolif,prolific
6722,1,aretina,aretina
6723,1,beatnew,beatnew
6724,1,devilish,devilish
6725,1,planeload,planeload
6726,1,speedili,speedily
6727,1,peut,peut
6728,1,nysc,nysc
6729,1,france-press,france-presse
6730,1,gümüş,gümüş
6731,1,rippl,ripple
6732,1,nahlásených,nahlásených
6733,1,welter,welter
6734,1,konneh,konneh
6735,1,bolivarian,bolivarian
6736,1,allein,allein
6737,1,burner,burner
6738,1,½½,½½
6739,1,wither,withering
6740,1,chambr,chambres
6741,1,aureol,aureol
6742,1,schliesst,schliesst
6743,1,compli,comply
6744,1,across-the-board,across-the-board
6745,1,keyston,keystone
6746,1,epoch,epoch
6747,1,macedonia,macedonia
6748,1,ia,ia
6749,1,dt,dt
6750,1,fais,faisant
6751,1,référent,référence
6752,1,fuell,fuelling
6753,1,maroc,maroc
6754,1,intercours,intercourse
6755,1,spoiler,spoiler
6756,1,ipoh,ipoh
6757,1,stein,stein
6758,1,carrion,carrion
6759,1,1.300,1.300
6760,1,"5,177","5,177"
6761,1,"4,546","4,546"
6762,1,schoolchildren,schoolchildren
6763,1,13.3,13.3
6764,1,wytrzyma,wytrzyma
6765,1,¹ýè,¹ýè
6766,1,deo,deo
6767,1,honor,honorable
6768,1,downturn,downturns
6769,1,nooit,nooit
6770,1,cyber,cyber
6771,1,self-isol,self-isolation
6772,1,paraj,parajes
6773,1,knock-on,knock-on
6774,1,ebola-wrack,ebola-wracked
6775,1,hartnel,hartnell
6776,1,republ,republic's
6777,1,öð¹úìá¹,öð¹úìá¹
6778,1,rudimentari,rudimentary
6779,1,airbus,airbus
6780,1,agyra,agyra
6781,1,nước,nước
6782,1,lagos,lagos
6783,1,cedi,cedis
6784,1,mitteilt,mitteilte
6785,1,sd,sd
6786,1,hayden,hayden
6787,1,teen,teen
6788,1,20/8,20/8
6789,1,podium,podium
6790,1,bollettin,bollettino
6791,1,assurent,assurent
6792,1,baraja,barajas
6793,1,woher,woher
6794,1,barrett,barrette
6795,1,lymphocyt,lymphocytes
6796,1,aw,awful
6797,1,gele,gelen
6798,1,govenor,govenor
6799,1,peabodi,peabody
6800,1,seventy-f,seventy-five
6801,1,nécess,nécessité
6802,1,integrin,integrins
6803,1,sda,sda
6804,1,krankheitsuberwach,krankheitsüberwachung
6805,1,kubwa,kubwa
6806,1,kano,kano
6807,1,"2,932","2,932"
6808,1,chlorin,chlorinated
6809,1,nanoparticl,nanoparticle
6810,1,dubai-bas,dubai-based
6811,1,yetersizlik,yetersizliğinin
6812,1,georgetown,georgetown
6813,1,mellman,mellman
6814,1,level,levelling
6815,1,scorn,scorn
6816,1,malinké,malinké
6817,1,overpopul,overpopulation
6818,1,muzzl,muzzling
6819,1,burnabi,burnaby
6820,1,symptómoch,symptómoch
6821,1,hage,hagee
6822,1,larson,larson
6823,1,ebola-them,ebola-themed
6824,1,³æ,³æ
6825,1,mlearn,mlearning
6826,1,hypotens,hypotensive
6827,1,stabilis,stabilising
6828,1,leverag,leverage
6829,1,shepard,shepard
6830,1,zéro,zéro
6831,1,encount,encounters
6832,1,bakanlığı'n,bakanlığı'ndan
6833,1,tedbir,tedbiri
6834,1,perth,perth
6835,1,diddl,diddling
6836,1,momentan,momentan
6837,1,vírusom,vírusom
6838,1,alba,alba
6839,1,thông,thông
6840,1,recollect,recollects
6841,1,"4,493","4,493"
6842,1,ganz,ganz
6843,1,zumba,zumba
6844,1,sentinel,sentinel
6845,1,uninfect,uninfected
6846,1,carenow,carenow
6847,1,enmesh,enmeshed
6848,1,terribl,terribly
6849,1,govorn,govorner
6850,1,whereabout,whereabouts
6851,1,uniform,uniforms
6852,1,mot,motivo
6853,1,briana,briana
6854,1,l'ital,l'italia
6855,1,gecontroleerd,gecontroleerd
6856,1,cacdac,cacdac
6857,1,hemşire,hemşirenin
6858,1,promet,promet
6859,1,2.13,2.13
6860,1,quit,quit
6861,1,bcrx,bcrx
6862,1,boss,bosses
6863,1,distrikt,distrikts
6864,1,salgın,salgınlarının
6865,1,swath,swaths
6866,1,peer,peers
6867,1,neurovirul,neurovirulence
6868,1,"3,458","3,458"
6869,1,eingeliefert,eingelieferte
6870,1,êà½çîàéú,êà½çîàéú
6871,1,proof-of-concept,proof-of-concept
6872,1,tapper,tapper
6873,1,seeth,seethe
6874,1,kapacak,kapacaklarını
6875,1,earn,earn
6876,1,dû,dû
6877,1,lend,lend
6878,1,wrist,wrists
6879,1,kolbert,kolbert
6880,1,jaw-drop,jaw-dropping
6881,1,insur,insurers
6882,1,handwash,handwashing
6883,1,mhero,mhero
6884,1,sheer,sheer
6885,1,instagram,instagram
6886,1,trolley,trolley
6887,1,eyes.cnn,eyes.cnn
6888,1,hitchikers.wikia.com,hitchikers.wikia.com
6889,1,goro,goro
6890,1,barclay,barclay
6891,1,doug,doug
6892,1,lava,lava
6893,1,személytől,személytől
6894,1,twitchi,twitchy
6895,1,sensat,sensational
6896,1,megjelenés,megjelenése
6897,1,recombin,recombinant
6898,1,minuscul,minuscule
6899,1,ikingia,ikingia
6900,1,ölümcül,ölümcül
6901,1,endnu,endnu
6902,1,einfach,einfache
6903,1,gatineau,gatineau
6904,1,state-own,state-owned
6905,1,gesundheitsminist,gesundheitsminister
6906,1,forschungseinricht,forschungseinrichtung
6907,1,finda,finda
6908,1,filament,filamentous
6909,1,withdrawn,withdrawn
6910,1,polem,polemics
6911,1,sari,sary
6912,1,gunzenhaus,gunzenhauser
6913,1,létező,létező
6914,1,cozumel,cozumel
6915,1,asaba,asaba
6916,1,best-sel,best-selling
6917,1,38/1412118938000,38/1412118938000
6918,1,visionari,visionary
6919,1,zombr,zombre
6920,1,maverick,maverick
6921,1,ictv,ictv
6922,1,rozprzestrzeniani,rozprzestrzenianie
6923,1,unbestatigt,unbestätigten
6924,1,asylum,asylum
6925,1,cowboy,cowboys
6926,1,terz,terzo
6927,1,bosco,bosco
6928,1,rml,rml
6929,1,14.1,14.1
6930,1,sin,sins
6931,1,breed,breeds
6932,1,wallac,wallace
6933,1,"4,922","4,922"
6934,1,uncomfort,uncomfortable
6935,1,sailor,sailors
6936,1,nytimes.com,nytimes.com
6937,1,swedish,swedish
6938,1,africom,africom
6939,1,profit,profitable
6940,1,miocen,miocene
6941,1,skriv,skriver
6942,1,"9,900","9,900"
6943,1,sister,sisters
6944,1,questionnair,questionnaires
6945,1,carmona,carmona
6946,1,en,en
6947,1,pro-obama,pro-obama
6948,1,landgren,landgren
6949,1,miili,miili
6950,1,nonessenti,nonessential
6951,1,counter-argu,counter-argument
6952,1,shelter,sheltered
6953,1,smrtnosť,smrtnosť
6954,1,screener,screener
6955,1,underplay,underplaying
6956,1,pneumon,pneumonic
6957,1,zuruck,zurück
6958,1,surabaya,surabaya
6959,1,présenc,présence
6960,1,porterfield,porterfield
6961,1,tidspunk,tidspunkt
6962,1,les,leser
6963,1,aisl,aisle
6964,1,immers,immersing
6965,1,fraudul,fraudulently
6966,1,shabbi,shabby
6967,1,segund,segundo
6968,1,l'emergent,l'emergenza
6969,1,verein,vereins
6970,1,highly-infecti,highly-infectious
6971,1,resuscit,resuscitation
6972,1,freitag,freitag
6973,1,kliinilis,kliinilised
6974,1,dionn,dionne
6975,1,pressur,pressured
6976,1,downpour,downpour
6977,1,déjà,déjà
6978,1,three-r,three-ring
6979,1,ayittey,ayittey
6980,1,entwickl,entwicklung
6981,1,massnahmenpaket,maßnahmenpaket
6982,1,usaconsult,usaconsultation
6983,1,re-build,re-build
6984,1,samm,sammen
6985,1,unspeak,unspeakable
6986,1,ernstig,ernstige
6987,1,bartosz,bartosz
6988,1,tamin'ni,tamin'ny
6989,1,consumpt,consumption
6990,1,l'import,l'importation
6991,1,gezog,gezogen
6992,1,crimean,crimean
6993,1,portman,portman
6994,1,ebola-mission,ebola-mission
6995,1,bean,bean
6996,1,revenu,revenue
6997,1,summon,summoned
6998,1,jusque-là,jusque-là
6999,1,repetit,repetition
7000,1,uno,uno
7001,1,wow,wow
7002,1,déstabilis,déstabilisant
7003,1,interferon,interferon
7004,1,drop-off,drop-off
7005,1,asham,ashamed
7006,1,papa,papa
7007,1,zusammengearbeitet,zusammengearbeitet
7008,1,flucht,flüchten
7009,1,hao,hao
7010,1,feasibl,feasibility
7011,1,earl,earl
7012,1,fastest,fastest
7013,1,happier,happier
7014,1,sue-ellen,sue-ellen
7015,1,val-de-marn,val-de-marne
7016,1,collector,collector
7017,1,tand,tandis
7018,1,sier,sier
7019,1,synthes,synthesize
7020,1,fratern,fraternity
7021,1,bistandsorganisasjon,bistandsorganisasjon
