,count,stem,term
5053,1,intense-transmiss,intense-transmission
5054,1,micropia,micropia
5055,1,modif,modifications
5056,1,undu,undue
5057,1,devour,devouring
5058,1,schlossberg,schlossberg
5059,1,cabin,cabins
5060,1,selvanan,selvanan
5061,1,opphold,opphold
5062,1,sticker,sticker
5063,1,niemand,niemand
5064,1,srikanthan,srikanthan
5065,1,rufus,rufus
5066,1,countryâ,countryâ
5067,1,mihan,mihan
5068,1,nővér,nővér
5069,1,eingeliefert,eingeliefert
5070,1,rasch,rasche
5071,1,impuls,impulses
5072,1,ebola-laden,ebola-laden
5073,1,bagian,bagian
5074,1,interven,intervene
5075,1,yeshua,yeshua
5076,1,barrack,barracks
5077,1,is-segretarju,is-segretarju
5078,1,agrican,agrican
5079,1,dignifi,dignified
5080,1,infant,infants
5081,1,kokoo,kokoo
5082,1,rpa,rpa
5083,1,spiegel,spiegel
5084,1,rms,rms
5085,1,differenzial,differenziale
5086,1,hyperbol,hyperbole
5087,1,vist,viste
5088,1,ricin,ricin
5089,1,nerica,nerica
5090,1,şüphe,şüphesiyle
5091,1,ramirez,ramirez
5092,1,ansik,ansikten
5093,1,futur,futures
5094,1,deme,dememiz
5095,1,caron,caron
5096,1,megerősítette,megerősítették
5097,1,1.83,1.83
5098,1,boldest,boldest
5099,1,dormanc,dormancy
5100,1,słowa,słowa
5101,1,on-go,on-going
5102,1,eleştirmedi,eleştirmedi
5103,1,in-vivo,in-vivo
5104,1,18.3,18.3
5105,1,tkm-ebol,tkm-ebola
5106,1,bakarr,bakarr
5107,1,belluz,belluz
5108,1,wvg,wvg
5109,1,"4,024","4,024"
5110,1,當中有,當中有
5111,1,ebola-cdc,ebola-cdc
5112,1,lea,lea
5113,1,usa-pham,usa-pham
5114,1,esmeralda,esmeralda
5115,1,nhrc,nhrc
5116,1,zachorowania,zachorowania
5117,1,debt,debt
5118,1,spezialteam,spezialteams
5119,1,khususnya,khususnya
5120,1,siddiqui,siddiqui
5121,1,elif,elif
5122,1,hard-to-pronounc,hard-to-pronounce
5123,1,état,états
5124,1,spe,spe
5125,1,jazeera,jazeera
5126,1,tho,tho
5127,1,for,forrige
5128,1,heroism,heroism
5129,1,fever-pitch,fever-pitch
5130,1,education-rel,education-related
5131,1,shaikh,shaikh
5132,1,drown,drowned
5133,1,simit,simit
5134,1,balkani,balkany
5135,1,vahenda,vahendas
5136,1,afp_tokyo,afp_tokyo
5137,1,makumbi,makumbi
5138,1,unscreen,unscreened
5139,1,tokyo-list,tokyo-listed
5140,1,planeload,planeload
5141,1,reisbeperk,reisbeperkingen
5142,1,etv,etv
5143,1,negative-pressur,negative-pressure
5144,1,usph,usphs
5145,1,yewand,yewande
5146,1,sarawak,sarawak
5147,1,nounc,nounced
5148,1,cash,cashing
5149,1,bibl,bible
5150,1,untouch,untouchable
5151,1,nathali,nathalie
5152,1,ex-guinea,ex-guinea
5153,1,offnet,öffnet
5154,1,griev,grieve
5155,1,rutil,rutile
5156,1,long-last,long-lasting
5157,1,piss,pisses
5158,1,est-il,est-il
5159,1,allreadi,allready
5160,1,libération,libération
5161,1,vigo,vigo
5162,1,asterisk,asterisk
5163,1,immune-boost,immune-boosting
5164,1,fellowship,fellowship
5165,1,delta,delta
5166,1,d'assaut,d'assaut
5167,1,adeshina,adeshina
5168,1,houphouet,houphouet
5169,1,musa,musa
5170,1,jide-salu.com,jide-salu.com
5171,1,sergiev,sergiev
5172,1,40-70,40-70
5173,1,ncs,ncs
5174,1,appr,appr
5175,1,abraham,abraham
5176,1,iiveldus,iiveldus
5177,1,hand-clasp,hand-clasps
5178,1,paljud,paljude
5179,1,săptămân,săptămâna
5180,1,coin,coin
5181,1,saa,saa
5182,1,sixfold,sixfold
5183,1,accueil,accueillir
5184,1,underprepar,underprepared
5185,1,drain,draining
5186,1,spezialkraft,spezialkräfte
5187,1,schaffner,schaffner
5188,1,pilar,pilar
5189,1,bildir,bildirdi
5190,1,slbc,slbc
5191,1,virusol,virusol
5192,1,obr,obrien
5193,1,emin,eminence
5194,1,tonio,tonio
5195,1,owona,owona
5196,1,pre-vaccin,pre-vaccination
5197,1,cheapest,cheapest
5198,1,ng'uni,ng'uni
5199,1,ipotes,ipotesi
5200,1,italia,italia
5201,1,hamorrhag,hämorrhagisches
5202,1,¼òè,¼òè
5203,1,culmin,culminated
5204,1,sanitary-quarantin,sanitary-quarantine
5205,1,disbeliev,disbelieving
5206,1,sachsen-anhalt,sachsen-anhalt
5207,1,khả,khả
5208,1,t-shirt,t-shirts
5209,1,six-year-old,six-year-old
5210,1,harald,harald
5211,1,nyhetssak,nyhetssak
5212,1,earshot,earshot
5213,1,öºã,öºã
5214,1,firdo,firdos
5215,1,snider,snider
5216,1,contagios,contagiosité
5217,1,po,po
5218,1,rogu,rogue
5219,1,utmb,utmb
5220,1,défaut,défaut
5221,1,baker,baker
5222,1,afdoend,afdoende
5223,1,adel,adel
5224,1,nppa.org,nppa.org
5225,1,hurrican,hurricane
5226,1,salmond,salmond
5227,1,ähvardab,ähvardab
5228,1,one-two,one-two
5229,1,darn,darn
5230,1,led,leed
5231,1,1.34,1.34
5232,1,shill,shillings
5233,1,"3,083","3,083"
5234,1,geb,gebe
5235,1,brouhaha,brouhaha
5236,1,difficil,difficile
5237,1,dua,dua
5238,1,immort,immortal
5239,1,keyston,keystone
5240,1,ofmani,ofmany
5241,1,eerder,eerder
5242,1,dph,dph
5243,1,coincident,coincidentally
5244,1,donn,donna
5245,1,rhésus,rhésus
5246,1,hayat,hayatını
5247,1,osama,osama
5248,1,angela,angela
5249,1,desist,desist
5250,1,los,los
5251,1,anti-ebol,anti-ebola
5252,1,sociocultur,sociocultural
5253,1,besiedelt,besiedelte
5254,1,pharoah,pharoah
5255,1,chi,chi
5256,1,decri,decry
5257,1,penh,penh
5258,1,obey,obey
5259,1,reconven,reconvene
5260,1,infectar,infectarii
5261,1,santow,santow
5262,1,yougov,yougov
5263,1,mänginud,mänginud
5264,1,chuv,chuv
5265,1,vicenza,vicenza
5266,1,truckload,truckloads
5267,1,2008-01-,2008-01-
5268,1,comeback,comeback
5269,1,4am,4am
5270,1,ursula,ursula
5271,1,outset,outset
5272,1,cornerston,cornerstone
5273,1,springfield,springfield
5274,1,c-section,c-section
5275,1,age-depend,age-dependent
5276,1,restrepo,restrepo
5277,1,jack,jack
5278,1,marcelin,marceline
5279,1,post-arriv,post-arrival
5280,1,ebola--th,ebola--the
5281,1,un-kreis,un-kreisen
5282,1,quest,quest
5283,1,vay,vaye
5284,1,exclam,exclamation
5285,1,kontrol,kontrol
5286,1,magnifi,magnifying
5287,1,applaus,applause
5288,1,r-pa,r-pa
5289,1,kolleg,kollege
5290,1,health,health's
5291,1,twist,twisted
5292,1,undocu,undocumented
5293,1,problemat,problematic
5294,1,mtng,mtng
5295,1,health-mand,health-mandated
5296,1,eliza,eliza
5297,1,chou,chou
5298,1,ronan,ronan
5299,1,limelight,limelight
5300,1,ebolasenter,ebolasenteret
5301,1,"14,000","14,000"
5302,1,sayis,sayisi
5303,1,abstimm,abstimmen
5304,1,sizeabl,sizeable
5305,1,adebanji,adebanji
5306,1,ké,két
5307,1,piu,piu
5308,1,steve,steve
5309,1,gine',gine'den
5310,1,arv,arv
5311,1,nosocomi,nosocomial
5312,1,eig,eigenen
5313,1,generell,generell
5314,1,ëä,ëä
5315,1,²àöëà,²àöëà
5316,1,gozo,gozo
5317,1,voisin,voisin
5318,1,non-profit,non-profit
5319,1,un-african,un-african
5320,1,diễn,diễn
5321,1,elt,eltern
5322,1,anp,anp
5323,1,kanada',kanada'dan
5324,1,8.9,8.9
5325,1,hey,hey
5326,1,banff,banff
5327,1,jahrzehnt,jahrzehnte
5328,1,tip,tips
5329,1,daddario-dicaprio,daddario-dicaprio
5330,1,besmet,besmettingen
5331,1,handout,handout
5332,1,strett,stretto
5333,1,è,è
5334,1,charli,charlie
5335,1,guarulh,guarulhos
5336,1,superbug,superbugs
5337,1,adekoya,adekoya
5338,1,tw,tw
5339,1,neurologist,neurologist
5340,1,pérez,pérez
5341,1,generation-x,generation-x
5342,1,medal,medal
5343,1,sergei,sergei
5344,1,evacue,evacuees
5345,1,acreag,acreage
5346,1,resultat,resultater
5347,1,round-the-clock,round-the-clock
5348,1,plos,plos
5349,1,news.com.au,news.com.au
5350,1,preestriga,preestriga
5351,1,sulaiman,sulaiman
5352,1,suffisent,suffisent
5353,1,10/1406677010000,10/1406677010000
5354,1,ajout,ajoutant
5355,1,harold,harold
5356,1,secou,secoue
5357,1,ndowol,ndowole
5358,1,vor,vóór
5359,1,binani,binani
5360,1,dilapid,dilapidated
5361,1,ww,ww
5362,1,over-exagger,over-exaggeration
5363,1,oroar,oroar
5364,1,psychos,psychose
5365,1,l'av,l'avait
5366,1,obanikoro,obanikoro
5367,1,action,actionable
5368,1,mptf,mptf
5369,1,harmon,harmonized
5370,1,l'immigr,l'immigration
5371,1,11:50,11:50
5372,1,sys,sys
5373,1,uphil,uphill
5374,1,path,paths
5375,1,gonna,gonna
5376,1,trbovic,trbovic
5377,1,continuent,continuent
5378,1,inexperi,inexperience
5379,1,sangr,sangre
5380,1,low-ris,low-rise
5381,1,tool,toole
5382,1,ies,iese
5383,1,louden,loudening
5384,1,bleib,bleiben
5385,1,verdank,verdanken
5386,1,bilang,bilang
5387,1,nlc,nlc
5388,1,pflegehelferin,pflegehelferin
5389,1,twitter-seit,twitter-seite
5390,1,tab,tabs
5391,1,knut,knut
5392,1,meadowview,meadowview
5393,1,geholt,geholt
5394,1,rief,rief
5395,1,usci,uscis
5396,1,chore,chores
5397,1,deusen,deusen
5398,1,daunt,daunting
5399,1,consol,consolée
5400,1,rational,rationale
5401,1,honeycomb,honeycombed
5402,1,market,marketed
5403,1,alor,alors
5404,1,omenirii,omenirii
5405,1,humour,humour
5406,1,kız,kız
5407,1,coloni,colonialism
5408,1,mdrml,mdrml
5409,1,25kg,25kg
5410,1,quicker,quicker
5411,1,maladia,maladia
5412,1,jomo,jomo
5413,1,suedostschweiz.ch,suedostschweiz.ch
5414,1,rappaport,rappaport
5415,1,hishand,hishands
5416,1,antara,antara
5417,1,spaniel,spaniel
5418,1,edmond,edmond
5419,1,brightest,brightest
5420,1,tighter,tighter
5421,1,kost,kosten
5422,1,kriisiga,kriisiga
5423,1,communiqué,communiqué
5424,1,imbalanc,imbalanced
5425,1,price,pricing
5426,1,amaka,amaka
5427,1,extremist,extremists
5428,1,saray',saray'da
5429,1,bildet,bildet
5430,1,treati,treaty
5431,1,emergent,emergenza
5432,1,cia,cia
5433,1,world-class,world-class
5434,1,erlass,erlassen
5435,1,intellectu,intellectual
5436,1,coll,coll
5437,1,corrobor,corroborated
5438,1,uk-depart,uk-department
5439,1,bitgiv,bitgive
5440,1,schutzt,schützt
5441,1,fotograf,fotograf
5442,1,dersom,dersom
5443,1,sekou,sekou
5444,1,sampson,sampson
5445,1,miscarri,miscarrying
5446,1,ohtlik,ohtlik
5447,1,volontair,volontaire
5448,1,"3,696","3,696"
5449,1,miniscul,miniscule
5450,1,benu,benue
5451,1,mcmsc,mcmsc
5452,1,tsar,tsar
5453,1,whitehous,whitehouse's
5454,1,kostovska,kostovska
5455,1,trundl,trundles
5456,1,usas,usas
5457,1,"8,400","8,400"
5458,1,đã,đã
5459,1,respect,respected
5460,1,bevis,bevise
5461,1,từ,từ
5462,1,railway,railway
5463,1,ac.uk,ac.uk
5464,1,37km,37km
5465,1,repeal,repeal
5466,1,douliery-pool,douliery-pool
5467,1,spit,spit
5468,1,epidemiologisch,epidemiologisch
5469,1,complement,complemented
5470,1,ilac,ilac
5471,1,zmarł,zmarł
5472,1,lome,lome
5473,1,ingin,ingin
5474,1,alabama,alabama
5475,1,beendet,beendet
5476,1,carpha,carpha
5477,1,rockefel,rockefeller
5478,1,crari,crary
5479,1,thanksgiv,thanksgiving
5480,1,pewu,pewu
5481,1,corrin,corrine
5482,1,one-off,one-off
5483,1,leverag,leverage
5484,1,çò,çò
5485,1,cheapli,cheaply
5486,1,middle-school,middle-school
5487,1,mogd,mogd
5488,1,prim,primi
5489,1,sujet,sujet
5490,1,"815,000","815,000"
5491,1,christin,christine
5492,1,vérit,véritable
5493,1,bibliophob,bibliophobes
5494,1,toughest,toughest
5495,1,sarah,sarah
5496,1,receptor,receptor
5497,1,faso,faso
5498,1,amon,amone
5499,1,"2,473","2,473"
5500,1,lifesav,lifesaving
5501,1,schwed,schweden
5502,1,clinical-stag,clinical-stage
5503,1,benishek,benishek
5504,1,mother-of-thre,mother-of-three
5505,1,parlamentari,parlamentari
5506,1,arjun,arjun
5507,1,unamid,unamid
5508,1,5.2,5.2
5509,1,uberall,überall
5510,1,phải,phải
5511,1,gelişme,gelişmesinde
5512,1,tirsdag,tirsdag
5513,1,omobola,omobola
5514,1,塞拉里昂,塞拉里昂
5515,1,schoolgirl,schoolgirls
5516,1,kaamerat,kaamerat
5517,1,wash,washes
5518,1,çí,çí
5519,1,exorc,exorcism
5520,1,risiko,risiko
5521,1,pagkilo,pagkilos
5522,1,ülke,ülkeyi
5523,1,sherman,sherman
5524,1,phylogenet,phylogenetic
5525,1,reprogram,reprogramming
5526,1,non-penetr,non-penetrative
5527,1,shair,shair
5528,1,brazzavill,brazzaville
5529,1,staffoctob,staffoctober
5530,1,unarm,unarmed
5531,1,khó,khó
5532,1,afrikan,afrikaner
5533,1,Test,Test
5534,1,gsk-made,gsk-made
5535,1,maureen,maureen
5536,1,49/1413365349000,49/1413365349000
5537,1,jakab,jakab
5538,1,trasmett,trasmette
5539,1,meenutavad,meenutavad
5540,1,africa-sierra,africa-sierra
5541,1,flughund,flughunde
5542,1,emplac,emplacement
5543,1,stew,stew
5544,1,eb,ebola
5545,1,imperialist,imperialist
5546,1,hrs,hrs
5547,1,booster,booster
5548,1,arnott,arnott
5549,1,1.2,1.2
5550,1,deplet,depletes
5551,1,essenc,essence
5552,1,muraguri,muraguri
5553,1,sotloff,sotloff
5554,1,nonhlanhla,nonhlanhla
5555,1,enlighten,enlightenment
5556,1,thereon,thereon
5557,1,mongkol,mongkol
5558,1,eight-unit,eight-unit
5559,1,non-food,non-food
5560,1,interconnect,interconnected
5561,1,yoweri,yoweri
5562,1,muller,muller
5563,1,reintegr,reintegration
5564,1,emigr,emigrating
5565,1,pui,pui
5566,1,male-pattern,male-pattern
5567,1,lequel,lequel
5568,1,internew,internews
5569,1,virulent,virulentes
5570,1,ogun,ogun
5571,1,aerial,aerial
5572,1,outpati,outpatient
5573,1,memo,memo
5574,1,l'u,l'ue
5575,1,americký,americký
5576,1,endgam,endgame
5577,1,食蟹獼猴,食蟹獼猴
5578,1,aggiorn,aggiornato
5579,1,nigeria-to-jfk,nigeria-to-jfk
5580,1,banqu,banque
5581,1,armé,armés
5582,1,star-ghana,star-ghana
5583,1,gaf,gaf
5584,1,glenday,glenday
5585,1,sykdomm,sykdommer
5586,1,air-purifi,air-purifying
5587,1,flood,flooded
5588,1,arent,arent
5589,1,imfc,imfc
5590,1,âûõâð,âûõâð
5591,1,flipboard-jeoaowxvrh,flipboard-jeoaowxvrh
5592,1,trope,trope
5593,1,scotch,scotch
5594,1,coleman,coleman
5595,1,douleur,douleur
5596,1,nanc,nance
5597,1,jdd,jdd
5598,1,rima,rima
5599,1,montag,montag
5600,1,world-ov,world-over
5601,1,ablow,ablow
5602,1,liquid,liquidity
5603,1,già,già
5604,1,overleden,overleden
5605,1,toxin,toxins
5606,1,hepatocyt,hepatocytes
5607,1,planein,planein
5608,1,haft,haft
5609,1,libyan,libyan
5610,1,ebola-gebiet,ebola-gebiet
5611,1,asu,asu
5612,1,rajoy,rajoy
5613,1,justif,justification
5614,1,mid-januari,mid-january
5615,1,dir,dire
5616,1,fanci,fancy
5617,1,barely-train,barely-trained
5618,1,nowa,nowa
5619,1,seviyes,seviyesidir
5620,1,suppli,supplying
5621,1,wakeup,wakeup
5622,1,actuel,actuellement
5623,1,konu,konusunda
5624,1,germ-saf,germ-safe
5625,1,pompey,pompey
5626,1,marietta,marietta
5627,1,steff,steffen
5628,1,alight,alight
5629,1,peel,peeling
5630,1,permeabl,permeability
5631,1,îïµä,îïµä
5632,1,pneumon,pneumonic
5633,1,pox,pox
5634,1,re-resourc,re-resourced
5635,1,guinea-to,guinea-to
5636,1,them--factor,them--factors
5637,1,pflegerin,pflegerin
5638,1,disastr,disastrously
5639,1,lagosian,lagosians
5640,1,sandi,sandy
5641,1,25th,25th
5642,1,vsv,vsv
5643,1,bauchsch,bauchsch
5644,1,gravesit,gravesite
5645,1,gwenigal,gwenigale
5646,1,emend,emended
5647,1,kesinleştik,kesinleştiğini
5648,1,traum,traum
5649,1,zenm,zenmeds
5650,1,pojawienia,pojawienia
5651,1,pro-democraci,pro-democracy
5652,1,hız,hızda
5653,1,rettungskraft,rettungskräfte
5654,1,101.5,101.5
5655,1,juillet,juillet
5656,1,mettr,mettre
5657,1,flatlin,flatlining
5658,1,fianc,fiance
5659,1,à,à
5660,1,glenn,glenn
5661,1,five-year,five-year
5662,1,udbrud,udbrud
5663,1,filghodu,filghodu
5664,1,cumbersom,cumbersome
5665,1,myonycteri,myonycteris
5666,1,sağlaya,sağlayan
5667,1,beersheba,beersheba
5668,1,super-strong,super-strong
5669,1,aafia,aafia
5670,1,yep,yep
5671,1,forecariah,forecariah
5672,1,ewmsc,ewmsc
5673,1,helplin,helpline
5674,1,pankow,pankow
5675,1,flipboardsocialid,flipboardsocialid
5676,1,insiste-t-el,insiste-t-elle
5677,1,gutu,gutu
5678,1,Epidemic,Epidemic
5679,1,langeni,langeni
5680,1,impecc,impeccable
5681,1,opptrapping,opptrapping
5682,1,audit,audit
5683,1,silli,silly
5684,1,aktuaalset,aktuaalset
5685,1,guebo,guebo
5686,1,us-gesundheitsbehord,us-gesundheitsbehörden
5687,1,répons,réponse
5688,1,récent,récemment
5689,1,citizenship,citizenship
5690,1,l-ghaqda,l-ghaqda
5691,1,whosoev,whosoever
5692,1,handbook,handbook
5693,1,finger-point,finger-pointing
5694,1,supplémentair,supplémentaire
5695,1,rospotrebnadzor,rospotrebnadzor
5696,1,mindboggl,mindboggling
5697,1,utah,utah
5698,1,organizz,organizzata
5699,1,phram,phram
5700,1,stake,stakes
5701,1,oumou,oumou
5702,1,kiểm,kiểm
5703,1,sud,sud
5704,1,6m,6m
5705,1,hingga,hingga
5706,1,alcohol-bas,alcohol-based
5707,1,1bn,1bn
5708,1,ataturk,ataturk
5709,1,duel,dueling
5710,1,joel,joel
5711,1,plein,plein
5712,1,katrina,katrina
5713,1,lutley,lutley
5714,1,indistinguish,indistinguishable
5715,1,aloud,aloud
5716,1,balkan,balkan
5717,1,spook,spooked
5718,1,mo,mo
5719,1,aussi,aussie
5720,1,viagg,viaggi
5721,1,settl,settling
5722,1,cle-dwf,cle-dwf
5723,1,tamin'ni,tamin'ny
5724,1,umass,umass
5725,1,stick,sticking
5726,1,lufthavn,lufthavne
5727,1,weekend,weekenden
5728,1,incurs,incursion
5729,1,蒙特塞拉多,蒙特塞拉多
5730,1,recib,recibido
5731,1,tabloid,tabloid
5732,1,rubio,rubio
5733,1,georgieva,georgieva
5734,1,daszak,daszak
5735,1,schechter,schechter
5736,1,jugendspiel,jugendspielen
5737,1,digg,digg
5738,1,guy,guy's
5739,1,karsiah,karsiah
5740,1,î²,î²
5741,1,n'zerekor,n'zerekore
5742,1,bintu,bintu
5743,1,viirusnakkus,viirusnakkuse
5744,1,ndayimirij,ndayimirije
5745,1,d'une,d'une
5746,1,crowdsourc,crowdsourcing
5747,1,mixed-bre,mixed-breed
5748,1,23rd,23rd
5749,1,libér,libéria
5750,1,wikipedia,wikipedia
5751,1,is.no,is.no
5752,1,feild,feild
5753,1,totet,tötete
5754,1,11.2,11.2
5755,1,rv,rv
5756,1,worldview,worldviews
5757,1,nile,nile
5758,1,deoc,deocs
5759,1,zie,zie
5760,1,demut,demut
5761,1,buzz,buzz
5762,1,7:32,7:32
5763,1,banish,banishment
5764,1,octoberin,octoberin
5765,1,inbound,inbound
5766,1,facto,facto
5767,1,rot,rote
5768,1,dos,dos
5769,1,rapatri,rapatriée
5770,1,canari,canary
5771,1,widow,widowed
5772,1,søndag,søndag
5773,1,devot,devote
5774,1,mae,mae
5775,1,anyon,anyone's
5776,1,lumi,lumière
5777,1,muriel,muriel
5778,1,gorączki,gorączki
5779,1,nejvíc,nejvíce
5780,1,nigérian,nigérians
5781,1,prêt,prêts
5782,1,moncef,moncef
5783,1,dominas,dominase
5784,1,real-lif,real-life
5785,1,mangl,mangled
5786,1,kerouan,kerouane
5787,1,l'assaut,l'assaut
5788,1,foia,foia
5789,1,cole,cole
5790,1,seven-week,seven-week
5791,1,carpent,carpenter
5792,1,retrovirus,retrovirus
5793,1,puissent,puissent
5794,1,fulfil,fulfilled
5795,1,uncontain,uncontained
5796,1,günther,günther
5797,1,jihadist,jihadist
5798,1,parliamentari,parliamentary
5799,1,9m,9m
5800,1,camara,camara
5801,1,prize-win,prize-winning
5802,1,soát,soát
5803,1,creator,creator
5804,1,horowitz,horowitz's
5805,1,cigna,cigna
5806,1,nakkuskliinikuss,nakkuskliinikusse
5807,1,california-bas,california-based
5808,1,hottest,hottest
5809,1,machirori,machirori
5810,1,filon,filone
5811,1,enrich,enrich
5812,1,birmingham,birmingham
5813,1,janett,janette
5814,1,fomit,fomites
5815,1,chikv,chikv
5816,1,6.4,6.4
5817,1,1/2,1/2
5818,1,référent,référence
5819,1,over-dramat,over-dramatic
5820,1,nsw,nsw
5821,1,invas,invasive
5822,1,szekvencia,szekvenciái
5823,1,brain,brain
5824,1,janeiro,janeiro
5825,1,foot,footing
5826,1,whistl,whistle
5827,1,thani,thani
5828,1,smh.com.au,smh.com.au
5829,1,seafar,seafarers
5830,1,lollypop,lollypops
5831,1,nbc-kameramann,nbc-kameramann
5832,1,courtroom,courtroom
5833,1,exposicion,exposición
5834,1,rap,rap
5835,1,decatur,decatur
5836,1,sehingga,sehingga
5837,1,needcsi,needcsi
5838,1,sexually-transmit,sexually-transmitted
5839,1,lent,lent
5840,1,casket,casket
5841,1,tansa,tansa
5842,1,watcher,watchers
5843,1,lindn,lindner
5844,1,gorila,gorila
5845,1,leonard,leonard
5846,1,synergi,synergy
5847,1,ebola-link,ebola-linked
5848,1,up,upped
5849,1,hoffmann,hoffmann
5850,1,forty-two-year-old,forty-two-year-old
5851,1,legislatur,legislature
5852,1,postexposur,postexposure
5853,1,jordanian,jordanian
5854,1,caesar,caesar
5855,1,結果證實了有關組織含有伊波拉病毒的,結果證實了有關組織含有伊波拉病毒的
5856,1,immunodefici,immunodeficiency
5857,1,sf,sf
5858,1,www.usaid.gov/ebola,www.usaid.gov/ebola
5859,1,atanda,atanda
5860,1,gaya,gaya
5861,1,forbidden,forbidden
5862,1,countryworst-hit,countryworst-hit
5863,1,cumberland,cumberland
5864,1,impetus,impetus
5865,1,fakieh,fakieh
5866,1,co-author,co-author
5867,1,practic,practiced
5868,1,加纳,加纳
5869,1,chairperson,chairperson
5870,1,najpoważniejszą,najpoważniejszą
5871,1,42.5,42.5
5872,1,coastal,coastal
5873,1,sword,swords
5874,1,ofid,ofid
5875,1,komplex,komplexer
5876,1,filoviri,filovirial
5877,1,idabl,idable
5878,1,gambian,gambians
5879,1,viel,viele
5880,1,Report,Report
5881,1,nich,niche
5882,1,óëèë½üëæ,óëèë½üëæ
5883,1,intend,intends
5884,1,eyk,eyke
5885,1,kevin,kevin
5886,1,unwant,unwanted
5887,1,duncan-cassel,duncan-cassell
5888,1,crier,criers
5889,1,migrant,migrants
5890,1,poté,poté
5891,1,kişi,kişide
5892,1,potentially-fat,potentially-fatal
5893,1,expat,expats
5894,1,enjoin,enjoined
5895,1,janeway,janeway
5896,1,knowncasescdc,knowncasescdc
5897,1,self-promot,self-promotion
5898,1,1:27,1:27
5899,1,pitch,pitched
5900,1,multi-drug-resist,multi-drug-resistant
5901,1,transferr,transferrred
5902,1,www.cdc.gov/vhf/ebola/index.html,www.cdc.gov/vhf/ebola/index.html
5903,1,hhi,hhi
5904,1,depend,depended
5905,1,makakatulong,makakatulong
5906,1,l'inst,l'instant
5907,1,lannist,lannister
5908,1,parliamentarian,parliamentarians
5909,1,nakkusosakonda,nakkusosakonda
5910,1,www.emoryhealthcare.org/ebolaprep,www.emoryhealthcare.org/ebolaprep
5911,1,ursprung,ursprung
5912,1,insight-us,insight-us
5913,1,gadget,gadgets
5914,1,spill-ov,spill-over
5915,1,republish,republished
5916,1,horn,horn
5917,1,non-government,non-governmental
5918,1,willing,willingness
5919,1,23.6,23.6
5920,1,errand,errand
5921,1,ill-wish,ill-wishing
5922,1,column-africa,column-africa's
5923,1,ribavirin,ribavirin
5924,1,nonexist,nonexistent
5925,1,notiz,notizia
5926,1,udon,udon
5927,1,friedan,friedan
5928,1,ebola-experten-eingreifteam,ebola-experten-eingreifteam
5929,1,disintegr,disintegrating
5930,1,moa,moa
5931,1,trio,trio
5932,1,suscit,susciter
5933,1,makeshift,makeshift
5934,1,gönderilecek,gönderileceği
5935,1,staunch,staunch
5936,1,rori,rory
5937,1,negev,negev's
5938,1,freiwill,freiwilligen
5939,1,mauric,maurice
5940,1,oga,oga
5941,1,cellou,cellou
5942,1,ministr,ministre
5943,1,expo,expo
5944,1,13/1414481413000,13/1414481413000
5945,1,difficolt,difficoltà
5946,1,romania,romania's
5947,1,tegner,tegner
5948,1,vinson--contract,vinson--contracted
5949,1,hut,huts
5950,1,eboli,eboli
5951,1,parent,parente
5952,1,yai,yai
5953,1,liberian-run,liberian-run
5954,1,worthwhil,worthwhile
5955,1,临床,临床
5956,1,r-texa,r-texas
5957,1,emory,emory
5958,1,entam,entamé
5959,1,ignatieff,ignatieff
5960,1,chimpans,chimpanse
5961,1,sierri,sierry
5962,1,pe,pe
5963,1,papa,papa
5964,1,fire,fires
5965,1,gehor,gehöre
5966,1,décret,décrète
5967,1,paro,paro
5968,1,但並沒有出現病症,但並沒有出現病症
5969,1,suppress,suppressed
5970,1,otrikaretina,otrikaretina
5971,1,badawood,badawood
5972,1,tiếp,tiếp
5973,1,mittal,mittal
5974,1,impervi,impervious
5975,1,d'appel,d'appel
5976,1,wobbl,wobble
5977,1,"1,00","1,00"
5978,1,records-keep,records-keeping
5979,1,4.6,4.6
5980,1,afferm,afferma
5981,1,fascin,fascinated
5982,1,laquel,laquelle
5983,1,liquid-resist,liquid-resistant
5984,1,offload,offloaded
5985,1,non-convent,non-conventional
5986,1,monro,monroe
5987,1,heather,heather
5988,1,felix,felix
5989,1,ghall-prevenzjoni,ghall-prevenzjoni
5990,1,reynold,reynolds
5991,1,gripp,grippe
5992,1,karl,karl
5993,1,réhydrat,réhydratation
5994,1,zugedeckt,zugedeckt
5995,1,hove,hove
5996,1,precaucion,precauciones
5997,1,erkannt,erkannt
5998,1,smittsomm,smittsomme
5999,1,geword,geworden
6000,1,government-impos,government-imposed
6001,1,thl,thl
6002,1,awaken,awakened
6003,1,ressourc,ressourcen
6004,1,denot,denoting
6005,1,muss,müssen
6006,1,trabaj,trabajadores
6007,1,dezemb,dezember
6008,1,enfant,enfants
6009,1,situazion,situazione
6010,1,nampa,nampa
6011,1,rescind,rescind
6012,1,lnp,lnp
6013,1,farag,farage
6014,1,kinnitusel,kinnitusel
6015,1,haiglad,haiglad
6016,1,consensus,consensus
6017,1,gang,gangs
6018,1,treasuri,treasuries
6019,1,consigl,consiglia
6020,1,broad-spectrum,broad-spectrum
6021,1,nguy,nguy
6022,1,disd,disd
6023,1,dix,dix
6024,1,congreg,congregants
6025,1,các,các
6026,1,而電子顯微鏡映像亦顯示了一種形狀類似伊波拉的絲狀病毒,而電子顯微鏡映像亦顯示了一種形狀類似伊波拉的絲狀病毒
