,count,stem,term
5215,1,êç,êç
5216,1,hutch,hutch
5217,1,crystal,crystal
5218,1,phát,phát
5219,1,watoday.com,watoday.com
5220,1,vi̇rüs,vi̇rüsü
5221,1,kpmg,kpmg
5222,1,panic-mong,panic-mongering
5223,1,30million,30million
5224,1,frothi,frothy
5225,1,stanford,stanford
5226,1,aastal,aastal
5227,1,sjerra,sjerra
5228,1,21st,21st
5229,1,happier,happier
5230,1,dane,dane
5231,1,l'inhum,l'inhumation
5232,1,vice-chancellor,vice-chancellor
5233,1,riskli,riskli
5234,1,pendebu,pendebu
5235,1,www.bbc.co.uk,www.bbc.co.uk
5236,1,librevill,libreville
5237,1,overstretch,overstretched
5238,1,gelehrt,gelehrt
5239,1,fodder,fodder
5240,1,lindner,lindner
5241,1,pepfar-support,pepfar-supported
5242,1,tempêt,tempête
5243,1,understat,understatement
5244,1,riesg,riesgo
5245,1,plasmid-bas,plasmid-based
5246,1,hypocrit,hypocritical
5247,1,uninflect,uninflected
5248,1,erfahr,erfahrung
5249,1,debrief,debriefing
5250,1,ld,ld
5251,1,weah,weah
5252,1,dt,dt
5253,1,oco,oco
5254,1,lossi,lossi
5255,1,garci,garcia
5256,1,anti-steril,anti-sterile
5257,1,"8,800","8,800"
5258,1,aer,aer
5259,1,ordre,ordre
5260,1,akong,akong
5261,1,"14,068","14,068"
5262,1,taxonom,taxonomic
5263,1,braucht,braucht
5264,1,musculair,musculaires
5265,1,rebuild,rebuilding
5266,1,sequest,sequester
5267,1,gedeh,gedeh
5268,1,all'intern,all'interno
5269,1,hcp,hcp
5270,1,kilmead,kilmeade's
5271,1,ascorb,ascorbic
5272,1,preview-world,preview-world
5273,1,droht,droht
5274,1,auftret,auftreten
5275,1,terkel,terkel
5276,1,contaminăr,contaminări
5277,1,aton,atone
5278,1,whaley,whaley
5279,1,nasil,nasil
5280,1,ifn,ifn
5281,1,guru,guru
5282,1,lufthansa,lufthansa
5283,1,labor-health,labor-health
5284,1,według,według
5285,1,idelson,idelson
5286,1,2.000,2.000
5287,1,jälgivad,jälgivad
5288,1,convertas,convertase
5289,1,heraus,heraus
5290,1,christiana,christiana
5291,1,kakaóbab-termelő,kakaóbab-termelők
5292,1,furin,furin
5293,1,experimentell,experimentelles
5294,1,bilansu,bilansu
5295,1,chưa,chưa
5296,1,thiếu,thiếu
5297,1,chimedza,chimedza
5298,1,119th,119th
5299,1,denmon,denmon
5300,1,deep-root,deep-rooted
5301,1,patric,patrice
5302,1,pcr-base,pcr-based
5303,1,riversid,riverside
5304,1,mauv,mauvais
5305,1,quay,quay
5306,1,implaus,implausible
5307,1,perman,permanently
5308,1,stellt,stellte
5309,1,kalungi,kalungi
5310,1,ampleur,ampleur
5311,1,guekedou,guekedou
5312,1,helmi,helmi
5313,1,ingress,ingressi
5314,1,vêtus,vêtus
5315,1,drench,drenched
5316,1,1970s,1970s
5317,1,sundhedsarbejd,sundhedsarbejder
5318,1,unga,unga
5319,1,mecca-bound,mecca-bound
5320,1,sõdurid,sõdurid
5321,1,bombali,bombali
5322,1,ambulânc,ambulâncias
5323,1,nachdruck,nachdrücklichen
5324,1,ott,ott
5325,1,twenty-on,twenty-one
5326,1,nkosazana,nkosazana
5327,1,melish,melish
5328,1,camp,camps
5329,1,isra,israeli
5330,1,gover,goverment
5331,1,尼日利亚,尼日利亚
5332,1,kris,kris
5333,1,deubel,deubel
5334,1,fébril,fébrile
5335,1,officialdom,officialdom
5336,1,demam,demam
5337,1,gesundheitskris,gesundheitskrisen
5338,1,buddhist,buddhist
5339,1,unpub,unpub
5340,1,phr,phr
5341,1,white,whites
5342,1,one-day,one-day
5343,1,3.5-,3.5-
5344,1,much-discuss,much-discussed
5345,1,intellig,intelligence
5346,1,norton,norton
5347,1,parl,parler
5348,1,neuart,neuartige
5349,1,momentan,momentan
5350,1,numbi,numbi
5351,1,1:30,1:30
5352,1,dayanışma,dayanışmanın
5353,1,kstp,kstp
5354,1,wilson,wilson
5355,1,imperil,imperil
5356,1,telebrief,telebriefing
5357,1,messi,messy
5358,1,www.facebook.com/getwellwithoil,www.facebook.com/getwellwithoils
5359,1,adolph,adolphe
5360,1,intric,intricate
5361,1,biti,biti
5362,1,npp,npp
5363,1,faddl,faddl
5364,1,justina,justina
5365,1,money,moneys
5366,1,syncyti,syncytial
5367,1,over,overly
5368,1,checking-in,checking-in
5369,1,angekundigt,angekündigt
5370,1,healthmap.org/ebola/,healthmap.org/ebola/
5371,1,ip,ips
5372,1,540-6472,540-6472
5373,1,idl,idling
5374,1,9/8,9/8
5375,1,300m,300m
5376,1,maladi,maladie
5377,1,unpunish,unpunished
5378,1,stund,stunden
5379,1,schoolkid,schoolkids
5380,1,öâãü²,öâãü²
5381,1,devenu,devenu
5382,1,communaut,communauté
5383,1,sjaiful,sjaiful
5384,1,găs,găsiţi
5385,1,mid-septemb,mid-september
5386,1,navi,navy
5387,1,cetron,cetron
5388,1,kreuzverhor,kreuzverhör
5389,1,h7,h7
5390,1,peril,perils
5391,1,coron,coroner
5392,1,profess,professions
5393,1,nichol,nichol
5394,1,jug,jugé
5395,1,skype,skype
5396,1,pa,pa
5397,1,rollout,rollout
5398,1,pildiga,pildiga
5399,1,more-quick,more-quickly
5400,1,vrai,vraiment
5401,1,bulk,bulk
5402,1,adam,adamantly
5403,1,pteropodida,pteropodidae
5404,1,nighttim,nighttime
5405,1,dnazym,dnazyme
5406,1,bal,bal
5407,1,ebolanom,ebolanomics
5408,1,lass,lass
5409,1,sophi,sophie
5410,1,oligo,oligo
5411,1,high-stak,high-stakes
5412,1,contrair,contraire
5413,1,echelon,echelons
5414,1,erklar,erklären
5415,1,jule,jules
5416,1,pattern,patterned
5417,1,brockmann,brockmann
5418,1,winthrop-univers,winthrop-university
5419,1,uhlmann,uhlmann
5420,1,blith,blithely
5421,1,punch,punching
5422,1,culprit,culprits
5423,1,graduat,graduation
5424,1,penutup,penutup
5425,1,roosevelt,roosevelt
5426,1,projekt,projekt
5427,1,hellbent,hellbent
5428,1,3:09,3:09
5429,1,non-ebola,non-ebola
5430,1,blood-stain,blood-stained
5431,1,99.5,99.5
5432,1,può,può
5433,1,lr,lr
5434,1,larg,largement
5435,1,fas,fase
5436,1,possess,possess
5437,1,fondazion,fondazione
5438,1,wichtig,wichtigsten
5439,1,voice-cal,voice-calling
5440,1,kitu,kitu
5441,1,19th,19th
5442,1,pearl,pearl
5443,1,countertop,countertops
5444,1,collar,collared
5445,1,øvels,øvelse
5446,1,getest,getest
5447,1,điều,điều
5448,1,immédiat,immédiatement
5449,1,augusta,augusta
5450,1,excret,excrétions
5451,1,nổi,nổi
5452,1,shia,shia
5453,1,outlandish,outlandish
5454,1,sieb,sieben
5455,1,abon,abonnés
5456,1,hazmat-ebola,hazmat-ebola
5457,1,telecommun,telecommunications
5458,1,tropism,tropism
5459,1,d-n,d-n
5460,1,"680,000","680,000"
5461,1,marineschip,marineschip
5462,1,erbrech,erbrechen
5463,1,värst,värsta
5464,1,commodif,commodification
5465,1,ambit,ambition
5466,1,pomisli,pomisli
5467,1,pogrešni,pogrešni
5468,1,moral,morales
5469,1,oku,oku
5470,1,verilmedik,verilmediğini
5471,1,select,selects
5472,1,zil,zile
5473,1,jolt,jolted
5474,1,bring,bringen
5475,1,maleyev,maleyev
5476,1,wilfri,wilfried
5477,1,conferent,conferenza
5478,1,humain,humaine
5479,1,édict,édictées
5480,1,ugyancs,ugyancsak
5481,1,ġew,ġew
5482,1,jean-pierr,jean-pierre
5483,1,"7,200","7,200"
5484,1,barb,barbed
5485,1,13.3,13.3
5486,1,identific,identificati
5487,1,residu,residual
5488,1,jog,jogs
5489,1,alen,alene
5490,1,shrine,shrines
5491,1,diabet,diabetes
5492,1,litig,litigants
5493,1,bloodi,bloody
5494,1,reinforc,reinforce
5495,1,pseudosci,pseudoscience
5496,1,auckland,auckland
5497,1,viktor,viktor
5498,1,pheic,pheic
5499,1,waisu,waisu
5500,1,flurri,flurry
5501,1,sogar,sogar
5502,1,sikker,sikkerhed
5503,1,pr,pr
5504,1,situ,situ
5505,1,frecuent,frecuentes
5506,1,courag,courageous
5507,1,task-forc,task-force
5508,1,gofundm,gofundme
5509,1,aburim,aburime
5510,1,taiwo,taiwo
5511,1,overly-broad,overly-broad
5512,1,doivent,doivent
5513,1,laxminarayan,laxminarayan
5514,1,unjust,unjustly
5515,1,globalpost,globalpost
5516,1,behandel,behandeling
5517,1,espagn,espagne
5518,1,insmuggl,insmugglat
5519,1,harri,harry
5520,1,condens,condensed
5521,1,plant,planted
5522,1,miljoen,miljoen
5523,1,demand,demandés
5524,1,geflog,geflogen
5525,1,chulalongkorn,chulalongkorn
5526,1,moneghetti,moneghetti
5527,1,imelikud,imelikud
5528,1,trillion,trillion
5529,1,fester,festering
5530,1,nearer,nearer
5531,1,dic,dice
5532,1,darryl,darryl
5533,1,8.1,8.1
5534,1,adeboy,adeboye
5535,1,quadrupl,quadrupling
5536,1,airbus,airbus
5537,1,prefac,preface
5538,1,aeromed,aeromedical
5539,1,dimanch,dimanche
5540,1,chez,chez
5541,1,ritornell,ritornello
5542,1,maldiv,maldives
5543,1,workahol,workaholic
5544,1,reptil,reptiles
5545,1,yapıla,yapılan
5546,1,inton,intona
5547,1,palin,palin's
5548,1,blitzer,blitzer
5549,1,cbcpnew,cbcpnews
5550,1,pre-plan,pre-planning
5551,1,brave,bravely
5552,1,rejoin,rejoin
5553,1,prob,proben
5554,1,four-week,four-week
5555,1,sbcc,sbcc
5556,1,ccnb,ccnb
5557,1,d'évit,d'éviter
5558,1,mois,mois
5559,1,kapcsolat,kapcsolatban
5560,1,watu,watu
5561,1,reacquaint,reacquaint
5562,1,involuntari,involuntary
5563,1,most-need,most-needed
5564,1,aplic,aplicar
5565,1,bekã,bekã
5566,1,speaker,speakers
5567,1,voorkomen,voorkomen
5568,1,wazobia,wazobia
5569,1,reis,reise
5570,1,baju,baju
5571,1,ndtv,ndtv
5572,1,elector,electoral
5573,1,enzym,enzymes
5574,1,circular,circulars
5575,1,out-break,out-break
5576,1,entraîn,entraîné
5577,1,botschafterin,botschafterin
5578,1,selloff,selloff
5579,1,palpabl,palpable
5580,1,icebov,icebov
5581,1,schoepp,schoepp
5582,1,gammi,gammy
5583,1,rehber,rehbere
5584,1,accustom,accustomed
5585,1,apres,après
5586,1,vp40,vp40
5587,1,dfw-cle,dfw-cle
5588,1,jedoch,jedoch
5589,1,suiv,suivi
5590,1,krikorian,krikorian
5591,1,kadiatu,kadiatu
5592,1,excurs,excursion
5593,1,bluht,blüht
5594,1,accord,accorded
5595,1,litt,litt
5596,1,persistent-intens,persistent-intense
5597,1,confirmatori,confirmatory
5598,1,abou,abou
5599,1,"9,100","9,100"
5600,1,kinder,kinder
5601,1,end-stag,end-stage
5602,1,ashanti,ashanti
5603,1,mani,manière
5604,1,abnach,abnach
5605,1,klerksdorp,klerksdorp
5606,1,rights-abus,rights-abusive
5607,1,dac,dac
5608,1,qu'en,qu'en
5609,1,aktuell,aktuellen
5610,1,dunkelziff,dunkelziffer
5611,1,3:34,3:34
5612,1,xl,xl
5613,1,torso,torso
5614,1,haircut,haircut
5615,1,wajib,wajib
5616,1,communiqu,communiqué
5617,1,sap,sapping
5618,1,current,currents
5619,1,50m,50m
5620,1,unsuit,unsuitable
5621,1,notch,notched
5622,1,natali,natalie
5623,1,haber,haberlerin
5624,1,9/23,9/23
5625,1,dominant-neg,dominant-negative
5626,1,kalahn,kalahne
5627,1,anambra,anambra
5628,1,durabl,durable
5629,1,ninh,ninh
5630,1,kalacak,kalacak
5631,1,midday,midday
5632,1,surowiecki,surowiecki
5633,1,gergen,gergen
5634,1,michell,michelle
5635,1,ord,orde
5636,1,hugo,hugo
5637,1,antikor,antikorlar
5638,1,submiss,submission
5639,1,murin,murine
5640,1,relaps,relapse
5641,1,daley,daley
5642,1,11.7,11.7
5643,1,katika,katika
5644,1,jenni,jenny's
5645,1,testifi,testified
5646,1,malcolm,malcolm
5647,1,d'attrap,d'attraper
5648,1,assad,assad
5649,1,dial,dial
5650,1,sontag,sontag
5651,1,ceas,ceased
5652,1,lavor,lavoro
5653,1,correl,correlates
5654,1,nazi,nazis
5655,1,theorist,theorists
5656,1,hiyo,hiyo
5657,1,consul,consul
5658,1,5:30,5:30
5659,1,mfwa,mfwa
5660,1,raha,raha
5661,1,estabelec,estabelecida
5662,1,depovax,depovax
5663,1,cict,cicts
5664,1,invent,invented
5665,1,pullout,pullout
5666,1,cai,cai
5667,1,ebel,ebele
5668,1,ny1,ny1
5669,1,behind-the-scen,behind-the-scenes
5670,1,网易,网易
5671,1,meurt,meurt
5672,1,fan,fanned
5673,1,abeg,abeg
5674,1,chen,chen
5675,1,rieger,rieger
5676,1,arbeitet,arbeitet
5677,1,holli,holly
5678,1,real-world,real-world
5679,1,11/8,11/8
5680,1,hunker,hunker
5681,1,rund,rund
5682,1,saltwat,saltwater
5683,1,locat,locations
5684,1,minneapoli,minneapolis
5685,1,àýèç,àýèç
5686,1,all-in,all-in
5687,1,gauteng,gauteng
5688,1,vice-presid,vice-president
5689,1,militar,militarizing
5690,1,nachrichtenagentur,nachrichtenagentur
5691,1,geschaff,geschaffene
5692,1,seropreval,seroprevalence
5693,1,ancien,ancien
5694,1,quán,quán
5695,1,phosphorodiamid,phosphorodiamidate
5696,1,counteract,counteract
5697,1,ïèè,ïèè
5698,1,îµäòá²,îµäòá²
5699,1,oft,oft
5700,1,tabl,tablant
5701,1,throw,throwing
5702,1,disper,disperata
5703,1,borrow,borrowers
5704,1,jarrett,jarrett
5705,1,mikel,mikel
5706,1,havaala,havaalanı
5707,1,rollespil,rollespil
5708,1,roch,roche
5709,1,malatt,malattia
5710,1,lock-down,lock-down
5711,1,"1,201","1,201"
5712,1,vypořádáváš,vypořádáváš
5713,1,inappropri,inappropriate
5714,1,brownsvill,brownsville
5715,1,hippocrat,hippocratic
5716,1,nombreux,nombreuses
5717,1,ebenfall,ebenfalls
5718,1,luckili,luckily
5719,1,hétfő,hétfő
5720,1,behandlung,behandlung
5721,1,behav,behaves
5722,1,一名,一名
5723,1,quash,quashing
5724,1,squeez,squeeze
5725,1,halloweenikostüümid,halloweenikostüümid
5726,1,coveral,coveralls
5727,1,lutwama,lutwama
5728,1,pageant,pageant
5729,1,kamp,kampen
5730,1,avion,avion
5731,1,sidi,sidie
5732,1,recoveri,recoveries
5733,1,gatwick,gatwick
5734,1,festiv,festive
5735,1,spous,spouses
5736,1,salvat,salvation
5737,1,perpèt,perpète
5738,1,preşedint,preşedintele
5739,1,hammer-head,hammer-headed
5740,1,afl,afl
5741,1,eln,elnök
5742,1,3:39,3:39
5743,1,parol,parole
5744,1,ka,ka
5745,1,staph,staph
5746,1,estrag,estragos
5747,1,hemispherx,hemispherx
5748,1,glover,glover
5749,1,richest,richest
5750,1,gaull,gaulle
5751,1,nje,nje
5752,1,experi,experimenting
5753,1,swab,swabs
5754,1,generos,generosity
5755,1,humili,humiliation
5756,1,exodus,exodus
5757,1,canterburi,canterbury
5758,1,biologist,biologist
5759,1,lele,lele
5760,1,eventu,eventual
5761,1,nii,nii
5762,1,downpour,downpours
5763,1,msn,msn
5764,1,descend,descended
5765,1,shud,shud
5766,1,décid,décidé
5767,1,reinvigor,reinvigorated
5768,1,calm,calming
5769,1,loui,louis
5770,1,"300,000","300,000"
5771,1,color-enhanc,color-enhanced
5772,1,nativ,native
5773,1,copi,copies
5774,1,irány,irányban
5775,1,mariano,mariano
5776,1,õâêçèîºîò,õâêçèîºîò
5777,1,"13,042","13,042"
5778,1,guangzhou,guangzhou
5779,1,speedili,speedily
5780,1,buckl,buckle
5781,1,nord,nordlige
5782,1,"5,147","5,147"
5783,1,siver,siver
5784,1,midsumm,midsummer
5785,1,luke,luke's
5786,1,ð,ð
5787,1,hcw,hcw
5788,1,diagnostiqu,diagnostiquées
5789,1,khẩn,khẩn
5790,1,runway,runway
5791,1,"1,074","1,074"
5792,1,sponsor,sponsors
5793,1,rashe,rasheed
5794,1,sonderisolierbeding,sonderisolierbedingungen
5795,1,ebola-cur,ebola-cured
5796,1,kanad,kanadischen
5797,1,sépar,séparation
5798,1,nyamegowdar,nyamegowdar
5799,1,ocha,ocha
5800,1,døde,døde
5801,1,sevilla,sevilla
5802,1,kotaku,kotaku
5803,1,gulp,gulp
5804,1,infowar,infowars
5805,1,tyfus,tyfus
5806,1,sickest,sickest
5807,1,four-person,four-person
5808,1,pendembu,pendembu
5809,1,disease-simul,disease-simulating
5810,1,luksumis,luksumise
5811,1,angaj,angajati
5812,1,westeuropa,westeuropa
5813,1,"8,997","8,997"
5814,1,farnon,farnon
5815,1,arguabl,arguably
5816,1,danmark,danmark
5817,1,hike,hikes
5818,1,upstat,upstate
5819,1,luwaga,luwaga
5820,1,becquart,becquart
5821,1,"5,177","5,177"
5822,1,volant,volanti
5823,1,pacient,paciente
5824,1,3pm,3pm
5825,1,21º,21º
5826,1,şüphes,şüphesi
5827,1,jamal,jamal
5828,1,miocen,miocene
5829,1,vesicular,vesicular
5830,1,compar,comparing
5831,1,bestsel,bestseller
5832,1,csi-f,csi-f
5833,1,untersuch,untersuchen
5834,1,download,downloads
5835,1,khon,khon
5836,1,schlecht,schlechten
5837,1,rna-interfer,rna-interference
5838,1,ë³é,ë³é
5839,1,nonessenti,nonessential
5840,1,eight-piec,eight-piece
5841,1,garret,garret
5842,1,tension,tensions
5843,1,defianc,defiance
5844,1,cu,cu
5845,1,epstein,epstein
5846,1,densest,densest
5847,1,un'infezion,un'infezione
5848,1,passion,passionate
5849,1,cobb,cobb
5850,1,universitatsklin,universitätsklinik
5851,1,cherri,cherry
5852,1,ibuprofen,ibuprofen
5853,1,serbatoi,serbatoio
5854,1,obst,obst
5855,1,zelt,zelt
5856,1,trasfer,trasferimento
5857,1,drop,drops
5858,1,toa,toa
5859,1,griffithsin,griffithsin
5860,1,dämpft,dämpft
5861,1,wrought,wrought
5862,1,regenc,regency
5863,1,monasch,monasch
5864,1,fearn,fearne
5865,1,un-kinderhilfswerk,un-kinderhilfswerks
5866,1,sceptic,sceptic
5867,1,brown,browne
5868,1,cant,canto
5869,1,virus-bas,virus-based
5870,1,egyszálú,egyszálú
5871,1,liberya,liberya
5872,1,mh17,mh17
5873,1,noel,noel
5874,1,driss,driss
5875,1,saah,saah's
5876,1,dulleh,dulleh
5877,1,nachrichten.d,nachrichten.de
5878,1,dịch,dịch
5879,1,bft,bft
5880,1,water-resist,water-resistant
5881,1,falec,falecidas
5882,1,"65,000","65,000"
5883,1,health-rel,health-related
5884,1,default_sort,default_sort
5885,1,tys,tys
5886,1,longu,longue
5887,1,ïñæäëûµäèè,ïñæäëûµäèè
5888,1,jelentett,jelentette
5889,1,frer,frère
5890,1,aspr,aspr
5891,1,"80,000","80,000"
5892,1,quasi,quasi
5893,1,epi-info,epi-info
5894,1,dpcsurveillance@gmail.com,dpcsurveillance@gmail.com
5895,1,winnepeg,winnepeg
5896,1,inanim,inanimate
5897,1,rota,rota
5898,1,entlassen,entlassen
5899,1,spa,spa
5900,1,spreadsheet,spreadsheet
5901,1,ditch,ditches
5902,1,aulock,aulock
5903,1,vr,vr
5904,1,trên,trên
5905,1,factual,factually
5906,1,al-hussein,al-hussein
5907,1,port-harcourt,port-harcourt
5908,1,sass,saß
5909,1,habari,habari
5910,1,steelfish,steelfisher
5911,1,ruhrend,rührende
5912,1,villatoro,villatoro
5913,1,glue,glues
5914,1,overreact,overreaction
5915,1,chế,chế
5916,1,beach,beaches
5917,1,levelhead,levelheaded
5918,1,messeng,messenger
5919,1,ito,ito
5920,1,ort,ort
5921,1,dragsbaek,dragsbaek
5922,1,sekta,sekta
5923,1,pretoria,pretoria
5924,1,poursuiv,poursuivait
5925,1,fulltim,fulltime
5926,1,afghanistan,afghanistan
5927,1,sitz,sitz
5928,1,ndiolumb,ndiolumbe
5929,1,omoruto,omoruto
5930,1,ebola-rack,ebola-racked
5931,1,distrust,distrust
5932,1,s'ag,s'agit
5933,1,varbah,varbah
5934,1,kappa,kappa
5935,1,theunit,theunited
5936,1,hiv-aid,hiv-aids
5937,1,media-stok,media-stoked
5938,1,concatéméris,concatémérisation
5939,1,tratt,trattamenti
5940,1,ngwa,ngwa
5941,1,dipset,dipset's
5942,1,comatos,comatose
5943,1,doctor,doctor's
5944,1,kallay,kallay
5945,1,platelet,platelet
5946,1,kporkor,kporkor
5947,1,microscopi,microscopy
5948,1,cobra,cobra
5949,1,everyday,everyday
5950,1,schumer,schumer
5951,1,forsker,forskere
5952,1,checkmat,checkmate
5953,1,l'epidem,l'epidemie
5954,1,menjor,menjor
5955,1,strategist,strategist
5956,1,befuddl,befuddles
5957,1,miln,milner
5958,1,choke,choking
5959,1,monkey-host,monkey-hosted
5960,1,cap,capiscano
5961,1,ut,ut
5962,1,regnskogsköt,regnskogskött
5963,1,ayurveda,ayurveda
5964,1,kaitsemaskid,kaitsemaskid
5965,1,matrix,matrix
5966,1,dumkoraa,dumkoraa
5967,1,desinfecção,desinfecção
5968,1,gebeurd,gebeurde
5969,1,lupt,lupta
5970,1,head-to-head,head-to-head
5971,1,monocyt,monocytes
5972,1,dcha,dcha
5973,1,dispens,dispensed
5974,1,sindano,sindano
5975,1,portfolio,portfolio
5976,1,akti,aktien
5977,1,kona,kona
5978,1,snig,sniger
5979,1,dylan,dylan
5980,1,call-in,call-in
5981,1,kawaoka,kawaoka
5982,1,difes,difesa
5983,1,resource-rich,resource-rich
5984,1,norvel,norvell
5985,1,dollar-vertrag,dollar-vertrag
5986,1,unsport,unsportingly
5987,1,solyndra,solyndra
5988,1,beroer,beroering
5989,1,elat,elated
5990,1,eaten,eaten
5991,1,atteindr,atteindre
5992,1,peau,peau
5993,1,pri,prying
5994,1,dh,dh
5995,1,aap,aap
5996,1,el,el
5997,1,sour,sour
5998,1,under-develop,under-developed
5999,1,èëµä³öñªö,èëµä³öñªö
6000,1,fleuv,fleuve
6001,1,occupi,occupies
6002,1,naturalnews.com,naturalnews.com
6003,1,cobr,cobr
6004,1,ramifi,ramifié
6005,1,tuft,tufts
6006,1,"1,716","1,716"
6007,1,nordmenn,nordmenn
6008,1,malta,malta
6009,1,³ö,³ö
6010,1,liet,liet
6011,1,tear-jerk,tear-jerking
6012,1,lindi,lindis
6013,1,ãà¹ú,ãà¹ú
6014,1,unnecessarili,unnecessarily
6015,1,18m,18m
6016,1,aktion,aktion
6017,1,offenc,offence
6018,1,shebab,shebab
6019,1,izvuku,izvuku
6020,1,yetkili,yetkilileri
6021,1,atai,atai
6022,1,geoffnet,geöffneten
6023,1,eu-kommiss,eu-kommission
6024,1,raju,raju
6025,1,chaib,chaib
6026,1,brot,brotes
6027,1,nicaragua,nicaragua
6028,1,dø,dø
6029,1,ronz,ronz
6030,1,marlen,marlene
6031,1,valleron,valleron
6032,1,"3,330","3,330"
6033,1,fehérje,fehérjék
6034,1,davis,davis
6035,1,west-african,west-african
6036,1,2014-7,2014-7
6037,1,ebolarespons,ebolaresponse
6038,1,gennem,gennem
6039,1,batten,battening
6040,1,reason,reasonableness
6041,1,stuf,stuffed
6042,1,ploy,ploy
6043,1,daygbor,daygbor
6044,1,world-africa,world-africa
6045,1,yaptık,yaptığı
6046,1,virális,virális
6047,1,lüdtke,lüdtke
6048,1,atlanta-bas,atlanta-based
6049,1,"1,970","1,970"
6050,1,miniseri,miniseries
6051,1,hpsc,hpsc
6052,1,hindustan,hindustan
6053,1,stipul,stipulation
6054,1,dismantl,dismantle
6055,1,szomszédo,szomszédos
6056,1,phu,phu
6057,1,alfr,alfred
6058,1,pariah,pariahs
6059,1,localit,localite
6060,1,infirmi,infirmière
6061,1,saharareport,saharareporters
6062,1,"1,259","1,259"
6063,1,delay,delays
6064,1,mhealth,mhealth
6065,1,kapısı'n,kapısı'nda
6066,1,watch,watches
6067,1,maine.fort,maine.fort
6068,1,3.5,3.5
6069,1,addict,addiction
6070,1,6-9,6-9
6071,1,twed,tweede
6072,1,fit,fitting
6073,1,szenegálba,szenegálba
6074,1,recount,recounts
6075,1,utbrudd,utbruddet
6076,1,rbs,rbs
6077,1,diari,diaries
6078,1,tay,tay
6079,1,közölt,közölte
6080,1,planck,planck
6081,1,garner,garnered
6082,1,invad,invading
6083,1,sms,sms
6084,1,mbalula,mbalula
6085,1,sda,sda
6086,1,banker,bankers
6087,1,ael,ael
6088,1,millit,millitants
6089,1,laba,laba
6090,1,biodivers,biodiversity
6091,1,coment,comentó
6092,1,case-fat,case-fatality
6093,1,reduc,reduces
6094,1,développ,développement
6095,1,pu,pu
6096,1,ecohealth,ecohealth
6097,1,proch,proches
6098,1,eckert,eckert
6099,1,cert,certs
6100,1,nathan,nathan
6101,1,sefer,seferini
6102,1,vacin,vacine
6103,1,ioanni,ioannis
6104,1,guerr,guerre
6105,1,ondo,ondo
6106,1,condemn,condemnation
6107,1,keener,keener
6108,1,dublin,dubliner
6109,1,régional,régional
6110,1,wagonjwa,wagonjwa
6111,1,landgren,landgren
6112,1,famous,famously
6113,1,panel,panel's
6114,1,sink,sinking
6115,1,dalex,dalex
6116,1,karin,karin
6117,1,glycosyl,glycosylated
6118,1,pan-african,pan-african
6119,1,landerreferentin,länderreferentin
6120,1,gelt,gelten
6121,1,wonkblog,wonkblog
6122,1,d'urgenc,d'urgence
6123,1,whalen,whalen
6124,1,banner,banner
6125,1,emil,emile
6126,1,riikidel,riikidele
6127,1,overland,overland
6128,1,inadequ,inadequately
6129,1,mfc,mfc
6130,1,startl,startling
6131,1,hyped-up,hyped-up
6132,1,longshot,longshot
6133,1,ßµäæäöðò,ßµäæäöðò
6134,1,provien,proviene
6135,1,ebola-epidemie,ebola-epidemie
6136,1,trendwend,trendwende
6137,1,shyam,shyam
6138,1,hussain,hussain
6139,1,vi,vi
6140,1,auszuschliess,auszuschliessen
6141,1,ige,ige
6142,1,ebola-screen,ebola-screening
6143,1,pristin,pristine
6144,1,pursu,pursuing
6145,1,togoles,togolese
6146,1,ukiwemo,ukiwemo
6147,1,quebec,quebec
6148,1,enterovirus,enterovirus
6149,1,jobb,jobbet
6150,1,pimco,pimco
6151,1,kuehl,kuehl
6152,1,dilut,dilute
6153,1,kristalina,kristalina
6154,1,5.09,5.09
6155,1,gaikwad,gaikwad
6156,1,religi,religieux
6157,1,notig,nötig
6158,1,ganta,ganta
6159,1,email,emails
6160,1,sympath,sympathize
6161,1,chimpanz,chimpanzés
6162,1,thaim,thaim
6163,1,ohioan,ohioans
6164,1,26th,26th
6165,1,dedi,dedi
6166,1,volehkov,volehkov
6167,1,exclu,exclu
6168,1,outsiz,outsized
6169,1,reggae-inspir,reggae-inspired
6170,1,oregano,oregano
6171,1,suprem,supreme
6172,1,"1,830","1,830"
6173,1,bigot,bigots
6174,1,ciotton,ciottone
6175,1,towel,towels
6176,1,time,timely
6177,1,afro-beat,afro-beat
6178,1,christen,christening
6179,1,kamran,kamran
6180,1,outdon,outdone
6181,1,dahn,dahn
6182,1,snalp,snalps
6183,1,ire,ire
6184,1,maalumu,maalumu
6185,1,jejomar,jejomar
6186,1,anti-govern,anti-government
6187,1,well,welle
6188,1,financ,finances
6189,1,arztin,ärztin
6190,1,deleteri,deleterious
6191,1,vadum,vadum
6192,1,lyndon,lyndon
6193,1,gopalda,gopaldas
6194,1,justic,justices
6195,1,funfzehn,fünfzehn
6196,1,praegu,praegu
6197,1,allarm,allarmante
6198,1,comport,comportamentos
6199,1,moron,moron
6200,1,uninfect,uninfected
6201,1,"260,000","260,000"
6202,1,griff,griff
6203,1,ausgangssperr,ausgangssperre
6204,1,ici,ici
6205,1,serolog,serologic
6206,1,grens,grenser
6207,1,sénégalais,sénégalaise
6208,1,contractent,contractent
6209,1,configur,configura
6210,1,pangaea,pangaea
