,count,stem,term
6151,1,bipartisan,bipartisan
6152,1,recuper,recuperating
6153,1,malac,malac
6154,1,framework,framework
6155,1,scout,scout
6156,1,marburg-szerű,marburg-szerű
6157,1,cond,conde
6158,1,reimburs,reimbursed
6159,1,fulmin,fulminant
6160,1,parker,parker
6161,1,dgca,dgca
6162,1,enzyme-link,enzyme-linked
6163,1,ebola-fertőzés,ebola-fertőzésre
6164,1,kekula,kekula
6165,1,jw,jw
6166,1,gurbanov,gurbanov
6167,1,leicht,leicht
6168,1,lacroix,lacroix
6169,1,jezebel,jezebel
6170,1,clyde,clyde
6171,1,opsyn,opsyn
6172,1,scuol,scuola
6173,1,youngor,youngor
6174,1,cesspool,cesspool
6175,1,ebola-infekt,ebola-infektion
6176,1,ez1,ez1
6177,1,dall'organizz,dall'organizzazione
6178,1,prennent,prennent
6179,1,nặng,nặng
6180,1,ppa,ppa
6181,1,asbundibugyo,asbundibugyo
6182,1,riik,riike
6183,1,hoop,hoops
6184,1,bawku,bawku
6185,1,cesar,cesar
6186,1,guerr,guerre
6187,1,staton,staton
6188,1,unreport,unreported
6189,1,yesterday,yesterday's
6190,1,ebola-gebiet,ebola-gebieten
6191,1,white,whites
6192,1,comm,comme
6193,1,johnstown,johnstown
6194,1,jalloh,jalloh
6195,1,berl,berlin
6196,1,conflict-affect,conflict-affected
6197,1,sub-standard,sub-standard
6198,1,billion-plus,billion-plus
6199,1,robinson,robinson
6200,1,auster,austere
6201,1,quak,quake
6202,1,loftus,loftus
6203,1,well-funct,well-functioning
6204,1,jeh,jeh
6205,1,võimalik,võimalik
6206,1,ldc,ldc
6207,1,teilnahm,teilnahme
6208,1,jean-francoi,jean-francois
6209,1,possibil,possibile
6210,1,2:05,2:05
6211,1,non-specif,non-specific
6212,1,brief-sierra,brief-sierra
6213,1,frappé,frappés
6214,1,balcezak,balcezak
6215,1,eiacul,eiaculazione
6216,1,atteint,atteinte
6217,1,freez,freezing
6218,1,lbs,lbs
6219,1,erprobungsphas,erprobungsphase
6220,1,editor,editors
6221,1,latin,latin
6222,1,innenwand,innenwänden
6223,1,block,blocking
6224,1,shoud,shoud
6225,1,calcium,calcium
6226,1,choos,choosing
6227,1,sisay,sisay
6228,1,kleefphamili,kleefphamily
6229,1,cré,crée
6230,1,infermier,infermiera
6231,1,ks-i,ks-i
6232,1,shortcom,shortcomings
6233,1,dodi,dodi
6234,1,handicap,handicap
6235,1,eager,eagerly
6236,1,ivo,ivo
6237,1,philanthropi,philanthropy
6238,1,11.7,11.7
6239,1,bobbi,bobby
6240,1,100.4,100.4
6241,1,punjab,punjab
6242,1,chez,chez
6243,1,vedov,vedova
6244,1,cbc.ca,cbc.ca
6245,1,classmat,classmates
6246,1,black-jinah,black-jinah
6247,1,modal,modalities
6248,1,marcia,marcia
6249,1,désorm,désormais
6250,1,nõupidamisel,nõupidamisel
6251,1,goodman,goodman
6252,1,nestlé,nestlé
6253,1,angesicht,angesichts
6254,1,teilt,teilte
6255,1,zachari,zachary
6256,1,ebola-control,ebola-control
6257,1,hoc,hoc
6258,1,madch,mädchen
6259,1,furi,fury
6260,1,luanda,luanda
6261,1,seine-saint-den,seine-saint-denis
6262,1,augment,augment
6263,1,kabuya,kabuya
6264,1,pragu,prague
6265,1,arnot,arnot
6266,1,00:32,00:32
6267,1,desanti,desantis
6268,1,parallel,paralleled
6269,1,pérez-santamaría,pérez-santamaría
6270,1,suppl,suppl
6271,1,horrend,horrendous
6272,1,xifei,xifei
6273,1,script,script
6274,1,bropleh,bropleh
6275,1,belir,belirten
6276,1,teem,teeming
6277,1,mend,mende
6278,1,trappier,trappier
6279,1,hiv-aid,hiv-aids
6280,1,arbeitet,arbeitet
6281,1,above-averag,above-average
6282,1,presbi,presby
6283,1,nick,nick
6284,1,whole-of-n,whole-of-nation
6285,1,gee,gee
6286,1,schwedisch,schwedischen
6287,1,mikrobioloog,mikrobioloog
6288,1,марјанот,марјанот
6289,1,celsius,celsius
6290,1,debat,debates
6291,1,systemat,systematic
6292,1,schultz,schultz
6293,1,jelenleg,jelenleg
6294,1,wehye,wehyee
6295,1,bekampft,bekämpft
6296,1,zip,zip
6297,1,fizzl,fizzled
6298,1,all-peopl,all-people
6299,1,než,než
6300,1,yambio,yambio
6301,1,seisuga,seisuga
6302,1,tap,tapping
6303,1,human-us,human-use
6304,1,garanti,garantieren
6305,1,rich,richness
6306,1,patent,patents
6307,1,entebb,entebbe
6308,1,spital,spital
6309,1,transpar,transparent
6310,1,klag,klage
6311,1,haja,haja
6312,1,bizarr,bizarre
6313,1,incept,inception
6314,1,paralyz,paralyzed
6315,1,pre-vaccin,pre-vaccination
6316,1,prenzlau,prenzlauer
6317,1,efternamn,efternamn
6318,1,whoopi,whoopi
6319,1,healthmap,healthmap
6320,1,potwierdzono,potwierdzono
6321,1,castaway,castaways
6322,1,pos,poser
6323,1,sompar,sompare
6324,1,hancock,hancock
6325,1,baikoroma,baikoroma
6326,1,arafat,arafat
6327,1,ip,ips
6328,1,schuhmach,schuhmacher
6329,1,monasch,monasch
6330,1,alikua,alikua
6331,1,markel,markel
6332,1,campagn,campagne
6333,1,trend,trending
6334,1,schmaljohn,schmaljohn
6335,1,kolkata,kolkata
6336,1,répertori,répertorié
6337,1,elohim,elohim's
6338,1,advantag,advantageous
6339,1,nodig,nodig
6340,1,everybodi,everybody's
6341,1,romo,romo
6342,1,trực,trực
6343,1,presum,presumable
6344,1,informat,informatics
6345,1,floor,floors
6346,1,parren,parren
6347,1,bundeswehr,bundeswehr
6348,1,ndayimirij,ndayimirije
6349,1,scream,screaming
6350,1,bruun,bruun
6351,1,dramani,dramani
6352,1,deutschland-besuch,deutschland-besuch
6353,1,toyoma,toyoma
6354,1,ricover,ricoverato
6355,1,önlem,önlemlere
6356,1,cartoonist,cartoonist
6357,1,bila,bila
6358,1,ebola-epidemia,ebola-epidemian
6359,1,nissan,nissan
6360,1,kgw,kgw
6361,1,tiến,tiến
6362,1,gedeh,gedeh
6363,1,siliquin,siliquini
6364,1,uniklin,uniklinik
6365,1,260m,260m
6366,1,boil,boiling
6367,1,washington-dull,washington-dulles
6368,1,tangl,tangled
6369,1,two-star,two-star
6370,1,sest,sest
6371,1,marri,marry
6372,1,high-volum,high-volume
6373,1,nagpur,nagpur
6374,1,newly-emerg,newly-emerging
6375,1,bryan,bryan
6376,1,holland,hollande
6377,1,wilshir,wilshire
6378,1,resettl,resettlement
6379,1,suv,suv
6380,1,interconnect,interconnected
6381,1,muscat,muscat
6382,1,kuzzi,kuzzy
6383,1,saba,sabas
6384,1,raccomand,raccomandare
6385,1,abid,abide
6386,1,oxid,oxide
6387,1,axelrod,axelrod
6388,1,alcohol,alcohol
6389,1,individ,individet
6390,1,month-old,month-old
6391,1,abilen,abilene
6392,1,say,saye
6393,1,sẵn,sẵn
6394,1,tee,tee
6395,1,tropical,tropicales
6396,1,daydream,daydream
6397,1,virtu,virtues
6398,1,épargn,épargné
6399,1,levi,levy
6400,1,forsikt,forsiktighet
6401,1,wochen,wochenende
6402,1,peter.loftus@wsj.com,peter.loftus@wsj.com
6403,1,d'euros,d'euros
6404,1,relacion,relacionadas
6405,1,lucrat,lucrative
6406,1,counsel,counseling
6407,1,proposit,proposition
6408,1,32.54,32.54
6409,1,yue,yue
6410,1,d'où,d'où
6411,1,nallo,nallo
6412,1,util,utilized
6413,1,acid,acid
6414,1,shamil,shamil
6415,1,ancor,ancora
6416,1,excret,excretions
6417,1,bustilloz,bustilloz
6418,1,比較不易破裂,比較不易破裂
6419,1,riversid,riverside
6420,1,wendel,wendell
6421,1,ar,ars
6422,1,guéckédou,guéckédou
6423,1,prépar,préparée
6424,1,newly-construct,newly-constructed
6425,1,in-com,in-coming
6426,1,sundhedsmedarbejd,sundhedsmedarbejder
6427,1,recip,recipe
6428,1,nato,nato's
6429,1,arizona,arizona
6430,1,cagnard,cagnard
6431,1,kehot,kehottaa
6432,1,kambou,kambou
6433,1,eğit,eğitim
6434,1,gameplay,gameplay
6435,1,waliotoa,waliotoa
6436,1,denot,denoted
6437,1,hoztak,hoztak
6438,1,leonard,leonard
6439,1,avers,aversion
6440,1,穿牛仔長褲,穿牛仔長褲
6441,1,barbos,barbosa
6442,1,anti-bodi,anti-bodies
6443,1,"156,281","156,281"
6444,1,vietnames,vietnamese
6445,1,relief,relief's
6446,1,forr,forrige
6447,1,eighteen,eighteen
6448,1,ebola-as-entertain,ebola-as-entertainment
6449,1,dom,dom
6450,1,ikiwamo,ikiwamo
6451,1,plant-bas,plant-based
6452,1,kagro,kagro
6453,1,front-pag,front-page
6454,1,oa,oas
6455,1,whra,whra
6456,1,vanuit,vanuit
6457,1,"3,069","3,069"
6458,1,fordert,forderte
6459,1,vi̇rüs,vi̇rüsü
6460,1,seuch,seuchen
6461,1,bolivia,bolivia
6462,1,stove,stove
6463,1,stan,stan
6464,1,intestin,intestino
6465,1,francisco-bas,francisco-based
6466,1,payer,payers
6467,1,harper,harper
6468,1,freeway,freeway
6469,1,otya,otya
6470,1,immunosorb,immunosorbent
6471,1,gwenigal,gwenigale's
6472,1,scandal,scandal
6473,1,"8,399","8,399"
6474,1,uscg,uscg
6475,1,sub-contract,sub-contract
6476,1,label,labelled
6477,1,hofu,hofu
6478,1,perez,perez
6479,1,depriv,deprived
6480,1,llp,llp
6481,1,ebola-risiko,ebola-risiko
6482,1,unoffici,unofficial
6483,1,laurent,laurent
6484,1,usag,usage
6485,1,provett,provette
6486,1,togoles,togolese
6487,1,wieczorem,wieczorem
6488,1,soderbergh,soderbergh
6489,1,hilfsmassnahm,hilfsmassnahmen
6490,1,glorifi,glorified
6491,1,kuuskümmend,kuuskümmend
6492,1,unklar,unklar
6493,1,realiti,realities
6494,1,arbeit,arbeiten
6495,1,disassoci,disassociated
6496,1,reduc,reduces
6497,1,kommunal,kommunalen
6498,1,humaar,humaar
6499,1,2014-08-,2014-08-
6500,1,1.7,1.7
6501,1,mieux,mieux
6502,1,vertebr,vertebrate
6503,1,quind,quindi
6504,1,ut,ut
6505,1,chauffeur,chauffeured
6506,1,ebola-opf,ebola-opfern
6507,1,instrument,instrumental
6508,1,20min.ch,20min.ch
6509,1,inkubationszeit,inkubationszeit
6510,1,manchest,manchester
6511,1,purport,purportedly
6512,1,militari,military's
6513,1,n-word,n-word
6514,1,mahn,mahnen
6515,1,webcast,webcast
6516,1,inaud,inaudible
6517,1,stricken-individu,stricken-individual
6518,1,halbi,halbieren
6519,1,mest,mest
6520,1,tartják,tartják
6521,1,afl,afl
6522,1,overled,overleden
6523,1,standig,ständig
6524,1,1.830,1.830
6525,1,alisema,alisema
6526,1,intracellular,intracellular
6527,1,kiye,kiyee
6528,1,licealiści,licealiści
6529,1,lidí,lidí
6530,1,fixtur,fixtures
6531,1,timber,timber
6532,1,loon,loon
6533,1,globo,globo
6534,1,laquel,laquelle
6535,1,self-treat,self-treatment
6536,1,pentagonchef,pentagonchef
6537,1,ebola-like-symptom,ebola-like-symptoms
6538,1,krank,krank
6539,1,afrikaan,afrikaans
6540,1,zahamować,zahamować
6541,1,bedroht,bedroht
6542,1,håndter,håndtere
6543,1,talba,talba
6544,1,gelb,gelben
6545,1,floridian,floridians
6546,1,horrif,horrific
6547,1,mensah,mensah
6548,1,infiltr,infiltrated
6549,1,bic,bic
6550,1,ricev,ricevuto
6551,1,jagat,jagatic
6552,1,flirt,flirting
6553,1,mexican,mexican
6554,1,wasserman,wasserman
6555,1,basis-reproduktionszahl,basis-reproduktionszahl
6556,1,udsend,udsendelse
6557,1,hauna,hauna
6558,1,skeleton,skeletons
6559,1,stigmatis,stigmatised
6560,1,percol,percolating
6561,1,oppress,oppress
6562,1,chop,chop
6563,1,pacienț,pacienți
6564,1,kumuambukiza,kumuambukiza
6565,1,g.pdf,g.pdf
6566,1,contenti,contentious
6567,1,1.0,1.0
6568,1,nicd,nicd
6569,1,write,writings
6570,1,63/1412616063000,63/1412616063000
6571,1,low-qual,low-quality
6572,1,caratterizz,caratterizza
6573,1,chop-chop,chop-chop
6574,1,preconcept,preconceptions
6575,1,weckt,weckt
6576,1,emberi,emberi
6577,1,quito,quito
6578,1,hemopurifi,hemopurifier
6579,1,thommess,thommessen
6580,1,cache.inc,cache.inc
6581,1,flap,flap
6582,1,jama,jama
6583,1,bizottság,bizottságnál
6584,1,curious,curiously
6585,1,lug,lugli
6586,1,obey,obey
6587,1,ball,balls
6588,1,geari,geary
6589,1,utvikl,utvikle
6590,1,unterstutz,unterstützung
6591,1,hakuna,hakuna
6592,1,i̇l,i̇lde
6593,1,industry-specif,industry-specific
6594,1,modifi,modified
6595,1,behor,behorend
6596,1,forsyth,forsyth
6597,1,darker,darker
6598,1,revamp,revamp
6599,1,grande-bretagn,grande-bretagne
6600,1,bendu,bendu
6601,1,devin,devin
6602,1,ruft,ruft
6603,1,frapp,frappé
6604,1,1.pm,1.pm
6605,1,test-landerspiel,test-länderspiel
6606,1,gelog,gelogen
6607,1,attir,attire
6608,1,analyt,analytics
6609,1,chiều,chiều
6610,1,_outbreak_,_outbreak_
6611,1,wistar,wistar
6612,1,rozlaniem,rozlaniem
6613,1,wrong,wrongly
6614,1,fastest-grow,fastest-growing
6615,1,countrysid,countryside
6616,1,prematur,premature
6617,1,befass,befassen
6618,1,başlama,başlamasından
6619,1,prantsus,prantsuse
6620,1,élarg,élargissement
6621,1,equat,equates
6622,1,versorg,versorgen
6623,1,gine',gine'de
6624,1,hhc,hhc
6625,1,geb,geben
6626,1,aamutv,aamutv
6627,1,admitt,admittance
6628,1,déploi,déployé
6629,1,primalj,primalje
6630,1,getup,getups
6631,1,nervi,nervy
6632,1,handbook,handbook
6633,1,kreislaufproblem,kreislaufproblemen
6634,1,telefoninterview,telefoninterview
6635,1,piqûr,piqûre
6636,1,theres,therese
6637,1,viirustega,viirustega
6638,1,scurri,scurrying
6639,1,964kb,964kb
6640,1,best-cas,best-case
6641,1,durchbruch,durchbruch
6642,1,consacr,consacré
6643,1,genug,genügen
6644,1,n1,n1
6645,1,kutoka,kutoka
6646,1,azerbaijan,azerbaijan
6647,1,suiv,suivi
6648,1,exemplari,exemplary
6649,1,blutgerinn,blutgerinnung
6650,1,riigid,riigid
6651,1,kuhusu,kuhusu
6652,1,johnson-l,johnson-led
6653,1,desperately-il,desperately-ill
6654,1,heathrow,heathrow
6655,1,commissar,commissario
6656,1,appetit,appetite
6657,1,unmark,unmarked
6658,1,helicopt,helicopters
6659,1,mv,mv
6660,1,nachbarland,nachbarländer
6661,1,coffin,coffin
6662,1,3.000,3.000
6663,1,arsuaga,arsuaga
6664,1,peltier,peltier
6665,1,macroeconom,macroeconomic
6666,1,hazelton,hazelton
6667,1,shelv,shelves
6668,1,menschlich,menschliche
6669,1,well-develop,well-developed
6670,1,d'assist,d'assistance
6671,1,hurdl,hurdles
6672,1,würzburg,würzburg
6673,1,ugande,ugandei
6674,1,normington,normington
6675,1,rdc,rdc
6676,1,leidt,leidt
6677,1,virus-induc,virus-induced
6678,1,binyah,binyah
6679,1,schutz,schützen
6680,1,pak,pak
6681,1,cc,cc
6682,1,fernab,fernab
6683,1,co-passeng,co-passengers
6684,1,impend,impending
6685,1,90pc,90pc
6686,1,son,son's
6687,1,chik,chik
6688,1,beutler,beutler
6689,1,bailout,bailouts
6690,1,vorm,vormen
6691,1,www.actionaid.org/ebola,www.actionaid.org/ebola
6692,1,muddi,muddy
6693,1,dangot,dangote
6694,1,ewedu,ewedu
6695,1,wieso,wieso
6696,1,evidence-bas,evidence-based
6697,1,edibl,edible
6698,1,propr,proprio
6699,1,gesundheitsamt,gesundheitsamt
6700,1,ebola-effect,ebola-effected
6701,1,who-angab,who-angaben
6702,1,sana,sana
6703,1,under-secretari,under-secretary
6704,1,breakdown,breakdowns
6705,1,28/1406850228000,28/1406850228000
6706,1,phillip,phillips
6707,1,herald,herald
6708,1,appiah-denkyira,appiah-denkyira
6709,1,shift,shifted
6710,1,me,mea
6711,1,hilf,hilfe
6712,1,friedman,friedman
6713,1,probleemiga,probleemiga
6714,1,fourfold,fourfold
6715,1,msf-usa,msf-usa
6716,1,dorito,doritos
6717,1,motto,motto
6718,1,anono,anono
6719,1,rol,rol
6720,1,fiev,fiève
6721,1,mother-of-thre,mother-of-three
6722,1,dab,dab
6723,1,chandran,chandran
6724,1,clathrin-medi,clathrin-mediated
6725,1,hoiduda,hoiduda
6726,1,drexel,drexel
6727,1,korom,koroma
6728,1,deadliest-ev,deadliest-ever
6729,1,recap,recap
6730,1,"2,484","2,484"
6731,1,qu'il,qu'ils
6732,1,美國有線電視網,美國有線電視網
6733,1,ebola-,ebola-isms
6734,1,washington-area,washington-area
6735,1,több,többek
6736,1,toilet,toilet
6737,1,apec,apec
6738,1,ebel,ebele
6739,1,waterproof,waterproof
6740,1,abattu,abattu
6741,1,túlélte,túlélte
6742,1,playground,playground
6743,1,l'onu,l'onu
6744,1,guékédou,guékédou
6745,1,fair,faire
6746,1,todd,todd
6747,1,colonial-built,colonial-built
6748,1,débloqu,débloquer
6749,1,florian,florian
6750,1,unlock,unlocked
6751,1,wendet,wendeten
6752,1,她天天和病患近距離接觸,她天天和病患近距離接觸
6753,1,doktor,doktor
6754,1,45th,45th
6755,1,stochast,stochastic
6756,1,sprecher,sprecher
6757,1,committe,committee's
6758,1,peripher,peripheral
6759,1,reev,reeves
6760,1,arrang,arranging
6761,1,vi,vi
6762,1,unfavor,unfavorable
6763,1,mcs-bdtx,mcs-bdtx
6764,1,zeitung,zeitung
6765,1,nanjing,nanjing
6766,1,bewar,beware
6767,1,blutgefass,blutgefäße
6768,1,incentiv,incentivized
6769,1,whi,whi
6770,1,commerci,commercially
6771,1,drivel,drivel
6772,1,membr,membres
6773,1,malor,malor
6774,1,schieffelin,schieffelin
6775,1,obes,obesity
6776,1,oxfordi,oxfordi
6777,1,kam,kam
6778,1,gavigan,gavigan
6779,1,chronicl,chronicled
6780,1,doudou,doudou
6781,1,ebobun,ebobun
6782,1,airwav,airwaves
6783,1,recogn,recognizes
6784,1,www.chp.gov.hk/files/pdf/evd_affected_area.pdf,www.chp.gov.hk/files/pdf/evd_affected_area.pdf
6785,1,précis,précisant
6786,1,annalita,annalita
6787,1,potenc,potence
6788,1,busan,busan
6789,1,infight,infighting
6790,1,guardia,guardia
6791,1,angenomm,angenommen
6792,1,agribusi,agribusiness
6793,1,tonight,tonight's
6794,1,deliver,deliverance
6795,1,pro-north,pro-north
6796,1,khuyến,khuyến
6797,1,berat,berät
6798,1,eua,eua
6799,1,ridicul,ridiculously
6800,1,leagu,league
6801,1,mis-step,mis-steps
6802,1,70-70-,70-70-
6803,1,micat,micat
6804,1,non-prolifer,non-proliferation
6805,1,lihshii,lihshii
6806,1,procoagul,procoagulants
6807,1,dous,douse
6808,1,dzbb,dzbb
6809,1,pic.twitter.com/zfqpwdx9b8,pic.twitter.com/zfqpwdx9b8
6810,1,klum,klum
6811,1,5:36,5:36
6812,1,covert,covertly
6813,1,revin,revin
6814,1,inspect,inspect
6815,1,mia,mia
6816,1,evas,evasion
6817,1,bud,bud
6818,1,ä,ä
6819,1,hemispher,hemisphere
6820,1,11/8,11/8
6821,1,disintegr,disintegration
6822,1,self-protect,self-protection
6823,1,disqualifi,disqualifying
6824,1,zita,zita
6825,1,ion,ion
6826,1,reisimin,reisimine
6827,1,intuit,intuition
6828,1,wen,wen
6829,1,rispost,risposta
6830,1,unsanitari,unsanitary
6831,1,hôpital,hôpital
6832,1,disinfett,disinfettanti
6833,1,6-9,6-9
6834,1,shihjieh,shihjieh
6835,1,danish,danish
6836,1,näitek,näiteks
6837,1,øger,øger
6838,1,szalej,szaleje
6839,1,lamin,lamine
6840,1,jaguar,jaguars
6841,1,calain,calain
6842,1,multi-partn,multi-partner
6843,1,10/15,10/15
6844,1,aguirr,aguirre
6845,1,højisolationsafdeling,højisolationsafdelinger
6846,1,cover,coverings
6847,1,prélev,prélèvements
6848,1,council,councils
6849,1,feloni,felony
6850,1,mistress,mistress
6851,1,dansk,dansk
6852,1,beckon,beckon
6853,1,reason-rup,reason-rupe
6854,1,asendi,asendi
6855,1,yasuda,yasuda
6856,1,appe,appenin
6857,1,lequel,lequel
6858,1,antimalari,antimalarial
6859,1,suppos,supposedly
6860,1,play,playfulness
6861,1,moudzeo,moudzeo
6862,1,primair,primaire
6863,1,mittwoch,mittwoch
6864,1,varieti,varieties
6865,1,theunit,theunited
6866,1,longshoremen,longshoremen's
6867,1,gna,gna
6868,1,uden,uden
6869,1,retour,retour
6870,1,townsend,townsend
6871,1,formalis,formalising
6872,1,deces,decesul
6873,1,hussein,hussein
6874,1,peke,peke
6875,1,traver,travers
6876,1,hear,hearings
6877,1,sær,særlige
6878,1,mauvais,mauvaise
6879,1,ernahrungssich,ernährungssicherheit
6880,1,3x,3x
6881,1,co-anchor,co-anchor
6882,1,4.400,4.400
6883,1,kwamena,kwamena
6884,1,pur,purse
6885,1,tirol,tiroler
6886,1,pfeiffer,pfeiffer
6887,1,exigent,exigent
6888,1,theo,theo
6889,1,toss,tossing
6890,1,war-torn,war-torn
6891,1,andes,andes
6892,1,mysteri,mysteriously
6893,1,punan,punane
6894,1,dweller,dwellers
6895,1,souffr,souffre
6896,1,dare,daring
6897,1,barr,barre
6898,1,guekedo,guekedo
6899,1,emeritus,emeritus
6900,1,katsina,katsina
6901,1,baltimore-bas,baltimore-based
6902,1,heteronorm,heteronormative
6903,1,newspap,newspaper's
6904,1,ké,két
6905,1,awa,awa
6906,1,gh,gh
6907,1,prize,prizes
6908,1,scaremong,scaremongering
6909,1,aethlon,aethlon
6910,1,tantaro,tantaros
6911,1,hari,hari
6912,1,grayson,grayson
6913,1,serra,serra
6914,1,arthriti,arthritis
6915,1,us-bas,us-based
6916,1,kreuz,kreuz
6917,1,js,js
6918,1,non-contagi,non-contagious
6919,1,risi,risi
6920,1,publish,publish
6921,1,radios,radiosender
6922,1,boon,boon
6923,1,eye-catch,eye-catching
6924,1,obsess,obsessive
6925,1,peut-on,peut-on
6926,1,conjunct,conjunction
6927,1,outsid,outsiders
6928,1,karşi,karşi
6929,1,technolog,technologies
6930,1,uncl,uncles
6931,1,virulencia,virulencia
6932,1,pot-belli,pot-bellied
6933,1,l'impieg,l'impiego
6934,1,critically-need,critically-needed
6935,1,heut,heute
6936,1,mobley,mobley
6937,1,ucis,ucis
6938,1,trasmett,trasmette
6939,1,onslaught,onslaught
6940,1,misjudg,misjudgment
6941,1,ebola-piirkonda,ebola-piirkonda
6942,1,lamunu,lamunu
6943,1,mengin,mengine
6944,1,quadrupl,quadrupling
6945,1,gassama,gassama
6946,1,hospitalisé,hospitalisé
6947,1,tweak,tweaking
6948,1,funerari,funerary
6949,1,s18,s18
6950,1,rossi,rossi
6951,1,virusstamm,virusstammen
6952,1,gesundheitssenator,gesundheitssenator
6953,1,cowork,coworker's
6954,1,projekt,projekt
6955,1,ruti,ruti
6956,1,hill-cawthorn,hill-cawthorne
6957,1,adenovírus,adenovírusokat
6958,1,stefan,stefan
6959,1,irrfahrt,irrfahrt
6960,1,faust,faust
6961,1,alcohol-bas,alcohol-based
6962,1,gesundheitszentr,gesundheitszentren
6963,1,doomsday,doomsday
6964,1,changi,changi
6965,1,academ,academics
6966,1,shirimatunda,shirimatunda
6967,1,n'i,n'y
6968,1,peintr,peintres
6969,1,isda,isda
6970,1,ricett,ricetta
6971,1,freshmen,freshmen
6972,1,misunderstood,misunderstood
6973,1,waliokufa,waliokufa
6974,1,intéract,intéractive
6975,1,recircul,recirculating
6976,1,ndowol,ndowole
6977,1,khalfi,khalfi
6978,1,pb,pb
6979,1,self-direct,self-directed
6980,1,hustl,hustle
6981,1,vereinbart,vereinbartes
6982,1,pavillon,pavillon
6983,1,zsuzsanna,zsuzsanna
6984,1,isingiro,isingiro
6985,1,turley,turley
6986,1,alamo,alamos
6987,1,port-of-spain,port-of-spain
6988,1,vist,vista
6989,1,actor,actors
6990,1,ebola-einsatz,ebola-einsatz
6991,1,miliband,miliband
6992,1,verteidigungsministerium,verteidigungsministerium
6993,1,wissenschaftl,wissenschaftler
6994,1,lawrenc,lawrence
6995,1,али,али
6996,1,counteract,counteract
6997,1,anem,anemic
6998,1,salesian-run,salesian-run
6999,1,hksar,hksar
7000,1,öl,ölüm
7001,1,eliasson,eliasson
7002,1,"4,784","4,784"
7003,1,mammoth,mammoth
7004,1,salvaggio,salvaggio
7005,1,flow,flows
7006,1,như,như
7007,1,mushroom,mushroom
7008,1,247wallst.com,247wallst.com
7009,1,rent,rented
7010,1,bukreyev,bukreyev
7011,1,d'êtr,d'être
7012,1,cloak,cloak
7013,1,libyan,libyan
7014,1,orangutan,orangutan
7015,1,以免交互傳染,以免交互傳染
7016,1,kontaktpersonen,kontaktpersonen
7017,1,périod,période
7018,1,anti-ebola-mittel,anti-ebola-mittel
7019,1,deviendra-t-il,deviendra-t-il
7020,1,unturn,unturned
7021,1,roundup,roundup
7022,1,keterangan,keterangan
7023,1,ppes,ppes
7024,1,katastroph,katastrophe
7025,1,real-lif,real-life
7026,1,co-oper,co-operation
7027,1,sponsor,sponsors
7028,1,post-abc,post-abc
7029,1,solv,solving
7030,1,ebola-artsen,ebola-artsen
7031,1,shinzo,shinzo
7032,1,over-the-count,over-the-counter
7033,1,2.8,2.8
7034,1,milwauki,milwaukie
7035,1,專題,專題
7036,1,saturday,saturday's
7037,1,sarawak,sarawak
7038,1,leipzig,leipzig
7039,1,1.46,1.46
7040,1,lyon,lyon
7041,1,animatron,animatronic
7042,1,morţ,morţi
7043,1,tel,tel
7044,1,ishikawa,ishikawa
7045,1,scaled-up,scaled-up
7046,1,soir,soir
7047,1,沒有被傳染,沒有被傳染
7048,1,zweifel,zweifel
7049,1,sida,sida
7050,1,6am,6am
7051,1,photojourn,photojournalism
7052,1,impregn,impregnates
7053,1,iamtech,iamtech
7054,1,schal,schaal
7055,1,deva,devam
7056,1,bissau,bissau
7057,1,iron-or,iron-ore
7058,1,expedit,expedited
7059,1,kris,krise
7060,1,æªºãä,æªºãä
7061,1,medan,medan
7062,1,congratul,congratulations
7063,1,sioux,sioux
7064,1,threadlik,threadlike
7065,1,cavali,cavalier
7066,1,kreg,kreeg
7067,1,untend,untended
7068,1,cao,cao
7069,1,occur,occurence
7070,1,jiinjir,jiinjir
7071,1,bạch,bạch
7072,1,small-miolecul,small-miolecule
7073,1,freiberg,freiberg
7074,1,ebola-arzt,ebola-arzt
7075,1,oneself,oneself
7076,1,alor,alors
7077,1,hatari,hatari
7078,1,maeneo,maeneo
7079,1,sol,solo
7080,1,knive,knives
7081,1,anzeich,anzeichen
7082,1,sia,sia
7083,1,government-impos,government-imposed
7084,1,sermon,sermons
7085,1,perturbé,perturbé
7086,1,l'unicef,l'unicef
7087,1,center-a,center-as
7088,1,warsaw,warsaw
7089,1,hq,hq
7090,1,bu,bu
7091,1,plantibodi,plantibodies
7092,1,şun,şunları
7093,1,fearmong,fearmongering
7094,1,verteidigt,verteidigte
7095,1,tarp,tarps
7096,1,ova,ova
7097,1,kenyatta,kenyatta
7098,1,wrestl,wrestle
7099,1,1.013,1.013
7100,1,pcr-negat,pcr-negative
7101,1,bfm-tv,bfm-tv
7102,1,contempl,contemplating
7103,1,anti-vir,anti-viral
7104,1,aliyepatwa,aliyepatwa
7105,1,winnow,winnow
7106,1,pacif,pacific
7107,1,vouch,vouch
7108,1,magharibi,magharibi
7109,1,dang,dang
7110,1,crowley,crowley
7111,1,viongozi,viongozi
7112,1,entrat,entrato
7113,1,experten-komite,experten-komitee
7114,1,pui-shan,pui-shan
7115,1,daytrad,daytraders
7116,1,netherland,netherlands
7117,1,ced,cedere
7118,1,rip,ripping
7119,1,öt,öt
7120,1,stolici,stolicy
7121,1,vorkomm,vorkommenden
