,count,stem,term
5283,1,hang,hangs
5284,1,herstel,herstel
5285,1,săptămân,săptămâni
5286,1,联合,联合
5287,1,sm,sm
5288,1,trustworthi,trustworthiness
5289,1,genev,genève
5290,1,ebolapatient,ebolapatiënten
5291,1,bildir,bildirdi
5292,1,built-in,built-in
5293,1,signifi,signifiant
5294,1,guilford,guilford
5295,1,guinéen,guinéen
5296,1,firestorm,firestorm
5297,1,bridl,bridled
5298,1,futur,futures
5299,1,royalti,royalty
5300,1,stanch,stanch
5301,1,1000th,1000th
5302,1,repackag,repackaged
5303,1,akamituna,akamituna
5304,1,massnahm,maßnahmen
5305,1,grammatica,grammaticas
5306,1,ausruf,ausrufung
5307,1,condren,condren
5308,1,malik,malik
5309,1,volunta,voluntaeer
5310,1,apa,apa
5311,1,"903,759","903,759"
5312,1,interdir,interdire
5313,1,2-5,2-5
5314,1,quitt,quitter
5315,1,notecard,notecard
5316,1,chyba,chyba
5317,1,dag,dag
5318,1,iyk,iyke
5319,1,opbbwa,opbbwa
5320,1,goderich,goderich
5321,1,head-ach,head-ache
5322,1,bloodstain,bloodstained
5323,1,mp3,mp3
5324,1,ebola-expert,ebola-expert
5325,1,overfor,overfor
5326,1,confound,confounding
5327,1,chiến,chiến
5328,1,castillo,castillo
5329,1,rappoport,rappoport
5330,1,l'infectiologu,l'infectiologue
5331,1,mockingbird,mockingbird
5332,1,călător,călătorie
5333,1,onmiddel,onmiddellijke
5334,1,mashabl,mashable
5335,1,fifandrifiam-potoana,fifandrifiam-potoana
5336,1,worth-bas,worth-based
5337,1,rom,roma
5338,1,jazeera,jazeera
5339,1,shf,shf
5340,1,tho,tho
5341,1,wunsch,wunsch
5342,1,unsurpris,unsurprisingly
5343,1,omilabu,omilabu
5344,1,well-coordin,well-coordinated
5345,1,solidifi,solidified
5346,1,dosent,dosent
5347,1,augusto,augusto
5348,1,fever-pitch,fever-pitch
5349,1,eight-memb,eight-member
5350,1,aufbewahrt,aufbewahrt
5351,1,epitop,epitopes
5352,1,tapab,tapab
5353,1,anti-vir,anti-viral
5354,1,fontain,fontaine
5355,1,co-exist,co-existence
5356,1,gore,gore
5357,1,out-of-context,out-of-context
5358,1,inflat,inflation
5359,1,weala,weala
5360,1,într-un,într-un
5361,1,race-h,race-hate
5362,1,nazareth,nazareth
5363,1,unprotect,unprotected
5364,1,information-shar,information-sharing
5365,1,gerçeği̇,gerçeği̇
5366,1,thinkprogress,thinkprogress
5367,1,olek,oleks
5368,1,tu,tuer
5369,1,counsel,counseling
5370,1,second-guess,second-guess
5371,1,forsyth,forsyth
5372,1,procent,procent
5373,1,salvia,salvia
5374,1,modif,modifications
5375,1,turkish,turkish
5376,1,ning,ning
5377,1,amass,amassed
5378,1,eerst,eerst
5379,1,luggag,luggage
5380,1,préoccup,préoccupation
5381,1,privately-run,privately-run
5382,1,cabin,cabin
5383,1,third,thirds
5384,1,bevor,bevor
5385,1,objet,objets
5386,1,genistein,genistein
5387,1,hill-cawthorn,hill-cawthorne
5388,1,vorbereitet,vorbereitet
5389,1,wo,wo
5390,1,northampton,northampton
5391,1,sheffield,sheffield
5392,1,taekwondo,taekwondo
5393,1,30.86,30.86
5394,1,impuls,impulses
5395,1,xue,xue
5396,1,isda,isda
5397,1,hight,hight
5398,1,hrh,hrh
5399,1,apparent,apparenté
5400,1,interromp,interrompere
5401,1,jong,jong
5402,1,agent,agente
5403,1,interven,intervened
5404,1,walport,walport
5405,1,dignifi,dignified
5406,1,soucieux,soucieuse
5407,1,dell'attes,dell'atteso
5408,1,feltarbeider,feltarbeidere
5409,1,spiegel,spiegel
5410,1,ebola-fluss,ebola-flusses
5411,1,drone,drone
5412,1,tyrphostin,tyrphostin
5413,1,oversight,oversight
5414,1,magonjwa,magonjwa
5415,1,reloc,relocated
5416,1,chadwick,chadwick
5417,1,marburg-virus,marburg-virus
5418,1,débat,débat
5419,1,matthew,matthews
5420,1,verantwort,verantwortlich
5421,1,michigan,michigan
5422,1,bonnet,bonnet
5423,1,ucig,ucigătoare
5424,1,iwu,iwu
5425,1,ebola-screening,ebola-screening
5426,1,acharn,acharné
5427,1,veulent,veulent
5428,1,vecc,vecchio
5429,1,mato,mato
5430,1,mini-riot,mini-riot
5431,1,pour,pouring
5432,1,full-bodi,full-body
5433,1,labort,labortests
5434,1,telah,telah
5435,1,serwaa,serwaa
5436,1,unrecord,unrecorded
5437,1,chowell-puent,chowell-puente
5438,1,literaci,literacy
5439,1,które,które
5440,1,machet,machetes
5441,1,tkm,tkm
5442,1,gravit,gravitating
5443,1,bố,bố
5444,1,diffusion,diffusione
5445,1,epitheli,epithelial
5446,1,excrement,excrement
5447,1,formal,formalities
5448,1,int'l,int'l
5449,1,safe-haven,safe-haven
5450,1,medikament,medikamente
5451,1,handi,handy
5452,1,verpleegkund,verpleegkundige
5453,1,mouthpiec,mouthpiece
5454,1,mogadishu,mogadishu
5455,1,uitbraak,uitbraak
5456,1,dp,dp
5457,1,blantyr,blantyre
5458,1,tamal,tamale
5459,1,habit,habitant
5460,1,ebola-medikament,ebola-medikamente
5461,1,sen,sène
5462,1,ambros,ambrose
5463,1,unequivoc,unequivocal
5464,1,svett,svette
5465,1,vu,vu
5466,1,tukadila,tukadila
5467,1,sh30,sh30
5468,1,stronghold,stronghold
5469,1,baluma,baluma
5470,1,pasyent,pasyente
5471,1,rogg,rogge
5472,1,dop,dopo
5473,1,empathi,empathy
5474,1,unneed,unneeded
5475,1,sarin,sarin
5476,1,technic,technically
5477,1,lokolia,lokolia
5478,1,patient--which,patient--which
5479,1,immunohistochem,immunohistochemical
5480,1,dissuad,dissuade
5481,1,"353,000","353,000"
5482,1,ondervraagd,ondervraagden
5483,1,godle,godlee
5484,1,semain,semaines
5485,1,benigno,benigno
5486,1,fizzl,fizzled
5487,1,abdulqudir,abdulqudir
5488,1,wreg,wreg
5489,1,bomi,bomi
5490,1,wipe,wiping
5491,1,200m,200m
5492,1,populacji,populacji
5493,1,sawaneh,sawaneh
5494,1,benefactor,benefactors
5495,1,stifl,stifled
5496,1,ksa,ksa
5497,1,rassur,rassurants
5498,1,croiss,croissante
5499,1,nucleic,nucleic
5500,1,hvilk,hvilket
5501,1,norg,norge
5502,1,osmaniye',osmaniye'de
5503,1,sterl,sterling
5504,1,mirkov,mirkovic
5505,1,"5,843","5,843"
5506,1,gay,gays
5507,1,plaskett,plaskett
5508,1,reverse-transcriptas,reverse-transcriptase
5509,1,y-nh,y-nh
5510,1,dividend,dividends
5511,1,chibuzo,chibuzo
5512,1,maxek,maxeke
5513,1,kaizer,kaizer's
5514,1,inspir,inspiring
5515,1,d'hygien,d'hygiène
5516,1,ebola-touch,ebola-touched
5517,1,g3683,g3683
5518,1,dexter,dexter
5519,1,floor,floors
5520,1,rispost,risposta
5521,1,wanda,wanda
5522,1,623.75,623.75
5523,1,ebola-infectie,ebola-infectie
5524,1,besorgt,besorgt
5525,1,gesê,gesê
5526,1,amin'andriamanitra,amin'andriamanitra
5527,1,criterion,criterion
5528,1,madhya,madhya
5529,1,timebomb,timebomb
5530,1,disappoint,disappointing
5531,1,ferma,ferma
5532,1,hastanesi'n,hastanesi'nde
5533,1,parkinson,parkinson's
5534,1,tegemist,tegemist
5535,1,hotb,hotbeds
5536,1,millennium,millennium
5537,1,deconflict,deconfliction
5538,1,embargo,embargo
5539,1,race-target,race-targeting
5540,1,sud,sud
5541,1,stuttgart,stuttgarter
5542,1,makapasok,makapasok
5543,1,lucif,lucifer's
5544,1,katrina,katrina
5545,1,divid,dividing
5546,1,wipeout,wipeout
5547,1,lott,lotta
5548,1,69è,69è
5549,1,marjori,marjorie
5550,1,jay,jay
5551,1,cissoko,cissoko
5552,1,jet-fli,jet-flying
5553,1,jo,jo
5554,1,mccoy,mccoy
5555,1,banjol,banjol
5556,1,moldova,moldova
5557,1,bestat,bestaat
5558,1,stick,sticking
5559,1,jetstar,jetstar
5560,1,judiciari,judiciary
5561,1,princip,principe
5562,1,akwa,akwa
5563,1,skin,skinned
5564,1,johnokonkwo,johnokonkwo
5565,1,aflysning,aflysning
5566,1,wijk,wijk
5567,1,aconsej,aconseja
5568,1,pick-up,pick-ups
5569,1,powel,powell
5570,1,install,installée
5571,1,self-diagnosi,self-diagnosis
5572,1,falcon,falcon
5573,1,georgieva,georgieva
5574,1,unfound,unfounded
5575,1,anne,anne
5576,1,ansteckungsrisiko,ansteckungsrisiko
5577,1,ende,endee
5578,1,jugendspiel,jugendspielen
5579,1,reset,reset
5580,1,n'zerekor,n'zerekore
5581,1,undertaken,undertaken
5582,1,harf,harf
5583,1,ktk,ktk
5584,1,hate-fil,hate-filled
5585,1,3d,3d
5586,1,hebola,hebola
5587,1,udbrud,udbrud
5588,1,stattdess,stattdessen
5589,1,borderlin,borderline
5590,1,cumbersom,cumbersome
5591,1,ordensschw,ordensschwester
5592,1,ce,ce
5593,1,töötavad,töötavad
5594,1,jehovah,jehovah's
5595,1,ablakwa,ablakwa
5596,1,hivatalos,hivatalosan
5597,1,labour,labour's
5598,1,sackey,sackey
5599,1,helplin,helpline
5600,1,prosthet,prosthetic
5601,1,sözcüs,sözcüsü
5602,1,n'imprt,n'imprte
5603,1,sierra-leon,sierra-leone
5604,1,rai,rai
5605,1,jost,jost
5606,1,ravimi,ravimi
5607,1,imam,imam
5608,1,ment,mented
5609,1,fratern,fraternity
5610,1,audit,audit
5611,1,开发,开发
5612,1,vizit,vizitat
5613,1,overfil,overfilling
5614,1,récent,récemment
5615,1,german-liberian,german-liberian
5616,1,citizenship,citizenship
5617,1,stand,standings
5618,1,30.5,30.5
5619,1,turkey,turkey
5620,1,ra,ra
5621,1,handbook,handbook
5622,1,finger-point,finger-pointing
5623,1,irrelev,irrelevant
5624,1,maailma,maailma
5625,1,maximilian,maximilian
5626,1,soil,soiled
5627,1,supplémentair,supplémentaires
5628,1,utah,utah
5629,1,sforz,sforzo
5630,1,ortqvist,ortqvist
5631,1,siguiri,siguiri
5632,1,unaccount,unaccounted
5633,1,manankarena,manankarena
5634,1,ipant,ipants
5635,1,sanchez,sanchez
5636,1,strawberri,strawberry
5637,1,zairean,zairean
5638,1,jelleg,jelleggel
5639,1,steinkellner,steinkellner
5640,1,marietta,marietta
5641,1,ihtimal,ihtimali
5642,1,infografiki,infografiki
5643,1,olorunsogo,olorunsogo
5644,1,verspreidt,verspreidt
5645,1,lara,lara
5646,1,pox,pox
5647,1,ludziach,ludziach
5648,1,hafa,hafa
5649,1,overdo,overdo
5650,1,initiativ,initiativen
5651,1,gut,gutting
5652,1,d'effet,d'effet
5653,1,6:50,6:50
5654,1,interministériel,interministériel
5655,1,sandi,sandy
5656,1,idriss,idriss
5657,1,four-b,four-bed
5658,1,femal,females
5659,1,zebo,zebo
5660,1,korunmak,korunmak
5661,1,gwenigal,gwenigale
5662,1,samfunn,samfunn
5663,1,conclus,conclusive
5664,1,hilfspaket,hilfspaket
5665,1,us-prasident,us-präsident
5666,1,pro-democraci,pro-democracy
5667,1,endpoint,endpoint
5668,1,borbor,borbor
5669,1,sarkodi,sarkodie
5670,1,cinsel,cinsel
5671,1,government-issu,government-issued
5672,1,full-protect,full-protective
5673,1,reintegr,reintegration
5674,1,aromat,aromatic
5675,1,d'octroi,d'octroyer
5676,1,male-pattern,male-pattern
5677,1,internew,internews
5678,1,lequel,lequel
5679,1,20690-4,20690-4
5680,1,viirus,viirus
5681,1,biker,biker
5682,1,memo,memo
5683,1,abgeleg,abgelegen
5684,1,pearson,pearson
5685,1,sunni,sunni
5686,1,pensacola,pensacola
5687,1,armé,armées
5688,1,banqu,banque
5689,1,oladejo,oladejo
5690,1,122.0,122.0
5691,1,bat-infest,bat-infested
5692,1,dub,dubbed
5693,1,well-toler,well-tolerated
5694,1,lansat,lansată
5695,1,kwasi,kwasi
5696,1,gaf,gaf
5697,1,fabricer,fabriceren
5698,1,álló,álló
5699,1,biowaffenanschlag,biowaffenanschlägen
5700,1,valeri,valery
5701,1,11:55,11:55
5702,1,scam,scams
5703,1,sharpen,sharpens
5704,1,jeanett,jeanette
5705,1,countrysid,countryside
5706,1,reinstat,reinstating
5707,1,immunovaccin,immunovaccine's
5708,1,diss,dissed
5709,1,jene-wond,jene-wonde
5710,1,icddr,icddr
5711,1,rima,rima
5712,1,hardbal,hardball
5713,1,già,già
5714,1,ml,ml
5715,1,iplay,iplayer
5716,1,khomenko,khomenko's
5717,1,gilt,gilt
5718,1,broaden,broaden
5719,1,hepatocyt,hepatocytes
5720,1,100-150,100-150
5721,1,1:2,1:2
5722,1,rajoy,rajoy
5723,1,wrt,wrt
5724,1,datecr,datecreated
5725,1,mid-januari,mid-january
5726,1,vistor,vistors
5727,1,imperi,imperialism
5728,1,arjun,arjun
5729,1,hari,hari
5730,1,prasident,präsident
5731,1,entretenu,entretenu
5732,1,margini,margini
5733,1,phải,phải
5734,1,pub,pub
5735,1,anr,anr
5736,1,unexpect,unexpectedly
5737,1,tirsdag,tirsdag
5738,1,albarino,albarino
5739,1,icco,icco
5740,1,pourr,pourrait
5741,1,flashpoint,flashpoint
5742,1,27.85,27.85
5743,1,phylogenet,phylogenetic
5744,1,bégin,bégin
5745,1,viện,viện
5746,1,overigen,overigens
5747,1,resumpt,resumption
5748,1,umfeld,umfeld
5749,1,rbc,rbc
5750,1,lymphoid,lymphoid
5751,1,nonodi,nonody
5752,1,"4,784","4,784"
5753,1,deceler,decelerating
5754,1,jakab,jakab
5755,1,yell,yell
5756,1,nga,nga
5757,1,kartik,kartik
5758,1,soix,soixante
5759,1,sotloff,sotloffs
5760,1,crackdown,crackdown
5761,1,grand-daught,grand-daughter
5762,1,sekou,sekou
5763,1,mal-nourish,mal-nourished
5764,1,lga,lga
5765,1,hovedstaden,hovedstaden
5766,1,stutter,stutter
5767,1,mercantil,mercantile
5768,1,"78,000","78,000"
5769,1,shell,shells
5770,1,benu,benue
5771,1,raf,raf
5772,1,moning,moninger
5773,1,animal-born,animal-borne
5774,1,mien,miene
5775,1,mei,mei
5776,1,joi,joi
5777,1,leduc,leduc
5778,1,"8,400","8,400"
5779,1,auster,austerity
5780,1,fuent,fuentes
5781,1,suakoko,suakoko
5782,1,respect,respected
5783,1,potency,potency
5784,1,edo,edo
5785,1,ministerij,ministerija
5786,1,spit,spit
5787,1,madr,madrid
5788,1,mesh,mesh
5789,1,cool,cooled
5790,1,d-weston,d-weston
5791,1,hpic,hpic's
5792,1,lome,lome
5793,1,draconien,draconiennes
5794,1,sniffl,sniffles
5795,1,alabama,alabama
5796,1,reagiert,reagiert
5797,1,tierreich,tierreich
5798,1,anaem,anaemic
5799,1,territor,territorio
5800,1,archer,archer
5801,1,thanksgiv,thanksgiving
5802,1,opgezet,opgezet
5803,1,wari,wary
5804,1,aci,aci
5805,1,sicherheitsmassnahm,sicherheitsmaßnahmen
5806,1,leverag,leverage
5807,1,ebola-new,ebola-new
5808,1,mogd,mogd
5809,1,trovan,trovan
5810,1,ministeerium,ministeerium
5811,1,hustl,hustle
5812,1,sonuwein,sonuwein
5813,1,dræb,dræber
5814,1,"2,473","2,473"
5815,1,lifesav,lifesaving
5816,1,dedic,dedicating
5817,1,consol,consoled
5818,1,ebola-zair,ebola-zaire
5819,1,englehart,englehart
5820,1,gezondheidscrisi,gezondheidscrisis
5821,1,kruta,kruta
5822,1,razak,razak
5823,1,ronbo,ronbo
5824,1,sek,sekti
5825,1,lonestar,lonestar
5826,1,quoi,quoi
5827,1,coloni,colonialism's
5828,1,mdrml,mdrml
5829,1,p8,P8
5830,1,kindergarten,kindergarten
5831,1,70-70-,70-70-
5832,1,szabo,szabo
5833,1,kisco,kisco
5834,1,angebot,angebot
5835,1,jomo,jomo
5836,1,clue,clue
5837,1,1896-1905,1896-1905
5838,1,spaniel,spaniel
5839,1,nonstop,nonstop
5840,1,kongor,kongor
5841,1,reunit,reunited
5842,1,communiqué,communiqué
5843,1,amaka,amaka
5844,1,qun,qun
5845,1,kimberly-clark,kimberly-clark
5846,1,reper,repères
5847,1,zes,zes
5848,1,extremist,extremist
5849,1,woch,woche
5850,1,pardon,pardon
5851,1,someon,someone's
5852,1,traangas,traangas
5853,1,emergent,emergenza
5854,1,treati,treaty
5855,1,portal,portal
5856,1,critiqu,critique
5857,1,sustrik,sustrik
5858,1,waiver,waivers
5859,1,turk,turk's
5860,1,dit,dit
5861,1,literary,literaryism
5862,1,3.07,3.07
5863,1,tarik,tarik
5864,1,go-to,go-to
5865,1,yükseldik,yükseldiğini
5866,1,portrait,portrait
5867,1,"3,000-","3,000-"
5868,1,deliver,deliverance
5869,1,"120,000","120,000"
5870,1,rin,rin
5871,1,proteins-that,proteins-that
5872,1,halyard,halyard
5873,1,cdc.bi,cdc.by
5874,1,necessit,necessitate
5875,1,antidot,antidote
5876,1,bavier,bavier
5877,1,geht,geht
5878,1,odkrywca,odkrywca
5879,1,hard-press,hard-pressed
5880,1,sulaiman,sulaiman
5881,1,jamii,jamii
5882,1,harold,harold
5883,1,olevad,olevad
5884,1,wahlstrom,wahlstrom
5885,1,agyemang,agyemang
5886,1,chemmax,chemmax
5887,1,souten,soutenir
5888,1,cecili,cecilie
5889,1,kearney,kearney
5890,1,gift,gifts
5891,1,oroar,oroar
5892,1,ciudad,ciudad
5893,1,military-link,military-linked
5894,1,seoul,seoul
5895,1,goper,goper
5896,1,insbesond,insbesondere
5897,1,libéri,libéria
5898,1,rig-i,rig-i
5899,1,ema,ema's
5900,1,lanarkshir,lanarkshire
5901,1,software-ries,software-riesen
5902,1,inexperi,inexperience
5903,1,puig,puig
5904,1,allafrica,allafrica
5905,1,seed,seeding
5906,1,fallon,fallon
5907,1,corriveau,corriveau
5908,1,ies,iese
5909,1,hop,hop
5910,1,besiegt,besiegt
5911,1,bleib,bleiben
5912,1,humbl,humbling
5913,1,igbo,igbos
5914,1,liberias,liberias
5915,1,ubertrag,übertragen
5916,1,ibt,ibt
5917,1,flyvning,flyvninger
5918,1,trailer,trailer
5919,1,tamboura,tamboura's
5920,1,voice-ov,voice-over
5921,1,mumbengegwi,mumbengegwi
5922,1,vergeb,vergebens
5923,1,võimaliku,võimaliku
5924,1,asi,asie
5925,1,fellow,fellows
5926,1,ontwikkel,ontwikkeling
5927,1,self-proclaim,self-proclaimed
5928,1,dier,dieren
5929,1,gestieg,gestiegen
5930,1,son,son's
5931,1,celsius,celsius
5932,1,school,schooling
5933,1,non-isol,non-isolation
5934,1,eddi,eddie
5935,1,nijerya'n,nijerya'nın
5936,1,krankheitssymptom,krankheitssymptome
5937,1,euroland,euroland
5938,1,l'efficac,l'efficacité
5939,1,portabl,portable
5940,1,boondoggl,boondoggle
5941,1,nine-point,nine-point
5942,1,londonderri,londonderry
5943,1,jblu,jblu
5944,1,cart,carte
5945,1,medexpress,medexpress
5946,1,corral,corralling
5947,1,anla,anlatan
5948,1,drastisch,drastischen
5949,1,doom,doom
5950,1,décis,décision
5951,1,radio.kinshasa,radio.kinshasa
5952,1,juxtaposit,juxtaposition
5953,1,nahm,nahm
5954,1,cơ,cơ
5955,1,sami,sami
5956,1,pull,pulls
5957,1,redskin,redskins
5958,1,alfredo,alfredo
5959,1,lew,lew
5960,1,piirideta,piirideta
5961,1,will,willful
5962,1,pic.twitter.com/5fjlkfzgck,pic.twitter.com/5fjlkfzgck
5963,1,滴,滴
5964,1,theater,theaters
5965,1,creep,creeping
5966,1,asamoah,asamoah
5967,1,coval,covalent
5968,1,ankomm,ankommenden
5969,1,verwandt,verwandte
5970,1,fred,fred
5971,1,marchand,marchands
5972,1,merced,mercedes
5973,1,caveolin-medi,caveolin-mediated
5974,1,unsatisfactori,unsatisfactory
5975,1,3.8,3.8
5976,1,enmass,enmass
5977,1,leak,leaked
5978,1,nnu,nnu
5979,1,gesundheitsnotstand,gesundheitsnotstands
5980,1,traction,traction
5981,1,harp,harp
5982,1,krisemøtet,krisemøtet
5983,1,uninvit,uninvited
5984,1,punctur,puncturing
5985,1,plethora,plethora
5986,1,quel,quelle
5987,1,dow,dow
5988,1,zita,zita
5989,1,shevin,shevin
5990,1,prapariert,präparierten
5991,1,smartphon,smartphones
5992,1,sympton,symptons
5993,1,hcsp,hcsp
5994,1,prezint,prezintă
5995,1,ebola-alarm,ebola-alarm
5996,1,pateiki,pateikiamas
5997,1,mueller,mueller
5998,1,flussigkeitsdicht,flüssigkeitsdichte
5999,1,加拿大,加拿大
6000,1,symbol,symbolizes
6001,1,diaspora,diaspora
6002,1,christma,christmas
6003,1,vigor,vigore
6004,1,neighborhood-scal,neighborhood-scale
6005,1,cute,cute
6006,1,holder,holder's
6007,1,phoenixski,phoenixsky
6008,1,overprotect,overprotect
6009,1,"4,484","4,484"
6010,1,leszek,leszek
6011,1,n'av,n'avait
6012,1,raymond,raymonde
6013,1,lähedan,lähedane
6014,1,imit,imitate
6015,1,hoskin,hoskins
6016,1,longer-term,longer-term
6017,1,wrapup-obama,wrapup-obama
6018,1,r-ki,r-ky
6019,1,1.3,1.3
6020,1,gutter,gutter
6021,1,gesundheitszustand,gesundheitszustand
6022,1,palju,palju
6023,1,pt,pt
6024,1,ebola-taint,ebola-tainted
6025,1,isnt,isnt
6026,1,pouvoir,pouvoir
6027,1,fast-grow,fast-growing
6028,1,drier,drier
6029,1,doke,doke
6030,1,viajer,viajeros
6031,1,rotavirus,rotavirus
6032,1,near-zero,near-zero
6033,1,frame,framed
6034,1,kingston,kingston
6035,1,denot,denoted
6036,1,ressourc,ressourcen
6037,1,awaken,awakened
6038,1,muss,müssen
6039,1,beagl,beagle
6040,1,adjust,adjust
6041,1,peninsula,peninsula
6042,1,ebola-utbrudd,ebola-utbruddet
6043,1,punta,punta
6044,1,dezemb,dezember
6045,1,"1,510","1,510"
6046,1,us-millionenmetropol,us-millionenmetropole
6047,1,nzerekor,nzerekore
6048,1,nampa,nampa
6049,1,undiagnos,undiagnosed
6050,1,agoni,agony
6051,1,kinnitusel,kinnitusel
6052,1,而該指示過去僅發布過兩次,而該指示過去僅發布過兩次
6053,1,right-w,right-wing
6054,1,Vaccines,Vaccines
6055,1,nguy,nguy
6056,1,freeze-dri,freeze-dried
6057,1,multnomah,multnomah
6058,1,clathrin-medi,clathrin-mediated
6059,1,blickt,blickt
6060,1,rebel,rebel
6061,1,"10,000-","10,000-"
6062,1,tijarawala,tijarawala
6063,1,un-necessari,un-necessary
6064,1,reassign,reassignment
6065,1,seri,seri
6066,1,okonta,okonta
6067,1,misstat,misstated
6068,1,tradit,traditionally
6069,1,brou,brou
6070,1,wonkbook,wonkbook's
6071,1,sime,sime
6072,1,quizz,quizzed
6073,1,reced,recede
6074,1,besteh,bestehe
6075,1,obola,obola
6076,1,fuell,fuelling
6077,1,columbia-bas,columbia-based
6078,1,laastab,laastab
6079,1,uphold,uphold
6080,1,younker,younker
6081,1,frenzi,frenzy
6082,1,years.but,years.but
6083,1,restrain,restraining
6084,1,theatr,theatre
6085,1,milli,millier
6086,1,hydrofoil,hydrofoil
6087,1,deliveri,deliveries
6088,1,unend,unending
6089,1,zet,zetten
6090,1,entrepreneurship,entrepreneurship
6091,1,natychmiast,natychmiast
6092,1,vagu,vague
6093,1,funnel,funneled
6094,1,dominican,dominican
6095,1,nbcnews.com,nbcnews.com
6096,1,obam,obama
6097,1,hut,hut
6098,1,scenariu,scenariu
6099,1,shaker,shaker
6100,1,r-texa,r-texas
6101,1,entam,entamé
6102,1,10:42,10:42
6103,1,uncar,uncaring
6104,1,jhb,jhb
6105,1,shekau,shekau
6106,1,pe,pe
6107,1,papa,papa
6108,1,toter,toter
6109,1,décret,décréter
6110,1,chain,chains
6111,1,schweiz,schweizer
6112,1,predepartur,predeparture
6113,1,miata,miata
6114,1,lindborg,lindborg
6115,1,badawood,badawood
6116,1,ebola-lag,ebola-lage
6117,1,dencia,dencia
6118,1,d'appel,d'appel
6119,1,super-cold,super-colds
6120,1,nakatunu,nakatunu
6121,1,fihanaki,fihanaky
6122,1,pennsylvania,pennsylvania
6123,1,ousman,ousmane
6124,1,60-90,60-90
6125,1,liverpool,liverpool
6126,1,age,aged
6127,1,r-northeast,r-northeast
6128,1,wam,wam
6129,1,tah,tah
6130,1,noncitizen,noncitizens
6131,1,index-pati,index-patient
6132,1,tarar,tarar
6133,1,steep,steep
6134,1,ebov-gp,ebov-gps
6135,1,bekampf,bekämpfen
6136,1,fitokonan'ni,fitokonan'ny
6137,1,safeguard,safeguards
6138,1,sourit-el,sourit-elle
6139,1,onward,onward
6140,1,adrian,adrian
6141,1,début,début
6142,1,saunik,saunik
6143,1,direktflug,direktflüge
6144,1,sist,sist
6145,1,sinbo,sinbo
6146,1,shi,shy
6147,1,pdp,pdp
6148,1,levi,levy
6149,1,cavm,cavme
6150,1,depend,dependents
6151,1,Ｗａｓｈｉｎｇｔｏｎ,Ｗａｓｈｉｎｇｔｏｎ
6152,1,bernic,bernice
6153,1,wafer,wafer
6154,1,clark,clark
6155,1,hood,hoods
6156,1,acdcp,acdcp
6157,1,one-room,one-room
6158,1,insight-us,insight-us
6159,1,superfici,superficial
6160,1,gingrich,gingrich
6161,1,xi,xi
6162,1,johnson-sirleaf,johnson-sirleaf
6163,1,willing,willingness
6164,1,d'ajout,d'ajouter
6165,1,open-bord,open-borders
6166,1,fever--a,fever--as
6167,1,verhindert,verhindert
6168,1,eurozon,eurozone
6169,1,manoriver-g,manoriver-g
6170,1,incumb,incumbent
6171,1,coffi,coffie
6172,1,disintegr,disintegrating
6173,1,illest,illest
6174,1,suscit,suscite
6175,1,akabik,akabike
6176,1,sherman-lang,sherman-lang
6177,1,pasien,pasien
6178,1,murpi,murpy
6179,1,staunch,staunch
6180,1,agitprop,agitprop
6181,1,evidence-bas,evidence-based
6182,1,llc,llc
6183,1,freiwill,freiwillige
6184,1,mauric,maurice
6185,1,ebola-krisenteam,ebola-krisenteam
6186,1,différentiel,différentiels
6187,1,zuruckgebracht,zurückgebracht
6188,1,seali,sealy
6189,1,vastgesteld,vastgesteld
6190,1,thì,thì
6191,1,ebola-flod,ebola-floden
6192,1,procur,procuring
6193,1,vaxart,vaxart
6194,1,dous,doused
6195,1,9.76,9.76
6196,1,lanseria,lanseria
6197,1,sf,sf
6198,1,whiskey,whiskey
6199,1,préparent,préparent
6200,1,besøg,besøgende
6201,1,bildung,bildung
6202,1,zahlt,zählte
6203,1,hospedal,hospedales
6204,1,territoir,territoire
6205,1,dhangadi,dhangadi
6206,1,commonplac,commonplace
6207,1,annett,annette
6208,1,2.917,2.917
6209,1,chantal,chantal
6210,1,ftr,ftr
6211,1,bargain,bargaining
6212,1,fuhr,führen
6213,1,flier,fliers
6214,1,affald,affald
6215,1,obligator,obligatorisch
6216,1,dispar,disparities
6217,1,who_pheic,who_pheic
6218,1,brunhub,brunhuber
6219,1,nich,niche
6220,1,spokespeopl,spokespeople
6221,1,kevin,kevin
6222,1,gingrey,gingrey
6223,1,"5,010","5,010"
6224,1,embodi,embodies
6225,1,antropolog,antropologi
6226,1,unwant,unwanted
6227,1,NewsWeek,NewsWeek
6228,1,kommisjonssjef,kommisjonssjef
6229,1,crossroad,crossroads
6230,1,kwoh'-moh,kwoh'-moh
6231,1,overwork,overworked
6232,1,kişi,kişide
6233,1,expat,expats
6234,1,brite,brite
6235,1,self-promot,self-promotion
6236,1,quaqua,quaqua
6237,1,randi,randy
6238,1,"2,097","2,097"
6239,1,pitch,pitching
6240,1,parliamentari,parliamentary
6241,1,isaiah,isaiah's
6242,1,inclin,inclination
6243,1,appendix,appendix
6244,1,muddl,muddle
6245,1,prize-win,prize-winning
6246,1,gil,gil
6247,1,örtqvist,örtqvist
6248,1,creator,creator
6249,1,eyewit,eyewitness
6250,1,infam,infamously
6251,1,ethiopian,ethiopian
6252,1,quatre-vingt,quatre-vingt
6253,1,mou,mou
6254,1,healthday,healthday
