,count,stem,term
5924,1,önlem,önlemlerini
5925,1,statetap,statetap
5926,1,terbush,terbush
5927,1,spekulant,spekulanten
5928,1,l'épidemi,l'épidemie
5929,1,아프리카,아프리카
5930,1,brzezinski,brzezinski
5931,1,tedav,tedavi
5932,1,adnkrono,adnkronos
5933,1,luescher,luescher
5934,1,columnist,columnist
5935,1,masterclass,masterclass
5936,1,nicol,nicole
5937,1,superstit,superstition
5938,1,lamichhan,lamichhane
5939,1,stroll,strolling
5940,1,mardel,mardel
5941,1,squad,squad
5942,1,cowan,cowan
5943,1,r0,r0
5944,1,drug-scam,drug-scam
5945,1,xiriira,xiriira
5946,1,republican-impos,republican-imposed
5947,1,bakım,bakımından
5948,1,councilor,councilors
5949,1,reciproc,reciprocate
5950,1,date,dated
5951,1,intellectu,intellectual
5952,1,misdirect,misdirection
5953,1,dmitri,dmitry
5954,1,9:53,9:53
5955,1,dialogu,dialogue
5956,1,inhal,inhalation
5957,1,currenc,currency
5958,1,liken,likened
5959,1,lagu,lagu
5960,1,udvikl,udvikle
5961,1,atx,atx
5962,1,assault,assaulted
5963,1,obscur,obscure
5964,1,lastwag,lastwagen
5965,1,interessent,interessenten
5966,1,podobnými,podobnými
5967,1,seventy-perc,seventy-percent
5968,1,preced,precedes
5969,1,07:07,07:07
5970,1,one-two,one-two
5971,1,dilig,diligently
5972,1,야간,야간
5973,1,guékedou,guékedou
5974,1,motorbik,motorbike
5975,1,unburi,unburied
5976,1,về,về
5977,1,overcam,overcame
5978,1,isheri,isheri
5979,1,glaxo,glaxo
5980,1,kieny,kieny
5981,1,tepecik,tepecik
5982,1,bundesaussenminist,bundesaußenminister
5983,1,bepaald,bepaald
5984,1,wren-lewi,wren-lewis
5985,1,speechwrit,speechwriter
5986,1,zakazili,zakazili
5987,1,niekh,niekh
5988,1,cùng,cùng
5989,1,premierminist,premierminister
5990,1,marmar,marmara
5991,1,instit,institutul
5992,1,sobreviv,sobreviveu
5993,1,ministerprasident,ministerpräsident
5994,1,qu'hi,qu'hier
5995,1,re-tweet,re-tweeted
5996,1,scottish,scottish
5997,1,particular,particulars
5998,1,elhadj,elhadj
5999,1,casey,casey
6000,1,kus,kus
6001,1,gi,gi
6002,1,herminio,herminio
6003,1,schnir,schnirring
6004,1,probabil,probabile
6005,1,non-ebola-rel,non-ebola-related
6006,1,deux,deux
6007,1,multitud,multitude
6008,1,braun,braun
6009,1,farewel,farewell
6010,1,pant,pants
6011,1,reced,recede
6012,1,rebeca,rebeca
6013,1,overdu,overdue
6014,1,enjuan,enjuanes
6015,1,telephon,telephones
6016,1,behord,behörden
6017,1,infettivolog,infettivologi
6018,1,lord,lord
6019,1,seperti,seperti
6020,1,conspiraci,conspiracies
6021,1,empti,emptying
6022,1,marburg-virus,marburg-virus
6023,1,hiu-kwan,hiu-kwan
6024,1,politician,politician
6025,1,decid,deciding
6026,1,dell'infermier,dell'infermiera
6027,1,medisch,medisch
6028,1,80m,80m
6029,1,lua,lua
6030,1,made-in-canada,made-in-canada
6031,1,overus,overuse
6032,1,avengoza,avengoza
6033,1,eichner,eichner
6034,1,benghazi,benghazi
6035,1,snub,snubbed
6036,1,templat,template
6037,1,convent,convention
6038,1,cacdac,cacdac
6039,1,unbear,unbearable
6040,1,hazır,hazır
6041,1,connaît-on,connaît-on
6042,1,3.30,3.30
6043,1,subnat,subnational
6044,1,teil,teile
6045,1,bese,bese
6046,1,nonprofit,nonprofit
6047,1,kesseley,kesseley
6048,1,seedb,seedbed
6049,1,dover,dover
6050,1,dw.de,dw.de
6051,1,owona,owona
6052,1,diaspora,diaspora
6053,1,viertel,viertel
6054,1,american-centr,american-centric
6055,1,letzt,letzten
6056,1,getiril,getirildi
6057,1,proxi,proxies
6058,1,disclosur,disclosure
6059,1,test,testlere
6060,1,scandinavian,scandinavian
6061,1,sana,sana
6062,1,d'inform,d'informations
6063,1,maitri,maitri
6064,1,airman,airman
6065,1,psmid,psmid
6066,1,leftov,leftovers
6067,1,utstyr,utstyr
6068,1,ki,ki
6069,1,grossbritanni,großbritanniens
6070,1,orang,orange
6071,1,menewaskan,menewaskan
6072,1,11am,11am
6073,1,enkel,enkele
6074,1,ni,ni
6075,1,đối,đối
6076,1,tegid,tegid
6077,1,oling,olinger
6078,1,renfort,renfort
6079,1,sonuçlari,sonuçlari
6080,1,gesundheitsarbeit,gesundheitsarbeitern
6081,1,non-etu,non-etu
6082,1,carvin,carvin
6083,1,beispielsweis,beispielsweise
6084,1,brain,brain
6085,1,umbrella,umbrella
6086,1,doomsday,doomsday
6087,1,europeinel,europeinel
6088,1,việt,việt
6089,1,diariolibre.com,diariolibre.com
6090,1,hôpital,hôpital
6091,1,surt,surto
6092,1,full-court,full-court
6093,1,lennufirma,lennufirma
6094,1,pna,pna
6095,1,infermiera,infermiera
6096,1,besoin,besoin
6097,1,cinqu,cinque
6098,1,intellihub,intellihub
6099,1,20.1,20.1
6100,1,bump,bumped
6101,1,ethica.who,ethica.who
6102,1,"1,000-","1,000-"
6103,1,griensven,griensven
6104,1,hanoi,hanoi
6105,1,ölüm,ölümüne
6106,1,prize-winn,prize-winner
6107,1,jerri,jerry
6108,1,hastili,hastily
6109,1,vu,vu
6110,1,excret,excretions
6111,1,vicki,vickie
6112,1,intertwin,intertwine
6113,1,nicola,nicolas
6114,1,reintegr,reintegration
6115,1,johanniter-ord,johanniter-ordens
6116,1,gefahr,gefahr
6117,1,chinwo,chinwo
6118,1,22-27,22-27
6119,1,intercours,intercourse
6120,1,ktorý,ktorý
6121,1,post-exposur,post-exposure
6122,1,trifft,trifft
6123,1,influenc,influenced
6124,1,wearer,wearer's
6125,1,disproportion,disproportionate
6126,1,ì68,ì68
6127,1,hangama,hangama
6128,1,m-street,m-streets
6129,1,uptick,uptick
6130,1,scor,scoren
6131,1,dementia,dementia
6132,1,caratterizz,caratterizza
6133,1,android,android
6134,1,orchestr,orchestrated
6135,1,paragraph,paragraphs
6136,1,états-un,états-unis
6137,1,permanent,permanente
6138,1,circa,circa
6139,1,surgic,surgical
6140,1,sperimental,sperimentale
6141,1,demandent,demandent
6142,1,bagian,bagian
6143,1,samad,samad
6144,1,dikkat,dikkat
6145,1,settl,settles
6146,1,sind,sinds
6147,1,gezondheidscrisi,gezondheidscrisis
6148,1,core,coreea
6149,1,healthwork,healthworkers
6150,1,chu,chu
6151,1,far-off,far-off
6152,1,mesa,mesa
6153,1,beid,beide
6154,1,undisclos,undisclosed
6155,1,crestani,crestani
6156,1,dharnda,dharndas
6157,1,facial,facial
6158,1,langsung,langsung
6159,1,massnahm,maßnahme
6160,1,well-develop,well-developed
6161,1,ebor,ebor
6162,1,kao,kao
6163,1,tight-pack,tight-packed
6164,1,previously-infect,previously-infected
6165,1,attaqu,attaqué
6166,1,donka,donka
6167,1,politicis,politicising
6168,1,switala,switala
6169,1,arthritis-lik,arthritis-like
6170,1,vikar,vikar
6171,1,rettungskett,rettungskette
6172,1,byr,byrs
6173,1,recur,recur
6174,1,tarmac,tarmac
6175,1,kptema,kptema
6176,1,highly-suspect,highly-suspected
6177,1,readmit,readmitted
6178,1,munu,munu
6179,1,l'expert,l'expert
6180,1,substant,substantive
6181,1,virginian-pilot,virginian-pilot
6182,1,przyleciał,przyleciał
6183,1,communiti,community's
6184,1,perceiv,perceived
6185,1,maujood,maujood
6186,1,swear,swear
6187,1,barbour,barbour
6188,1,direttor,direttore
6189,1,yolcu,yolcu
6190,1,kl,kl
6191,1,ország,országot
6192,1,kom,komen
6193,1,elshami,elshamy
6194,1,abdullai,abdullai
6195,1,ymca,ymca
6196,1,pop-up,pop-up
6197,1,booster,booster
6198,1,cer,cer
6199,1,ku,ku
6200,1,side-effect,side-effects
6201,1,fruhjahr,frühjahr
6202,1,9-4,9-4
6203,1,kingi,kingi
6204,1,scatter,scatters
6205,1,"3,696","3,696"
6206,1,wildti,wildtieren
6207,1,gar,gar
6208,1,clam,clamés
6209,1,4-10,4-10
6210,1,pompi,pompiers
6211,1,známe,známe
6212,1,default,default
6213,1,7:57,7:57
6214,1,nahkhiirt,nahkhiirte
6215,1,mafunda,mafunda
6216,1,dekat,dekat
6217,1,wuerzburg,wuerzburg
6218,1,enjoin,enjoined
6219,1,kwaky,kwakye
6220,1,video,videos
6221,1,bcx,bcx
6222,1,complicit,complicit
6223,1,swarm,swarmed
6224,1,unheat,unheated
6225,1,pete,pete
6226,1,psas,psas
6227,1,isis-a,isis-a
6228,1,toga,toga
6229,1,diagnostique-t-on,diagnostique-t-on
6230,1,"3,346","3,346"
6231,1,"1,603","1,603"
6232,1,arstid,arstide
6233,1,zunach,zunächst
6234,1,hobbl,hobble
6235,1,downgrad,downgraded
6236,1,rape,rape
6237,1,tõenäolisem,tõenäolisemate
6238,1,serengeti,serengeti
6239,1,pinocchio,pinocchio
6240,1,beltway,beltway
6241,1,industrienation,industrienationen
6242,1,patient-zero,patient-zero
6243,1,unrealist,unrealistic
6244,1,brows,browsing
6245,1,kuhar,kuhar
6246,1,upstat,upstate
6247,1,thrappa,thrappas
6248,1,good,goode
6249,1,đang,đang
6250,1,lakka,lakka
6251,1,kristi,kristi
6252,1,hybridoma,hybridomas
6253,1,kn,kn
6254,1,warfield,warfield
6255,1,simptom,simptome
6256,1,basketbal,basketball
6257,1,puhangus,puhangus
6258,1,busc,buscar
6259,1,clarif,clarification
6260,1,31/2014,31/2014
6261,1,learnosm.org,learnosm.org
6262,1,spars,sparsely
6263,1,team-mat,team-mates
6264,1,phillip,phillips
6265,1,vero,vero
6266,1,nexclus,nexclusive
6267,1,brock-doyl,brock-doyle
6268,1,long-sleev,long-sleeved
6269,1,tenant,tenant
6270,1,castrogonia,castrogonia
6271,1,unproven,unproven
6272,1,passaretti,passaretti
6273,1,"1,240-","1,240-"
6274,1,perr,perr
6275,1,coal,coals
6276,1,scotch,scotched
6277,1,1.99,1.99
6278,1,anti-epidem,anti-epidemic
6279,1,disebutkan,disebutkan
6280,1,spital,spital
6281,1,thelastwell.org,thelastwell.org
6282,1,west,west's
6283,1,réput,réputé
6284,1,yayıla,yayılan
6285,1,side,sided
6286,1,gratitud,gratitude
6287,1,fatimah,fatimah
6288,1,hard,hardt
6289,1,a3,a3
6290,1,out-evolv,out-evolved
6291,1,two-minut,two-minute
6292,1,spigot,spigot
6293,1,self-interest,self-interest
6294,1,"250,000","250,000"
6295,1,nul,nul
6296,1,disorgan,disorganization
6297,1,float,floating
6298,1,weiss,weiss
6299,1,pappalardo,pappalardo
6300,1,cepheid,cepheid
6301,1,permeat,permeate
6302,1,attendr,attendre
6303,1,"5,357","5,357"
6304,1,tõdes,tõdes
6305,1,l'avant-gard,l'avant-garde
6306,1,unduli,unduly
6307,1,"2,5","2,5"
6308,1,entour,entoure
6309,1,kuid,kuid
6310,1,geval,geval
6311,1,mourn,mourns
6312,1,9.1,9.1
6313,1,spaceship,spaceship
6314,1,elimin,eliminating
6315,1,ebihara,ebihara
6316,1,royc,royce
6317,1,snake,snaked
6318,1,seisay,seisay
6319,1,21h,21h
6320,1,contraband,contraband
6321,1,commentari,commentary
6322,1,rous,roused
6323,1,ezeobi,ezeobi
6324,1,backlog,backlog
6325,1,reprehens,reprehensible
6326,1,internatin,internatinal
6327,1,mobilfunkanbiet,mobilfunkanbieter
6328,1,solitud,solitude
6329,1,straw,straw
6330,1,tata,tata
6331,1,rebook,rebook
6332,1,adress,adressing
6333,1,exxon,exxon
6334,1,150.000,150.000
6335,1,begala,begala
6336,1,schiphol,schiphol
6337,1,구역봉쇄,구역봉쇄
6338,1,inexor,inexorable
6339,1,mballa,mballa
6340,1,discern,discern
6341,1,francevill,franceville
6342,1,huffington,huffington
6343,1,ahf,ahf
6344,1,csif,csif
6345,1,bundesweit,bundesweit
6346,1,cơ,cơ
6347,1,frontpag,frontpage
6348,1,sykehus,sykehus
6349,1,plaid,plaide
6350,1,chairmen,chairmen
6351,1,ön,önünde
6352,1,vallecano,vallecano
6353,1,baryoh,baryoh
6354,1,outright,outright
6355,1,group,group's
6356,1,verlass,verlassen
6357,1,18h,18h
6358,1,kourouma,kourouma
6359,1,định,định
6360,1,"1,074","1,074"
6361,1,tuent,tuent
6362,1,bolling,bollinger
6363,1,entourag,entourage
6364,1,servi,servisine
6365,1,cuy,cuya
6366,1,princeton,princeton
6367,1,jong,jonge
6368,1,stream,streaming
6369,1,통금,통금
6370,1,cairo,cairo
6371,1,clash,clashing
6372,1,dasara,dasara
6373,1,yakalanmış,yakalanmıştı
6374,1,pane,pane
6375,1,dobi,doby
6376,1,"4,484","4,484"
6377,1,lakeesha,lakeesha
6378,1,vent,vent
6379,1,gunga,gunga
6380,1,abikaasa,abikaasa
6381,1,leak,leaked
6382,1,2002-04,2002-04
6383,1,diamond-rich,diamond-rich
6384,1,fieb,fieber
6385,1,1.65,1.65
6386,1,fayobserver.com,fayobserver.com
6387,1,negativ,negativ
6388,1,tar,tar
6389,1,hing,hinged
6390,1,spollanzani,spollanzani
6391,1,ipliksi,ipliksi
6392,1,từ,từ
6393,1,on-the-record,on-the-record
6394,1,antikorpercocktail,antikörpercocktail
6395,1,vroeg,vroege
6396,1,helmet,helmet
6397,1,appendix,appendix
6398,1,five-point,five-point
6399,1,reinvent,reinvention
6400,1,2008-2012,2008-2012
6401,1,n'exist,n'existe
6402,1,svoje,svoje
6403,1,nghiệp,nghiệp
6404,1,bumper,bumper
6405,1,châu,châu
6406,1,bénévol,bénévoles
6407,1,eyk,eyke
6408,1,"2,021","2,021"
6409,1,meningg,meninggal
6410,1,amerikaans,amerikaanse
6411,1,echelonu,echelonu
6412,1,jnj,jnj
6413,1,bett,bett
6414,1,worm,worms
6415,1,fiendfyr,fiendfyre
6416,1,tulsan,tulsan
6417,1,welsh,welsh
6418,1,grupo,grupo
6419,1,attenu,attenuated
6420,1,dipart,dipartimento
6421,1,location-awar,location-aware
6422,1,sonia,sonia
6423,1,osh,osh
6424,1,"3,091","3,091"
6425,1,qed,qed
6426,1,dispositif,dispositif
6427,1,pre-identifi,pre-identified
6428,1,skyrocket,skyrocketing
6429,1,akinremi,akinremi
6430,1,chieh,chieh
6431,1,offenc,offence
6432,1,quarter,quarterly
6433,1,publicly-subsidis,publicly-subsidised
6434,1,ingrass,ingrassare
6435,1,regress,regressive
6436,1,stingi,stingy
6437,1,often-rep,often-repeated
6438,1,salari,salaries
6439,1,shimatsu,shimatsu's
6440,1,provoc,provocative
6441,1,republikk,republikk
6442,1,yuen,yuen
6443,1,protestor,protestor
6444,1,tan,tan
6445,1,passeng,passenger's
6446,1,sykdom,sykdom
6447,1,darl,darling
6448,1,mill-virus,mill-virus
6449,1,forward,forwarded
6450,1,gelt,gelten
6451,1,26.09,26.09
6452,1,virisü,virisünün
6453,1,forest,forested
6454,1,herp,herp
6455,1,dallas-fort,dallas-fort
6456,1,probst,probst
6457,1,hogan,hogan
6458,1,ratifi,ratifying
6459,1,tradit,traditionally
6460,1,eight-hour,eight-hour
6461,1,nation-wid,nation-wide
6462,1,revolt,revolt
6463,1,tp.hcm,tp.hcm
6464,1,erhalt,erhalten
6465,1,peer,peer
6466,1,doubt,doubts
6467,1,risico,risico
6468,1,mejjet,mejjet
6469,1,fernanda,fernanda
6470,1,kraftig,kraftig
6471,1,phủ,phủ
6472,1,klopt,klopt
6473,1,"4,951","4,951"
6474,1,90.76,90.76
6475,1,newington,newington
6476,1,linder,linder
6477,1,lowland,lowland
6478,1,timefram,timeframe
6479,1,albemarl,albemarle
6480,1,pope,pope
6481,1,feather,feathers
6482,1,transform,transformative
6483,1,mechan,mechanisms
6484,1,sort,sorts
6485,1,ortlich,örtliche
6486,1,tiếp,tiếp
6487,1,aganga,aganga
6488,1,hacker,hackers
6489,1,pave,pave
6490,1,instabl,instability
6491,1,fallon,fallon
6492,1,4:40,4:40
6493,1,epidêm,epidêmico
6494,1,constat,constaté
6495,1,peur,peur
6496,1,proud,proudly
6497,1,"2,453","2,453"
6498,1,quarantain,quarantaine
6499,1,galera,galera
6500,1,dhillon,dhillon
6501,1,gielen,gielen
6502,1,utensil,utensils
6503,1,pro-lif,pro-life
6504,1,chip,chipping
6505,1,võib,võib
6506,1,heroism,heroism
6507,1,commune,commune
6508,1,nasidi,nasidi
6509,1,nemocnic,nemocnice
6510,1,25m,25m
6511,1,souten,soutenir
6512,1,raf,raf
6513,1,sierrra,sierrra
6514,1,10.88,10.88
6515,1,kliniek,kliniek
6516,1,nausea,nausea
6517,1,veterinarian,veterinarians
6518,1,effect,effected
6519,1,abdulqudir,abdulqudir
6520,1,holland,holländische
6521,1,denv,denv
6522,1,scoop,scoop
6523,1,citat,citation
6524,1,nimmt,nimmt
6525,1,calibr,calibrate
6526,1,lambert,lambert
6527,1,disease-ravag,disease-ravaged
6528,1,beg,begging
6529,1,mekaru,mekaru
6530,1,üzer,üzerine
6531,1,professeur,professeur
6532,1,ionic,ionic
6533,1,databas,database
6534,1,jung,jung
6535,1,obey,obeying
6536,1,hopkin,hopkins
6537,1,trampolin,trampolino
6538,1,panick,panicked
6539,1,bakanlık,bakanlığı
6540,1,3a63315811,3a63315811
6541,1,forese,foreseeable
6542,1,s'y,s'y
6543,1,ohsa,ohsa
6544,1,10/16,10/16
6545,1,kmb,kmb
6546,1,us-africa,us-africa
6547,1,hold,holdings
6548,1,hust,husted
6549,1,wakeup,wakeup
6550,1,twin,twin
6551,1,pe,pendik
6552,1,newsmaxtv,newsmaxtv
6553,1,existenz,existenz
6554,1,ojo,ojo
6555,1,tegengehoud,tegengehouden
6556,1,government-develop,government-developed
6557,1,waterborn,waterborne
6558,1,crush,crush
6559,1,thicker,thicker
6560,1,young-soo,young-soo
6561,1,etmes,etmesi
6562,1,unemploy,unemployment
6563,1,sheri,sheri
6564,1,appleby-barr,appleby-barr
6565,1,straighten,straightens
6566,1,toucan,toucan
6567,1,อย,อย
6568,1,baggag,baggage
6569,1,intrud,intruder
6570,1,gard,garder
6571,1,lucey,lucey
6572,1,deed,deeds
6573,1,klar,klar
6574,1,24th,24th
6575,1,lumpkin,lumpkin
6576,1,drake,drake
6577,1,zuruckkehr,zurückkehren
6578,1,abnach,abnach
6579,1,jahr,jahre
6580,1,surveyor,surveyor
6581,1,hoff,hoffen
6582,1,rospotrbnadzor,rospotrbnadzor
6583,1,kamp,kampen
6584,1,husband,husband's
6585,1,bundesentwicklungsminist,bundesentwicklungsminister
6586,1,forvent,forventes
6587,1,commerci,commercialization
6588,1,fynebon,fynebone
6589,1,drrimatruthreports.com,drrimatruthreports.com
6590,1,individu,individual's
6591,1,glossi,glossy
6592,1,bozeman,bozeman
6593,1,firstrespond,firstresponders
6594,1,roundtabl,roundtable
6595,1,serra,serra
6596,1,viej,viejo
6597,1,friction,friction
6598,1,forebyg,forebyggelse
6599,1,virus-affect,virus-affected
6600,1,uproot,uprooting
6601,1,trajectori,trajectory
6602,1,isabell,isabelle
6603,1,"2,240","2,240"
6604,1,holohan,holohan
6605,1,í²õâ,í²õâ
6606,1,himselg,himselg
6607,1,barcelona,barcelona
6608,1,avvert,avvertendo
6609,1,ammal,ammalata
6610,1,johan,johan
6611,1,pnoy,pnoy
6612,1,viktor,viktor
6613,1,procent,procent
6614,1,tardi,tardy
6615,1,moglich,mögliche
6616,1,fdni,fdny
6617,1,boast,boasts
6618,1,cassandra,cassandra
6619,1,introductori,introductory
6620,1,dime,dime
6621,1,muskelsmert,muskelsmerter
6622,1,aller,allerede
6623,1,antibacteri,antibacterial
6624,1,seien,seien
6625,1,excaliburi,excaliburi
6626,1,ih,ihs
6627,1,intricaci,intricacies
6628,1,çocuk,çocuğun
6629,1,rubbish,rubbish
6630,1,hotos-a-reporters-journey-through-an-ebola-stricken-liberia,hotos-a-reporters-journey-through-an-ebola-stricken-liberia
6631,1,vis-à-v,vis-à-vis
6632,1,lingala,lingala
6633,1,dhn,dhn
6634,1,black,blacks
6635,1,audrey,audrey
6636,1,tetkik,tetkikler
6637,1,barac,barack
6638,1,synthes,synthesize
6639,1,kuhl,kuhl
6640,1,sensation,sensationalization
6641,1,betreut,betreut
6642,1,thom,thom
6643,1,rivet,riveted
6644,1,"2,077","2,077"
6645,1,alusek,aluseks
6646,1,outmod,outmoded
6647,1,genf,genf
6648,1,discredit,discredited
6649,1,beter,beter
6650,1,ebola-typ,ebola-type
6651,1,dnai.in/211,dnai.in/211
6652,1,doctor-in-train,doctor-in-training
6653,1,musc,musc
6654,1,crasar,crasar
6655,1,openstreetmap,openstreetmap
6656,1,pic.twitter.com/rtdalsiuzm,pic.twitter.com/rtdalsiuzm
6657,1,oceansid,oceanside
6658,1,sorg,sorgen
6659,1,uefa,uefa
6660,1,billion,billions
6661,1,10/08,10/08
6662,1,nhận,nhận
6663,1,existenti,existential
6664,1,afar,afar
6665,1,katastrophenschutz,katastrophenschutz
6666,1,man-flu,man-flu
6667,1,giantmicrobes.com,giantmicrobes.com
6668,1,itv,itv
6669,1,morri,morris
6670,1,kunftig,künftig
6671,1,trinidad,trinidad
6672,1,2013-14,2013-14
6673,1,halft,hälfte
6674,1,hopp,hopps
6675,1,uomin,uomini
6676,1,geschloss,geschlossen
6677,1,behind-the-scen,behind-the-scenes
6678,1,reimburs,reimburse
6679,1,iceberg,iceberg
6680,1,incl,incl
6681,1,stay-hom,stay-home
6682,1,bahn-sprecherin,bahn-sprecherin
6683,1,tarik,tarik
6684,1,geflog,geflogen
6685,1,trussel,trussel
6686,1,tre,tre
6687,1,deutsch,deutsche
6688,1,ebola-gevall,ebola-gevallen
6689,1,nossit,nossiter
6690,1,lodg,lodges
6691,1,nightlif,nightlife
6692,1,dshs,dshs
6693,1,eleştir,eleştirdi
6694,1,s'attend,s'attend
6695,1,peer-review,peer-reviewed
6696,1,uae,uae
6697,1,lauderdale-hollywood,lauderdale-hollywood
6698,1,guyadeen,guyadeen
6699,1,7:35,7:35
6700,1,ifn-α,ifn-α
6701,1,minacc,minaccia
6702,1,killa,killa
6703,1,contag,contagiata
6704,1,dp,dp
6705,1,humbl,humbling
6706,1,downsid,downside
6707,1,somorin,somorin
6708,1,panna,panna
6709,1,blater,blater
6710,1,pontif,pontificate
6711,1,besorgt,besorgt
6712,1,vector,vector
6713,1,udgang,udgangen
6714,1,isbn,isbn
6715,1,segreg,segregation
6716,1,"1,850","1,850"
6717,1,közgyűlés,közgyűlésének
6718,1,azzard,azzardata
6719,1,craft,crafted
6720,1,herwig,herwig
6721,1,sanctuari,sanctuary
6722,1,bahr,bahr
6723,1,alieu,alieu
6724,1,damian,damian
6725,1,numer,numeri
6726,1,proteg,protège
6727,1,cope,coping
6728,1,hmm,hmm
6729,1,upshur,upshur
6730,1,trinidad-bas,trinidad-based
6731,1,table-top,table-top
6732,1,walker,walker
6733,1,geburtshelf,geburtshelfer
6734,1,madira,madira
6735,1,feat,feat
6736,1,pmoctob,pmoctober
6737,1,emmanuel,emmanuel
6738,1,vol,vols
6739,1,kerouan,kerouane
6740,1,smug,smug
6741,1,king,king's
6742,1,push,pushes
6743,1,argentina,argentina
6744,1,gând,gândim
6745,1,mcquaid,mcquaid
6746,1,mikulasova,mikulasova
6747,1,pradesh,pradesh
6748,1,braintrust,braintrust
6749,1,landersach,ländersache
6750,1,abyss,abyss
6751,1,blogrol,blogroll
6752,1,seafar,seafarer
6753,1,overstretch,overstretched
6754,1,djera,djera
6755,1,durchzufuhr,durchzuführen
6756,1,fahig,fähigkeiten
6757,1,tal-influwenza,tal-influwenza
6758,1,brasil,brasil
6759,1,brass,brass
6760,1,grassier,grassierenden
6761,1,acil,acil
6762,1,l'amer,l'amérique
6763,1,ebolarespons,ebolaresponse
6764,1,tg,tg
6765,1,milad,milad
6766,1,2014-1502,2014-1502
6767,1,rahman,rahman
6768,1,rischio,rischio
6769,1,insuffici,insufficient
6770,1,chidoka,chidoka
6771,1,wmd,wmd
6772,1,thrust,thrusting
6773,1,grasp,grasp
6774,1,whitworth,whitworth
6775,1,xenex,xenex
6776,1,kuluçka,kuluçka
6777,1,oluşma,oluşmasına
6778,1,quy,quy
6779,1,benin,benin
6780,1,brashly-paint,brashly-painted
6781,1,bottl,bottles
6782,1,state-own,state-owned
6783,1,gdp,gdp
6784,1,tục,tục
6785,1,alien,alien
6786,1,charcoal,charcoal
6787,1,rio,rio
6788,1,vienna,vienna
6789,1,leb,leben
6790,1,unsung,unsung
6791,1,keluarga,keluarga
6792,1,diagnostiqu,diagnostiquer
6793,1,agit,agit
6794,1,ebola-uitbrak,ebola-uitbraak
6795,1,dafur,dafür
6796,1,sluggish,sluggish
6797,1,goof,goof
6798,1,heroin,heroin
6799,1,garcía,garcía
6800,1,dokumentiert,dokumentiert
6801,1,alonso,alonso
6802,1,ishola,ishola
6803,1,vhf,vhf
6804,1,vehement,vehemently
6805,1,pucker,pucker
6806,1,miata,miata
6807,1,delici,delicious
6808,1,throe,throes
6809,1,parodi,parody
6810,1,kerry-ann,kerry-ann
6811,1,7:59,7:59
6812,1,monasch,monasch
6813,1,r-ohio,r-ohio
6814,1,indisciplin,indiscipline
6815,1,sig,siguen
6816,1,miscommun,miscommunication
6817,1,mid-novemb,mid-november
6818,1,pettitt,pettitt
6819,1,19th,19th
6820,1,"122,000","122,000"
6821,1,moroccan,moroccan
6822,1,dnai.in/cmi69,dnai.in/cmi69
6823,1,potr,potrà
6824,1,geraakt,geraakt
6825,1,martha,martha's
6826,1,fate,fateful
6827,1,"2,803","2,803"
6828,1,burger,burger
6829,1,tal-gisem,tal-gisem
6830,1,max,max
6831,1,rap,raps
6832,1,porcupin,porcupines
6833,1,sekitar,sekitar
6834,1,build-up,build-up
6835,1,"2,450","2,450"
6836,1,rubber-stamp,rubber-stamping
6837,1,sk,sk
6838,1,orji,orji
6839,1,zhao,zhao
6840,1,nikiforov,nikiforov
6841,1,tass,tass
6842,1,rút,rút
6843,1,zahlt,zählt
6844,1,bissch,bisschen
6845,1,unchart,uncharted
6846,1,dolan,dolan
6847,1,nikkei,nikkei
6848,1,cheerlead,cheerleaders
6849,1,mana,manas
6850,1,vielleicht,vielleicht
6851,1,simil,similare
6852,1,somatospher,somatosphere
6853,1,czech,czech
6854,1,áldozat,áldozatok
6855,1,nachweis,nachweis
6856,1,jean-michel,jean-michel
6857,1,appliquent,appliquent
6858,1,landrieu,landrieu
6859,1,marshal,marshal
6860,1,watered-down,watered-down
6861,1,nz,nz
6862,1,dilagando,dilagando
6863,1,screw,screwed
6864,1,download,downloadable
6865,1,wage,waged
6866,1,1.9,1.9
6867,1,maasho,maasho
6868,1,"1,089","1,089"
6869,1,marcel,marcel
6870,1,arabiya,arabiya
6871,1,meurtri,meurtrière
6872,1,weasler,weasler
6873,1,ebola-bear,ebola-bearing
6874,1,farg,farge
6875,1,"1,012","1,012"
6876,1,seminar,seminar
6877,1,svært,svært
6878,1,pertant,pertanto
6879,1,zeig,zeigen
6880,1,geoinformat,geoinformatics
6881,1,home-grown,home-grown
6882,1,flip,flipped
6883,1,frisco,frisco's
6884,1,transnat,transnational
6885,1,reconsid,reconsider
6886,1,espert,esperti
6887,1,usher,ushered
6888,1,lamiat,lamiat
6889,1,sunglass,sunglasses
6890,1,luck,lücken
6891,1,riikidess,riikidesse
6892,1,déclench,déclenchement
6893,1,beurr,beurre
6894,1,nonfat,nonfatal
6895,1,zeal,zeal
6896,1,inmat,inmate's
6897,1,hears,hearses
6898,1,a8,a8
6899,1,potchefstroom,potchefstroom
6900,1,sécur,sécurité
6901,1,kok-mercado,kok-mercado
6902,1,syrien,syrien
6903,1,oni,oni
6904,1,vascular,vascular
6905,1,tertiari,tertiary
6906,1,syncyti,syncytial
6907,1,stun,stunning
6908,1,louder,louder
6909,1,wett,wetten
6910,1,"15,000","15,000"
6911,1,år,år
6912,1,6.8,6.8
6913,1,kif,kif
6914,1,cash,cashing
