,count,stem,term
5394,1,miercur,miercuri
5395,1,dix,dix
5396,1,parley,parley
5397,1,one-in-f,one-in-five
5398,1,re-integr,re-integration
5399,1,prefer,preferable
5400,1,gefordert,gefordert
5401,1,mica,mica
5402,1,bestemm,bestemmingen
5403,1,lahoud,lahoud
5404,1,head-to-to,head-to-toe
5405,1,sheila,sheila
5406,1,colabor,colaboraram
5407,1,freetown-lungi,freetown-lungi
5408,1,zuglian,zugliani
5409,1,mil,mil
5410,1,anti-bodi,anti-bodies
5411,1,shannon,shannon
5412,1,l'infezion,l'infezione
5413,1,marisol,marisol
5414,1,monrovi,monrovia
5415,1,hem,hems
5416,1,bomba,bomba
5417,1,whole-of-govern,whole-of-government
5418,1,andreja,andreja
5419,1,devot,devoting
5420,1,chambr,chambres
5421,1,gravest,gravest
5422,1,patsiendil,patsiendil
5423,1,psap,psap
5424,1,baidu-forson,baidu-forson
5425,1,town-dwel,town-dwellers
5426,1,mit-entdeck,mit-entdecker
5427,1,desper,desperation
5428,1,anachunguzwa,anachunguzwa
5429,1,sous,sous
5430,1,paygar,paygar
5431,1,holland,hollande
5432,1,blood-stain,blood-stained
5433,1,ebola-viruskrank,ebola-viruskrankheit
5434,1,malac,malac
5435,1,maron,maron
5436,1,unneed,unneeded
5437,1,annet,annet
5438,1,aggriev,aggrieved
5439,1,sal,salute
5440,1,fois,fois
5441,1,ansatt,ansatte
5442,1,d-del,d-del
5443,1,a10,a10
5444,1,sprer,sprer
5445,1,nshamdz,nshamdze
5446,1,assail,assailed
5447,1,gbomsamba,gbomsamba
5448,1,non-new,non-new
5449,1,delta,delta
5450,1,watoa,watoa
5451,1,raquel,raquel
5452,1,cascavel,cascavel
5453,1,maimuţ,maimuţele
5454,1,spat,später
5455,1,"4,269","4,269"
5456,1,wczoraj,wczoraj
5457,1,aileen,aileen
5458,1,chaplain,chaplain
5459,1,tech,tech
5460,1,puppy-s,puppy-sized
5461,1,lavish,lavishing
5462,1,gjenbruk,gjenbruke
5463,1,11.7,11.7
5464,1,breastfe,breastfeed
5465,1,canker,canker
5466,1,ont,ont
5467,1,piss-poor,piss-poor
5468,1,pieus,pieuse
5469,1,sidiki,sidiki
5470,1,l'onu,l'onu
5471,1,tubman,tubman
5472,1,acronym,acronyms
5473,1,odion,odion
5474,1,lleg,llegar
5475,1,l'utilis,l'utilisation
5476,1,laud,lauded
5477,1,controll,controllo
5478,1,der,der
5479,1,"2,836","2,836"
5480,1,întreb,întreb
5481,1,modup,modupe
5482,1,drift,drift
5483,1,susan,susan
5484,1,lara,lara
5485,1,grund,gründe
5486,1,capactiy,capactiy
5487,1,geschloss,geschlossen
5488,1,amount,amounting
5489,1,well-design,well-designed
5490,1,ebola-beauftragt,ebola-beauftragte
5491,1,janeiro,janeiro
5492,1,oli,oli
5493,1,2007-08,2007-08
5494,1,airbus,airbus
5495,1,foudroyant,foudroyante
5496,1,derail,derail
5497,1,aceng,aceng
5498,1,lapook,lapook
5499,1,widerhak,widerhaken
5500,1,action-react,action-reaction
5501,1,gnago,gnago
5502,1,reappear,reappearing
5503,1,fracass,fracasso
5504,1,c'è,c'è
5505,1,isolationsstation,isolationsstation
5506,1,erstmal,erstmals
5507,1,uka,uka
5508,1,sunday,sunday's
5509,1,asistent,asistencia
5510,1,oppdag,oppdage
5511,1,paris,paris
5512,1,tribun,tribune
5513,1,pereira,pereira
5514,1,volchkov,volchkov
5515,1,korunma,korunma
5516,1,fact-check,fact-checking
5517,1,beriet,berieten
5518,1,yakiya,yakiya
5519,1,fulfil,fulfilled
5520,1,valid,validé
5521,1,wanafanya,wanafanya
5522,1,jeff,jeff
5523,1,kolleg,kollegen
5524,1,soak,soaked
5525,1,mateo,mateo
5526,1,nivel,nivel
5527,1,island,islands
5528,1,in-countri,in-country
5529,1,nok,nok
5530,1,gottlieb,gottlieb
5531,1,drog,drogas
5532,1,contien,contiene
5533,1,20th,20th
5534,1,euless,euless
5535,1,humili,humiliated
5536,1,ray,ray
5537,1,marg,marge
5538,1,sarr,sarr
5539,1,luc,luc
5540,1,comprendront,comprendront
5541,1,sh87,sh87
5542,1,fairgoer,fairgoer
5543,1,sâmbăt,sâmbătă
5544,1,celebratori,celebratory
5545,1,duiker,duikers
5546,1,l'aéroport,l'aéroport
5547,1,depriv,depriving
5548,1,février,février
5549,1,schweiz,schweiz
5550,1,alarmist,alarmist
5551,1,infection,infection
5552,1,"2,803","2,803"
5553,1,fraudul,fraudulent
5554,1,startend,startenden
5555,1,dress,dresses
5556,1,aeromed,aeromedical
5557,1,hensley,hensley
5558,1,amerikansk,amerikanske
5559,1,yote,yote
5560,1,front-pag,front-page
5561,1,einzig,einzige
5562,1,thierri,thierry
5563,1,wanafamilia,wanafamilia
5564,1,eac,eac
5565,1,islamabad,islamabad
5566,1,roseann,roseann
5567,1,tag,tage
5568,1,nøyakt,nøyaktige
5569,1,ramanan,ramanan
5570,1,önle,önlemlerin
5571,1,congo-kinshasa,congo-kinshasa
5572,1,d'autr,d'autres
5573,1,ambulanț,ambulanță
5574,1,druh,druh
5575,1,disprov,disproving
5576,1,zweifelsfrei,zweifelsfrei
5577,1,fifth-highest,fifth-highest
5578,1,click-bait,click-bait
5579,1,webb,webb
5580,1,birthday,birthday
5581,1,darpa,darpa
5582,1,прошетаат,прошетаат
5583,1,hivyo,hivyo
5584,1,egberto,egberto
5585,1,disclosur,disclosure
5586,1,chairperson,chairperson
5587,1,grossbritanni,großbritannien
5588,1,și,și
5589,1,ney,ney
5590,1,low,lowe
5591,1,bezeichnet,bezeichnet
5592,1,irrevers,irreversible
5593,1,kalungi,kalungi
5594,1,ss,ss
5595,1,hybridoma,hybridoma
5596,1,leverag,leverages
5597,1,nick,nick
5598,1,thorugh,thorugh
5599,1,probst,probst
5600,1,fofanah,fofanah
5601,1,parker,parker
5602,1,cg,cg
5603,1,avaldus,avalduses
5604,1,fifti,fifties
5605,1,demnach,demnach
5606,1,demystifi,demystifying
5607,1,102.32,102.32
5608,1,her,herida
5609,1,krankheitserreg,krankheitserregern
5610,1,monvoria,monvoria
5611,1,jihadi,jihadi
5612,1,foolhardi,foolhardy
5613,1,to-support-emergency-response-to-ebola,to-support-emergency-response-to-ebola
5614,1,balkan,balkans
5615,1,nepal,nepal
5616,1,ismer,ismert
5617,1,path,paths
5618,1,clarin,clarine
5619,1,ebola-sudan,ebola-sudan
5620,1,ahnlich,ähnlich
5621,1,insert,inserted
5622,1,liberian-born,liberian-born
5623,1,readout,readout
5624,1,platoon,platoon
5625,1,pressur,pressuring
5626,1,gercama,gercama
5627,1,pan,panned
5628,1,casino,casino
5629,1,"2,179","2,179"
5630,1,ebola-team,ebola-team
5631,1,pro,pro
5632,1,jacob,jacobs
5633,1,présentent,présentent
5634,1,eğit,eğitim
5635,1,midwest,midwest
5636,1,leczeni,leczenie
5637,1,mysteri,mysteries
5638,1,dietr,dietro
5639,1,trist,trist
5640,1,eritrea,eritrea
5641,1,meint,meint
5642,1,hamstr,hamstring
5643,1,mengatakan,mengatakan
5644,1,lekarza,lekarza
5645,1,densiti,densities
5646,1,homburg,homburg
5647,1,non-affect,non-affected
5648,1,unlearn,unlearned
5649,1,infer,infer
5650,1,punish,punishes
5651,1,besteh,bestehe
5652,1,mutacj,mutacje
5653,1,70s,70s
5654,1,fikh,fikhe
5655,1,bargain,bargaining
5656,1,depress,depressing
5657,1,schnir,schnirring
5658,1,six-hour,six-hour
5659,1,bout,bout
5660,1,mee,mees
5661,1,ri,ri
5662,1,extrem,extremism
5663,1,www.thefellowship.info/ebola,www.thefellowship.info/ebola
5664,1,kazadi,kazadi
5665,1,fadela,fadela
5666,1,ebola-sourc,ebola-source
5667,1,etc,etcs
5668,1,ponenci,ponencia
5669,1,3d,3d
5670,1,veld,velde
5671,1,bottom,bottoms
5672,1,hastas,hastası
5673,1,fee,fee
5674,1,rund,rundt
5675,1,cbc,cbc
5676,1,đối,đối
5677,1,reaffirm,reaffirmed
5678,1,disbelief,disbelief
5679,1,album,album
5680,1,goofbal,goofball
5681,1,crimean,crimean
5682,1,jaundic,jaundice
5683,1,oregano,oregano
5684,1,attir,attires
5685,1,mindset,mindset
5686,1,insid,insider
5687,1,p4,p4
5688,1,14th,14th
5689,1,havey,havey
5690,1,d-california,d-california
5691,1,flu--and,flu--and
5692,1,tetroien,tetroien
5693,1,gregg,gregg
5694,1,balconi,balcony
5695,1,norm,norm
5696,1,dnai.in/cmi69,dnai.in/cmi69
5697,1,ashuko,ashuko
5698,1,christchurch,christchurch
5699,1,premierminist,premierminister
5700,1,rissland,rissland
5701,1,akinwumi,akinwumi
5702,1,bless,blessing
5703,1,wallac,wallace
5704,1,stand-bi,stand-by
5705,1,grup,grup
5706,1,mta,mta
5707,1,zao,zao
5708,1,ebolasmitt,ebolasmitte
5709,1,xgti,xgty
5710,1,fixer,fixer
5711,1,cdc.the,cdc.the
5712,1,iseas,isease
5713,1,lawless,lawlessness
5714,1,damn,damnés
5715,1,misjudg,misjudgments
5716,1,timeless,timeless
5717,1,boom,boom
5718,1,andobject,andobjecting
5719,1,myer,myers
5720,1,smith-spark,smith-spark
5721,1,govexec,govexec
5722,1,non-government,non-governmental
5723,1,tpp,tpp
5724,1,zdrowia,zdrowia
5725,1,mien,miene
5726,1,plot,plotting
5727,1,oyedepo,oyedepo
5728,1,batter,battered
5729,1,pic.twitter.com/muepntrmx6,pic.twitter.com/muepntrmx6
5730,1,fouet,fouet
5731,1,watchman,watchman
5732,1,crisisnet,crisisnet
5733,1,"1,2","1,2"
5734,1,rapp,rapper
5735,1,ex-council,ex-council
5736,1,clan,clan
5737,1,150m,150m
5738,1,vyvola,vyvola
5739,1,popol,popolazione
5740,1,throe,throes
5741,1,endothelium,endothelium
5742,1,cam'ron,cam'ron
5743,1,maneuv,maneuvering
5744,1,anc,anc
5745,1,dodg,dodge
5746,1,justifi,justifiably
5747,1,ќе,ќе
5748,1,cfrs,cfrs
5749,1,usher,ushered
5750,1,biliti,bility
5751,1,ottobr,ottobre
5752,1,wright,wright
5753,1,literary,literaryism
5754,1,nay,nay
5755,1,stylianid,stylianides
5756,1,rabi,rabies
5757,1,woll,wolle
5758,1,linkedin,linkedin
5759,1,kaiser,kaiser
5760,1,verdachtsfall,verdachtsfälle
5761,1,fann,fann
5762,1,"920,000","920,000"
5763,1,bureaucrat,bureaucrats
5764,1,interpol,interpol
5765,1,us-africa,us-africa
5766,1,nirj,nirj
5767,1,charitã,charitã
5768,1,erfolg,erfolg
5769,1,unlucki,unlucky
5770,1,koinadugu-distrikt,koinadugu-distrikt
5771,1,pleiet,pleiet
5772,1,mye,mye
5773,1,troops.in,troops.in
5774,1,esper,espère
5775,1,owona,owona
5776,1,indign,indignities
5777,1,oz,oz
5778,1,kupambana,kupambana
5779,1,kristalina,kristalina
5780,1,d'éduc,d'éducation
5781,1,wrath,wrath
5782,1,entertain,entertaining
5783,1,absorb,absorb
5784,1,w-h-o-doctor-warns-future-ebola-outbreaks-drastic-changes-aren-t-check-travelers.html,w-h-o-doctor-warns-future-ebola-outbreaks-drastic-changes-aren-t-check-travelers.html
5785,1,blunter,blunter
5786,1,aguj,agujas
5787,1,strike,strikingly
5788,1,ulleval-spital,ulleval-spitals
5789,1,us-friedenscorps,us-friedenscorps
5790,1,boiler,boiler
5791,1,stocks-tsx,stocks-tsx
5792,1,6.2753389,6.2753389
5793,1,radeb,radebe
5794,1,zeitpunkt,zeitpunkt
5795,1,keener,keener
5796,1,airwav,airwaves
5797,1,erprob,erprobung
5798,1,monument,monumental
5799,1,ebola.com,ebola.com
5800,1,"40,000","40,000"
5801,1,alor,alors
5802,1,horečka,horečka
5803,1,wingard,wingard
5804,1,maku,maku
5805,1,federalist,federalist
5806,1,rot,rot
5807,1,relief,relief's
5808,1,ford,ford
5809,1,could'v,could've
5810,1,herwig,herwig
5811,1,møt,møte
5812,1,mackay,mackay
5813,1,who-host,who-hosted
5814,1,construct,construct
5815,1,wallin,wallin
5816,1,facelpalm,facelpalm
5817,1,uni-klinik,uni-klinik
5818,1,win,wins
5819,1,membr,membre
5820,1,spree,spree
5821,1,palud,paludisme
5822,1,sequest,sequestered
5823,1,öneril,önerildi
5824,1,focar,focar
5825,1,laboratory-produc,laboratory-produced
5826,1,businessmen,businessmen
5827,1,60.6,60.6
5828,1,d-n,d-n
5829,1,tchirom,tchiroma
5830,1,sic,sic
5831,1,anchorag,anchorage
5832,1,karimu,karimu
5833,1,interconnect,interconnected
5834,1,korduvalt,korduvalt
5835,1,jalloh,jalloh
5836,1,temperaturz,temperaturze
5837,1,ezi,ezie
5838,1,bangladeshi,bangladeshi
5839,1,devis,devised
5840,1,shaikh,shaikh
5841,1,leftist-govern,leftist-governed
5842,1,unansw,unanswered
5843,1,sickest,sickest
5844,1,hospital-bas,hospital-based
5845,1,screw,screwed
5846,1,d'établ,d'établir
5847,1,enfermed,enfermedad
5848,1,frank,frank
5849,1,joaquin,joaquin
5850,1,mc,mc
5851,1,choos,choosing
5852,1,onsdag,onsdagen
5853,1,cauzat,cauzată
5854,1,ebola-patientin,ebola-patientin
5855,1,takeov,takeover
5856,1,swipe,swipe
5857,1,jihad,jihad
5858,1,lugl,luglio
5859,1,jess,jesse
5860,1,kingston,kingston
5861,1,będzie,będzie
5862,1,unavoid,unavoidable
5863,1,sana,sana
5864,1,ngafuan,ngafuan
5865,1,affidavit,affidavit
5866,1,"13,703","13,703"
5867,1,sert,sert
5868,1,viscer,visceral
5869,1,filon,filone
5870,1,kristin,kristin
5871,1,wellington,wellington
5872,1,twice-week,twice-weekly
5873,1,y'en,y'en
5874,1,unspecifi,unspecified
5875,1,3:54,3:54
5876,1,frontpag,frontpage
5877,1,chunsuttiwat,chunsuttiwat
5878,1,guekedou,guekedou
5879,1,bustl,bustled
5880,1,mbandaka,mbandaka
5881,1,eingedammt,eingedämmt
5882,1,berdan,berdan
5883,1,hardship,hardship
5884,1,incit,incited
5885,1,gleich,gleich
5886,1,thee,thee
5887,1,mishler,mishler
5888,1,4.76,4.76
5889,1,protej,protejează
5890,1,patholog,pathologies
5891,1,ikke-eksistr,ikke-eksistrende
5892,1,taker,takers
5893,1,truth,truths
5894,1,paradi,paradis
5895,1,steven,steven
5896,1,kakata,kakata's
5897,1,200m,200m
5898,1,manispaa,manispaa
5899,1,fashionhellip,fashionhellip
5900,1,nhận,nhận
5901,1,sweden,sweden
5902,1,elbagir,elbagir
5903,1,kibaal,kibaale
5904,1,highest-level,highest-level
5905,1,d'ess,d'essai
5906,1,dampen,dampen
5907,1,huduma,huduma
5908,1,krankenzimm,krankenzimmer
5909,1,broaden,broadens
5910,1,vég,végén
5911,1,soraya,soraya
5912,1,rodent,rodents
5913,1,baggag,baggage
5914,1,brosseau,brosseau
5915,1,brash,brash
5916,1,mbeki,mbeki
5917,1,190.000,190.000
5918,1,nobel,nobel
5919,1,german-liberian,german-liberian
5920,1,rapid-respons,rapid-response
5921,1,aufspur,aufspüren
5922,1,weaken,weakened
5923,1,rki-angab,rki-angaben
5924,1,belirtiliyor,belirtiliyor
5925,1,rubber-stamp,rubber-stamping
5926,1,reuters,reuters
5927,1,hkt,hkt
5928,1,patron,patronize
5929,1,un-american,un-american
5930,1,fasubaa,fasubaa
5931,1,ufa,ufa
5932,1,marie-paul,marie-paule
5933,1,abia,abia
5934,1,rsp,rsp
5935,1,record,recorda
5936,1,co-sponsor,co-sponsored
5937,1,stadtisch,städtischen
5938,1,matin,matin
5939,1,immerhin,immerhin
5940,1,banana,bananas
5941,1,vet,vets
5942,1,sergi,sergio
5943,1,sane,sane
5944,1,kinderhilfswerk,kinderhilfswerk
5945,1,red-hot,red-hot
5946,1,kwanza,kwanza
5947,1,region,regionally
5948,1,încep,început
5949,1,fluorescence-activ,fluorescence-activated
5950,1,con-man,con-man
5951,1,resettl,resettlement
5952,1,apirak,apirak
5953,1,traditionalist,traditionalists
5954,1,69em,69eme
5955,1,hazardous-materi,hazardous-materials
5956,1,preclin,preclinical
5957,1,lightn,lightning
5958,1,hayward,hayward
5959,1,homeopath,homeopathic
5960,1,conduit,conduit
5961,1,lee-suy,lee-suy
5962,1,avanz,avanza
5963,1,unconsci,unconsciously
5964,1,gulfstream,gulfstream
5965,1,sfugg,sfuggito
5966,1,qaeda,qaeda
5967,1,clia-certifi,clia-certified
5968,1,angola,angola
5969,1,genomm,genommen
5970,1,gg,gg
5971,1,erika,erika
5972,1,epideemia,epideemia
5973,1,boend,boende
5974,1,draft,drafted
5975,1,verspreid,verspreiden
5976,1,7.4,7.4
5977,1,libeeria,libeerias
5978,1,åring,åringen
5979,1,bedsid,bedside
5980,1,who-sponsor,who-sponsored
5981,1,69th,69th
5982,1,out-break,out-break
5983,1,ansari,ansari
5984,1,suction,suctioning
5985,1,lede,lede
5986,1,anglo-dutch,anglo-dutch
5987,1,overst,overstating
5988,1,pendebu,pendebu
5989,1,var,vardır
5990,1,"1,409","1,409"
5991,1,acordaț,acordați
5992,1,ab,ab
5993,1,ridden,ridden
5994,1,2014.11176,2014.11176
5995,1,jumpsuit,jumpsuit
5996,1,c-section,c-sections
5997,1,mistook,mistook
5998,1,réun,réuni
5999,1,2-3,2-3
6000,1,tissus,tissus
6001,1,off-load,off-loading
6002,1,lious,lious
6003,1,percepçã,percepção
6004,1,15-20,15-20
6005,1,c2c,c2c
6006,1,kaitsekit,kaitsekitli
6007,1,del,dele
6008,1,barti,barti
6009,1,directori,directory
6010,1,ivo,ivo
6011,1,kartik,kartik
6012,1,cleans,cleansing
6013,1,của,của
6014,1,cameramen,cameramen
6015,1,quinn,quinn
6016,1,tuchman,tuchman
6017,1,lnp,lnp
6018,1,vaughan,vaughan
6019,1,swelter,sweltering
6020,1,second-largest,second-largest
6021,1,funni,funny
6022,1,undp,undp
6023,1,prophylact,prophylactically
6024,1,asiedu,asiedu
6025,1,humarr,humarr
6026,1,footwear,footwear
6027,1,porteur,porteurs
6028,1,moin,moines
6029,1,sinj,sinje
6030,1,spun,spun
6031,1,mwesigwa,mwesigwa
6032,1,kanu,kanu
6033,1,lyric,lyrics
6034,1,drogowych,drogowych
6035,1,kamera,kamera
6036,1,procedrticl,procedrticle
6037,1,ofic,oficiul
6038,1,interest,interestingly
6039,1,bronchiolar,bronchiolar
6040,1,"2,453","2,453"
6041,1,philanthrop,philanthropic
6042,1,michel,michel
6043,1,mcclatchi,mcclatchy
6044,1,downstream,downstream
6045,1,blight,blighted
6046,1,benjamin,benjamin
6047,1,multi-partn,multi-partner
6048,1,mắc,mắc
6049,1,everybodi,everybody's
6050,1,devlin,devlin
6051,1,edo,edo
6052,1,load,loads
6053,1,7:57,7:57
6054,1,biosecur,biosecurity
6055,1,kuitumia,kuitumia
6056,1,zeid,zeid
6057,1,7:08,7:08
6058,1,italian,italian
6059,1,assassin,assassinés
6060,1,marietta,marietta
6061,1,powel,powell
6062,1,depict,depiction
6063,1,okairo,okairos
6064,1,e-newslett,e-newsletters
6065,1,icon,icon
6066,1,comit,comitato
6067,1,sakoba,sakoba
6068,1,dom,dom
6069,1,si,si
6070,1,solomon,solomon
6071,1,tuck,tucked
6072,1,malawak,malawak
6073,1,recuper,recuperating
6074,1,mn,mn
6075,1,hiçbir,hiçbir
6076,1,weaker,weaker
6077,1,incumb,incumbent
6078,1,demolish,demolish
6079,1,standpoint,standpoint
6080,1,amass,amassed
6081,1,glaub,glauben
6082,1,vp,vp
6083,1,izol,izolare
6084,1,compagn,compagnies
6085,1,spezi,spezies
6086,1,cessat,cessation
6087,1,bạch,bạch
6088,1,wamu,wamu
6089,1,cacao,cacao
6090,1,mann,mann
6091,1,direttor,direttore
6092,1,belirtil,belirtildi
6093,1,crimea-congo,crimea-congo
6094,1,ger-lib,ger-lib
6095,1,l'immunis,l'immunisation
6096,1,putin,putin
6097,1,ouvr,ouvrir
6098,1,tantrum,tantrum
6099,1,chercheur,chercheurs
6100,1,grenada,grenada
6101,1,hızlı,hızlı
6102,1,billboard,billboard
6103,1,clipboard,clipboard
6104,1,matrix,matrix
6105,1,tobin,tobin
6106,1,voice-cal,voice-calling
6107,1,tabl,tabled
6108,1,brit,brit
6109,1,barimah,barimah
6110,1,hypothes,hypothesized
6111,1,luri,lurie's
6112,1,14:39,14:39
6113,1,zoo,zoo
6114,1,unwis,unwise
6115,1,xenon,xenon
6116,1,grab,grabs
6117,1,wpht,wpht
6118,1,forbid,forbid
6119,1,yao,yao
6120,1,_ta,_ta
6121,1,bioscienc,biosciences
6122,1,demis,demise
6123,1,beltway,beltway
6124,1,obamacar,obamacare
6125,1,outpac,outpacing
6126,1,ataturk,ataturk
6127,1,suuti,suutis
6128,1,bruc,bruce
6129,1,moufililatou,moufililatou
6130,1,nelson,nelson
6131,1,fictiti,fictitious
6132,1,lewisham,lewisham
6133,1,inlineimag,inlineimage
6134,1,pmoplus,pmoplus
6135,1,naia,naia
6136,1,sulaiman,sulaiman
6137,1,d-ivoir,d-ivoire
6138,1,ruckkehr,rückkehren
6139,1,"1,082","1,082"
6140,1,sourceurl,sourceurl
6141,1,progenitor,progenitor
6142,1,tief,tiefer
6143,1,fuent,fuente
6144,1,viswanathan,viswanathan
6145,1,spiegel.d,spiegel.de
6146,1,binney,binney
6147,1,mittel,mittel
6148,1,fact-find,fact-finding
6149,1,python,python
6150,1,pendembu,pendembu
6151,1,hooldekeskus,hooldekeskused
6152,1,nemoc,nemoc
6153,1,alli,ally
6154,1,offenbar,offenbar
6155,1,mențion,menționat
6156,1,mayan,mayan
6157,1,karl,karl
6158,1,nashvill,nashville
6159,1,blade,blades
6160,1,punditfact,punditfact
6161,1,combin,combinations
6162,1,roast,roasts
6163,1,jury-rig,jury-rigged
6164,1,improp,improper
6165,1,ration,ration
6166,1,ebola-guinea,ebola-guinea
6167,1,nejm,nejm
6168,1,unterstutz,unterstützung
6169,1,secundari,secundarios
6170,1,tehe,tehes
6171,1,rumoro,rumoro
6172,1,auspic,auspices
6173,1,three-to-four,three-to-four
6174,1,nazo,nazo
6175,1,bonn,bonn
6176,1,hoenen,hoenen
6177,1,tänapäev,tänapäeval
6178,1,mecca,mecca
6179,1,bioprepared,biopreparedness
6180,1,web-bas,web-based
6181,1,suol,suolo
6182,1,utilis,utilise
6183,1,gereist,gereist
6184,1,debeaupuis,debeaupuis
6185,1,mid-stag,mid-stages
6186,1,matam,matam
6187,1,hyper-dead,hyper-deadly
6188,1,uig,uige
6189,1,seri,seri
6190,1,mill,mille
6191,1,ruse,ruse
6192,1,differenti,differential
6193,1,obalend,obalende
6194,1,numbrid,numbrid
6195,1,dalili,dalili
6196,1,louder,louder
6197,1,tsx,tsx
6198,1,elfenbeinküst,elfenbeinküste
6199,1,dumbest,dumbest
6200,1,missionsschul,missionsschule
6201,1,scholar,scholar
6202,1,aufatm,aufatmen
6203,1,laxminarayan,laxminarayan
6204,1,innerhalb,innerhalb
6205,1,77/1412630377000,77/1412630377000
6206,1,2:00,2:00
6207,1,mid-calf,mid-calf
6208,1,ici,ici
6209,1,governo,governo
6210,1,pazient,paziente
6211,1,heed,heed
6212,1,by.tunaiomba,by.tunaiomba
6213,1,popular,popularity
6214,1,rasaq,rasaq
6215,1,światowa,światowa
6216,1,equin,equine
6217,1,stoltenberg,stoltenberg
6218,1,webpag,webpage
6219,1,hook,hook
6220,1,3:46,3:46
6221,1,odierno,odierno
6222,1,kenni,kenny
6223,1,gevond,gevonden
6224,1,heut,heute
6225,1,dri,dries
6226,1,buoyant,buoyant
6227,1,afect,afectată
6228,1,met,meter
6229,1,select,selectively
6230,1,home-test,home-test
6231,1,koenig,koenig
6232,1,melissa,melissa
6233,1,fame,famed
6234,1,bonus,bonuses
6235,1,bfm-tv,bfm-tv
6236,1,xuecheng,xuecheng
6237,1,nyelven,nyelven
6238,1,nacional,nacional
6239,1,réunion,réunion
6240,1,gewonn,gewonnen
6241,1,volt,volta
6242,1,vallecano,vallecano's
6243,1,straatshow,straatshows
6244,1,monrov,monrovia
6245,1,outsourc,outsourcing
6246,1,sws,sws
6247,1,coli,coli
6248,1,shrug,shrugs
6249,1,grosstmog,größtmögliche
6250,1,multi-facet,multi-faceted
6251,1,threshold,threshold
6252,1,biopharmaceutical,biopharmaceutical
6253,1,hendra,hendra
6254,1,elimu,elimu
6255,1,brief-african,brief-african
6256,1,jeu,jeu
6257,1,amerykanów,amerykanów
6258,1,brain,brain
6259,1,też,też
6260,1,wirkung,wirkung
6261,1,bestand,bestanden
6262,1,20-21,20-21
6263,1,massa,massa
6264,1,bonoha,bonoha
6265,1,ancillari,ancillary
6266,1,audio,audio
6267,1,tunduli,tunduli
6268,1,televis,televised
6269,1,bay,bays
6270,1,moscow,moscow
6271,1,expel,expels
6272,1,duomax,duomax
6273,1,leusner,leusner
6274,1,proced,procedimiento
6275,1,grisli,grisly
6276,1,edwin,edwin
6277,1,kreiszeitung.d,kreiszeitung.de
6278,1,tropical-diseas,tropical-diseases
6279,1,duwala,duwala
6280,1,7.6,7.6
6281,1,honour,honourable
6282,1,unapakana,unapakana
6283,1,10-14-,10-14-
6284,1,childhood,childhood
6285,1,vask,vaske
6286,1,familiar,familiarity
6287,1,boy,boy's
6288,1,nefari,nefarious
6289,1,blume,blume
6290,1,fulger,fulgerătoare
6291,1,hallum,hallum
6292,1,limon,limon
6293,1,fomit,fomites
6294,1,cellul,cellules
6295,1,dg,dg
6296,1,opplevd,opplevd
6297,1,homeopathi,homeopathy
6298,1,bekannt,bekannten
6299,1,rozletí,rozletí
6300,1,hack,hacked
6301,1,tek,tek
6302,1,provok,provokes
6303,1,bundl,bundled
6304,1,gratitud,gratitude
6305,1,demot,demoted
6306,1,yue,yue
6307,1,88m,88m
6308,1,development,developmental
6309,1,60s,60s
6310,1,ninoy,ninoy
6311,1,lukwiya,lukwiya
6312,1,larri,larry
6313,1,miniatur,miniature
6314,1,reced,receding
6315,1,reeder,reeder
6316,1,karsiah,karsiah
6317,1,anecdot,anecdotal
6318,1,humanoid,humanoid
6319,1,p8,P8
6320,1,juurutamisel,juurutamisel
6321,1,desist,desist
6322,1,hermet,hermetic
6323,1,orhii,orhii
6324,1,powerless,powerless
6325,1,adatu,adatu
6326,1,vietnamnet,vietnamnet
6327,1,luciana,luciana
6328,1,isolatsioonikeskustest,isolatsioonikeskustest
6329,1,cmj,cmj
6330,1,nchini,nchini
6331,1,scrutin,scrutinizing
6332,1,04:03,04:03
6333,1,merawat,merawat
6334,1,nutrit,nutritional
6335,1,younker,younker
6336,1,śmierć,śmierć
6337,1,retenu,retenu
6338,1,continu,continuation
6339,1,forb,forbes
6340,1,juhtinud,juhtinud
6341,1,poolest,poolest
6342,1,ebola-symptom,ebola-symptomen
6343,1,sager,sager
6344,1,smarter,smarter
6345,1,imposs,impossibility
6346,1,haigestunud,haigestunud
6347,1,father,father's
6348,1,ministerprasident,ministerpräsidenten
6349,1,chronolog,chronologie
6350,1,ruwantissa,ruwantissa
6351,1,mêm,mêmes
6352,1,ethno-human,ethno-human
6353,1,bestsel,bestselling
6354,1,re-board,re-board
6355,1,hygienisk,hygieniske
6356,1,qeuna,qeuna
6357,1,wonder,wonders
6358,1,calcul,calculate
6359,1,tout,touted
6360,1,matmisviisid,matmisviiside
6361,1,brink,brink
6362,1,précis,précisé
6363,1,1989-90,1989-90
6364,1,5m,5m
6365,1,fns,fns
6366,1,retweet,retweeted
6367,1,vähetõenäolin,vähetõenäoline
6368,1,ighodalo,ighodalo
6369,1,oppong,oppong
6370,1,www.cdc.gov,www.cdc.gov
6371,1,ehr,ehr
6372,1,choir,choir
6373,1,nimley,nimley
6374,1,toussaint,toussaint
6375,1,diakit,diakit
6376,1,sharfstein,sharfstein
6377,1,slap,slapped
6378,1,spenc,spencer
6379,1,energ,energii
6380,1,klia,klia
