,count,stem,term
4251,1,york-bas,york-based
4252,1,cowen,cowen
4253,1,day-old,day-old
4254,1,inexcus,inexcusable
4255,1,avoided--girl,avoided--girls
4256,1,pbsnewshour,pbsnewshour
4257,1,"329,797","329,797"
4258,1,neighbour,neighbour's
4259,1,kohler,kohler
4260,1,215-222,215-222
4261,1,squar,squarely
4262,1,5.620,5.620
4263,1,plug,plugging
4264,1,overfe,overfeed
4265,1,tokiwa,tokiwa
4266,1,menzi,menzies
4267,1,saideight,saideight
4268,1,gerri,gerry
4269,1,wcbs,wcbs
4270,1,toil,toil
4271,1,8:,8:
4272,1,blockbust,blockbuster
4273,1,misinterpret,misinterpret
4274,1,super-fit,super-fit
4275,1,29.6,29.6
4276,1,12:00,12:00
4277,1,misfit,misfit
4278,1,self-satisfi,self-satisfied
4279,1,7.782,7.782
4280,1,000-05,000-05
4281,1,n-word,n-word
4282,1,nonjudgment,nonjudgmental
4283,1,homepag,homepage
4284,1,tiona,tiona's
4285,1,berk,berks
4286,1,potti,potty
4287,1,halv,halved
4288,1,extravag,extravagant
4289,1,charinez,charinez
4290,1,ballot,ballot
4291,1,bergen,bergen
4292,1,andmak,andmakering
4293,1,4.8,4.8
4294,1,four-month-old,four-month-old
4295,1,mdma,mdma
4296,1,estim,estimation
4297,1,caldwel,caldwell
4298,1,taj,taj
4299,1,suck,sucked
4300,1,liken,likened
4301,1,mate,mates
4302,1,0.925,0.925
4303,1,errand,errands
4304,1,mondal,mondale
4305,1,wulbeck,wulbecker
4306,1,life,life's
4307,1,out-of-control,out-of-control
4308,1,11.7,11.7
4309,1,likeli,likeliness
4310,1,mauric,maurice
4311,1,theblaz,theblaze
4312,1,full-term,full-term
4313,1,underton,undertones
4314,1,day-car,day-care
4315,1,0.383,0.383
4316,1,program-length,program-length
4317,1,28.7,28.7
4318,1,14.6,14.6
4319,1,cinema,cinemas
4320,1,izumi,izumi
4321,1,booten,booten
4322,1,interraci,interracial
4323,1,booze-fre,booze-free
4324,1,consid,considers
4325,1,germ,germs
4326,1,seedi,seedy
4327,1,syntax,syntax
4328,1,ansirh,ansirh
4329,1,badg,badge
4330,1,tailor-mad,tailor-made
4331,1,htc,htc
4332,1,saying--falsely--that,saying--falsely--that
4333,1,notar,notarized
4334,1,62.1,62.1
4335,1,cavazos-rehg,cavazos-rehg
4336,1,27.9,27.9
4337,1,2.8,2.8
4338,1,schuyler,schuyler
4339,1,newschannel,newschannel
4340,1,mantra,mantra
4341,1,honesti,honesty
4342,1,eighty-four,eighty-four
4343,1,cider,cider
4344,1,skate,skates
4345,1,71.9,71.9
4346,1,"7,8","7,8"
4347,1,shield,shield
4348,1,paradox,paradoxes
4349,1,lyman,lyman
4350,1,brinson,brinson
4351,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
4352,1,chandra,chandra
4353,1,shigeru,shigeru
4354,1,t-shirt,t-shirts
4355,1,kendal,kendall
4356,1,chesterbrook,chesterbrook
4357,1,annot,annotated
4358,1,exacerb,exacerbating
4359,1,vermont-bas,vermont-based
4360,1,unholi,unholy
4361,1,teen-mom,teen-mom
4362,1,safe-haven,safe-haven
4363,1,sabotag,sabotage
4364,1,yaz,yaz
4365,1,depreci,depreciation
4366,1,chunk,chunk
4367,1,bloombergist,bloombergist
4368,1,paramount,paramount
4369,1,burner,burner
4370,1,wednesday,wednesday's
4371,1,mysko,mysko
4372,1,superman,superman
4373,1,uneth,unethical
4374,1,two-decad,two-decade
4375,1,orta,orta
4376,1,element,elemental
4377,1,repair,repairs
4378,1,lorenzo,lorenzo
4379,1,space-cadet,space-cadet
4380,1,psba-gto,psba-gto
4381,1,pregnan't,pregnan't
4382,1,"2,560","2,560"
4383,1,43.76,43.76
4384,1,25-40,25-40
4385,1,cte,cte
4386,1,roster,roster
4387,1,wis,wis
4388,1,15.3,15.3
4389,1,reverend,reverend
4390,1,gruel,grueling
4391,1,linda,linda
4392,1,cross-countri,cross-country
4393,1,uaw,uaw
4394,1,glibli,glibly
4395,1,beyer,beyer
4396,1,uncharacterist,uncharacteristically
4397,1,irishwoman,irishwoman
4398,1,25.1,25.1
4399,1,asia,asia
4400,1,heathpop,heathpop
4401,1,174.0,174.0
4402,1,shut,shutting
4403,1,lyndsay,lyndsay
4404,1,712-626,712-626
4405,1,allevi,alleviation
4406,1,cbsla.com,cbsla.com
4407,1,outbreak,outbreak
4408,1,tomoya,tomoya
4409,1,chicope,chicopee
4410,1,disregard,disregard
4411,1,433-457,433-457
4412,1,colleagu,colleague
4413,1,collarbon,collarbone
4414,1,en-us,en-us
4415,1,10-12,10-12
4416,1,szostak,szostak
4417,1,low-birth,low-birth
4418,1,stars--in,stars--in
4419,1,eighteen-year-old,eighteen-year-old
4420,1,much-need,much-needed
4421,1,des,des
4422,1,"75,000","75,000"
4423,1,parenthood---women,parenthood---women's
4424,1,imprison,imprisonment
4425,1,pertussi,pertussis
4426,1,jenkin,jenkins
4427,1,grossli,grossly
4428,1,manuela,manuela
4429,1,glenn,glenn
4430,1,kelvin,kelvin
4431,1,elucid,elucidated
4432,1,emotionless,emotionless
4433,1,two-year,two-year
4434,1,stringent,stringent
4435,1,bill--it,bill--it
4436,1,selfish,selfish
4437,1,belfast,belfast
4438,1,proprot,proprotion
4439,1,sparkl,sparkle
4440,1,leandro,leandro
4441,1,await,awaits
4442,1,atkin,atkins
4443,1,jean,jeane's
4444,1,"12,901","12,901"
4445,1,ride,rides
4446,1,"360,000","360,000"
4447,1,forâ,forâ
4448,1,unasham,unashamedly
4449,1,blankenhorn,blankenhorn
4450,1,std-prevent,std-prevention
4451,1,schulzt,schulzt
4452,1,higher-incom,higher-income
4453,1,well-intent,well-intentioned
4454,1,mcbeath,mcbeath
4455,1,arlington,arlington
4456,1,alford,alford
4457,1,"86,500","86,500"
4458,1,underachiev,underachieve
4459,1,zinman,zinman
4460,1,monument,monuments
4461,1,babineaux,babineaux
4462,1,kfda,kfda
4463,1,head-on,head-on
4464,1,dwell,dwell
4465,1,rohingya,rohingya
4466,1,gabriel,gabriel
4467,1,shuttl,shuttled
4468,1,scholder,scholder
4469,1,tila,tila
4470,1,hinako,hinako's
4471,1,legisl,legislations
4472,1,keith,keith
4473,1,azz,azz
4474,1,chillin,chillin
4475,1,eas,easing
4476,1,sga,sga
4477,1,40.2,40.2
4478,1,lennox,lennox
4479,1,tub,tubs
4480,1,rebuk,rebuke
4481,1,loriho,loriho
4482,1,debunk,debunks
4483,1,8.55,8.55
4484,1,brett,brett
4485,1,sista,sistas
4486,1,lyfe,lyfe
4487,1,gather,gatherings
4488,1,copyright,copyright
4489,1,sjusd,sjusd
4490,1,50.3,50.3
4491,1,miller-young,miller-young
4492,1,ironsid,ironside
4493,1,trek,trek
4494,1,sunburn,sunburned
4495,1,upstat,upstate
4496,1,brew,brews
4497,1,gracious,graciousness
4498,1,organis,organise
4499,1,master-teach,master-teacher
4500,1,greenacr,greenacres
4501,1,reasonâ,reasonâ
4502,1,kessler,kessler
4503,1,drug-riddl,drug-riddled
4504,1,41.1,41.1
4505,1,problems--their,problems--their
4506,1,truanci,truancy
4507,1,non-academ,non-academic
4508,1,"12,902","12,902"
4509,1,fifty-on,fifty-one
4510,1,broward,broward
4511,1,refram,reframe
4512,1,assemblywoman,assemblywoman
4513,1,steroid,steroids
4514,1,weapon,weapons
4515,1,juxtapos,juxtapose
4516,1,51.8,51.8
4517,1,42.6,42.6
4518,1,rhyme,rhyme
4519,1,swivel,swivel
4520,1,re-packag,re-package
4521,1,flier,flier
4522,1,kaffer,kaffer
4523,1,jude,jude's
4524,1,community-link,community-linked
4525,1,1-3,1-3
4526,1,tran,trans
4527,1,imagin,imagining
4528,1,pre-m,pre-med
4529,1,01t14,01t14
4530,1,foal,foal
4531,1,sepúlveda,sepúlveda
4532,1,cleveland,cleveland
4533,1,0.296,0.296
4534,1,3.8,3.8
4535,1,retire,retirees
4536,1,captain,captains
4537,1,warm-up,warm-up
4538,1,queer,queer
4539,1,bucol,bucolic
4540,1,life-s,life-sized
4541,1,sheepish,sheepishly
4542,1,louis,louise
4543,1,2.35,2.35
4544,1,granit,granite
4545,1,humor,humor
4546,1,eboni,eboni
4547,1,all-boy,all-boys
4548,1,gang-bang,gang-bangers
4549,1,state-of-the-art,state-of-the-art
4550,1,kickboxong,kickboxong
4551,1,aston,astone
4552,1,costar,costar
4553,1,hyattsvill,hyattsville
4554,1,esea,esea
4555,1,shun,shun
4556,1,45th,45th
4557,1,swedish,swedish
4558,1,libyan,libyan
4559,1,reboot,reboot
4560,1,foothil,foothill
4561,1,undergradu,undergraduate
4562,1,aissato,aissato
4563,1,allan,allan
4564,1,s4,s4
4565,1,"1,350","1,350"
4566,1,hink,hinke
4567,1,0.007,0.007
4568,1,tuition,tuition
4569,1,mexican,mexican
4570,1,norway,norway
4571,1,hiv-infect,hiv-infections
4572,1,49.4,49.4
4573,1,prideoverpitychelsea,prideoverpitychelsea
4574,1,gilliam,gilliam
4575,1,nlirh,nlirh
4576,1,heli,heli
4577,1,mindset,mindset
4578,1,vegas-an,vegas-an
4579,1,clooney,clooney's
4580,1,oper,operates
4581,1,deleg,delegate
4582,1,bishop,bishop
4583,1,year-long,year-long
4584,1,gown,gown
4585,1,coral,coral
4586,1,powerpoint,powerpoints
4587,1,expo,expo
4588,1,11.814,11.814
4589,1,cranki,cranky
4590,1,blume,blume
4591,1,nonsens,nonsense
4592,1,deadlin,deadline
4593,1,fistfight,fistfights
4594,1,ud,ud
4595,1,allot,allot
4596,1,soak,soaked
4597,1,pro-abort,pro-abortion
4598,1,"1,800","1,800"
4599,1,pavillion,pavillion
4600,1,city-fund,city-funded
4601,1,tommi,tommy's
4602,1,rutger,rutgers
4603,1,flanagan,flanagan's
4604,1,short-act,short-acting
4605,1,1991-1993,1991-1993
4606,1,maravilla,maravilla
4607,1,undercov,undercover
4608,1,melodramat,melodramatic
4609,1,anthropolog,anthropology
4610,1,herbalist,herbalist
4611,1,91.9,91.9
4612,1,bun,bun
4613,1,fame-thirsti,fame-thirsty
4614,1,pew,pew
4615,1,femm,femme
4616,1,partier,partier
4617,1,uf,uf
4618,1,verba,verba
4619,1,fanci,fancy
4620,1,kaiser,kaiser
4621,1,coc,coc
4622,1,popeat,popeater
4623,1,canvass,canvassed
4624,1,campion,campion
4625,1,four-lett,four-letter
4626,1,courtesi,courtesy
4627,1,indie-film,indie-film
4628,1,adhd,adhd
4629,1,6th,6th
4630,1,crying-toddl,crying-toddler
4631,1,35.2,35.2
4632,1,conduc,conducive
4633,1,denver-bas,denver-based
4634,1,arisen,arisen
4635,1,extrem,extremes
4636,1,hfa,hfa
4637,1,two-part,two-part
4638,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
4639,1,8.64,8.64
4640,1,ef,ef
4641,1,mixed-rac,mixed-race
4642,1,stohn,stohn
4643,1,denomin,denominator
4644,1,kimber,kimberly
4645,1,poke,poked
4646,1,dimens,dimension
4647,1,hernandez,hernandez
4648,1,"1,387","1,387"
4649,1,will,wills
4650,1,vitro,vitro
4651,1,bodinus,bodinus
4652,1,hopeless,hopeless
4653,1,perkovich,perkovich
4654,1,creepi,creepy
4655,1,carrillo,carrillo
4656,1,girls-specif,girls-specifically
4657,1,bst,bst
4658,1,43.3,43.3
4659,1,ideal,idealized
4660,1,basic,basics
4661,1,reality-show,reality-show
4662,1,authoritarian,authoritarian
4663,1,immunodefici,immunodeficiency
4664,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4665,1,lucarelli,lucarelli
4666,1,equitablog,equitablog
4667,1,betti,betty
4668,1,hour-long,hour-long
4669,1,mcnalli,mcnally
4670,1,luckier,luckier
4671,1,0.020,0.020
4672,1,barboa,barboa
4673,1,talklin,talklines
4674,1,someon,someone's
4675,1,09/09,09/09
4676,1,terri,terry
4677,1,bronz,bronze
4678,1,underserv,underserved
4679,1,downsid,downside
4680,1,charad,charade
4681,1,saline-infus,saline-infused
4682,1,jorgensen,jorgensen
4683,1,fire,fires
4684,1,cal-saf,cal-safe
4685,1,brandon,brandon
4686,1,well-pay,well-paying
4687,1,2.2-,2.2-
4688,1,riskier,riskier
4689,1,benson,benson
4690,1,nsfh,nsfh
4691,1,high-spe,high-speed
4692,1,mcmillan,mcmillan
4693,1,screenshot,screenshot
4694,1,rave,rave
4695,1,heteronorm,heteronormative
4696,1,retcon,retconned
4697,1,nv,nv
4698,1,dk,dk
4699,1,sign,signing
4700,1,crappi,crappy
4701,1,groundless,groundless
4702,1,utter,utter
4703,1,7-1,7-1
4704,1,30.5,30.5
4705,1,truth,truths
4706,1,laughabl,laughable
4707,1,4.103,4.103
4708,1,steubenvill,steubenville
4709,1,kind,kindness
4710,1,stepp,stepp
4711,1,0.9,0.9
4712,1,foreclosur,foreclosure
4713,1,teen-l,teen-led
4714,1,gpc,gpc
4715,1,54.6,54.6
4716,1,lindsay,lindsay
4717,1,114.5,114.5
4718,1,298-303,298-303
4719,1,coerc,coerced
4720,1,essenti,essentials
4721,1,cautious,cautious
4722,1,2/3,2/3
4723,1,wreak,wreak
4724,1,individuals--st,individuals--states
4725,1,board,boarding
4726,1,introductori,introductory
4727,1,version,versions
4728,1,1½,1½
4729,1,hodgkin,hodgkins
4730,1,isd,isd
4731,1,36.9,36.9
4732,1,glimps,glimpsed
4733,1,extra-speci,extra-special
4734,1,just-released-from-jail,just-released-from-jail
4735,1,"50,000","50,000"
4736,1,geari,geary
4737,1,oversexu,oversexualized
4738,1,firearm,firearm
4739,1,fee,fee
4740,1,w19832,w19832
4741,1,dlist,dlisted
4742,1,holdren,holdren
4743,1,beau,beau
4744,1,grunwald,grunwald
4745,1,overcrowd,overcrowded
4746,1,bernalillo,bernalillo
4747,1,16.7,16.7
4748,1,fiend,fiends
4749,1,debbi,debbie
4750,1,gopeesingh,gopeesingh
4751,1,cull,culled
4752,1,drama-fil,drama-filled
4753,1,blight,blight
4754,1,insan,insanely
4755,1,lick,licking
4756,1,102.1,102.1
4757,1,twilight,twilight
4758,1,underwrit,underwriting
4759,1,fundana,fundana's
4760,1,35.3,35.3
4761,1,mccafferti,mccafferty
4762,1,post-high,post-high
4763,1,unthink,unthinkable
4764,1,naiv,naive
4765,1,hogan,hogans
4766,1,handi,handy
4767,1,hoos,hoosing
4768,1,witti,witty
4769,1,parker,parker
4770,1,lionsgat,lionsgate
4771,1,straighten,straightened
4772,1,coyl,coyle
4773,1,jurisdict,jurisdiction
4774,1,consumpt,consumption
4775,1,subtitl,subtitle
4776,1,housem,housemates
4777,1,b-plot,b-plot
4778,1,cdp,cdp
4779,1,perrier,perrier
4780,1,saga,saga
4781,1,resnick,resnick
4782,1,rbf,rbf
4783,1,hoskin,hoskins
4784,1,telekinet,telekinetic
4785,1,arsenal,arsenal
4786,1,mead,meade
4787,1,gauntlet,gauntlet
4788,1,chye-ch,chye-ching
4789,1,q,q's
4790,1,inhuman,inhumane
4791,1,body-consci,body-conscious
4792,1,ackerman,ackerman
4793,1,"96,490","96,490"
4794,1,"350,000-","350,000-"
4795,1,sampl,samples
4796,1,"43,000","43,000"
4797,1,tumblr,tumblr
4798,1,nsa,nsa
4799,1,whereabout,whereabouts
4800,1,protestor,protestors
4801,1,proxi,proxy
4802,1,seat,seats
4803,1,pastur,pastures
4804,1,ﬁrst,ﬁrst
4805,1,caucus,caucus
4806,1,logic,logic
4807,1,snark,snark
4808,1,atieno,atieno
4809,1,deficit,deficit
4810,1,swipe,swiping
4811,1,renov,renovation
4812,1,coma,coma
4813,1,highlin,highline
4814,1,flighti,flighty
4815,1,fall-off,fall-off
4816,1,hockenberri,hockenberry
4817,1,10.772,10.772
4818,1,elastin,elastin
4819,1,30.7,30.7
4820,1,helm,helm
4821,1,resurfac,resurfaced
4822,1,neat,neatly
4823,1,mild,mild
4824,1,pell,pell
4825,1,pomponio,pomponio
4826,1,straight-lac,straight-laced
4827,1,charli,charlie
4828,1,x-man,x-man
4829,1,8.308,8.308
4830,1,59.3,59.3
4831,1,wheelchair,wheelchair
4832,1,one-to-on,one-to-one
4833,1,charlotta,charlotta
4834,1,child-friend,child-friendly
4835,1,crude,crude
4836,1,abbott,abbott
4837,1,junction,junction
4838,1,first-world,first-world
4839,1,addi,addie
4840,1,whitak,whitaker
4841,1,maryah,maryah
4842,1,mad,madly
4843,1,87.6,87.6
4844,1,wage,waging
4845,1,rent,renting
4846,1,comput,computers
4847,1,stereo,stereo
4848,1,pro-bono,pro-bono
4849,1,paragon,paragon
4850,1,hesm,hesme
4851,1,15:15,15:15
4852,1,day-long,day-long
4853,1,mask,masks
4854,1,post-abort,post-abortion
4855,1,okla,okla
4856,1,runner,runner
4857,1,field,fielding
4858,1,meltdown,meltdown
4859,1,50-100,50-100
4860,1,short-circuit,short-circuits
4861,1,mid-jun,mid-june
4862,1,mcdermott,mcdermott
4863,1,result,resultant
4864,1,alfi,alfie
4865,1,liter,literal
4866,1,phillib,philliber
4867,1,herrl,herrling
4868,1,utero,utero
4869,1,reappropri,reappropriation
4870,1,conced,concedes
4871,1,mech,mech
4872,1,persev,persevered
4873,1,bio,bio
4874,1,faux-femin,faux-feminism
4875,1,saunder,saunders
4876,1,radaronlin,radaronline
4877,1,ski,ski
4878,1,gazette.com,gazette.com
4879,1,rubber,rubbers
4880,1,liaison,liaison
4881,1,teenpregnancy.org,teenpregnancy.org
4882,1,intim,intimations
4883,1,hinsdal,hinsdale
4884,1,crt,crt
4885,1,winslet,winslet
4886,1,sherman,sherman
4887,1,clotheslin,clotheslining
4888,1,trifl,trifle
4889,1,elisabeth,elisabeth
4890,1,interf,interfering
4891,1,"110,000","110,000"
4892,1,less-public,less-publicized
4893,1,retrain,retrained
4894,1,church-run,church-run
4895,1,flag,flags
4896,1,yac,yac
4897,1,darkest,darkest
4898,1,tarnish,tarnished
4899,1,3:00,3:00
4900,1,89.9,89.9
4901,1,tryout,tryout
4902,1,twenty-on,twenty-one
4903,1,81st,81st
4904,1,nevin,nevin's
4905,1,hackney,hackneyed
4906,1,257:3382-,257:3382-
4907,1,structur,structured
4908,1,blunt,blunt
4909,1,dark-skin,dark-skinned
4910,1,awareness-bas,awareness-based
4911,1,duplic,duplicate
4912,1,kaushal,kaushal
4913,1,"57,206","57,206"
4914,1,pierr,pierre
4915,1,10.480,10.480
4916,1,4teen,4teens
4917,1,poverty-striken,poverty-striken
4918,1,tular,tulare
4919,1,hashtag,hashtag
4920,1,handl,handles
4921,1,od,od
4922,1,0.605,0.605
4923,1,profound,profoundly
4924,1,ben,ben
4925,1,lower-incom,lower-income
4926,1,sanction,sanctioned
4927,1,"43,838","43,838"
4928,1,out-of-st,out-of-state
4929,1,spong,sponge
4930,1,gravest,gravest
4931,1,pre-tap,pre-taped
4932,1,parochi,parochial
4933,1,paint,paints
4934,1,fari,faris
4935,1,prevail,prevailed
4936,1,shamiya,shamiya
4937,1,cjhs,cjhs
4938,1,pregnancy-them,pregnancy-themed
4939,1,cre,cre
4940,1,follow-on,follow-on
4941,1,most-rec,most-recent
4942,1,granni,grannies
4943,1,fy2011,fy2011
4944,1,nogal,nogales
4945,1,33.1,33.1
4946,1,age-group,age-group
4947,1,neophyt,neophyte
4948,1,kaylin,kaylin
4949,1,yakima,yakima
4950,1,goat,goat
4951,1,national-level,national-level
4952,1,one-and-a-half,one-and-a-half
4953,1,vonnegut,vonnegut
4954,1,chop,chop
4955,1,shirley,shirley
4956,1,foggi,foggy
4957,1,pundit,pundits
4958,1,supervisor,supervisor
4959,1,foremost,foremost
4960,1,griev,grieving
4961,1,half-hour,half-hour
4962,1,tuxedo,tuxedo
4963,1,bold,boldly
4964,1,statesmen,statesmen
4965,1,glamouris,glamourise
4966,1,coni,cony
4967,1,44.4,44.4
4968,1,inertia,inertia's
4969,1,ashtiaq,ashtiaq
4970,1,dupe,dupe
4971,1,sat,sat's
4972,1,ew.com,ew.com
4973,1,mortier,mortier
4974,1,nevadan,nevadan
4975,1,rippi,rippy
4976,1,rosc,rosc
4977,1,"645,000","645,000"
4978,1,soviet,soviet
4979,1,equival,equivalency
4980,1,graviti,gravity
4981,1,wakem,wakemed
4982,1,doug,doug
4983,1,386-405,386-405
4984,1,spider-man,spider-man
4985,1,bps,bps
4986,1,unedit,unedited
4987,1,simmon,simmons
4988,1,hedden-nic,hedden-nicely
4989,1,erron,erroneously
4990,1,uhlich,uhlich
4991,1,unseen,unseen
4992,1,celebbuzz,celebbuzz
4993,1,subt,subtly
4994,1,glu,glued
4995,1,adèl,adèle
4996,1,guidelin,guidelines
4997,1,ruderman,ruderman
4998,1,litani,litany
4999,1,ex-wif,ex-wife's
5000,1,deconstruct,deconstructing
5001,1,remi,remy
5002,1,paine-andrew,paine-andrews
5003,1,soar,soaring
5004,1,convo,convo
5005,1,morrisania,morrisania
5006,1,sadler,sadler
5007,1,dc---contrari,dc---contrary
5008,1,ramo,ramos
5009,1,44.3,44.3
5010,1,d-el,d-el
5011,1,discriminatori,discriminatory
5012,1,2010-2015,2010-2015
5013,1,wasilla,wasilla
5014,1,cardin,cardin
5015,1,mayden,mayden
5016,1,raymond,raymond
5017,1,coal,coal
5018,1,paintbal,paintball
5019,1,lullaby,lullabye
5020,1,pharmacia,pharmacia
5021,1,wjbf,wjbf
5022,1,rp,rp
5023,1,turn-around,turn-around
5024,1,infidel,infidelity
5025,1,leisur,leisurely
5026,1,vagina,vagina
5027,1,ginsburg,ginsburg
5028,1,costello,costello
5029,1,steal,steals
5030,1,classism,classism
5031,1,over-crowd,over-crowded
5032,1,wholesom,wholesome
5033,1,stiviano,stiviano
5034,1,folli,follies
5035,1,lifesitenew,lifesitenews
5036,1,amaz,amazingly
5037,1,gloucest,gloucester
5038,1,flout,flout
5039,1,blackboard,blackboard
5040,1,distort,distorted
5041,1,traci,traci
5042,1,howi,howie
5043,1,kfc,kfc
5044,1,homeownership,homeownership
5045,1,focal,focal
5046,1,elliot,elliot
5047,1,lockwood,lockwood
5048,1,mayfield,mayfield
5049,1,toilet,toilets
5050,1,27.6,27.6
5051,1,simplest,simplest
5052,1,cervix,cervix
5053,1,charact,character's
5054,1,examiner.com,examiner.com
5055,1,stray,stray
5056,1,o'bannon,o'bannon
5057,1,flu,flu
5058,1,lund,lund
5059,1,oswald,oswald's
5060,1,reason,reasoning
5061,1,biel,biel
5062,1,life-chang,life-changing
5063,1,jerkass,jerkass
5064,1,unravel,unraveling
5065,1,erika,erika
5066,1,gina,gina
5067,1,scumbag,scumbags
5068,1,ten-year,ten-year
5069,1,sentinel,sentinel
5070,1,technolog,technolog
5071,1,spontan,spontaneous
5072,1,reduced-pric,reduced-price
5073,1,heartach,heartache
5074,1,councilwoman,councilwoman
5075,1,hysteria,hysteria
5076,1,conting,contingent
5077,1,maranacook,maranacook
5078,1,limb,limbs
5079,1,04/24,04/24
5080,1,28.1,28.1
5081,1,utprc,utprc
5082,1,terrifi,terrifying
5083,1,marino,marino
5084,1,"1,158","1,158"
5085,1,mis-repres,mis-represented
5086,1,later-term,later-term
5087,1,tcp,tcp
5088,1,951-962,951-962
5089,1,mental-health,mental-health
5090,1,detest,detest
5091,1,"41,500","41,500"
5092,1,chines,chinese
5093,1,climate-deni,climate-denying
5094,1,half-adopt,half-adopted
5095,1,cakewalk,cakewalk
5096,1,unobtrus,unobtrusive
5097,1,diaz,diaz's
5098,1,25.6,25.6
5099,1,surrey,surrey
5100,1,rihanna,rihanna
5101,1,fluid,fluids
5102,1,huffpost,huffpost
5103,1,mummi,mummies
5104,1,cuidat,cuidate
5105,1,womanhood,womanhood
5106,1,harpel,harpel
5107,1,dispos,disposable
5108,1,catch-up,catch-up
5109,1,pct,pct
5110,1,bellevu,bellevue
5111,1,politic,politicized
5112,1,candac,candace
5113,1,1:15,1:15
5114,1,self-mutil,self-mutilation
5115,1,wolpow,wolpow
5116,1,elisa,elisa
5117,1,w19827,w19827
5118,1,rif,riffing
5119,1,maud,maude
5120,1,dinner,dinners
5121,1,pare,pare
5122,1,no-brain,no-brainer
5123,1,12-18,12-18
5124,1,17.4,17.4
5125,1,melinda,melinda
5126,1,invent,invented
5127,1,16th,16th
5128,1,sheer,sheer
5129,1,lament,lamented
5130,1,bridal,bridal
5131,1,recovery-ori,recovery-oriented
5132,1,sanctuari,sanctuary
5133,1,unearth,unearth
5134,1,"455,000","455,000"
5135,1,flawless,flawless
5136,1,wolk,wolk
5137,1,muammar,muammar
5138,1,pritchett,pritchett
5139,1,self-describ,self-described
5140,1,hairstylist,hairstylist's
5141,1,91.5,91.5
5142,1,orp,orp
5143,1,shame-and-blam,shame-and-blame
5144,1,medit,meditation
5145,1,grose,grose
5146,1,940s,940s
5147,1,lacey,lacey
5148,1,richey,richey
5149,1,playstat,playstation
5150,1,"529,000","529,000"
5151,1,chrisley,chrisley
5152,1,217-227,217-227
5153,1,287-293,287-293
5154,1,public-educ,public-education
5155,1,aka,aka
5156,1,ursula,ursula
5157,1,happier,happier
5158,1,marg,marge
5159,1,eventu,eventual
5160,1,marlow,marlow
5161,1,supplement,supplemental
5162,1,cash,cashing
5163,1,freethink,freethinkers
5164,1,high-achiev,high-achieving
5165,1,celibaci,celibacy
5166,1,ina,ina
5167,1,csus,csus
5168,1,alburquerqu,alburquerque
5169,1,back-to-back,back-to-back
5170,1,unconscion,unconscionable
5171,1,cullin,cullins
5172,1,talbot,talbot
5173,1,vertesi,vertesi
5174,1,8.14,8.14
5175,1,beaver,beavers
5176,1,incess,incessant
5177,1,drug-us,drug-use
5178,1,celebrity-endors,celebrity-endorsed
5179,1,landri,landry
5180,1,farah,farah
5181,1,concuss,concussion
5182,1,souder,souder
5183,1,synthes,synthesized
5184,1,ktuu,ktuu
5185,1,wkend,wkend
5186,1,menial,menial
5187,1,oscar-bait,oscar-bait
5188,1,nlsi,nlsy
5189,1,casework,caseworkers
5190,1,24.2,24.2
5191,1,g-capp,g-capp
5192,1,sleepov,sleepover
5193,1,salford,salford
5194,1,huge,hugely
5195,1,bassett,bassett
5196,1,lion,lion's
5197,1,anderson,anderson
5198,1,control-and,control-and
5199,1,absenc,absences
5200,1,jama,jama
5201,1,dishearten,disheartens
5202,1,fling,flings
5203,1,voorhei,voorheis
5204,1,drug-ridden,drug-ridden
5205,1,uncheck,unchecked
5206,1,playbook,playbook
5207,1,plainsong,plainsong
5208,1,bell,belle
5209,1,solem,solem's
5210,1,7.0,7.0
5211,1,feather,feathers
5212,1,midwestern,midwestern
5213,1,deadbeat,deadbeats
5214,1,nottingham,nottingham
5215,1,chemotherapi,chemotherapy
5216,1,cole,cole
5217,1,majid,majid
5218,1,"4,000","4,000"
5219,1,faith,faiths
5220,1,ellicott,ellicott
5221,1,nepali,nepali
5222,1,monica,monica
5223,1,kofi,kofi
5224,1,lowest-rank,lowest-ranked
5225,1,joint,jointly
5226,1,coward,cowardly
5227,1,sheryl,sheryl
5228,1,déri,déry
5229,1,unpf,unpf
5230,1,scurri,scurried
5231,1,theresa,theresa
5232,1,pragmatist,pragmatist
5233,1,26.2,26.2
5234,1,dampen,dampened
5235,1,grittier,grittier
5236,1,sky-high,sky-high
5237,1,migrat,migration
5238,1,scared-car,scared-careful
5239,1,pull,pulls
5240,1,wolfley,wolfley
5241,1,sundanc,sundance
5242,1,basketbal,basketball
5243,1,tropic,tropical
5244,1,lovelinda,lovelinda
5245,1,downsiz,downsizing
5246,1,0.161,0.161
5247,1,calvert,calvert's
5248,1,disease-prevent,disease-prevention
5249,1,butcher,butchering
5250,1,clubhous,clubhouse
5251,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
5252,1,one-tim,one-time
5253,1,careless,carelessly
5254,1,0.412,0.412
5255,1,0.036,0.036
5256,1,dellavigna,dellavigna
5257,1,slide,slides
5258,1,nut,nut
