,count,stem,term
2231,1,outright,outright
2232,1,warrant,warrants
2233,1,offici,officially
2234,1,jackson,jackson
2235,1,pornographi,pornography
2236,1,politician,politician
2237,1,jay,jay
2238,1,submiss,submission
2239,1,seventeen,seventeen
2240,1,neighbor,neighbor's
2241,1,analyst,analysts
2242,1,finish,finishing
2243,1,loom,loom
2244,1,valet,valet
2245,1,cyclist,cyclist
2246,1,iceland,iceland
2247,1,villaraigosa,villaraigosa's
2248,1,maker,maker
2249,1,cement,cement
2250,1,egregi,egregious
2251,1,fahrenheit,fahrenheit
2252,1,lowey,lowey
2253,1,belt,belts
2254,1,dave,dave
2255,1,brightest,brightest
2256,1,virus,virus
2257,1,chaotic,chaotic
2258,1,deregul,deregulating
2259,1,nra-back,nra-backed
2260,1,joyc,joyce
2261,1,duo,duo
2262,1,turret,turret
2263,1,scientist,scientist
2264,1,photograph,photographer
2265,1,id,id
2266,1,willi,willis
2267,1,heroin,heroin
2268,1,0:58,0:58
2269,1,modif,modification
2270,1,gettyimag,gettyimages
2271,1,1:38,1:38
2272,1,tracer,tracer
2273,1,groceri,grocery
2274,1,persist,persistent
2275,1,dickson,dickson
2276,1,financ,financed
2277,1,brief,briefing
2278,1,wyom,wyoming
2279,1,okla,okla
2280,1,trend,trending
2281,1,nonep,nonep
2282,1,raimondo,raimondo
2283,1,saw,saws
2284,1,wolv,wolves
2285,1,squeez,squeezing
2286,1,strictest,strictest
2287,1,brutal,brutality
2288,1,cameraman,cameraman
2289,1,nationalist,nationalist
2290,1,remov,removing
2291,1,devast,devastation
2292,1,collid,collided
2293,1,willeford,willeford
2294,1,antitank,antitank
2295,1,trump-hat,trump-hating
2296,1,paxton,paxton
2297,1,columbus,columbus
2298,1,lipitor,lipitor
2299,1,good-guys-bad,good-guys-bad
2300,1,ordin,ordinance
2301,1,exact,exacts
2302,1,pfft,pfft
2303,1,penalti,penalties
2304,1,brace,bracing
2305,1,theater,theaters
2306,1,walmart,walmart
2307,1,apocalyps,apocalypse
2308,1,cancun,cancun
2309,1,durbin,durbin
2310,1,collier,collier
2311,1,thread,thread
2312,1,d-fla,d-fla
2313,1,cano,cano
2314,1,10:24,10:24
2315,1,pavement,pavement
2316,1,att,att
2317,1,crush,crush
2318,1,pop-up,pop-up
2319,1,laps,lapsed
2320,1,partygo,partygoers
2321,1,wait,waits
2322,1,steadfast,steadfast
2323,1,fraught,fraught
2324,1,background-check,background-checks
2325,1,titl,titled
2326,1,posit,positively
2327,1,queer,queer
2328,1,stippl,stippling
2329,1,scandal-plagu,scandal-plagued
2330,1,derang,deranged
2331,1,rip,rips
2332,1,succeed,succeed
2333,1,aggreg,aggregates
2334,1,garcia-pineda,garcia-pineda
2335,1,script,script
2336,1,suscept,susceptible
2337,1,agre,agreeing
2338,1,1:07,1:07
2339,1,pact,pact
2340,1,radicalis,radicalised
2341,1,stockley,stockley
2342,1,depict,depicts
2343,1,dude,dude
2344,1,stump,stumps
2345,1,esteban,esteban
2346,1,gunbattl,gunbattle
2347,1,extend,extends
2348,1,pedophil,pedophile
2349,1,shape,shaping
2350,1,meekhof,meekhof
2351,1,gurwitch,gurwitch
2352,1,lake,lakes
2353,1,aleem,aleem
2354,1,mount-nobl,mount-noble
2355,1,forehead,forehead
2356,1,vet,vetting
2357,1,assault-weapon,assault-weapons
2358,1,caldwel,caldwell
2359,1,ghost,ghost
2360,1,barri,barry
2361,1,jfif,jfif
2362,1,larri,larry
2363,1,7-9,7-9
2364,1,imagesi,imagesi
2365,1,avers,aversion
2366,1,boast,boast
2367,1,gsw,gsw
2368,1,reenact,reenacting
2369,1,hindu,hindu
2370,1,kent,kent
2371,1,third-largest,third-largest
2372,1,apprehens,apprehension
2373,1,quot,quote
2374,1,china,china
2375,1,birthday,birthday
2376,1,unwis,unwise
2377,1,acquitt,acquittal
2378,1,propos,propose
2379,1,a-list,a-listers
2380,1,neiman,neiman
2381,1,arbit,arbiter
2382,1,snappi,snappy
2383,1,nvx,nvx
2384,1,highlight,highlights
2385,1,pet,pet
2386,1,uncommon,uncommon
2387,1,elimin,eliminating
2388,1,invers,inversion
2389,1,disarm,disarmed
2390,1,monster,monsters
2391,1,carri,carrie
2392,1,pic.twitter.com/jaqv89cmpk,pic.twitter.com/jaqv89cmpk
2393,1,kurdish,kurdish
2394,1,sherril,sherrill
2395,1,supervisor,supervisor
2396,1,cougar,cougar
2397,1,active-protect,active-protection
2398,1,columbin,columbine
2399,1,emergency-medicin,emergency-medicine
2400,1,omar,omar
2401,1,redempt,redemption
2402,1,pre-presid,pre-president
2403,1,policemen,policemen
2404,1,belly-flop,belly-flops
2405,1,tone-deaf,tone-deaf
2406,1,ti,ti
2407,1,premier,premier
2408,1,annett,annette
2409,1,graham,graham
2410,1,massachusett,massachusetts
2411,1,ameristep,ameristep
2412,1,transport,transported
2413,1,anticip,anticipating
2414,1,alterc,altercation
2415,1,habitat,habitat
2416,1,ship,shipped
2417,1,wreak,wreaking
2418,1,breach,breached
2419,1,gomez,gomez
2420,1,furious,furious
2421,1,loot,looting
2422,1,amass,amass
2423,1,anti-abort,anti-abortion
2424,1,lorri,lorry
2425,1,dubious,dubious
2426,1,month,month's
2427,1,correspond,correspondent
2428,1,joseph,joseph
2429,1,edit,edit
2430,1,obscur,obscure
2431,1,detent,detention
2432,1,boycott,boycott
2433,1,30s,30s
2434,1,inclus,inclusive
2435,1,experienc,experiencing
2436,1,pursuit,pursuit
2437,1,coach,coached
2438,1,doj,doj
2439,1,magnifi,magnifying
2440,1,pete,pete
2441,1,auturo,auturo
2442,1,publix,publix
2443,1,2.00,2.00
2444,1,southeastern,southeastern
2445,1,ﬁ,ﬁ
2446,1,verdugo,verdugo
2447,1,marcinkiewicz,marcinkiewicz
2448,1,tamper,tampere
2449,1,hand-in-hand,hand-in-hand
2450,1,majori,majory
2451,1,reinforc,reinforces
2452,1,139th,139th
2453,1,intim,intimated
2454,1,hilscher,hilscher
2455,1,exhibit,exhibited
2456,1,fame,fame
2457,1,impend,impending
2458,1,gravit,gravitates
2459,1,client,client
2460,1,blumenth,blumenthal
2461,1,comput,computing
2462,1,hire,hire
2463,1,dip,dipping
2464,1,allot,allotted
2465,1,hale,hale
2466,1,manag,manages
2467,1,fortun,fortunately
2468,1,damsel,damsel
2469,1,afrin,afrin
2470,1,trope,trope
2471,1,16:08,16:08
2472,1,double-check,double-checking
2473,1,pasadena,pasadena
2474,1,beast,beast
2475,1,loos,loosely
2476,1,hip,hip
2477,1,paramed,paramedic
2478,1,"135,000","135,000"
2479,1,weaken,weaken
2480,1,hashtag,hashtags
2481,1,manhood,manhood
2482,1,rockvill,rockville
2483,1,elkus,elkus
2484,1,calcul,calculation
2485,1,unarm,unarmed
2486,1,9/11,9/11
2487,1,wrist-worn,wrist-worn
2488,1,mid-jun,mid-june
2489,1,rj,rj
2490,1,case,casings
2491,1,norm,norm
2492,1,ali,ali
2493,1,stan,stan
2494,1,franc,france
2495,1,amber,amber
2496,1,manufactur,manufacture
2497,1,public-health,public-health
2498,1,jorg,jorge
2499,1,deleteri,deleterious
2500,1,out-of-touch,out-of-touch
2501,1,bear,bears
2502,1,beef,beefing
2503,1,strike,strikingly
2504,1,cortland,cortland
2505,1,meyer,meyers
2506,1,doubl,doubled
2507,1,slow,slowing
2508,1,billboard,billboard
2509,1,chuck,chuck
2510,1,diego,diego
2511,1,three-point,three-point
2512,1,second,seconded
2513,1,raúl,raúl
2514,1,field,fielded
2515,1,r-texa,r-texas
2516,1,trainwreck,trainwreck
2517,1,taser,tasers
2518,1,liaison,liaison
2519,1,risk,risks
2520,1,implicit,implicit
2521,1,rigor,rigorously
2522,1,sound-suppress,sound-suppressed
2523,1,gunshot-rel,gunshot-related
2524,1,pervers,perversion
2525,1,supports-the-second-amendment-but-isn't-an-nra-memb,supports-the-second-amendment-but-isn't-an-nra-member
2526,1,clamor,clamoring
2527,1,phandalin,phandalin
2528,1,kong,kong
2529,1,candlelight,candlelight
2530,1,pphotoshop,pphotoshop
2531,1,grant,granting
2532,1,kristin,kristin
2533,1,interperson,interpersonal
2534,1,zanoff,zanoff
2535,1,marc,marc
2536,1,whitewash,whitewashed
2537,1,statesg,statesg
2538,1,snort,snorts
2539,1,kuwait,kuwait
2540,1,hurley,hurley
2541,1,kardashian,kardashian
2542,1,underscor,underscores
2543,1,labor,labor
2544,1,byzantin,byzantine
2545,1,despond,despondent
2546,1,buckshaw,buckshaw
2547,1,woman,woman's
2548,1,papua,papua
2549,1,watchdog,watchdog
2550,1,clair,clair
2551,1,lopez,lopez
2552,1,atlant,atlantic
2553,1,commentari,commentary
2554,1,clay,clay
2555,1,peer,peers
2556,1,freddi,freddie
2557,1,indefinit,indefinitely
2558,1,arkansa,arkansas
2559,1,t3,t3
2560,1,grassroot,grassroots
2561,1,respect,respected
2562,1,ith,ith
2563,1,clifton,clifton
2564,1,compton,compton
2565,1,www.lasvegassun.com,www.lasvegassun.com
2566,1,lc9,lc9
2567,1,converg,converged
2568,1,servin,servin
2569,1,galleri,gallery
2570,1,maria,maria
2571,1,assault-styl,assault-style
2572,1,propens,propensity
2573,1,long-await,long-awaited
2574,1,goodson,goodson
2575,1,perri,perry
2576,1,medic,medication
2577,1,barack,barack
2578,1,baronz,baronz
2579,1,drop,drops
2580,1,dean,dean
2581,1,facil,facility
2582,1,fide,fides
2583,1,jimmi,jimmy
2584,1,precaut,precaution
2585,1,gertrud,gertrude
2586,1,occurr,occurrences
2587,1,sexism,sexism
2588,1,vegas-lik,vegas-like
2589,1,gussow,gussow
2590,1,russia,russia
2591,1,preval,prevalent
2592,1,block,blocking
2593,1,summit,summit
2594,1,evinc,evincing
2595,1,rojo,rojo
2596,1,garcia,garcia
2597,1,histori,histories
2598,1,showbiz,showbiz
2599,1,ceas,ceasing
2600,1,pathet,pathetically
2601,1,caregiv,caregivers
2602,1,disagr,disagreement
2603,1,stalker,stalkers
2604,1,erick,erick
2605,1,add,adds
2606,1,bmp,bmp
2607,1,yorker,yorkers
2608,1,flag,flags
2609,1,miner,miners
2610,1,netflix,netflix
2611,1,outlaw,outlaw
2612,1,au,au
2613,1,mitig,mitigating
2614,1,revers,reversed
2615,1,dodg,dodge
2616,1,bike,bike
2617,1,angela,angela
2618,1,reliabl,reliably
2619,1,reid,reid's
2620,1,moment,moments
2621,1,enclav,enclave
2622,1,andr,andres
2623,1,protestor,protestors
2624,1,recit,recite
2625,1,cavalri,cavalry
2626,1,sacchetti,sacchetti
2627,1,undated-b,undated-b
2628,1,scot,scot
2629,1,exceed,exceedingly
2630,1,fundrais,fundraiser
2631,1,centinel,centinel
2632,1,napl,naples
2633,1,left,left's
2634,1,coward,coward
2635,1,pulpit,pulpit
2636,1,assuag,assuage
2637,1,megamind,megamind
2638,1,feinblatt,feinblatt
2639,1,brandon,brandon
2640,1,kidnapp,kidnapper's
2641,1,period,periodically
2642,1,duck,ducks
2643,1,page_cont,page_content
2644,1,snyder,snyder
2645,1,pyeongchang-gun,pyeongchang-gune
2646,1,bullrangif,bullrangifer
2647,1,pathologist,pathologist
2648,1,wenonah,wenonah
2649,1,toddler,toddlers
2650,1,ayott,ayotte
2651,1,ideolog,ideology
2652,1,absurd,absurdity
2653,1,umpqua,umpqua
2654,1,combat,combatants
2655,1,osienski,osienski
2656,1,lookout,lookout
2657,1,survey,surveyed
2658,1,0:37,0:37
2659,1,dakka,dakka
2660,1,vivek,vivek
2661,1,sweep,sweeping
2662,1,charli,charlie
2663,1,unload,unloaded
2664,1,wario,wario
2665,1,nita,nita
2666,1,retak,retake
2667,1,smartgunlaws.org/join,smartgunlaws.org/join
2668,1,tour,tours
2669,1,bryan,bryan
2670,1,tom,tom
2671,1,groin,groin
2672,1,undocu,undocumented
2673,1,hipaa,hipaa
2674,1,yike,yikes
2675,1,mtv,mtv
2676,1,upscal,upscale
2677,1,solid,solidly
2678,1,automat,automatics
2679,1,2a70,2a70
2680,1,swirl,swirl
2681,1,canada,canada
2682,1,prioriti,priority
2683,1,armour,armour
2684,1,game,game's
2685,1,prolifer,proliferation
2686,1,overwhelm,overwhelmingly
2687,1,newsi,newsy
2688,1,centrist,centrist
2689,1,flake,flake
2690,1,atima,atima
2691,1,criminaldefenselawyer.com,criminaldefenselawyer.com
2692,1,caller,callers
2693,1,feed,feeds
2694,1,darton,darton
2695,1,north-western,north-western
2696,1,describ,describing
2697,1,multimillion-dollar,multimillion-dollar
2698,1,gardena,gardena
2699,1,loesch,loesch
2700,1,march,marched
2701,1,11:20,11:20
2702,1,perth,perth
2703,1,lapd,lapd
2704,1,estrang,estranged
2705,1,5ni,5ny
2706,1,shame,shameful
2707,1,gleefulli,gleefully
2708,1,unawar,unaware
2709,1,brand,brand
2710,1,berlin,berlin
2711,1,season,season's
2712,1,riflemen,riflemen
2713,1,peña,peña
2714,1,estranja,estranja
2715,1,insan,insane
2716,1,staten,staten
2717,1,projectil,projectiles
2718,1,manifest,manifest
2719,1,passersbi,passersby
2720,1,cornyn,cornyn
2721,1,hall,halls
2722,1,ghostgunner.net,ghostgunner.net
2723,1,madison,madison
2724,1,ticket,ticket
2725,1,differ,differs
2726,1,abbott,abbott
2727,1,montpeli,montpelier
2728,1,cassidi,cassidy
2729,1,haa,haas
2730,1,crossbow-lik,crossbow-like
2731,1,host,hosting
2732,1,alcohol-rel,alcohol-related
2733,1,die-hard,die-hard
2734,1,treatment,treatments
2735,1,nonresid,nonresidents
2736,1,viscoli,viscoli
2737,1,reopen,reopen
2738,1,hip-hop,hip-hop
2739,1,shaver,shaver's
2740,1,captiv,captivity
2741,1,ghostgunner.com,ghostgunner.com
2742,1,fewest,fewest
2743,1,appropri,appropriations
2744,1,extremist,extremist
2745,1,blendon,blendon
2746,1,hurt,hurt
2747,1,beirut,beirut
2748,1,fraca,fracas
2749,1,ya,ya
2750,1,boil,boiled
2751,1,outcri,outcry
2752,1,moscow,moscow
2753,1,beholden,beholden
2754,1,jasmin,jasmine
2755,1,duan,duane
2756,1,kleeb,kleeb
2757,1,potshot,potshots
2758,1,lacklust,lackluster
2759,1,coffee-bean-shoot,coffee-bean-shooting
2760,1,lag,lag
2761,1,intercontinent,intercontinental
2762,1,mourner,mourners
2763,1,1d,1d
2764,1,dignifi,dignified
2765,1,ginsbergu,ginsbergu
2766,1,contrel,contrell
2767,1,mock,mock
2768,1,19.4,19.4
2769,1,unprosecut,unprosecuted
2770,1,barricad,barricaded
2771,1,surgeon,surgeon
2772,1,case-control,case-control
2773,1,kabah,kabah
2774,1,contro,contro
2775,1,malcolm,malcolm
2776,1,qaeda,qaeda
2777,1,email,emails
2778,1,distress,distress
2779,1,assess,assessments
2780,1,olymp,olympic
2781,1,confus,confusing
2782,1,right-to-carri,right-to-carry
2783,1,circus,circus
2784,1,machinegun,machinegun
2785,1,gender,gender
2786,1,riser,riser
2787,1,man,manning
2788,1,permitless,permitless
2789,1,pta,pta
2790,1,character,characterization
2791,1,tracker,tracker
2792,1,bessem,bessemer
2793,1,2a72,2a72
2794,1,lanza,lanza
2795,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
2796,1,wife,wife's
2797,1,savag,savage
2798,1,bill,bill's
2799,1,flatb,flatbed
2800,1,tran,trans
2801,1,manchin,manchin
2802,1,proxim,proximately
2803,1,hunt,hunts
2804,1,ii.steven,ii.steven
2805,1,enjoy,enjoys
2806,1,zett,zetts
2807,1,rosenberg,rosenberg
2808,1,option,option
2809,1,puls,pulse
2810,1,lebanon,lebanon
2811,1,reauthor,reauthorize
2812,1,hugo,hugo
2813,1,"3,370","3,370"
2814,1,impot,impotence
2815,1,deli,deli
2816,1,gap,gaps
2817,1,scholar,scholarly
2818,1,stark,starkly
2819,1,glock,glock
2820,1,counselor,counselor
2821,1,sanchez,sanchez
2822,1,treati,treaty
2823,1,marksmanship,marksmanship
2824,1,senseless,senseless
2825,1,helsinki,helsinki
2826,1,tennesse,tennessee
2827,1,edward,edwards
2828,1,gun-for-hir,gun-for-hire
2829,1,everett-area,everett-area
2830,1,19th,19th
2831,1,saari,saari
2832,1,hencratt,hencratt
2833,1,wrangl,wrangle
2834,1,erickson,erickson
2835,1,bradden,bradden
2836,1,19.7,19.7
2837,1,studio,studios
2838,1,oscar-win,oscar-winning
2839,1,pascack,pascack
2840,1,hint,hinted
2841,1,realiti,realities
2842,1,hampshir,hampshire
2843,1,german,german
2844,1,issu,issuing
2845,1,00001e2543,00001e2543
2846,1,huffpost,huffpost
2847,1,beset,beset
2848,1,prompt,prompting
2849,1,cere,ceres
2850,1,orlean,orleans
2851,1,inter-countri,inter-country
2852,1,dayton,dayton
2853,1,terrifi,terrified
2854,1,iraqi,iraqi
2855,1,invert,invert
2856,1,cctv,cctv
2857,1,amendment-protect,amendment-protected
2858,1,devitt,devitt
2859,1,linner,linner
2860,1,vitriol,vitriol
2861,1,bluejean,bluejeans
2862,1,testifi,testified
2863,1,same-sex,same-sex
2864,1,nv,nv
2865,1,nutcrack,nutcracker
2866,1,casualti,casualty
2867,1,thereund,thereunder
2868,1,presag,presage
2869,1,descend,descended
2870,1,side,sided
2871,1,spokespeopl,spokespeople
2872,1,uniqu,uniquely
2873,1,kilgallen,kilgallen
2874,1,list,listing
2875,1,arrest,arrests
2876,1,launch,launching
2877,1,budg,budge
2878,1,tijuana,tijuana
2879,1,ef24,ef24
2880,1,selma,selma
2881,1,student-l,student-led
2882,1,disturb,disturbance
2883,1,wttw-channel,wttw-channel
2884,1,sentenc,sentences
2885,1,diminish,diminish
2886,1,kabul,kabul
2887,1,clooney,clooney
2888,1,beam,beam
2889,1,towel,towel
2890,1,tamir,tamir
2891,1,lynch,lynch
2892,1,63.1,63.1
