,count,stem,term
2229,1,skinwalk,skinwalker
2230,1,marijuana,marijuana
2231,1,confer,confer
2232,1,sporad,sporadic
2233,1,enhanc,enhance
2234,1,rebecca,rebecca
2235,1,pari,paris
2236,1,gun-runn,gun-runner
2237,1,seek,seeks
2238,1,barber,barber
2239,1,essenc,essence
2240,1,now-familiar,now-familiar
2241,1,ariana,ariana
2242,1,elgin,elgin
2243,1,afp,afp
2244,1,vietnam,vietnam
2245,1,damian,damian
2246,1,nasti,nasty
2247,1,freedom,freedom
2248,1,circumv,circumvent
2249,1,separ,separately
2250,1,tirad,tirade
2251,1,10:45,10:45
2252,1,potus,potus
2253,1,expertis,expertise
2254,1,spray,spray
2255,1,employ,employ
2256,1,televis,televised
2257,1,disguis,disguised
2258,1,regneri,regnery
2259,1,atm,atm
2260,1,hass,hass
2261,1,cue,cue
2262,1,deang,deangelis
2263,1,franki,frankie
2264,1,holliday,holliday
2265,1,"2,326","2,326"
2266,1,fixnic,fixnics
2267,1,collazo,collazo
2268,1,affection,affectionately
2269,1,advertis,advertisement
2270,1,stronghold,stronghold
2271,1,registri,registry
2272,1,wield,wielding
2273,1,pyrotechn,pyrotechnic
2274,1,african-american,african-americans
2275,1,snead,snead
2276,1,land,landed
2277,1,instruct,instructive
2278,1,travel,travelers
2279,1,arena,arena
2280,1,grappl,grapple
2281,1,marathon,marathon
2282,1,probat,probation
2283,1,rug,rugged
2284,1,dispatch,dispatch
2285,1,eyewit,eyewitnesses
2286,1,arm-in-arm,arm-in-arm
2287,1,mishandl,mishandled
2288,1,philando,philando
2289,1,high-profil,high-profile
2290,1,liabl,liable
2291,1,potter,potter
2292,1,health-car,health-care
2293,1,10:07,10:07
2294,1,stubborn,stubborn
2295,1,emmi,emmy
2296,1,maciek,maciek
2297,1,ruger,ruger
2298,1,cower,cowered
2299,1,deliber,deliberations
2300,1,badboy,badboy
2301,1,ac,ac
2302,1,lock-it-up,lock-it-up
2303,1,fall,falls
2304,1,naturalnew,naturalnews
2305,1,jacob,jacob
2306,1,4:40,4:40
2307,1,label,labeled
2308,1,christina,christina
2309,1,13.7,13.7
2310,1,pizzag,pizzagate
2311,1,nephew,nephew
2312,1,signatur,signature
2313,1,holi,holy
2314,1,r-ohio,r-ohio
2315,1,hennepin,hennepin
2316,1,mid,mid
2317,1,nsw,nsw
2318,1,upend,upend
2319,1,aguilar-estrada,aguilar-estrada
2320,1,covet,coveted
2321,1,bout,bout
2322,1,river,river's
2323,1,bernthal,bernthal's
2324,1,tin,tin
2325,1,lockdown,lockdown
2326,1,boundari,boundaries
2327,1,fool,fools
2328,1,brown,browne
2329,1,shed,shedding
2330,1,0:55,0:55
2331,1,smartphon,smartphones
2332,1,landon,landon's
2333,1,chi-raq,chi-raq
2334,1,steal,steal
2335,1,bipartisan,bipartisan
2336,1,multiplay,multiplayer
2337,1,kendal,kendall
2338,1,miracl,miracles
2339,1,rollback,rollbacks
2340,1,molotov,molotov
2341,1,illog,illogical
2342,1,toughest,toughest
2343,1,tallahasse,tallahassee
2344,1,interpret,interpretations
2345,1,french,french
2346,1,use,usefulness
2347,1,figueroa,figueroa
2348,1,kouya,kouya's
2349,1,d-ariz,d-ariz
2350,1,fink,fink
2351,1,vulner,vulnerable
2352,1,mcauliff,mcauliffe
2353,1,hiv,hiv
2354,1,justif,justification
2355,1,1.4,1.4
2356,1,barrag,barrage
2357,1,paula,paula
2358,1,unhind,unhindered
2359,1,sirèn,sirène
2360,1,dre,dre
2361,1,oblig,obligation
2362,1,dispos,dispose
2363,1,lord,lord
2364,1,lil,lil
2365,1,terrif,terrific
2366,1,franklin,franklin
2367,1,veteran,veterans
2368,1,blow,blows
2369,1,gunnar,gunnar
2370,1,m62,m62
2371,1,anachronist,anachronistic
2372,1,overdu,overdue
2373,1,adag,adage
2374,1,upgrad,upgrade
2375,1,cheer,cheers
2376,1,welcom,welcoming
2377,1,kauser,kauser
2378,1,edmund,edmunds
2379,1,ron,ron
2380,1,braveheart,braveheart
2381,1,tower,tower
2382,1,conform,conform
2383,1,gun-on,gun-only
2384,1,apolog,apologizing
2385,1,paulsen,paulsen
2386,1,jersey,jersey
2387,1,nile,niles
2388,1,switzerland,switzerland
2389,1,exempt,exempt
2390,1,pediatr,pediatrics
2391,1,heston,heston
2392,1,oliv,oliver
2393,1,guzmán,guzmán
2394,1,pixel,pixel
2395,1,outlin,outlined
2396,1,cpac,cpac
2397,1,crotch,crotch
2398,1,corrupt,corruption
2399,1,irrepar,irreparable
2400,1,gunsit,gunsite
2401,1,7.62,7.62
2402,1,reckon,reckon
2403,1,arris,arrises
2404,1,sequel,sequel
2405,1,proactiv,proactive
2406,1,teammat,teammate
2407,1,patrick,patrick
2408,1,administ,administer
2409,1,goalpost,goalposts
2410,1,receiv,receiver
2411,1,intel,intel
2412,1,2012-08-,2012-08-
2413,1,betray,betrays
2414,1,adalind,adalind
2415,1,system,systemic
2416,1,rotunda,rotunda
2417,1,industri,industry's
2418,1,security-rel,security-related
2419,1,moor,moore
2420,1,workplac,workplace
2421,1,factual,factual
2422,1,harborview,harborview
2423,1,garth,garth
2424,1,salamoni,salamoni
2425,1,worthless,worthless
2426,1,renner,renner
2427,1,mack,mack
2428,1,aposhian,aposhian
2429,1,addict,addict
2430,1,haram,haram
2431,1,screen,screenings
2432,1,suffer,suffers
2433,1,blob,blob
2434,1,anka,anka
2435,1,revok,revoke
2436,1,unnerv,unnerved
2437,1,spell,spelled
2438,1,hill,hills
2439,1,rollin,rollins
2440,1,suppos,supposedly
2441,1,heav,heaving
2442,1,bystand,bystanders
2443,1,dering,deringer
2444,1,air,aired
2445,1,ex-girlfriend,ex-girlfriend
2446,1,like-mind,like-minded
2447,1,lash,lashing
2448,1,twenty-four,twenty-four
2449,1,skeptic,skeptical
2450,1,stray,stray
2451,1,decamp,decampment
2452,1,"1,019","1,019"
2453,1,2:05,2:05
2454,1,activist-in-train,activist-in-training
2455,1,getti,getty
2456,1,kenneth,kenneth
2457,1,scorecard,scorecards
2458,1,victor,victor
2459,1,khaali,khaalis
2460,1,langley,langley
2461,1,at-risk,at-risk
2462,1,westsid,westside
2463,1,father,father's
2464,1,inher,inherently
2465,1,___,___
2466,1,taylor,taylor
2467,1,kindergarten,kindergarten
2468,1,seidl,seidle
2469,1,seung,seung
2470,1,sensor,sensors
2471,1,www.theguardian.com/us-news/2017/oct/05/us-gun-violence-charts-data,www.theguardian.com/us-news/2017/oct/05/us-gun-violence-charts-data
2472,1,voter,voter
2473,1,oust,ousted
2474,1,summer,summer's
2475,1,zora,zora
2476,1,harri,harris
2477,1,rile,rile
2478,1,prevail,prevail
2479,1,ararat,ararat
2480,1,academi,academy
2481,1,laser-sword,laser-swords
2482,1,will,willful
2483,1,sean,sean
2484,1,hampton,hampton
2485,1,999:3496,999:3496
2486,1,lexington,lexington
2487,1,cyber,cyber
2488,1,spend,spends
2489,1,fierc,fierce
2490,1,xv,xv
2491,1,frederick,frederick
2492,1,cowork,coworkers
2493,1,baker,baker
2494,1,pianist,pianiste
2495,1,countryman,countryman
2496,1,forthcom,forthcoming
2497,1,scar,scars
2498,1,looser,looser
2499,1,pit,pit
2500,1,10/30,10/30
2501,1,film,filmed
2502,1,sinaloa,sinaloa
2503,1,bassett,bassett
2504,1,tighten,tightening
2505,1,vascular,vascular
2506,1,statutori,statutory
2507,1,hard-press,hard-pressed
2508,1,firefight,firefight
2509,1,myrtl,myrtle
2510,1,der,der
2511,1,white-steepl,white-steepled
2512,1,3½,3½
2513,1,wintemut,wintemute
2514,1,arrow,arrow
2515,1,leader,leader
2516,1,workout,workouts
2517,1,home,homing
2518,1,pavlich,pavlich
2519,1,mideast,mideast
2520,1,"400,000","400,000"
2521,1,rapid-fir,rapid-fire
2522,1,fantasi,fantasy
2523,1,moribund,moribund
2524,1,diari,diary
2525,1,griev,grieving
2526,1,concur,concurring
2527,1,justin,justin
2528,1,austin,austin
2529,1,10/1,10/1
2530,1,curi,curie
2531,1,alex,alex
2532,1,aspir,aspiring
2533,1,gargl,gargling
2534,1,aggrav,aggravated
2535,1,outspoken,outspoken
2536,1,hijack,hijacked
2537,1,perp,perp
2538,1,amanda,amanda
2539,1,gun-storag,gun-storage
2540,1,grossli,grossly
2541,1,francisco-bas,francisco-based
2542,1,singapor,singapore
2543,1,institut,institutes
2544,1,"33,000","33,000"
2545,1,kimmel,kimmel
2546,1,stash,stashes
2547,1,gabe,gabe
2548,1,billionair,billionaire
2549,1,lilt,lilt
2550,1,bomber,bombers
2551,1,group,group's
2552,1,bever,beverly
2553,1,irrespons,irresponsible
2554,1,domestic-rel,domestic-related
2555,1,bryant,bryant
2556,1,43rd,43rd
2557,1,piedmont,piedmont
2558,1,favour,favourable
2559,1,glare,glaring
2560,1,subdu,subdue
2561,1,month-old,month-old
2562,1,les,les
2563,1,impli,imply
2564,1,horribl,horrible
2565,1,commission,commissioners
2566,1,conclud,conclude
2567,1,omiss,omission
2568,1,alien,alien
2569,1,offences.shot,offences.shot
2570,1,coma,coma
2571,1,beg,beg
2572,1,smile,smiles
2573,1,heinous,heinous
2574,1,residu,residue
2575,1,miser,miserables
2576,1,danez,danez
2577,1,7:30,7:30
2578,1,anti-muslim,anti-muslim
2579,1,bamainboston,bamainboston
2580,1,long-tim,long-time
2581,1,mild,mild
2582,1,salvag,salvage
2583,1,burglari,burglaries
2584,1,beth,beth
2585,1,kurt,kurt
2586,1,runyon,runyon
2587,1,ditch,ditch
2588,1,southeast,southeast
2589,1,soccer,soccer
2590,1,linder,linders
2591,1,vocal,vocal
2592,1,aerosmith,aerosmith
2593,1,fei,feis
2594,1,ya-ya,ya-ya
2595,1,ridicul,ridiculed
2596,1,brenda,brenda
2597,1,leesburg,leesburg
2598,1,traine,trainee
2599,1,regim,regimes
2600,1,fractur,fracture
2601,1,explain,explaining
2602,1,causa,causa
2603,1,pickup,pickup
2604,1,gauthier,gauthier
2605,1,putat,putative
2606,1,mcrae,mcrae
2607,1,reheard,reheard
2608,1,fray,fray
2609,1,recess,recession
2610,1,nemesi,nemesis
2611,1,world,world's
2612,1,notorieti,notoriety
2613,1,bulli,bullied
2614,1,lighter,lighter
2615,1,afghanistan,afghanistan
2616,1,descent,descent
2617,1,mauric,maurice
2618,1,certifi,certifiably
2619,1,trip,tripping
2620,1,lcp,lcp
2621,1,stakehold,stakeholders
2622,1,iran-back,iran-backed
2623,1,boyfriend,boyfriend
2624,1,compet,competent
2625,1,parikh,parikh
2626,1,military-styl,military-style
2627,1,presidenti,presidential
2628,1,whistl,whistles
2629,1,threthewey,threthewey
2630,1,pictur,pictured
2631,1,payoff,payoff
2632,1,buckhead,buckhead
2633,1,isra,israeli
2634,1,bias,bias
2635,1,out-of-control,out-of-control
2636,1,benjamin,benjamin
2637,1,cite,cites
2638,1,criticis,criticised
2639,1,obnoxi,obnoxious
2640,1,collin,collins
2641,1,tantaro,tantaros
2642,1,tirez,tirez
2643,1,oahu,oahu
2644,1,highest-profil,highest-profile
2645,1,ordinari,ordinary
2646,1,high-stak,high-stakes
2647,1,nbc,nbc
2648,1,constitu,constituents
2649,1,missiv,missive
2650,1,trayvon,trayvon
2651,1,non-sport,non-sports
2652,1,amazon,amazon
2653,1,holder,holders
2654,1,newly-appoint,newly-appointed
2655,1,plain,plainly
2656,1,acclim,acclimate
2657,1,care,cares
2658,1,pamphlet,pamphlets
2659,1,selvi,selvi
2660,1,fisher,fisher
2661,1,environ,environments
2662,1,debit,debit
2663,1,total,totality
2664,1,josé,josé's
2665,1,billi,billy
2666,1,scout,scout
2667,1,airstrik,airstrike's
2668,1,present,presentations
2669,1,bono,bono
2670,1,nyu,nyu
2671,1,sour,souring
2672,1,cramsey,cramsey's
2673,1,coukouli,coukoulis
2674,1,hockley,hockley
2675,1,post-fact,post-fact
2676,1,tidefans.com,tidefans.com
2677,1,sting,sting
2678,1,compuls,compulsive
2679,1,erman,erman
2680,1,pakistani,pakistani
2681,1,awarding-win,awarding-winning
2682,1,granada,granada
2683,1,threat,threats
2684,1,proximity-fus,proximity-fused
2685,1,darkplac,darkplace
2686,1,stanley,stanley
2687,1,zack,zack
2688,1,encino,encino
2689,1,montana,montana
2690,1,game-chang,game-changer
2691,1,choos,choosing
2692,1,proportion,proportionately
2693,1,delous,delous
2694,1,failur,failures
2695,1,funer,funeral
2696,1,hanna,hanna
2697,1,implor,implored
2698,1,lifelong,lifelong
2699,1,northland,northland
2700,1,toss-up,toss-up
2701,1,keyword,keywords
2702,1,lausch,lausch
2703,1,fighter,fighter
2704,1,privat,privately
2705,1,behavior,behaviors
2706,1,peachtre,peachtree
2707,1,officer-involv,officer-involved
2708,1,strengthen,strengthening
2709,1,princess,princesse
2710,1,uncrit,uncritical
2711,1,tragic,tragically
2712,1,inspir,inspire
2713,1,amnesti,amnesty
2714,1,taxa,taxas
2715,1,blanc,blanc
2716,1,women,women's
2717,1,brawl,brawl
2718,1,mph,mph
2719,1,500k,500k
2720,1,first-person,first-person
2721,1,goodwin,goodwin
2722,1,999:3718,999:3718
2723,1,myle,myles
2724,1,cathart,cathartic
2725,1,dunkirk,dunkirk
2726,1,carlisl,carlisle
2727,1,statist,statistic
2728,1,ionia,ionia
2729,1,turnbul,turnbull
2730,1,segundo,segundo
2731,1,khayr,khayre
2732,1,daya,daya
2733,1,instagram,instagram
2734,1,reel,reeling
2735,1,eddi,eddie
2736,1,bean,bean
2737,1,caesar,caesar
2738,1,kit,kit
2739,1,thumbnail,thumbnails
2740,1,pretend,pretending
2741,1,25-50,25-50
2742,1,país,países
2743,1,shill,shill
2744,1,bang,bang
2745,1,viabl,viable
2746,1,trade,traded
2747,1,17th,17th
2748,1,flashdanc,flashdance
2749,1,gun-suicid,gun-suicide
2750,1,minist,minister
2751,1,mainstream,mainstream
2752,1,supercharg,supercharged
2753,1,hometown,hometown
2754,1,hous,house's
2755,1,louisiana,louisiana
2756,1,rubber,rubber
2757,1,late-sen,late-sen
2758,1,randolph,randolph
2759,1,canton,canton
2760,1,pollster,pollsters
2761,1,ceasefir,ceasefire
2762,1,nasa,nasa
2763,1,comb,comb
2764,1,two-sid,two-sided
2765,1,nih,nih
2766,1,luci,lucie
2767,1,minnesota,minnesota
2768,1,passion,passionate
2769,1,dearborn,dearborn
2770,1,qaddafi,qaddafi
2771,1,drgo,drgo's
2772,1,sanctimoni,sanctimonious
2773,1,seeth,seething
2774,1,hitch,hitch
2775,1,farley,farley
2776,1,preven,preven
2777,1,pough,pough
2778,1,unmistak,unmistakeable
2779,1,non-fat,non-fatal
2780,1,preteen,preteen
2781,1,vagu,vague
2782,1,freshman,freshman
2783,1,hargarten,hargarten
2784,1,blame,blamed
2785,1,ever-grow,ever-growing
2786,1,cocktail,cocktails
2787,1,peddl,peddle
2788,1,volunt,volunteering
2789,1,record,recordings
2790,1,phipp,phipps
2791,1,soften,soften
2792,1,josh,josh
2793,1,crouch,crouched
2794,1,frankel,frankel
2795,1,corrobor,corroborate
2796,1,deboni,debonis
2797,1,blunderbuss,blunderbuss
2798,1,partner,partners
2799,1,nick,nick
2800,1,undetermin,undetermined
2801,1,anti-trump,anti-trump
2802,1,hong,hong
2803,1,hbo,hbo's
2804,1,sponsor,sponsors
2805,1,sunshin,sunshine
2806,1,marri,marry
2807,1,guttenberg,guttenberg
2808,1,nonpolit,nonpolitical
2809,1,rais,raises
2810,1,court,court's
2811,1,caus,causing
2812,1,6/13,6/13
2813,1,malinconico,malinconico
2814,1,mental,mentally
2815,1,clarkson,clarkson
2816,1,fleischer,fleischer
2817,1,burlesqu,burlesque
2818,1,deborah,deborah
2819,1,coastal,coastal
2820,1,320px,320px
2821,1,traffick,trafficking
2822,1,weldon,weldon
2823,1,menez,menezes
2824,1,manual,manual
2825,1,motor,motors
2826,1,fight,fights
2827,1,counter,countered
2828,1,dial,dials
2829,1,construct,construct
2830,1,countless,countless
2831,1,fedex,fedex
2832,1,milit,militant
2833,1,inact,inaction
2834,1,gutierrez,gutierrez
2835,1,downplay,downplaying
2836,1,priorit,prioritizing
2837,1,id'd,id'd
2838,1,unifi,unified
2839,1,aim,aims
2840,1,neal,neal's
2841,1,blechtrommel,blechtrommel
2842,1,associ,association's
2843,1,predic,predicated
2844,1,more-preval,more-prevalent
2845,1,scheme,schemes
2846,1,unexpect,unexpectedly
2847,1,intens,intensively
2848,1,newton,newton
2849,1,collector,collectors
2850,1,attende,attendees
2851,1,galvan,galvanized
2852,1,surrend,surrendered
2853,1,d-connecticut,d-connecticut
2854,1,deadlin,deadline
2855,1,foibl,foibles
2856,1,namesak,namesake
2857,1,count,counting
2858,1,doti,doty
2859,1,edi,edie
2860,1,far-reach,far-reaching
2861,1,o'reilli,o'reilly
2862,1,1:00,1:00
2863,1,aaliyah,aaliyah
2864,1,mother,mother's
2865,1,three-part,three-part
2866,1,krous,krouse
2867,1,twp,twp
2868,1,unlimit,unlimited
2869,1,germani,germany
2870,1,rain,rained
2871,1,teddi,teddy
2872,1,guihard,guihard
2873,1,cadenc,cadence
2874,1,collaps,collapsed
2875,1,miracul,miraculously
2876,1,tropiqu,tropiques
2877,1,colo,colo
2878,1,criminologist,criminologists
2879,1,here,hering
2880,1,elvin,elvin
2881,1,rebuf,rebuffed
2882,1,caleb,caleb
2883,1,insist,insisting
2884,1,soviet,soviet
2885,1,convent,convention
2886,1,delin,delineate
2887,1,aircraft,aircraft
2888,1,oop,oops
2889,1,outlet,outlets
2890,1,attend,attendance
2891,1,surg,surge
2892,1,buckey,buckeye
2893,1,vuong,vuong
2894,1,gurney,gurney
2895,1,mortalidad,mortalidade
2896,1,airplan,airplanes
2897,1,faap,faap
2898,1,50k,50k
2899,1,inquest,inquest
2900,1,digit,digit
2901,1,rapid,rapids
2902,1,remot,remotely
2903,1,pfas,pfas
2904,1,cam,cam
