,count,stem,term
2238,1,misde,misdeeds
2239,1,___,___
2240,1,wit,witnessed
2241,1,spotlight,spotlight
2242,1,kabul,kabul
2243,1,doorway,doorway
2244,1,onlin,online
2245,1,bethani,bethany
2246,1,mandatori,mandatory
2247,1,totalitarian,totalitarian
2248,1,de-emphas,de-emphasized
2249,1,ultranationalist,ultranationalists
2250,1,vest,vests
2251,1,fling,flinging
2252,1,compli,complied
2253,1,level,leveled
2254,1,crow,crow
2255,1,unwil,unwilling
2256,1,tracer,tracer
2257,1,individu,individual's
2258,1,rocket,rocket
2259,1,infuri,infuriated
2260,1,zero-toler,zero-tolerance
2261,1,butt,butt
2262,1,curtain,curtain
2263,1,commiss,commissioned
2264,1,lautenberg,lautenberg
2265,1,toro,toro
2266,1,heroism,heroism
2267,1,mouthbrow,mouthbrow
2268,1,demograph,demographic
2269,1,propos,propose
2270,1,right-w,right-wing
2271,1,squir,squires
2272,1,stage,staged
2273,1,innuendo,innuendo
2274,1,sporter,sporter
2275,1,albeit,albeit
2276,1,diego,diego
2277,1,canada,canada
2278,1,spend,spends
2279,1,gambit,gambit
2280,1,motorcycl,motorcycles
2281,1,surrog,surrogates
2282,1,fingerprint,fingerprints
2283,1,pat,pat
2284,1,lopez,lopez
2285,1,slate,slate
2286,1,wright,wright
2287,1,cluster,clusters
2288,1,shorr,shorr's
2289,1,spokesperson,spokesperson
2290,1,chihuahua,chihuahua
2291,1,mall,mall
2292,1,sunshin,sunshine
2293,1,trot,trots
2294,1,americana,americana
2295,1,simplist,simplistic
2296,1,vanish,vanish
2297,1,kata,kata
2298,1,advisor,advisor
2299,1,gundi,gundy
2300,1,recruit,recruits
2301,1,kelli,kelly
2302,1,non-gun,non-gun
2303,1,subcontractor,subcontractor
2304,1,bristl,bristle
2305,1,fulfil,fulfill
2306,1,wbez,wbez
2307,1,gungahlin,gungahlin
2308,1,36h,36h
2309,1,highland,highland
2310,1,blade,blades
2311,1,ous,ous
2312,1,6:42,6:42
2313,1,brownback,brownback
2314,1,undo,undo
2315,1,coal,coal
2316,1,coven,covenant
2317,1,culprit,culprit
2318,1,doom,doom
2319,1,haviland,haviland
2320,1,ransom,ransom
2321,1,further,furtherance
2322,1,darin,darin
2323,1,non-partisan,non-partisan
2324,1,wari,wary
2325,1,linda,linda
2326,1,redneck,redneck
2327,1,steadfast,steadfastly
2328,1,treasuri,treasury
2329,1,skeptic,skeptical
2330,1,ant,ant
2331,1,slaughter,slaughter
2332,1,specul,speculate
2333,1,canada-wid,canada-wide
2334,1,gio,gio
2335,1,individualist,individualistic
2336,1,rtrfln,rtrfln
2337,1,naturalist,naturalist
2338,1,pappalardo,pappalardo
2339,1,deceault,deceault
2340,1,gun-tot,gun-toting
2341,1,echo,echoing
2342,1,heartfelt,heartfelt
2343,1,buck,buck
2344,1,abil,abilities
2345,1,dickey,dickey
2346,1,8.30,8.30
2347,1,sanction,sanctioned
2348,1,northwest,northwest
2349,1,disaffect,disaffected
2350,1,peninsula,peninsula
2351,1,acknowledg,acknowledged
2352,1,assault-weapon,assault-weapons
2353,1,narrow,narrower
2354,1,costa,costa
2355,1,eric,eric
2356,1,warrior,warrior
2357,1,nv,nv
2358,1,apac,apace
2359,1,sustain,sustainable
2360,1,ex-coupl,ex-couple
2361,1,submachin,submachine
2362,1,drive-bi,drive-by
2363,1,gun-friend,gun-friendly
2364,1,femin,feminism
2365,1,acp,acp
2366,1,14.22,14.22
2367,1,candlelight,candlelight
2368,1,queer,queers
2369,1,tip,tips
2370,1,justin,justin
2371,1,popkov,popkov
2372,1,hollingshead,hollingshead
2373,1,congresswoman,congresswoman
2374,1,year-old,year-old's
2375,1,ft²,ft²
2376,1,uzi,uzi
2377,1,crack,cracking
2378,1,traci,traci
2379,1,underli,underlie
2380,1,fusillad,fusillade
2381,1,furey,furey
2382,1,geograph,geographically
2383,1,anguish,anguish
2384,1,applic,applicable
2385,1,privat,privately
2386,1,xc,xc
2387,1,cafeteria,cafeteria
2388,1,brendan,brendan
2389,1,autonom,autonomous
2390,1,booth,booth
2391,1,criminolog,criminology
2392,1,comal,comal
2393,1,mussolini,mussolini
2394,1,reveal,revealing
2395,1,delta,delta
2396,1,minusinsk,minusinsk
2397,1,tennesse,tennessee
2398,1,relinquish,relinquishment
2399,1,civilian,civilians
2400,1,novelti,novelty
2401,1,roundtabl,roundtable
2402,1,pig,pig
2403,1,bachelor,bachelor
2404,1,maryland,maryland
2405,1,rizzo,rizzo
2406,1,tide,tide
2407,1,laura,laura
2408,1,amityvill,amityville
2409,1,cabl,cable
2410,1,hank,hank
2411,1,purpl,purple
2412,1,subcomm,subcomm
2413,1,b-road,b-road
2414,1,toughest,toughest
2415,1,double-dip,double-dipping
2416,1,sanford,sanford
2417,1,kit,kit
2418,1,plaintiff,plaintiffs
2419,1,cramsey,cramsey
2420,1,bank,banked
2421,1,discount,discount
2422,1,mumbai,mumbai
2423,1,starker,starker
2424,1,design,designated
2425,1,antonio,antonio
2426,1,icahn,icahn
2427,1,amtrak,amtrak
2428,1,cornel,cornell
2429,1,70.10,70.10
2430,1,bait-and-switch,bait-and-switch
2431,1,ress,ress
2432,1,stubborn,stubborn
2433,1,slipperi,slippery
2434,1,funer,funeral
2435,1,jihadist,jihadists
2436,1,steak,steak
2437,1,17th,17th
2438,1,bubba,bubba
2439,1,revel,revellers
2440,1,satellit,satellite
2441,1,chief,chiefs
2442,1,3.5,3.5
2443,1,purport,purportedly
2444,1,riddel,riddell
2445,1,commonplac,commonplace
2446,1,rosa,rosa
2447,1,seep,seeped
2448,1,d-ariz,d-ariz
2449,1,co-chair,co-chair
2450,1,16.13,16.13
2451,1,malhotra,malhotra
2452,1,anim,animated
2453,1,lucrat,lucrative
2454,1,treacheri,treachery
2455,1,tradit,traditionally
2456,1,viabl,viable
2457,1,six-round,six-round
2458,1,model,models
2459,1,comstock,comstock
2460,1,aw,awful
2461,1,kane,kane
2462,1,baton,baton
2463,1,picks-up,picks-up
2464,1,threshold,threshold
2465,1,mesa,mesa
2466,1,high-profil,high-profile
2467,1,grill,grilled
2468,1,durbin,durbin
2469,1,milit,militants
2470,1,southern,southern
2471,1,live-stream,live-stream
2472,1,anna,anna
2473,1,white,whites
2474,1,unload,unloaded
2475,1,dialogu,dialogue
2476,1,magnum,magnum
2477,1,fnh,fnh
2478,1,restor,restore
2479,1,mb,mb
2480,1,slide,slides
2481,1,godbolt,godbolt
2482,1,darci,darcy
2483,1,grab,grabbing
2484,1,instructor,instructor
2485,1,carter,carter
2486,1,blindness--th,blindness--the
2487,1,followback,followback
2488,1,glad,gladly
2489,1,15.5,15.5
2490,1,ala,ala
2491,1,viscoli,viscoli
2492,1,sordid,sordid
2493,1,polit,politically
2494,1,kathi,kathy
2495,1,jo,jo
2496,1,friday,friday's
2497,1,genuin,genuinely
2498,1,fca,fca
2499,1,evad,evade
2500,1,watson,watson
2501,1,stairwel,stairwell
2502,1,wingspan,wingspan
2503,1,foxx,foxx
2504,1,roland,roland
2505,1,jean,jean
2506,1,barbey,barbey
2507,1,moment,moments
2508,1,mar,marred
2509,1,"45,110","45,110"
2510,1,fiction,fictional
2511,1,d-laredo,d-laredo
2512,1,small-town,small-town
2513,1,schoolmat,schoolmates
2514,1,delusion,delusional
2515,1,hilltop,hilltop
2516,1,ander,ander
2517,1,asia,asia
2518,1,obstacl,obstacles
2519,1,primari,primaries
2520,1,unduli,unduly
2521,1,gadsden,gadsden
2522,1,shorter,shorter
2523,1,reynosa,reynosa
2524,1,malic,malice
2525,1,campfir,campfire
2526,1,superintend,superintendent
2527,1,buy,buys
2528,1,non-prolifer,non-proliferation
2529,1,predict,predictable
2530,1,"171,035","171,035"
2531,1,genesi,genesis
2532,1,astonish,astonishing
2533,1,juri,jury
2534,1,co-author,co-authors
2535,1,archriv,archrival
2536,1,ross,ross
2537,1,"2,000","2,000"
2538,1,jordan,jordan
2539,1,uncontrol,uncontrollable
2540,1,tort,tort
2541,1,scenario,scenario
2542,1,sawed-off,sawed-off
2543,1,contempt,contempt
2544,1,squar,squarely
2545,1,thwart,thwarted
2546,1,kristin,kristin
2547,1,crowd,crowds
2548,1,annapoli,annapolis
2549,1,roof,roof's
2550,1,wane,waning
2551,1,feder,federally
2552,1,churchgoer,churchgoers
2553,1,r-texa,r-texas
2554,1,airstrik,airstrikes
2555,1,critiqu,critique
2556,1,gut,gut
2557,1,deregul,deregulate
2558,1,morgan,morgan
2559,1,manuel,manuel
2560,1,bianna,bianna
2561,1,shah,shah
2562,1,somali,somali
2563,1,yesterday,yesterday's
2564,1,tracker,tracker
2565,1,oop,oops
2566,1,crime-solv,crime-solving
2567,1,sapa,sapa
2568,1,comm,comm
2569,1,dag,dag
2570,1,norman,norman
2571,1,xavier,xavier
2572,1,looser,looser
2573,1,interview,interviewing
2574,1,devast,devastating
2575,1,taxpay,taxpayer
2576,1,tyre,tyree
2577,1,audibl,audibly
2578,1,terrel,terrell
2579,1,36g,36g
2580,1,admit,admitting
2581,1,machinegun,machineguns
2582,1,text,texting
2583,1,gunop,gunops
2584,1,asaan,asaan
2585,1,"1,022","1,022"
2586,1,feud,feud
2587,1,lil,lil
2588,1,preemption,preemption
2589,1,complain,complains
2590,1,doj,doj
2591,1,carolyn,carolyn
2592,1,cooler,cooler
2593,1,bradley,bradley
2594,1,unlaw,unlawful
2595,1,defenseless,defenseless
2596,1,aesop,aesop
2597,1,apolit,apolitical
2598,1,overreach,overreach
2599,1,plant,planted
2600,1,hill,hills
2601,1,euclid,euclid
2602,1,concert-go,concert-goers
2603,1,diabol,diabolical
2604,1,harrow,harrowing
2605,1,25.83,25.83
2606,1,whereabout,whereabouts
2607,1,law,lawful
2608,1,tommi,tommy
2609,1,inaud,inaudible
2610,1,d-n,d-n
2611,1,signal,signaled
2612,1,mueller,mueller
2613,1,lexicon,lexicon
2614,1,acapulco,acapulco
2615,1,tempor,temporal
2616,1,grader,graders
2617,1,lessen,lessen
2618,1,9/11,9/11
2619,1,loughgal,loughgall
2620,1,condol,condolences
2621,1,sung,sung
2622,1,ogden,ogden
2623,1,d-georgia,d-georgia
2624,1,denni,dennis
2625,1,obsess,obsessed
2626,1,bunker,bunker
2627,1,monitor,monitors
2628,1,patti,patty
2629,1,nra-back,nra-backed
2630,1,crux,crux
2631,1,austin,austin
2632,1,reassur,reassured
2633,1,affix,affixed
2634,1,lora,lora
2635,1,cheurfi,cheurfi
2636,1,short-term,short-term
2637,1,skull,skull
2638,1,babi,babies
2639,1,orig,orig
2640,1,intrud,intruder
2641,1,hijack,hijack
2642,1,harass,harassment
2643,1,dog,dogged
2644,1,articl,article's
2645,1,l.rev,l.rev
2646,1,thursday,thursday's
2647,1,alexi,alexis
2648,1,gaut,gaut
2649,1,match,matches
2650,1,shoot-out,shoot-out
2651,1,90s,90s
2652,1,martial,martial
2653,1,bridgeton,bridgeton
2654,1,strafe,strafed
2655,1,person,personalized
2656,1,therapi,therapy
2657,1,2.15,2.15
2658,1,laxiti,laxity
2659,1,frame,framing
2660,1,risen,risen
2661,1,pretens,pretense
2662,1,behaviour,behaviour
2663,1,one-third,one-third
2664,1,evil,evils
2665,1,gunplay,gunplay
2666,1,243rd,243rd
2667,1,powerpl,powerplant
2668,1,breakup,breakups
2669,1,sniper,sniper
2670,1,brian,brian
2671,1,well-regul,well-regulated
2672,1,overflow,overflowing
2673,1,erika,erika
2674,1,long-gun,long-gun
2675,1,imperi,imperious
2676,1,alphabet,alphabet
2677,1,"4,000","4,000"
2678,1,ensur,ensures
2679,1,signific,significantly
2680,1,speak,speaks
2681,1,nicol,nicole
2682,1,afford,affordable
2683,1,barri,barry
2684,1,marketplac,marketplace
2685,1,mois,moises
2686,1,"31,590","31,590"
2687,1,hear,hearings
2688,1,flake,flake
2689,1,flex,flex
2690,1,azaria,azaria
2691,1,geographi,geography
2692,1,misstep,misstep
2693,1,10k,10k
2694,1,premier,premier
2695,1,reignit,reignites
2696,1,milwauke,milwaukee
2697,1,break,breaks
2698,1,alabama,alabama
2699,1,brave,bravely
2700,1,redder,redder
2701,1,myriad,myriad
2702,1,termin,terminating
2703,1,tone,toned
2704,1,miller,miller
2705,1,shall-issu,shall-issue
2706,1,lifesav,lifesaving
2707,1,idiot,idiot
2708,1,asylum,asylum
2709,1,mike,mike
2710,1,ira,ira
2711,1,seasid,seaside
2712,1,made-in-america,made-in-america
2713,1,monologu,monologues
2714,1,carl,carl
2715,1,content,contents
2716,1,taliban,taliban
2717,1,id,id
2718,1,long-tim,long-time
2719,1,conspir,conspiring
2720,1,cross-leg,cross-legged
2721,1,colt,colt
2722,1,unsworth,unsworth
2723,1,hama,hamas
2724,1,in-hom,in-home
2725,1,normandi,normandy
2726,1,flush,flushing
2727,1,med,med
2728,1,thoserepublican,thoserepublicans
2729,1,game,game's
2730,1,riddl,riddled
2731,1,steal,stealing
2732,1,embarrass,embarrassing
2733,1,levant,levante
2734,1,lock,locks
2735,1,mich,mich
2736,1,bit,bits
2737,1,aisl,aisle
2738,1,jare,jared
2739,1,hannib,hannibal
2740,1,dissemin,disseminated
2741,1,laugh,laughs
2742,1,clifford,clifford
2743,1,misguid,misguided
2744,1,defibril,defibrillators
2745,1,"1,487","1,487"
2746,1,hurd,hurd
2747,1,ninety-eight,ninety-eight
2748,1,patricio,patricio
2749,1,lesser,lesser
2750,1,nerida,nerida
2751,1,sanctuari,sanctuaries
2752,1,shoot-around,shoot-around
2753,1,rendezv,rendezvous
2754,1,quit,quit
2755,1,elud,eluded
2756,1,hardest,hardest
2757,1,sprung,sprung
2758,1,homework,homework
2759,1,frazier,frazier
2760,1,disagre,disagrees
2761,1,poodl,poodle
2762,1,49.40,49.40
2763,1,uk,uk
2764,1,whitley,whitley
2765,1,payload,payload
2766,1,phil,phil
2767,1,loose-fit,loose-fitting
2768,1,rent,renting
2769,1,weight,weights
2770,1,amnesti,amnesty
2771,1,metadata,metadata
2772,1,influenc,influenced
2773,1,well-establish,well-established
2774,1,hk,hk
2775,1,husband,husband's
2776,1,careless,careless
2777,1,thompson,thompson
2778,1,al-aqsa,al-aqsa
2779,1,crotti,crotty
2780,1,barrack,barracks
2781,1,centuri,century's
2782,1,2.42,2.42
2783,1,strip,stripped
2784,1,peddl,peddle
2785,1,complaint,complaint
2786,1,dedino,dedino
2787,1,lauri,laurie
2788,1,tragedi,tragedies
2789,1,georgia,georgia
2790,1,tech,tech
2791,1,businessman,businessman
2792,1,unseat,unseat
2793,1,change-of-venu,change-of-venue
2794,1,offenc,offences
2795,1,block,blocked
2796,1,hugo,hugo
2797,1,midday,midday
2798,1,spokesman,spokesman
2799,1,hurst,hurst
2800,1,castro,castro
2801,1,pdf,pdf
2802,1,recept,receptive
2803,1,minist,minister
2804,1,frack,fracking
2805,1,remov,removing
2806,1,sadi,sadie
2807,1,gangland,gangland
2808,1,outnumb,outnumber
2809,1,rob,rob
2810,1,gunnaz,gunnaz
2811,1,life-threaten,life-threatening
2812,1,miro,miro
2813,1,kuperman,kuperman
2814,1,stallon,stallone's
2815,1,couric,couric's
2816,1,strength,strength
2817,1,kuwtk,kuwtk
2818,1,fernand,fernandes
2819,1,iuraizee@sunsentinel.com,iuraizee@sunsentinel.com
2820,1,sw3,sw3
2821,1,father,father's
2822,1,unspecifi,unspecified
2823,1,nolan,nolan
2824,1,calvin,calvin
2825,1,drive,drives
2826,1,basketbal,basketball
2827,1,dole,doled
2828,1,laxalt,laxalt
2829,1,gonna,gonna
2830,1,rememb,remembering
2831,1,diann,dianne
2832,1,southwestern,southwestern
2833,1,consolid,consolidated
2834,1,schwarzenegg,schwarzenegger
2835,1,inner-c,inner-city
2836,1,webb,webb
2837,1,thewrap,thewrap
2838,1,northeastern,northeastern
2839,1,coincid,coincidence
2840,1,madison,madison
2841,1,disclos,disclosing
2842,1,costello,costello
2843,1,harper,harper
2844,1,third,thirds
2845,1,candid,candid
2846,1,roth,roth
2847,1,vestibul,vestibule
2848,1,pubdat,pubdate
2849,1,panda,panda
2850,1,oppress,oppressive
2851,1,kati,katie
2852,1,gay,gays
2853,1,stanford,stanford
2854,1,ceo,ceo
2855,1,ii,ii
2856,1,exclusionari,exclusionary
2857,1,airfoil,airfoil
2858,1,intens,intensively
2859,1,frank,frank
2860,1,jung-il,jung-il
2861,1,pharma,pharma
2862,1,station,stationed
2863,1,swarm,swarmed
2864,1,peterson,peterson
2865,1,"72,000","72,000"
2866,1,declar,declaring
2867,1,suppos,supposedly
2868,1,cleveland,cleveland
2869,1,statist,statistical
2870,1,complic,complicates
2871,1,iii,iii
2872,1,r-n,r-n
2873,1,hardi,hardy's
2874,1,patron,patronizing
2875,1,anthropomorph,anthropomorphic
2876,1,amateur,amateurs
2877,1,coffman,coffman
2878,1,sandov,sandoval
2879,1,rapid,rapids
2880,1,kidnap,kidnapping
2881,1,kopel,kopel
2882,1,hypothesi,hypothesis
2883,1,merritt,merritt
2884,1,nebraska,nebraska
2885,1,swear,swearing
2886,1,sue,sue
2887,1,grammaton,grammaton
2888,1,jerusalem,jerusalem
2889,1,torpor,torpor
2890,1,37.25,37.25
2891,1,governor,governors
2892,1,misus,misuse
2893,1,diplomat,diplomat
2894,1,federalist,federalist
2895,1,franck,franck
2896,1,mentor,mentors
2897,1,youth-centr,youth-centric
2898,1,niemiec,niemiec
2899,1,oakland,oakland
2900,1,chill,chilling
2901,1,danni,danny
2902,1,1:53,1:53
2903,1,dement,demented
2904,1,election-year,election-year
2905,1,join,joining
2906,1,unregul,unregulated
2907,1,acquit,acquitted
2908,1,ambul,ambulances
2909,1,bind,bind
2910,1,holdal,holdall
2911,1,slow-mot,slow-motion
2912,1,municip,municipalities
2913,1,quentin,quentin
2914,1,epidemiolog,epidemiology
2915,1,breitbart,breitbart
2916,1,border,borders
2917,1,graphic,graphically
2918,1,meekhof,meekhof
2919,1,hesit,hesitant
2920,1,modifi,modifies
2921,1,eas,eased
2922,1,smear,smearing
2923,1,podhoretz,podhoretz
2924,1,poughkeepsi,poughkeepsie
2925,1,obscen,obscenity
2926,1,washed-up,washed-up
2927,1,aldean,aldean's
2928,1,discov,discover
2929,1,stalker,stalkers
2930,1,establish,establishes
2931,1,"150,000","150,000"
2932,1,igorvolski,igorvolsky
2933,1,vanessa,vanessa
2934,1,chariti,charity
2935,1,mayda,mayda
2936,1,terrifi,terrified
2937,1,proactiv,proactive
2938,1,zirkin,zirkin
2939,1,preced,preceded
2940,1,exit,exited
2941,1,antifa,antifa
2942,1,modest,modestly
2943,1,since-laps,since-lapsed
2944,1,lancet,lancet
2945,1,non-murd,non-murder
2946,1,firework,fireworks
2947,1,wall-to-wal,wall-to-wall
2948,1,disciplinari,disciplinary
2949,1,quinnipiac,quinnipiac
2950,1,asda,asda
2951,1,kurdistan,kurdistan
2952,1,scold,scolding
2953,1,varakov,varakov
2954,1,persuad,persuade
2955,1,accomplish,accomplishment
2956,1,debacl,debacle
2957,1,5.15,5.15
2958,1,newslook,newslook
2959,1,flirtat,flirtation
2960,1,autonomi,autonomy
2961,1,arctic,arctic
2962,1,walmart,walmart
2963,1,adher,adherents
2964,1,waiver,waiver
2965,1,side,sided
2966,1,mpd,mpd
2967,1,karim,karim
2968,1,j47,j47
2969,1,black,blacks
2970,1,dire,dire
2971,1,0:36,0:36
2972,1,buri,bury
2973,1,doubtless,doubtless
2974,1,haram,haram
2975,1,examin,examiner's
2976,1,brodi,brodie
2977,1,wayn,wayne
2978,1,explain,explaining
2979,1,polic,policing
2980,1,jewish,jewish
