,count,stem,term
2226,1,viggo,viggo's
2227,1,long-tim,long-time
2228,1,gunrun,gunrunning
2229,1,awok,awoke
2230,1,countrysid,countryside
2231,1,undetermin,undetermined
2232,1,id,id
2233,1,scrambl,scrambled
2234,1,small-calib,small-caliber
2235,1,disproportion,disproportionately
2236,1,caricatur,caricatures
2237,1,fair,fairness
2238,1,perpetu,perpetually
2239,1,appendix,appendix
2240,1,capon,capone
2241,1,nfa,nfa
2242,1,gerney,gerney
2243,1,church,church's
2244,1,eastchest,eastchester
2245,1,gdb,gdb
2246,1,wrinkl,wrinkle
2247,1,gal,gal
2248,1,pubdat,pubdate
2249,1,gung-ho,gung-ho
2250,1,snack,snacks
2251,1,nichol,nichols
2252,1,passion,passionate
2253,1,3.6,3.6
2254,1,colgay,colgay
2255,1,licenc,licence
2256,1,chamber,chamber
2257,1,gabbi,gabby
2258,1,zahir,zahir
2259,1,colton,colton
2260,1,impromptu,impromptu
2261,1,elit,elite
2262,1,obtain,obtaining
2263,1,inner-c,inner-city
2264,1,seemedâ,seemedâ
2265,1,contradictori,contradictory
2266,1,robust,robust
2267,1,elimin,eliminating
2268,1,bresha,bresha
2269,1,kenner,kenner
2270,1,gonna,gonna
2271,1,jam,jammed
2272,1,general,generalizing
2273,1,rob,robbed
2274,1,shania,shania
2275,1,life-threaten,life-threatening
2276,1,israel,israel
2277,1,nurs,nurse
2278,1,bolt,bolt
2279,1,beg,begged
2280,1,gangland,gangland
2281,1,pesner,pesner
2282,1,kick,kicked
2283,1,pdf,pdf
2284,1,minist,minister
2285,1,mullali,mullaly's
2286,1,vigor,vigorously
2287,1,jail,jailed
2288,1,gun-right,gun-rights
2289,1,inequ,inequities
2290,1,outlet,outlets
2291,1,scanner,scanner
2292,1,forthcom,forthcoming
2293,1,impos,impose
2294,1,compass,compass
2295,1,hurst,hurst
2296,1,intratec,intratec
2297,1,angel,angel
2298,1,colvin,colvin
2299,1,gunner,gunners
2300,1,underway,underway
2301,1,transient,transient
2302,1,bussier,bussieres
2303,1,argu,arguing
2304,1,jakarta,jakarta
2305,1,atheism,atheism
2306,1,worldview,worldview
2307,1,desir,desiring
2308,1,businessman,businessman
2309,1,parodi,parodied
2310,1,voluntarili,voluntarily
2311,1,strato,stratos
2312,1,inmat,inmates
2313,1,demor,demoralized
2314,1,stellar,stellar
2315,1,up-to-d,up-to-date
2316,1,nativ,nativity
2317,1,nic,nics
2318,1,arkadi,arkadi
2319,1,modifi,modify
2320,1,smear,smear
2321,1,ccpydc,ccpydc
2322,1,ebb,ebbs
2323,1,epidemiolog,epidemiology
2324,1,camill,camille
2325,1,clutch,clutching
2326,1,muff,muffs
2327,1,join,joining
2328,1,yahoo,yahoo
2329,1,gun-death,gun-death
2330,1,clamor,clamoring
2331,1,ludicr,ludicrous
2332,1,blase,blase
2333,1,cupich,cupich
2334,1,barrow,barrow
2335,1,70s,70s
2336,1,paralyz,paralyzed
2337,1,misus,misusing
2338,1,public-health,public-health
2339,1,cox,cox
2340,1,neil,neil
2341,1,brookfield,brookfield
2342,1,fiu,fiu
2343,1,governor,governor's
2344,1,stinchfield,stinchfield
2345,1,prone,prone
2346,1,fray,fray
2347,1,abc,abc
2348,1,martin,martin
2349,1,cate,cates
2350,1,umpqua,umpqua
2351,1,divulg,divulged
2352,1,ayott,ayotte
2353,1,raymond,raymond
2354,1,guttenberg,guttenberg
2355,1,defect,defective
2356,1,holi,holy
2357,1,mccartney,mccartney
2358,1,recal,recalls
2359,1,kent,kent
2360,1,merritt,merritt
2361,1,eschenbach,eschenbach
2362,1,ardent,ardent
2363,1,gunsplain,gunsplaining
2364,1,aspir,aspiring
2365,1,feuer,feuer
2366,1,cleveland,cleveland
2367,1,r-n,r-n
2368,1,submit,submit
2369,1,loosest,loosest
2370,1,madrid,madrid
2371,1,declar,declare
2372,1,d'ambrosio,d'ambrosio
2373,1,dudley,dudley
2374,1,undisturb,undisturbed
2375,1,trooper,troopers
2376,1,abbott,abbott
2377,1,manag,manages
2378,1,heavy-hand,heavy-handed
2379,1,ii,ii
2380,1,0:44,0:44
2381,1,complianc,compliance
2382,1,array,array
2383,1,hire,hire
2384,1,drayton,drayton
2385,1,becker,becker
2386,1,unveil,unveils
2387,1,kyiv,kyiv
2388,1,workplac,workplace
2389,1,loser,loser
2390,1,punjab,punjab
2391,1,gunnar,gunnar
2392,1,plumber,plumber
2393,1,jami,jamie
2394,1,familia,familia
2395,1,laureat,laureate
2396,1,knaup,knaup
2397,1,advocaci,advocacy
2398,1,thunderjet,thunderjet
2399,1,susana,susana
2400,1,contradict,contradicting
2401,1,usa,usa
2402,1,"5,790","5,790"
2403,1,bail,bail
2404,1,limit,limiting
2405,1,believ,believing
2406,1,stanley,stanley
2407,1,persuad,persuade
2408,1,mcauliff,mcauliffe
2409,1,rejean,rejean
2410,1,subt,subtly
2411,1,27/13,27/13
2412,1,forâ,forâ
2413,1,ah,ah
2414,1,first-grad,first-graders
2415,1,chapman,chapman
2416,1,modern,modernization
2417,1,dnainfo,dnainfo
2418,1,sta,sta
2419,1,psa,psa
2420,1,benton,benton
2421,1,hillsid,hillside
2422,1,spinoff,spinoff
2423,1,zirkin,zirkin
2424,1,bust,busted
2425,1,pay,pays
2426,1,amus,amusement
2427,1,rice,rice
2428,1,matilda,matilda
2429,1,feminist,feminist
2430,1,disbelief,disbelief
2431,1,discov,discover
2432,1,psych,psyched
2433,1,brezni,brezny
2434,1,aldean,aldean
2435,1,tale,tales
2436,1,taichman,taichman
2437,1,testifi,testified
2438,1,beefed-up,beefed-up
2439,1,film,filmed
2440,1,scout,scout
2441,1,clanci,clancy
2442,1,exif,exif
2443,1,weaken,weakened
2444,1,3/25-,3/25-
2445,1,exclus,exclusions
2446,1,duncan,duncan
2447,1,8bim,8bim
2448,1,bustl,bustling
2449,1,obamacar,obamacare
2450,1,annot,annotated
2451,1,assetid,assetid
2452,1,clown,clown
2453,1,spur,spurred
2454,1,stealth,stealth
2455,1,approv,approves
2456,1,berkshir,berkshire
2457,1,maintain,maintains
2458,1,kens-tv,kens-tv
2459,1,vladimir,vladimir
2460,1,reclus,reclusive
2461,1,branch,branch's
2462,1,recreat,recreational
2463,1,jake,jake
2464,1,sentiment,sentiments
2465,1,clint,clint
2466,1,hobbyist,hobbyists
2467,1,war,wars
2468,1,"500,000","500,000"
2469,1,firefight,firefighter
2470,1,spate,spate
2471,1,anti-gun-right,anti-gun-rights
2472,1,arkansa,arkansas
2473,1,hawaiinewsnow,hawaiinewsnow
2474,1,avaaz,avaaz
2475,1,gorka,gorka
2476,1,ihat,ihate
2477,1,wholesal,wholesalers
2478,1,alli,allis
2479,1,schoolteach,schoolteacher
2480,1,patricia,patricia
2481,1,muslim,muslim
2482,1,emmanuel,emmanuel
2483,1,alien,alien
2484,1,prefer,preferences
2485,1,conced,conceded
2486,1,skeleton,skeleton
2487,1,d-calif,d-calif
2488,1,king,king's
2489,1,mang,manges
2490,1,accurate.averi,accurate.avery
2491,1,rtc,rtc
2492,1,settl,settles
2493,1,cheplak,cheplak
2494,1,mentally-sound,mentally-sound
2495,1,singer,singers
2496,1,npr,npr
2497,1,cain,cain
2498,1,woss,woss
2499,1,putin,putin
2500,1,concertgo,concertgoers
2501,1,muskegon,muskegon
2502,1,snub,snub
2503,1,stranger,strangers
2504,1,videoinclud,videoincluded
2505,1,organis,organising
2506,1,homegrown,homegrown
2507,1,"175,000","175,000"
2508,1,tamir,tamir
2509,1,"8,300","8,300"
2510,1,5/8,5/8
2511,1,tallahasse,tallahassee
2512,1,jealous,jealous
2513,1,gun-deer,gun-deer
2514,1,showtim,showtime
2515,1,daley,daley
2516,1,reckless,reckless
2517,1,mon,monning
2518,1,1.3,1.3
2519,1,sociologist,sociologist
2520,1,shenanigan,shenanigans
2521,1,devolv,devolver
2522,1,high-tech,high-tech
2523,1,discontinu,discontinue
2524,1,dissip,dissipated
2525,1,fever,fevered
2526,1,spill,spilled
2527,1,translat,translates
2528,1,albright,albright
2529,1,scare,scares
2530,1,urgenc,urgency
2531,1,wield,wielding
2532,1,unabash,unabashed
2533,1,pg,pg
2534,1,news_nat,news_national
2535,1,jarret,jarret
2536,1,journalist,journalists
2537,1,tanaka,tanaka's
2538,1,gunfight-in-america,gunfight-in-america
2539,1,raven,raven
2540,1,sonoma,sonoma
2541,1,10:09,10:09
2542,1,mention,mentions
2543,1,colombia,colombia
2544,1,militari,military's
2545,1,aka,aka
2546,1,jackson,jackson
2547,1,treat,treating
2548,1,footwel,footwell
2549,1,outpac,outpace
2550,1,stan,stan
2551,1,"38,000","38,000"
2552,1,aft,aft
2553,1,kirito,kirito
2554,1,chin,chin
2555,1,bladder,bladder
2556,1,stapl,staple
2557,1,bob,bob
2558,1,placid,placid
2559,1,citizenship,citizenship
2560,1,alexand,alexander
2561,1,partnership,partnership
2562,1,nashville-area,nashville-area
2563,1,fundamentalist,fundamentalists
2564,1,fulton,fulton
2565,1,someon,someone's
2566,1,tattoo,tattoo
2567,1,countervail,countervailing
2568,1,photoshop,photoshop
2569,1,gadot,gadot
2570,1,"2,072","2,072"
2571,1,buyer,buyers
2572,1,vietnam,vietnam
2573,1,intern,intern
2574,1,damato,damato's
2575,1,razorback,razorbacks
2576,1,selfi,selfies
2577,1,poorer,poorer
2578,1,disrupt,disrupted
2579,1,hit,hitting
2580,1,uscm,uscm
2581,1,emanuel,emanuel
2582,1,trott,trott
2583,1,age,aging
2584,1,pilot,pilots
2585,1,paradigm-shift,paradigm-shifting
2586,1,chemotherapi,chemotherapy
2587,1,reluct,reluctant
2588,1,1994-2003,1994-2003
2589,1,3br,3br
2590,1,ex-boyfriend,ex-boyfriend
2591,1,vantag,vantage
2592,1,consid,considers
2593,1,elder,elderly
2594,1,vanc,vance
2595,1,mid,mid
2596,1,belong,belonged
2597,1,gazett,gazette
2598,1,idaho,idaho
2599,1,pickup,pickup
2600,1,orient,orientation
2601,1,sacrific,sacrifices
2602,1,theater,theaters
2603,1,site,sites
2604,1,singular,singularly
2605,1,skeet-shoot,skeet-shooting
2606,1,8s,8s
2607,1,hypocrisi,hypocrisy
2608,1,full-length,full-length
2609,1,kansa,kansas
2610,1,centerlink,centerlink
2611,1,updat,updated
2612,1,kindergarten,kindergarten
2613,1,controversi,controversies
2614,1,reason,reasoning
2615,1,breakdown,breakdown
2616,1,grip,grips
2617,1,cannon,cannon
2618,1,zone,zone
2619,1,energi,energies
2620,1,control,controllers
2621,1,perkin,perkins
2622,1,swat,swat
2623,1,statut,statute
2624,1,4/24,4/24
2625,1,pyeongchang,pyeongchang
2626,1,org,orgs
2627,1,newton,newton
2628,1,ama,ama
2629,1,smash,smashing
2630,1,sinon,sinon
2631,1,colleen,colleen
2632,1,undu,undue
2633,1,traumat,traumatic
2634,1,spanish,spanish
2635,1,germani,germany
2636,1,depress,depressed
2637,1,blognam,blogname
2638,1,capita,capita
2639,1,fetzer,fetzer
2640,1,dd,dd
2641,1,global,globally
2642,1,penalti,penalty
2643,1,attract,attractions
2644,1,atop,atop
2645,1,decemb,december's
2646,1,seventeen,seventeen
2647,1,lower-profil,lower-profile
2648,1,succeed,succeed
2649,1,justifi,justifies
2650,1,quieter,quieter
2651,1,dawson,dawson
2652,1,welfar,welfare
2653,1,dylann,dylann
2654,1,potenti,potentially
2655,1,virginian-pilot,virginian-pilot
2656,1,plug,plugs
2657,1,mcclain,mcclain
2658,1,gun-fre,gun-free
2659,1,snarker,snarker
2660,1,ӣ,ӣ
2661,1,collect,collections
2662,1,non-pragmat,non-pragmatically
2663,1,disregard,disregarding
2664,1,barrier,barriers
2665,1,danger,dangerously
2666,1,argentina,argentina
2667,1,mcclurg,mcclurg
2668,1,simultan,simultaneously
2669,1,inject,injected
2670,1,rigor,rigorously
2671,1,balconi,balcony
2672,1,tank,tank
2673,1,bartow,bartow
2674,1,influx,influx
2675,1,popular,popularly
2676,1,orchestr,orchestrate
2677,1,shakili,shakily
2678,1,emili,emily
2679,1,lindt,lindt
2680,1,porter,porter
2681,1,peac,peace's
2682,1,hodgkinson,hodgkinson
2683,1,alex,alex
2684,1,burgess,burgess
2685,1,cunanan,cunanan
2686,1,judiciari,judiciary
2687,1,russia,russia
2688,1,post-hoc,post-hoc
2689,1,healer,healers
2690,1,tayste,taystee
2691,1,drag,dragged
2692,1,modern-styl,modern-style
2693,1,6th,6th
2694,1,hid,hid
2695,1,failur,failures
2696,1,ethnograph,ethnographers
2697,1,infirmari,infirmary's
2698,1,illicit,illicit
2699,1,investor,investors
2700,1,face-to-fac,face-to-face
2701,1,hockley,hockley
2702,1,sadist,sadistic
2703,1,azrael,azrael
2704,1,screen,screening
2705,1,2pm,2pm
2706,1,holiday,holiday
2707,1,turret,turret
2708,1,chaotic,chaotic
2709,1,loudest,loudest
2710,1,projectil,projectiles
2711,1,adjud,adjudicated
2712,1,compromis,compromised
2713,1,theorist,theorist
2714,1,preach,preached
2715,1,african-american,african-american
2716,1,fare,fares
2717,1,notori,notorious
2718,1,decades-old,decades-old
2719,1,eclips,eclipses
2720,1,christiana,christiana
2721,1,stem,stemmed
2722,1,anti-right,anti-rights
2723,1,denver,denver
2724,1,nhv,nhv
2725,1,outlin,outlined
2726,1,kingpin,kingpin
2727,1,scd,scd
2728,1,aberr,aberrant
2729,1,haron,haron
2730,1,3.0,3.0
2731,1,solyanik,solyanik
2732,1,lieu,lieu
2733,1,moran,moran
2734,1,bice,bice
2735,1,creel,creel
2736,1,murrieta,murrieta
2737,1,claus,clause
2738,1,manchin-toomey,manchin-toomey
2739,1,unnecessari,unnecessary
2740,1,barn,barnes
2741,1,gunn,gunn
2742,1,billi,billy
2743,1,savag,savagely
2744,1,morn,morning's
2745,1,express,expressions
2746,1,273rd,273rd
2747,1,smell,smelled
2748,1,gss,gss
2749,1,cheney,cheney
2750,1,ikuta,ikuta
2751,1,avoid,avoiding
2752,1,snoop,snooping
2753,1,foremost,foremost
2754,1,gundi,gundy's
2755,1,smaller-calib,smaller-caliber
2756,1,"73,684","73,684"
2757,1,mt,mt
2758,1,son,son's
2759,1,thoughâ,thoughâ
2760,1,embark,embarked
2761,1,photograph,photograph
2762,1,fowler,fowler
2763,1,except,exceptional
2764,1,account,accounted
2765,1,hemenway,hemenway
2766,1,pat,pat
2767,1,laurenc,laurence
2768,1,gun-buy,gun-buying
2769,1,endang,endangered
2770,1,anti-defam,anti-defamation
2771,1,pirat,pirates
2772,1,combin,combining
2773,1,copresid,copresident
2774,1,stage,staged
2775,1,photojournalist,photojournalist
2776,1,gott,gott
2777,1,heroism,heroism
2778,1,jerom,jerome
2779,1,twain,twain
2780,1,storylin,storyline
2781,1,demograph,demographic
2782,1,propos,proposes
2783,1,toro,toro
2784,1,cassi,cassie
2785,1,fema,fema
2786,1,individu,individual's
2787,1,surfac,surfaced
2788,1,domestic-viol,domestic-violence
2789,1,cjrc,cjrc's
2790,1,adolf,adolf
2791,1,arbor,arbor
2792,1,compli,comply
2793,1,indian,indian
2794,1,cub,cub
2795,1,clooney,clooney's
2796,1,adventur,adventures
2797,1,ajan,ajan
2798,1,glare,glaring
2799,1,clayton,clayton
2800,1,pa,pa
2801,1,expletive-ridden,expletive-ridden
2802,1,downward,downward
2803,1,lin-manuel,lin-manuel
2804,1,wit,witnessed
2805,1,shipment,shipments
2806,1,spotlight,spotlight
2807,1,panel,panel's
2808,1,d-carmel,d-carmel
2809,1,drumbeat,drumbeat
2810,1,incomplet,incomplete
2811,1,pop,pop
2812,1,michio,michio
2813,1,rolando,rolando
2814,1,qinetiq,qinetiq
2815,1,richmond-bas,richmond-based
2816,1,narrow,narrowed
2817,1,par,par
2818,1,eric,eric
2819,1,retriev,retrieved
2820,1,malici,malicious
2821,1,measur,measure's
2822,1,angela,angela
2823,1,heart-sick,heart-sick
2824,1,label,labeled
2825,1,dickey,dickey
2826,1,northwest,northwest
2827,1,pappalardo,pappalardo
2828,1,adjac,adjacent
2829,1,d-ca,d-ca
2830,1,echo,echoes
2831,1,lean,leaning
2832,1,specul,speculate
2833,1,breath,breathed
2834,1,chafe,chafing
2835,1,samuel,samuel
2836,1,high-pressur,high-pressure
2837,1,treasuri,treasury
2838,1,gaga,gaga
2839,1,erupt,erupted
2840,1,skeptic,skeptical
2841,1,race,raced
2842,1,linda,linda
2843,1,meadow,meadow
2844,1,mock,mocked
2845,1,dan,dan
2846,1,intim,intimately
2847,1,non-partisan,non-partisan
2848,1,rebound,rebound
2849,1,unacknowledg,unacknowledged
2850,1,michalowski,michalowski
2851,1,slater,slater
2852,1,contenttyp,contenttype
2853,1,undo,undo
2854,1,7:41,7:41
2855,1,weaker,weaker
2856,1,katel,katell
2857,1,gotshal,gotshal
2858,1,differ,differs
2859,1,tuesday,tuesday's
2860,1,thrive,thriving
2861,1,creator,creator
2862,1,brownsvill,brownsville
2863,1,compris,comprise
2864,1,choos,choosing
2865,1,trayvon,trayvon
2866,1,intract,intractable
2867,1,snowbal,snowballed
2868,1,non-gun,non-gun
2869,1,heisler,heisler
2870,1,woman,woman's
2871,1,segment,segments
2872,1,berwick,berwick
2873,1,icahn,icahn
2874,1,fedex,fedex
2875,1,borough,borough
2876,1,mosqu,mosque
2877,1,claim,claiming
2878,1,relat,relate
2879,1,swamp,swamped
2880,1,b-road,b-road
2881,1,stray,stray
2882,1,sadden,saddened
2883,1,janofski,janofsky
2884,1,akin,akins
2885,1,convinc,convince
2886,1,advertis,advertisers
2887,1,pro-lif,pro-life
2888,1,hedg,hedge
2889,1,incompet,incompetency
2890,1,object,objections
2891,1,rizzo,rizzo
2892,1,severino,severino
2893,1,gang,gangs
2894,1,gang-rel,gang-related
2895,1,seotitletag,seotitletag
2896,1,tidal,tidal
2897,1,aghast,aghast
2898,1,interactive_sequenc,interactive_sequencer
2899,1,lightn,lightning
2900,1,facil,facility
2901,1,booth,booth
2902,1,surreptiti,surreptitiously
2903,1,trainer,trainers
2904,1,dozerman,dozerman's
2905,1,halt,halt
2906,1,reveal,revealing
2907,1,watter,watters
2908,1,applic,applicants
2909,1,rival,rival
2910,1,lifetim,lifetime
2911,1,rate,ratings
2912,1,voter,voter
2913,1,fisher,fisher
2914,1,geograph,geographic
2915,1,closest,closest
2916,1,wroth,wroth's
2917,1,hood,hood
2918,1,congresswoman,congresswoman
2919,1,upmarket,upmarket
2920,1,retail,retailers
2921,1,queer,queer
2922,1,justin,justin
2923,1,santa,santa
2924,1,panacea,panaceas
2925,1,tri-star,tri-stars
2926,1,horrend,horrendous
2927,1,globe,globe
2928,1,well,welling
2929,1,pine,pine
