,count,stem,term
2244,1,young,younge
2245,1,deathstroke-in-chicago,deathstroke-in-chicago
2246,1,burnett,burnette
2247,1,osaka,osaka
2248,1,doom,doomed
2249,1,barrier,barriers
2250,1,flaunt,flaunt
2251,1,timmon,timmons
2252,1,minhaj,minhaj
2253,1,regret,regrets
2254,1,buffett,buffett
2255,1,dart,dart
2256,1,usag,usage
2257,1,vista,vista
2258,1,reunion,reunion
2259,1,deserv,deserved
2260,1,then-rep,then-rep
2261,1,number,numbering
2262,1,hourlong,hourlong
2263,1,attain,attainment
2264,1,psychopath,psychopath
2265,1,edogawa,edogawa
2266,1,resound,resounding
2267,1,snohomish,snohomish
2268,1,woomby,woombye
2269,1,spousal,spousal
2270,1,budenholz,budenholzer
2271,1,bulk,bulk
2272,1,puls,pulse
2273,1,gentlemen,gentlemen's
2274,1,broader,broader
2275,1,adelaid,adelaide
2276,1,bushmast,bushmaster
2277,1,newsom,newsom
2278,1,olymp,olympic
2279,1,drastic,drastically
2280,1,cascad,cascade
2281,1,shrine,shrine
2282,1,outright,outright
2283,1,tariff,tariffs
2284,1,twin,twin
2285,1,routin,routinely
2286,1,howel,howell
2287,1,exam,exam
2288,1,v6,v6
2289,1,artilleri,artillery
2290,1,espn,espn
2291,1,belgacem,belgacem
2292,1,precinct,precinct
2293,1,recreat,recreational
2294,1,pivot,pivotal
2295,1,2.5,2.5
2296,1,candlelight,candlelight
2297,1,enjoy,enjoying
2298,1,snapchat,snapchat
2299,1,submerg,submerged
2300,1,sector,sector
2301,1,whitehouse.gov,whitehouse.gov
2302,1,studio,studios
2303,1,payal,payal
2304,1,vernon,vernon
2305,1,glock,glock
2306,1,hutton,hutton
2307,1,freelanc,freelance
2308,1,spill,spilling
2309,1,innov,innovative
2310,1,restrain,restraining
2311,1,hotspot,hotspots
2312,1,heroin,heroin
2313,1,princ,prince
2314,1,milano,milano
2315,1,seiz,seize
2316,1,westward,westward
2317,1,healthier,healthier
2318,1,brett,brett
2319,1,ubisoft,ubisoft
2320,1,antonin,antonin
2321,1,referenc,referenced
2322,1,scotti,scotty
2323,1,grimac,grimace
2324,1,right-w,right-wing
2325,1,minnesotan,minnesotans
2326,1,"1,300","1,300"
2327,1,robertson,robertson
2328,1,stale,stale
2329,1,millenni,millennials
2330,1,scrutini,scrutiny
2331,1,alarm,alarm
2332,1,would-b,would-be
2333,1,1:09,1:09
2334,1,martin,martin
2335,1,lifestyl,lifestyle
2336,1,scalia,scalia
2337,1,medina,medina
2338,1,charl,charles
2339,1,groceri,grocery
2340,1,now-delet,now-deleted
2341,1,ginrich,ginrich
2342,1,collus,collusion
2343,1,dylann,dylann
2344,1,bedard,bedard
2345,1,boyfriend,boyfriend
2346,1,bandag,bandages
2347,1,1:52,1:52
2348,1,lisa,lisa
2349,1,catch,catching
2350,1,"1,038","1,038"
2351,1,jarabelo,jarabelo
2352,1,flare,flares
2353,1,justin,justin
2354,1,rahm,rahm
2355,1,hostil,hostility
2356,1,battaglia,battaglia
2357,1,aggress,aggressive
2358,1,wachter,wachter's
2359,1,founder,founder
2360,1,conan,conan
2361,1,retain,retain
2362,1,pic.twitter.com/hkhipd3hha,pic.twitter.com/hkhipd3hha
2363,1,nativ,native
2364,1,nab,nabbing
2365,1,pre-plan,pre-planning
2366,1,statehous,statehouse
2367,1,flood,flood
2368,1,feloni,felony
2369,1,northwest,northwest
2370,1,beltway,beltway
2371,1,ethnic,ethnic
2372,1,nighttim,nighttime
2373,1,copycat,copycat
2374,1,60th,60th
2375,1,œeveryth,œeverything
2376,1,krem.com,krem.com
2377,1,reminisc,reminiscent
2378,1,brass,brass
2379,1,gunsmith,gunsmith
2380,1,inact,inaction
2381,1,currenc,currency
2382,1,colion,colion
2383,1,ian,ian
2384,1,blow,blows
2385,1,twentieth,twentieth
2386,1,castig,castigated
2387,1,lyle,lyle
2388,1,hall,halls
2389,1,mental-health,mental-health
2390,1,machet,machetes
2391,1,marksmen,marksmen
2392,1,10.30,10.30
2393,1,inflam,inflaming
2394,1,just-bar,just-barely
2395,1,speaker,speakers
2396,1,perk,perks
2397,1,dalla,dallas
2398,1,cri,cried
2399,1,pragmat,pragmatically
2400,1,carmen,carmen
2401,1,upheld,upheld
2402,1,sam,sam
2403,1,little-known,little-known
2404,1,cuomo,cuomo
2405,1,79.8,79.8
2406,1,anathema,anathema
2407,1,istanbul,istanbul
2408,1,edward,edwards
2409,1,angela,angela
2410,1,belg,belg
2411,1,flame,flaming
2412,1,collin,collins
2413,1,tear,tearing
2414,1,2007-14,2007-14
2415,1,acceler,acceleration
2416,1,chittagong,chittagong
2417,1,dual,dual
2418,1,shed,shed
2419,1,casselberri,casselberry
2420,1,huey,huey
2421,1,spinal,spinal
2422,1,unanswer,unanswerable
2423,1,patern,paternal
2424,1,adept,adept
2425,1,brana,branas
2426,1,no1,no1
2427,1,consult,consulted
2428,1,radic,radical
2429,1,breakup,breakups
2430,1,floyd,floyd
2431,1,alyssa,alyssa
2432,1,design,designated
2433,1,limit,limiting
2434,1,backpack,backpacks
2435,1,manhattan,manhattan
2436,1,emb,embed
2437,1,lynda,lynda
2438,1,clown,clown
2439,1,paramed,paramedics
2440,1,juan,juan
2441,1,shamaya,shamaya
2442,1,factoid,factoid
2443,1,wtf,wtf
2444,1,diana,diana
2445,1,fortifi,fortifying
2446,1,phone,phones
2447,1,complaint,complaint
2448,1,parra,parra
2449,1,monica,monica
2450,1,alexand,alexander
2451,1,prep,prep
2452,1,tune,tuned
2453,1,xcess,xcess
2454,1,inflict,inflicting
2455,1,signific,significantly
2456,1,featur,featured
2457,1,dunkirk,dunkirk
2458,1,misstat,misstated
2459,1,lunchtim,lunchtime
2460,1,reveal,revealing
2461,1,policeman,policeman's
2462,1,member,member's
2463,1,newt,newt
2464,1,ata,ata
2465,1,controversi,controversial
2466,1,grievanc,grievances
2467,1,pointless,pointless
2468,1,andi,andy
2469,1,overdr,overdrive
2470,1,recoil,recoil
2471,1,murthi,murthy's
2472,1,captor,captors
2473,1,spitzer,spitzer
2474,1,pizzeria,pizzeria
2475,1,nratv,nratv
2476,1,idolis,idolisation
2477,1,casualti,casualty
2478,1,countless,countless
2479,1,allen-bullock,allen-bullock
2480,1,graph,graph
2481,1,gore,gore
2482,1,dubos,dubose
2483,1,corp,corps
2484,1,roubian,roubian
2485,1,person-to-person,person-to-person
2486,1,neighbor,neighborly
2487,1,balloon,balloon
2488,1,sidestep,sidestepped
2489,1,laser,lasers
2490,1,schultz,schultz
2491,1,moder,moderated
2492,1,torment,tormented
2493,1,jacai,jacai
2494,1,pin_set_id,pin_set_id
2495,1,derring,derringer
2496,1,abet,abetted
2497,1,phil,phil
2498,1,heston,heston
2499,1,roundtabl,roundtables
2500,1,empathi,empathy
2501,1,scold,scolds
2502,1,exec,execs
2503,1,poland,poland
2504,1,statewid,statewide
2505,1,sibl,siblings
2506,1,fortitud,fortitude
2507,1,evalu,evaluations
2508,1,peter,peter
2509,1,prasad,prasad
2510,1,nestl,nestled
2511,1,permit-to-carri,permit-to-carry
2512,1,subsec,subsec
2513,1,tone-deaf,tone-deaf
2514,1,aborigin,aboriginal
2515,1,cbc,cbc
2516,1,long-stand,long-standing
2517,1,night,night's
2518,1,1:05,1:05
2519,1,akin,akin
2520,1,loud,loudly
2521,1,variant,variants
2522,1,iâ,iâ
2523,1,graham,graham
2524,1,gangl,gangling
2525,1,likeliest,likeliest
2526,1,uphold,uphold
2527,1,fiancé,fiancé
2528,1,rage,raging
2529,1,sterl,sterling
2530,1,3:22,3:22
2531,1,tower,towers
2532,1,courthous,courthouse
2533,1,overhaul,overhaul
2534,1,multicultur,multiculturalism
2535,1,juri,jury
2536,1,absolutist,absolutist
2537,1,age-old,age-old
2538,1,stapl,staple
2539,1,chuck,chuck
2540,1,barrett,barrett
2541,1,perth,perth
2542,1,nichol,nichols
2543,1,galvan,galvanized
2544,1,czech,czech
2545,1,neighbour,neighbours
2546,1,avin-par-avenn,avin-par-avennes
2547,1,kling,kling
2548,1,mekel,mekel
2549,1,inabl,inability
2550,1,jordan,jordan
2551,1,infer,inference
2552,1,sja,sja's
2553,1,scrambl,scrambled
2554,1,navi,navy
2555,1,roosevelt,roosevelt
2556,1,lifetim,lifetime
2557,1,rampage.tri,rampage.trying
2558,1,crowd,crowds
2559,1,proposit,proposition
2560,1,99th,99th
2561,1,left-handed,left-handedness
2562,1,tapper,tapper
2563,1,op,ops
2564,1,slow-mov,slow-moving
2565,1,public-school,public-school
2566,1,nij,nij
2567,1,point-blank,point-blank
2568,1,congressmen,congressmen
2569,1,podcast,podcast
2570,1,tennesse,tennessee
2571,1,dobson,dobson's
2572,1,mutual,mutually
2573,1,rais,raises
2574,1,compil,compiled
2575,1,star,starred
2576,1,passion,passionate
2577,1,cmu,cmu
2578,1,grinshteyn,grinshteyn
2579,1,adequ,adequately
2580,1,conn,conn
2581,1,consol,consolation
2582,1,approv,approving
2583,1,disast,disasters
2584,1,sob,sobbing
2585,1,impal,impaled
2586,1,bush,bush
2587,1,horrifi,horrifying
2588,1,avers,averse
2589,1,gunkel,gunkel
2590,1,chapter,chapters
2591,1,cnn.com,cnn.com
2592,1,cosbi,cosby
2593,1,palestinian,palestinian
2594,1,high-crim,high-crime
2595,1,who'v,who've
2596,1,testifi,testified
2597,1,glen,glen
2598,1,trope,trope
2599,1,grown-up,grown-up
2600,1,roe,roe
2601,1,pose,posed
2602,1,decades-old,decades-old
2603,1,underscor,underscore
2604,1,surrend,surrendering
2605,1,sullivan,sullivan
2606,1,local,locals
2607,1,struggl,struggled
2608,1,ambl,ambly
2609,1,well-b,well-being
2610,1,bystand,bystander
2611,1,marvel,marvel
2612,1,medlin,medlin
2613,1,"316,000","316,000"
2614,1,co-author,co-author
2615,1,scatter,scattering
2616,1,rein,rein
2617,1,gunst,gunst
2618,1,quaver,quavering
2619,1,revel,revel
2620,1,heal,healing
2621,1,klagenfurt,klagenfurt
2622,1,foci,foci
2623,1,backer,backer
2624,1,stash,stash
2625,1,eric,eric
2626,1,hotta,hotta
2627,1,ami,amy
2628,1,playlist,playlist
2629,1,ridg,ridge
2630,1,napervill,naperville
2631,1,coalesc,coalesce
2632,1,fort,forte
2633,1,rung,rung
2634,1,lord,lord
2635,1,grandfath,grandfather
2636,1,prematur,premature
2637,1,pathogen,pathogen
2638,1,unclear,unclear
2639,1,mimic,mimic
2640,1,backlash,backlash
2641,1,claw,claw
2642,1,murder-suicid,murder-suicide
2643,1,perceiv,perceive
2644,1,stall,stalled
2645,1,non-gun,non-gun
2646,1,billionair,billionaire
2647,1,famous,famously
2648,1,load,loads
2649,1,bibl,bible
2650,1,alexei,alexei
2651,1,forefront,forefront
2652,1,state-issu,state-issued
2653,1,repatri,repatriation
2654,1,reclin,reclining
2655,1,voicer,voicers
2656,1,gunnevera,gunnevera
2657,1,los,los
2658,1,galvez,galvez
2659,1,unload,unloaded
2660,1,surfac,surfaced
2661,1,3:50,3:50
2662,1,stepson,stepson
2663,1,fallaci,fallacy
2664,1,kaguya,kaguya's
2665,1,congreg,congregants
2666,1,rosa,rosa
2667,1,nra-republican,nra-republican
2668,1,heartless,heartless
2669,1,judici,judicial
2670,1,edgewat,edgewater
2671,1,taseer,taseer
2672,1,whitcomb,whitcomb
2673,1,son,son's
2674,1,queensland,queensland
2675,1,hewitt,hewitt
2676,1,hill,hill's
2677,1,muster,muster
2678,1,outlier,outlier
2679,1,forc,force's
2680,1,fame,fame
2681,1,chamber,chamber
2682,1,4.45,4.45
2683,1,kauser,kauser
2684,1,australian,australian
2685,1,superstar,superstar
2686,1,fx,fx's
2687,1,montrel,montrell
2688,1,clandestin,clandestine
2689,1,internet,internet
2690,1,sponsor,sponsors
2691,1,creator,creator
2692,1,kidnapp,kidnappers
2693,1,ridley,ridley
2694,1,indiffer,indifference
2695,1,belong,belonging
2696,1,high-fat,high-fatality
2697,1,davon,davon
2698,1,thorp,thorp
2699,1,orchestr,orchestrated
2700,1,fulcrum,fulcrum
2701,1,schoolshootng,schoolshootng
2702,1,appropri,appropriately
2703,1,bishop,bishop
2704,1,msd,msd
2705,1,casey,casey
2706,1,u201ci,u201ci
2707,1,commonsens,commonsense
2708,1,extremist,extremist
2709,1,hbo,hbo
2710,1,kaleka,kaleka
2711,1,deac,deace
2712,1,drum,drum
2713,1,angel,angeles
2714,1,hartford,hartford
2715,1,kori,kori
2716,1,digit,digital
2717,1,islamist,islamist
2718,1,rutledg,rutledge
2719,1,updat,updates
2720,1,plagu,plagued
2721,1,invok,invokes
2722,1,psa,psa
2723,1,"200,000","200,000"
2724,1,orlando-area,orlando-area
2725,1,u201cthre,u201cthree
2726,1,bulli,bullying
2727,1,uk,uk
2728,1,celesti,celestial
2729,1,god-ordain,god-ordained
2730,1,bunkedekko,bunkedekko
2731,1,10:30,10:30
2732,1,sturm,sturm
2733,1,sieg,siege
2734,1,trymain,trymaine
2735,1,morrissey,morrissey
2736,1,europ,europe
2737,1,litig,litigation
2738,1,applaud,applaud
2739,1,perfect,perfected
2740,1,huckabe,huckabee
2741,1,britain,britain
2742,1,80.9,80.9
2743,1,appear,appearing
2744,1,decentr,decentralized
2745,1,gop-l,gop-led
2746,1,unifi,unifying
2747,1,correct,correction
2748,1,swat,swat
2749,1,nva,nva
2750,1,stereotyp,stereotypical
2751,1,aldra,aldra
2752,1,military-styl,military-style
2753,1,deni,denies
2754,1,cult,cult
2755,1,stephanopoulo,stephanopoulos
2756,1,fuji,fuji
2757,1,thibodeau,thibodeau
2758,1,stay,staying
2759,1,5:00,5:00
2760,1,playa,playa
2761,1,coral,coral
2762,1,poll,polls
2763,1,full-auto,full-auto
2764,1,case,cased
2765,1,christ,christ
2766,1,blown,blown
2767,1,resourc,resource
2768,1,detail,detailing
2769,1,ghost,ghost
2770,1,baseless,baselessly
2771,1,mcclarti,mcclarty
2772,1,wolf,wolf
2773,1,cargil,cargill
2774,1,wilson,wilson
2775,1,prize,prized
2776,1,count,counts
2777,1,unwil,unwilling
2778,1,specul,speculate
2779,1,undertak,undertaking
2780,1,echo,echoed
2781,1,cruce,cruces
2782,1,workman,workman
2783,1,hanoun,hanoun
2784,1,harsh,harsh
2785,1,unseal,unsealed
2786,1,norwegian,norwegian
2787,1,delux,delux
2788,1,idaho,idaho
2789,1,eldest,eldest
2790,1,manson,manson
2791,1,ceasefir,ceasefire
2792,1,prophet,prophet
2793,1,enona,enona
2794,1,mitig,mitigate
2795,1,graphit,graphite
2796,1,surgeon,surgeon
2797,1,comedian,comedian
2798,1,juliann,julianne
2799,1,b-side,b-side
2800,1,derang,deranged
2801,1,half-broth,half-brother
2802,1,cornyn,cornyn
2803,1,misdemeanor,misdemeanors
2804,1,feebl,feeble
2805,1,"11,208","11,208"
2806,1,turnbul,turnbull
2807,1,pretend,pretend
2808,1,machin,machin
2809,1,flex,flex
2810,1,emiley,emiley
2811,1,zoller,zoller
2812,1,hark,harkness
2813,1,settl,settles
2814,1,hauser,hauser
2815,1,circulatori,circulatory
2816,1,rife,rife
2817,1,hartnett,hartnett
2818,1,steinl,steinle
2819,1,ratchet,ratcheting
2820,1,strap,strapped
2821,1,disappoint,disappointingly
2822,1,peac,peacefully
2823,1,ordinari,ordinary
2824,1,bill,bill's
2825,1,patrol,patrolling
2826,1,manual,manually
2827,1,large-scal,large-scale
2828,1,harlem-born,harlem-born
2829,1,movement,movement's
2830,1,great,great's
2831,1,particip,participant
2832,1,97.0,97.0
2833,1,phantom,phantom
2834,1,"35,000","35,000"
2835,1,defeat,defeats
2836,1,motel,motel
2837,1,wbng,wbng
2838,1,œitâ,œitâ
2839,1,up-or-down,up-or-down
2840,1,non-profit,non-profit
2841,1,smaller-statur,smaller-statured
2842,1,pre-nafta,pre-nafta
2843,1,speechless,speechless
2844,1,kirkersvill,kirkersville
2845,1,criteria,criteria
2846,1,phoni,phony
2847,1,conclud,conclude
2848,1,bless,blessed
2849,1,whistler,whistlers
2850,1,iowa,iowa
2851,1,benjamin,benjamin
2852,1,life-and-death,life-and-death
2853,1,stalzer,stalzer
2854,1,wring,wring
2855,1,moorer,moorer
2856,1,fit,fits
2857,1,momentum,momentum
2858,1,remors,remorse
2859,1,hindley,hindley
2860,1,swear,swear
2861,1,debt,debt
2862,1,titl,titled
2863,1,newton,newton
2864,1,davi,davies
2865,1,vast,vastly
2866,1,gatl,gatling
2867,1,real-tim,real-time
2868,1,1990s,1990s
2869,1,fred,fred
2870,1,laje,lajes
2871,1,agre,agrees
2872,1,woken,woken
2873,1,tweak,tweaking
