,count,stem,term
2237,1,city-wid,city-wide
2238,1,cam,cam
2239,1,enter,enters
2240,1,white-glov,white-gloved
2241,1,degan,degan
2242,1,scout,scout
2243,1,feedlot,feedlot
2244,1,soulmat,soulmate
2245,1,meyer,meyers
2246,1,statist,statists
2247,1,nation-lead,nation-leading
2248,1,presbyterian-weil,presbyterian-weill
2249,1,bipartisan,bipartisan
2250,1,slope,slope
2251,1,join,joining
2252,1,nynex,nynex
2253,1,tripl,triple
2254,1,ignit,ignite
2255,1,todd,todd
2256,1,bodrey,bodrey
2257,1,gung,gunge
2258,1,prais,praised
2259,1,pesticid,pesticides
2260,1,switch,switched
2261,1,fentanyl,fentanyl
2262,1,provision,provisional
2263,1,goren,goren
2264,1,china,china
2265,1,plung,plunged
2266,1,safeti,safety's
2267,1,proud,proudly
2268,1,bid,bidding
2269,1,long-discuss,long-discussed
2270,1,mild,mild
2271,1,insensit,insensitive
2272,1,gun-run,gun-running
2273,1,draft,drafted
2274,1,repeat,repeats
2275,1,noisi,noisy
2276,1,cancer,cancer
2277,1,blink,blinking
2278,1,fleischmann,fleischmann
2279,1,mcguigan,mcguigan
2280,1,cereal,cereals
2281,1,mid,mid
2282,1,interview,interviewed
2283,1,weaso,weaso
2284,1,distinct,distinctly
2285,1,displac,displaced
2286,1,qayyara,qayyara
2287,1,flynn,flynn
2288,1,berkeley,berkeley
2289,1,tepid,tepid
2290,1,inn,inn
2291,1,stark,stark
2292,1,defer,deferred
2293,1,coconut,coconut
2294,1,u00a0histor,u00a0historical
2295,1,hid,hid
2296,1,gwin,gwin
2297,1,timor,timor
2298,1,brandei,brandeis
2299,1,restructur,restructuring
2300,1,wrath,wrath
2301,1,dri,dries
2302,1,paradox,paradox
2303,1,pickup,pickup
2304,1,legisl,legislator
2305,1,cmas,cmas
2306,1,gca,gca
2307,1,ray,ray
2308,1,co-found,co-founded
2309,1,taran,taran
2310,1,bridge.and,bridge.and
2311,1,posit,posits
2312,1,2:02,2:02
2313,1,battl,battles
2314,1,lisman,lisman's
2315,1,reprehens,reprehensible
2316,1,sad,sadness
2317,1,stepdaught,stepdaughter
2318,1,rohingya,rohingya
2319,1,spokeswoman,spokeswoman
2320,1,best-known,best-known
2321,1,spur,spurred
2322,1,beg,begging
2323,1,mph,mph
2324,1,vilifi,vilify
2325,1,startl,startling
2326,1,unhing,unhinged
2327,1,tap,tapped
2328,1,kaski,kasky
2329,1,r-mo,r-mo
2330,1,curti,curtis
2331,1,dairi,dairy
2332,1,candic,candice
2333,1,bomb-and-gun,bomb-and-gun
2334,1,gay,gays
2335,1,wikipedia,wikipedia
2336,1,dumbest,dumbest
2337,1,tottenham,tottenham
2338,1,good,goodness
2339,1,mosqu,mosque
2340,1,provid,providers
2341,1,whip,whips
2342,1,deploy,deployed
2343,1,kate,kate
2344,1,warrior,warriors
2345,1,toomey,toomey
2346,1,extend,extends
2347,1,dude,dude
2348,1,shanghai,shanghai
2349,1,coat,coats
2350,1,kershaw,kershaw
2351,1,clear,clearing
2352,1,pistol,pistols
2353,1,charli,charlie
2354,1,pollster,pollster
2355,1,captur,captured
2356,1,amount,amounted
2357,1,pheasant,pheasants
2358,1,ii,ii
2359,1,accustom,accustomed
2360,1,critiqu,critiques
2361,1,cater,catered
2362,1,manish,manish
2363,1,9:08,9:08
2364,1,lie-in,lie-in
2365,1,warner,warner's
2366,1,pelosi,pelosi
2367,1,radix,radix
2368,1,evil,evils
2369,1,draw,draws
2370,1,scot,scot
2371,1,gundi,gundy
2372,1,savag,savage
2373,1,redondo,redondo
2374,1,illustr,illustrates
2375,1,antholog,anthology
2376,1,admir,admire
2377,1,lessen,lessened
2378,1,amo,amos
2379,1,missouri,missouri
2380,1,delon,delone
2381,1,leah,leah
2382,1,trajectori,trajectory
2383,1,taxi,taxi
2384,1,kang,kang
2385,1,analog,analogy
2386,1,omar,omar
2387,1,purs,purses
2388,1,fruitless,fruitless
2389,1,highlight,highlights
2390,1,engag,engage
2391,1,achiev,achieving
2392,1,tampa,tampa
2393,1,pg,pg
2394,1,badg,badge
2395,1,nigerian,nigerian
2396,1,armour,armourer
2397,1,respiratori,respiratory
2398,1,onion,onion
2399,1,fabl,fable
2400,1,moron,morons
2401,1,roz,roz
2402,1,decision-mak,decision-making
2403,1,relay,relayed
2404,1,quest,quest
2405,1,waffl,waffling
2406,1,deal,deals
2407,1,fl,fl
2408,1,contac,contac
2409,1,fiat,fiat
2410,1,mother-in-law,mother-in-law
2411,1,fool,fooled
2412,1,gunmak,gunmakers
2413,1,olson,olson
2414,1,christ,christ
2415,1,gunblad,gunblade
2416,1,dna,dna
2417,1,clash,clashes
2418,1,military-militia,military-militia
2419,1,wolf,wolf
2420,1,anti-david,anti-david
2421,1,tiger,tigers
2422,1,airfield,airfield
2423,1,retweet,retweeted
2424,1,count,counting
2425,1,denni,dennis
2426,1,nunez,nunez
2427,1,dean,dean
2428,1,coward,cowards
2429,1,tout,touting
2430,1,southern,southern
2431,1,pretens,pretense
2432,1,5.1,5.1
2433,1,failur,failures
2434,1,delux,delux
2435,1,cultiv,cultivated
2436,1,unfair,unfairly
2437,1,ana,ana
2438,1,eight-hour,eight-hour
2439,1,derang,deranged
2440,1,leagu,league
2441,1,cultur,culture's
2442,1,adar,adar
2443,1,país,países
2444,1,wendi,wendy's
2445,1,pretend,pretend
2446,1,15.2,15.2
2447,1,danni,dannie
2448,1,settl,settling
2449,1,muhammad,muhammad
2450,1,urgenc,urgency
2451,1,lobbyist,lobbyist
2452,1,steinl,steinle
2453,1,gala,gala
2454,1,warrant,warranted
2455,1,virtual,virtual
2456,1,profan,profanity
2457,1,barring,barringer
2458,1,ordinari,ordinary
2459,1,reliev,relieve
2460,1,mcmanus,mcmanus
2461,1,ucla,ucla
2462,1,patrol,patrols
2463,1,stubborn,stubborn
2464,1,bot,bots
2465,1,novemb,november's
2466,1,defeat,defeated
2467,1,aids-rel,aids-related
2468,1,id,id
2469,1,fresno,fresno
2470,1,hug,hugs
2471,1,sanchez,sanchez
2472,1,challeng,challenges
2473,1,doubt,doubted
2474,1,conceal-carri,conceal-carry
2475,1,innumer,innumerable
2476,1,superb,superb
2477,1,matamoro,matamoros
2478,1,baggag,baggage
2479,1,sheryl,sheryl
2480,1,justice-fund,justice-funded
2481,1,inclin,inclination
2482,1,riverdal,riverdale
2483,1,englewood,englewood
2484,1,kirkersvill,kirkersville
2485,1,criteria,criteria
2486,1,resid,resident
2487,1,uniqu,uniquely
2488,1,proto-drak,proto-drakes
2489,1,gossip,gossip
2490,1,dana,dana
2491,1,unsupport,unsupported
2492,1,climax,climax
2493,1,case-control,case-control
2494,1,fit,fits
2495,1,nongovernment,nongovernmental
2496,1,stomack,stomack
2497,1,yorktown,yorktown
2498,1,momentum,momentum
2499,1,pest,pests
2500,1,phoenix,phoenix
2501,1,titl,titles
2502,1,debt,debt
2503,1,holiest,holiest
2504,1,cartel,cartel
2505,1,comic,comics
2506,1,meadow,meadow
2507,1,2nd,2nd
2508,1,bat,batted
2509,1,bottomless,bottomless
2510,1,firebal,fireballs
2511,1,icon,iconic
2512,1,haunt,haunted
2513,1,sadden,saddened
2514,1,virus,viruses
2515,1,cobl,coble
2516,1,milit,militant
2517,1,tweak,tweak
2518,1,rein,rein
2519,1,quaver,quavering
2520,1,resembl,resembles
2521,1,headlin,headline
2522,1,lv,lv
2523,1,mtv,mtv
2524,1,machine-gun-lik,machine-gun-like
2525,1,suggest,suggesting
2526,1,rogersvill,rogersville
2527,1,note,noting
2528,1,fetish,fetishizing
2529,1,soup,soup
2530,1,backer,backer
2531,1,notch,notch
2532,1,postmortem,postmortem
2533,1,smug,smug
2534,1,taufeeq,taufeeq
2535,1,kestrel,kestrel
2536,1,mania,mania
2537,1,impli,implying
2538,1,rent,rented
2539,1,jealous,jealously
2540,1,ami,amy
2541,1,horton,horton
2542,1,three-dozen,three-dozen
2543,1,forget,forgetting
2544,1,illumin,illuminated
2545,1,fast-pac,fast-paced
2546,1,floral,floral
2547,1,playlist,playlist
2548,1,van,van
2549,1,grandfath,grandfather
2550,1,templ,temple
2551,1,stall,stalled
2552,1,perceiv,perceived
2553,1,spokesperson,spokesperson
2554,1,enumer,enumerated
2555,1,max,max
2556,1,ft,ft
2557,1,memphi,memphis
2558,1,skip,skips
2559,1,famous,famously
2560,1,sun,suns
2561,1,forefront,forefront
2562,1,lori,lori
2563,1,insinu,insinuated
2564,1,rinoa,rinoa
2565,1,surfac,surfaced
2566,1,gunnevera,gunnevera
2567,1,zerex,zerex
2568,1,sorensen,sorensen
2569,1,creatur,creature
2570,1,trutv,trutv
2571,1,highfil,highfill
2572,1,mclin,mclin
2573,1,hebdo,hebdo
2574,1,profound,profoundly
2575,1,kisu,kisu
2576,1,texan,texans
2577,1,cluster,clusters
2578,1,albeit,albeit
2579,1,judici,judicial
2580,1,fall,falls
2581,1,laylah,laylah's
2582,1,vpc,vpc
2583,1,scour,scouring
2584,1,jesus,jesus
2585,1,rader,rader
2586,1,fopa,fopa's
2587,1,decid,deciding
2588,1,riccio,riccio
2589,1,chamber,chamberings
2590,1,forc,forcing
2591,1,jump,jumping
2592,1,mother,mother's
2593,1,fantas,fantasizes
2594,1,bathroom,bathroom
2595,1,namer,namer
2596,1,refug,refuges
2597,1,flathead,flathead
2598,1,segreg,segregated
2599,1,davon,davon
2600,1,content,contents
2601,1,msd,msd
2602,1,infowar,infowars
2603,1,small-town,small-town
2604,1,employ,employs
2605,1,kalashnikov,kalashnikov
2606,1,durabl,durable
2607,1,lauri,laurie
2608,1,presidenti,presidential
2609,1,erupt,erupted
2610,1,collector,collectors
2611,1,britt,britt
2612,1,crossfir,crossfire
2613,1,lowest,lowest
2614,1,city-st,city-state
2615,1,stuntman,stuntman
2616,1,concealed-carri,concealed-carry
2617,1,schoolchildren,schoolchildren
2618,1,word,worded
2619,1,eas,easing
2620,1,wheelchair,wheelchair
2621,1,quadrupl,quadruple
2622,1,eastval,eastvale
2623,1,botcheck.m,botcheck.me
2624,1,lankford,lankford
2625,1,shred,shreds
2626,1,suppli,supplying
2627,1,poisson,poisson
2628,1,aw,aw
2629,1,digit,digitizing
2630,1,satir,satirical
2631,1,curious,curiously
2632,1,prune,prunes
2633,1,aspartam,aspartame
2634,1,pyongyang,pyongyang
2635,1,d-scarsdal,d-scarsdale
2636,1,delay,delays
2637,1,europ,europe
2638,1,boom,boom
2639,1,selma,selma
2640,1,causa,causa
2641,1,wake,waking
2642,1,scorpion,scorpions
2643,1,airlin,airline's
2644,1,colton,colton's
2645,1,firefight,firefight
2646,1,anim,animated
2647,1,massillon,massillon
2648,1,britain,britain
2649,1,emerg,emerges
2650,1,hopeless,hopelessness
2651,1,ebb,ebb
2652,1,intend,intending
2653,1,grill,grilling
2654,1,appear,appearances
2655,1,unnatur,unnatural
2656,1,classroom,classroom
2657,1,correct,correctly
2658,1,medellin,medellin
2659,1,co-sponsor,co-sponsor
2660,1,laser,laser
2661,1,essenc,essence
2662,1,jami,jamie
2663,1,statewid,statewide
2664,1,strafe,strafed
2665,1,penalti,penalty
2666,1,restart,restarted
2667,1,paperwork,paperwork
2668,1,ukrainian,ukrainian
2669,1,kraft,kraft
2670,1,impract,impractical
2671,1,fundament,fundamental
2672,1,handcuf,handcuffed
2673,1,salad,salad
2674,1,elev,elevates
2675,1,vlogger,vlogger
2676,1,presid,president's
2677,1,ozit,ozite
2678,1,rival,rivals
2679,1,2d,2d
2680,1,johnston,johnston
2681,1,tunnel,tunnell
2682,1,murray,murray
2683,1,knowl,knowles
2684,1,sanction,sanctions
2685,1,básica,básica
2686,1,attack,attacking
2687,1,bloodsh,bloodshed
2688,1,haney,haney
2689,1,hertz,hertz
2690,1,jeno,jeno's
2691,1,douglass,douglass
2692,1,gitel,gitell
2693,1,desecr,desecrated
2694,1,sugarmann,sugarmann
2695,1,tower,tower
2696,1,burst,bursts
2697,1,safeguard,safeguards
2698,1,court,court's
2699,1,comey,comey
2700,1,unpleas,unpleasant
2701,1,loudest,loudest
2702,1,overhaul,overhaul
2703,1,censor,censored
2704,1,oum,oum's
2705,1,championship,championship
2706,1,absolutist,absolutist
2707,1,age-old,age-old
2708,1,brazil,brazil
2709,1,sultri,sultry
2710,1,azar,azar
2711,1,success,successive
2712,1,russel,russell
2713,1,skeptic,skeptical
2714,1,nra-friend,nra-friendly
2715,1,barrett,barrett
2716,1,sizabl,sizable
2717,1,minimalist,minimalists
2718,1,micro,micro
2719,1,32-135,32-135
2720,1,acut,acute
2721,1,11.28,11.28
2722,1,tv.naturalnews.com,tv.naturalnews.com
2723,1,preempt,preempt
2724,1,neil,neil
2725,1,"18,253","18,253"
2726,1,toughen,toughen
2727,1,chad,chad
2728,1,fantasist,fantasists
2729,1,side,sided
2730,1,rosevill,roseville
2731,1,"90,000","90,000"
2732,1,needless,needless
2733,1,scrambl,scrambled
2734,1,reli,rely
2735,1,segundo,segundo
2736,1,stroller,strollers
2737,1,"4,400","4,400"
2738,1,miriam,miriam
2739,1,muslim,muslim
2740,1,crowd,crowds
2741,1,chronolog,chronology
2742,1,"1,600-","1,600-"
2743,1,medal,medal
2744,1,two-third,two-thirds
2745,1,goodrich,goodrich
2746,1,heavyweight,heavyweights
2747,1,tish,tish
2748,1,shemp,shemp
2749,1,firearms-li,firearms-liability
2750,1,rooftop,rooftops
2751,1,shave,shave
2752,1,reactiv,reactivated
2753,1,snatch,snatches
2754,1,viii,viii
2755,1,inst,inst
2756,1,mcdaniel,mcdaniel
2757,1,matsuda,matsuda
2758,1,pro-second,pro-second
2759,1,cmu,cmu
2760,1,someon,someone's
2761,1,anti-defam,anti-defamation
2762,1,lago,lagos
2763,1,cold-heart,cold-hearted
2764,1,sunsweet,sunsweet
2765,1,panther,panthers
2766,1,tyrann,tyrannical
2767,1,grappl,grapple
2768,1,public,publicized
2769,1,"8,000","8,000"
2770,1,plea,plea
2771,1,ing,ing
2772,1,yanez,yanez
2773,1,grenad,grenade
2774,1,age,aged
2775,1,kai,kai
2776,1,england,england
2777,1,slick,slick
2778,1,palestinian,palestinian
2779,1,af,af
2780,1,ink,ink
2781,1,eon,eon
2782,1,feinblatt,feinblatt
2783,1,reduc,reduces
2784,1,nbc,nbc's
2785,1,trope,trope
2786,1,piss,pissed
2787,1,who'v,who've
2788,1,pose,posed
2789,1,lopez,lopez
2790,1,caller,caller
2791,1,foster,foster
2792,1,raccoon-shootin,raccoon-shootin
2793,1,forbid,forbidding
2794,1,curtail,curtail
2795,1,profit-driven,profit-driven
2796,1,clueless,clueless
2797,1,undetect,undetected
2798,1,cornel,cornell
2799,1,reverber,reverberated
2800,1,repress,repress
2801,1,rang,ranges
2802,1,open,openings
2803,1,documentari,documentary
2804,1,balaclava,balaclava
2805,1,loosen,loosen
2806,1,ann,anne
2807,1,competit,competitions
2808,1,card,cards
2809,1,cohen,cohen
2810,1,float,floated
2811,1,credenti,credentials
2812,1,correl,correlation
2813,1,reminisc,reminiscent
2814,1,astronaut,astronaut
2815,1,stigma,stigmas
2816,1,voluntarist,voluntaristic
2817,1,wimp,wimp
2818,1,spike,spike
2819,1,furious,furious
2820,1,claus,clauses
2821,1,stole,stole
2822,1,omiss,omission
2823,1,pyramid,pyramid
2824,1,yorker,yorkers
2825,1,willi,willie
2826,1,kenney,kenney
2827,1,pod,pods
2828,1,cocain,cocaine
2829,1,seller,sellers
2830,1,graini,grainy
2831,1,cri,cries
2832,1,remedi,remedied
2833,1,unsuit,unsuitable
2834,1,spot,spotted
2835,1,back-to-back,back-to-back
2836,1,worshipp,worshippers
2837,1,discurs,discursively
2838,1,ct,ct
2839,1,mason,masonic
2840,1,brown,brown's
2841,1,bust-out,bust-out
2842,1,mateen,mateen
2843,1,chicagoan,chicagoans
2844,1,church,church's
2845,1,"22,000","22,000"
2846,1,csu,csu
2847,1,nra-ila,nra-ila
2848,1,desanti,desantis
2849,1,angela,angela
2850,1,major,majorities
2851,1,jaym,jaymes
2852,1,pepsi,pepsi
2853,1,kingpin,kingpins
2854,1,collin,collins
2855,1,explicit,explicitly
2856,1,marhaba,marhaba
2857,1,co-work,co-workers
2858,1,stair,stair
2859,1,combat,combating
2860,1,tear,tearful
2861,1,awesom,awesome
2862,1,benihana,benihana
2863,1,epidemic-lik,epidemic-like
2864,1,grin,grin
2865,1,newcom,newcomers
2866,1,offici,officially
2867,1,dailymail.com,dailymail.com
2868,1,o'clock,o'clock
2869,1,julia,julia
2870,1,surpass,surpassing
2871,1,ford,forde
2872,1,r-jefferson,r-jefferson
2873,1,monsanto,monsanto's
2874,1,not-so-big,not-so-big
2875,1,gambler,gambler
2876,1,gunpowd,gunpowder
2877,1,gunown,gunowners
2878,1,adept,adept
2879,1,holocaust,holocaust
2880,1,nidal,nidal
2881,1,apolog,apologize
2882,1,epidemiolog,epidemiology
2883,1,escap,escaped
2884,1,lanka,lanka
2885,1,brana,branas
2886,1,swanki,swanky
2887,1,henigan,henigan
2888,1,muslim-major,muslim-majority
2889,1,sporad,sporadically
2890,1,reinvigor,reinvigorated
2891,1,backpack,backpacks
2892,1,mortalidad,mortalidade
2893,1,5th,5th
2894,1,kaypro,kaypro
2895,1,embargo,embargo
2896,1,tempt,tempting
2897,1,tehama,tehama
2898,1,then-prim,then-prime
2899,1,complaint,complaint
2900,1,comprehend,comprehend
2901,1,10th,10th
2902,1,mcclatchi,mcclatchy's
2903,1,assum,assumes
2904,1,bay,bay's
2905,1,hoax,hoaxes
2906,1,ata,ata
2907,1,bounti,bounty
2908,1,member,member's
2909,1,runaway,runaway
2910,1,tac,tac
2911,1,rewrit,rewriting
2912,1,yate,yates
2913,1,text,texts
2914,1,grievanc,grievance
2915,1,specif,specifics
2916,1,drug-fre,drug-free
2917,1,spitzer,spitzer's
2918,1,damian,damian
2919,1,murthi,murthy
2920,1,foreign,foreigners
2921,1,heat,heatedly
2922,1,recoil,recoil
2923,1,twirl,twirling
2924,1,countless,countless
2925,1,nratv,nratv
2926,1,christma,christmas
