,count,stem,term
2223,1,dean,dean
2224,1,disappoint,disappointments
2225,1,vicin,vicinity
2226,1,kevlar,kevlar
2227,1,airwav,airwaves
2228,1,margo,margo
2229,1,daca,daca
2230,1,immor,immoral
2231,1,willing,willingness
2232,1,ore,ore
2233,1,day-in-and-day-out,day-in-and-day-out
2234,1,hazard,hazardous
2235,1,execut,executives
2236,1,everglad,everglades
2237,1,juliann,julianne
2238,1,extracurricular,extracurricular
2239,1,unsolicit,unsolicited
2240,1,4m,4m
2241,1,aspartam,aspartame
2242,1,har,har
2243,1,webster,webster
2244,1,midst,midst
2245,1,confid,confident
2246,1,stacey-ann,stacey-ann
2247,1,melbourn,melbourne
2248,1,instant,instantly
2249,1,reproduct,reproductive
2250,1,human,humans
2251,1,newport,newport
2252,1,benavid,benavides
2253,1,abe,abe
2254,1,gundam,gundam
2255,1,r-la,r-la
2256,1,pursuit,pursuits
2257,1,lombardo,lombardo
2258,1,bahrain,bahrain
2259,1,unsuccess,unsuccessfully
2260,1,templ,temple
2261,1,administr,administration's
2262,1,proceed,proceedings
2263,1,stump,stump
2264,1,co-sponsor,co-sponsored
2265,1,cbsn,cbsn
2266,1,ryan,ryan
2267,1,word,worded
2268,1,composur,composure
2269,1,peak,peak
2270,1,commonwealth,commonwealth
2271,1,harington,harington
2272,1,launch,launching
2273,1,english,english
2274,1,handl,handles
2275,1,arrest,arresting
2276,1,rapt,rapt
2277,1,escap,escapes
2278,1,man,man's
2279,1,fraught,fraught
2280,1,kevin,kevin
2281,1,rotten,rotten
2282,1,certifi,certified
2283,1,defin,defines
2284,1,multimillion-dollar,multimillion-dollar
2285,1,hanachi,hanachi
2286,1,float,floating
2287,1,correspond,correspondent
2288,1,isi,isis
2289,1,suppli,supplying
2290,1,ammoland,ammoland
2291,1,scientist,scientists
2292,1,sincer,sincere
2293,1,illustr,illustrates
2294,1,montana,montana
2295,1,antigun-control,antigun-control
2296,1,resist,resists
2297,1,sergei,sergei
2298,1,willard,willard
2299,1,dead-bang,dead-bang
2300,1,mcbath,mcbath
2301,1,lengthi,lengthy
2302,1,jerri,jerry
2303,1,1990s,1990s
2304,1,strategi,strategies
2305,1,econom,economic
2306,1,distributor,distributor
2307,1,wealth,wealth
2308,1,bubbl,bubble
2309,1,holocaust,holocaust
2310,1,120th,120th
2311,1,large-scal,large-scale
2312,1,bartlett,bartlett
2313,1,notabl,notably
2314,1,schoolchildren,schoolchildren
2315,1,grenobl,grenoble
2316,1,anti-lgbt,anti-lgbt
2317,1,parent,parent's
2318,1,hbo,hbo's
2319,1,cameraman,cameraman
2320,1,durango,durango
2321,1,meghan,meghan
2322,1,exploit,exploiting
2323,1,arpaio,arpaio
2324,1,aggress,aggressively
2325,1,nunley,nunley
2326,1,shrine,shrines
2327,1,dormant,dormant
2328,1,adduc,adduced
2329,1,kennedi,kennedy
2330,1,exponenti,exponentially
2331,1,scari,scary
2332,1,credibl,credible
2333,1,villag,villagers
2334,1,horrifi,horrifying
2335,1,glimps,glimpse
2336,1,issu,issuing
2337,1,upcom,upcoming
2338,1,opensecrets.org,opensecrets.org
2339,1,carey,carey
2340,1,trokey,trokeys
2341,1,consensus,consensus
2342,1,split,split
2343,1,sell-off,sell-off
2344,1,virginian,virginians
2345,1,australian-styl,australian-style
2346,1,smartphon,smartphones
2347,1,explos,explosives
2348,1,turkey,turkey
2349,1,trespass,trespass
2350,1,maierl,maierle
2351,1,parachut,parachuted
2352,1,mid-march,mid-march
2353,1,agricultur,agriculture
2354,1,interact,interactive
2355,1,rapid-shoot,rapid-shooting
2356,1,farcic,farcical
2357,1,outcri,outcry
2358,1,contribut,contributing
2359,1,calm,calmly
2360,1,moder,moderates
2361,1,boy,boy's
2362,1,marquez,marquez
2363,1,fix,fixing
2364,1,acut,acutely
2365,1,tux,tux
2366,1,halbrook,halbrook
2367,1,sonia,sonia
2368,1,magnitski,magnitsky
2369,1,decri,decries
2370,1,boo,booed
2371,1,hot-button,hot-button
2372,1,salamoni,salamoni
2373,1,bori,boris
2374,1,access,accessible
2375,1,unchang,unchanged
2376,1,headshot,headshot
2377,1,hollen,hollen
2378,1,materialis,materialised
2379,1,d-taylor,d-taylor
2380,1,diseas,diseases
2381,1,network,networked
2382,1,high-incom,high-income
2383,1,05/27,05/27
2384,1,watchman,watchman
2385,1,chop,chopped
2386,1,nemtsov,nemtsov
2387,1,heather,heather
2388,1,buffalo,buffalo's
2389,1,margin,margin
2390,1,inhibit,inhibit
2391,1,pretend,pretend
2392,1,forc,forcing
2393,1,leonard,leonard
2394,1,adopt,adopt
2395,1,assist,assisting
2396,1,album,album
2397,1,ismael,ismael
2398,1,nintendo,nintendo
2399,1,khalid,khalid
2400,1,kristina,kristina's
2401,1,mutin,mutineers
2402,1,mcinni,mcinnis
2403,1,cracha,cracha
2404,1,reli,relies
2405,1,novel,novell
2406,1,truck,trucking
2407,1,"1,400","1,400"
2408,1,societi,society's
2409,1,adar,adar
2410,1,sheridan,sheridan
2411,1,watchlist,watchlists
2412,1,cheer,cheering
2413,1,terribl,terrible's
2414,1,drone,drones
2415,1,shutterstock,shutterstock
2416,1,stole,stole
2417,1,sacramento,sacramento
2418,1,françois,françoise
2419,1,pick,picking
2420,1,liberti,liberties
2421,1,mic,mic
2422,1,goad,goading
2423,1,ex-convict,ex-convict
2424,1,deuc,deuce
2425,1,bunch,bunch
2426,1,shaun,shaun
2427,1,medal,medal
2428,1,retweet,retweets
2429,1,gershon,gershon
2430,1,jeronimo,jeronimo
2431,1,real-lif,real-life
2432,1,anni,annie
2433,1,outstrip,outstrip
2434,1,perez,perez
2435,1,honeyborn,honeyborne
2436,1,pelosi,pelosi's
2437,1,healthcar,healthcare
2438,1,intoler,intolerable
2439,1,revenu,revenue
2440,1,amazon,amazon
2441,1,infinit,infinite
2442,1,collin,collins
2443,1,utter,utter
2444,1,brighter,brighter
2445,1,padgett,padgett
2446,1,ownershi,ownershi
2447,1,unsub,unsub
2448,1,levi,levy
2449,1,11/19,11/19
2450,1,goodwin,goodwin's
2451,1,repeat,repeating
2452,1,caller,caller
2453,1,would'v,would've
2454,1,symbol,symbolizes
2455,1,plain,plainly
2456,1,appear,appearances
2457,1,yemen,yemen's
2458,1,rader,rader
2459,1,addict,addictions
2460,1,uninvit,uninvited
2461,1,firebomb,firebombing
2462,1,build,builds
2463,1,11th,11th
2464,1,wherri,wherry's
2465,1,reduct,reductions
2466,1,editor,editors
2467,1,princess,princess
2468,1,clip,clip
2469,1,writer,writer
2470,1,travel,travellers
2471,1,campina,campinas
2472,1,nydailynews.com,nydailynews.com
2473,1,sanetti,sanetti
2474,1,arena,arenas
2475,1,kleck,kleck
2476,1,assault-styl,assault-style
2477,1,hostag,hostages
2478,1,beat,beating
2479,1,"30,000","30,000"
2480,1,cocoa,cocoa
2481,1,chain,chain's
2482,1,mytholog,mythology
2483,1,night-night,night-night
2484,1,sober,sobering
2485,1,michell,michelle
2486,1,wdiv-tv,wdiv-tv
2487,1,037.jpg,037.jpg
2488,1,six-point,six-point
2489,1,pozner,pozner
2490,1,car,carly
2491,1,incorpor,incorporation
2492,1,emeritus,emeritus
2493,1,mansion,mansions
2494,1,futil,futility
2495,1,merkley,merkley
2496,1,20th,20th
2497,1,berni,bernie
2498,1,maniac,maniacs
2499,1,sum,sums
2500,1,flatscreen,flatscreens
2501,1,surround,surrounding
2502,1,al-qaeda,al-qaeda
2503,1,nugent,nugent
2504,1,analyz,analyzed
2505,1,overst,overstated
2506,1,whiplash,whiplash
2507,1,fasci,fasci
2508,1,folli,folly
2509,1,trio,trio
2510,1,sub-saharan,sub-saharan
2511,1,interven,intervened
2512,1,extend,extends
2513,1,locat,locations
2514,1,disabl,disabled
2515,1,seller,seller
2516,1,ineffectu,ineffectual
2517,1,sell,sells
2518,1,stalwart,stalwart
2519,1,knive,knives
2520,1,jurisdict,jurisdictions
2521,1,brooklyn,brooklyn
2522,1,calib,caliber
2523,1,bar,barred
2524,1,mssas,mssas
2525,1,fierc,fierce
2526,1,quinn,quinn
2527,1,moda,moda
2528,1,watersh,watershed
2529,1,alderaan,alderaan
2530,1,adolesc,adolescents
2531,1,curia,curiae
2532,1,0500 7843074,0500 7843074
2533,1,marin,marines
2534,1,petti,petty
2535,1,apocalypt,apocalyptism
2536,1,8),8)
2537,1,parker,parker's
2538,1,pico,pico
2539,1,earnest,earnest
2540,1,roberson,roberson
2541,1,radic,radical
2542,1,oneo,oneo
2543,1,fan,fan
2544,1,top-gross,top-grossing
2545,1,neighbourhood,neighbourhoods
2546,1,ri,ri
2547,1,"3,500","3,500"
2548,1,spokeswoman,spokeswoman
2549,1,moff,moff
2550,1,transact,transaction
2551,1,jeer,jeers
2552,1,economi,economy
2553,1,charit,charitable
2554,1,grenad,grenade
2555,1,perceiv,perceived
2556,1,uphold,upholds
2557,1,campbel,campbell
2558,1,lofti,lofty
2559,1,cassandra,cassandra
2560,1,arab,arab
2561,1,monik,moniker
2562,1,european,european
2563,1,teenz,teenz
2564,1,sanctiti,sanctity
2565,1,immeasur,immeasurably
2566,1,intimid,intimidating
2567,1,cavemen,cavemen
2568,1,notifi,notified
2569,1,ex,ex's
2570,1,bomber,bomber
2571,1,disapprov,disapprove
2572,1,canner,canner
2573,1,wealthiest,wealthiest
2574,1,tumor,tumors
2575,1,yang,yang
2576,1,pizzag,pizzagate
2577,1,rubbl,rubble
2578,1,parishion,parishioners
2579,1,scath,scathing
2580,1,huey,huey
2581,1,prize,prized
2582,1,doomsday,doomsday
2583,1,convert,convert
2584,1,perplex,perplexed
2585,1,marijuana,marijuana
2586,1,gm,gm
2587,1,referenc,referencing
2588,1,llewellyn,llewellyn
2589,1,celest,celeste
2590,1,en,en
2591,1,maxim,maximize
2592,1,provok,provoke
2593,1,abraham,abraham
2594,1,marksmanship,marksmanship
2595,1,overh,overheated
2596,1,harrison,harrison
2597,1,correct,correctly
2598,1,psychiatr,psychiatric
2599,1,antigo,antigo
2600,1,rommel,rommel
2601,1,lori,lori
2602,1,judi,judy
2603,1,barden,barden
2604,1,tread,treads
2605,1,hollow,hollow
2606,1,emphas,emphasizes
2607,1,now-elimin,now-eliminated
2608,1,high-ris,high-rise
2609,1,mouli,mouly
2610,1,bowl,bowled
2611,1,declin,declining
2612,1,gunbattl,gunbattles
2613,1,elizabeth,elizabeth
2614,1,abund,abundantly
2615,1,victoria,victoria
2616,1,esplanad,esplanade
2617,1,o'donnel,o'donnell
2618,1,oeuvr,oeuvre
2619,1,0500 7842089,0500 7842089
2620,1,intimate-partn,intimate-partner
2621,1,cadet,cadets
2622,1,asian-discrimin,asian-discrimination
2623,1,marchello,marchello
2624,1,oswego,oswego
2625,1,hours-long,hours-long
2626,1,jessica,jessica's
2627,1,yournewswir,yournewswire
2628,1,panther,panthers
2629,1,karen,karen
2630,1,arguabl,arguably
2631,1,deterior,deteriorating
2632,1,calif,calif
2633,1,frederick,frederick
2634,1,long-sought,long-sought
2635,1,humor,humor
2636,1,breach,breach
2637,1,luci,lucy
2638,1,rat,rats
2639,1,fortifi,fortifying
2640,1,ad,ads
2641,1,nuclear,nuclear
2642,1,right-to-bear-arm,right-to-bear-arms
2643,1,1995-96,1995-96
2644,1,r-fl,r-fl
2645,1,scour,scour
2646,1,gebbia,gebbia
2647,1,death-by-weight,death-by-weights
2648,1,score,scored
2649,1,plea,plea
2650,1,nightmar,nightmare
2651,1,r-ariz,r-ariz
2652,1,academ,academics
2653,1,aluminum,aluminum
2654,1,hochhalt,hochhalter
2655,1,savvi,savvy
2656,1,betsi,betsy
2657,1,lash,lash
2658,1,adler,adler
2659,1,date,dating
2660,1,activ,actively
2661,1,multi-prong,multi-pronged
2662,1,romero,romero's
2663,1,understand,understandably
2664,1,kimmel,kimmel
2665,1,thurmond,thurmond
2666,1,deadline.com,deadline.com
2667,1,supremacist,supremacist
2668,1,ben,ben
2669,1,shock,shocked
2670,1,insle,inslee
2671,1,ga,ga
2672,1,unnam,unnamed
2673,1,geiss,geiss
2674,1,assassin,assassinations
2675,1,kentucki,kentucky
2676,1,rain,rained
2677,1,pro,pro
2678,1,gun-viol,gun-violence
2679,1,nonpartisan,nonpartisan
2680,1,sic,sic
2681,1,pratt,pratt
2682,1,infrastructur,infrastructure
2683,1,audi,audi
2684,1,pile,piles
2685,1,2anews.us,2anews.us
2686,1,quick-think,quick-thinking
2687,1,exhaust,exhaustive
2688,1,anomali,anomaly
2689,1,expiereinc,expiereince
2690,1,toler,tolerance
2691,1,borrow,borrow
2692,1,hunt,hunted
2693,1,ripper,ripper
2694,1,marcelo,marcelo
2695,1,confess,confession
2696,1,gunown,gunowner
2697,1,tokyo,tokyo
2698,1,drgo,drgo's
2699,1,u201d,u201d
2700,1,rucker,rucker
2701,1,curs,curse
2702,1,avd,avds
2703,1,mcmahon,mcmahon
2704,1,aargghhhh,aargghhhh
2705,1,07/13,07/13
2706,1,mad,madness
2707,1,dairi,dairy
2708,1,outgun,outgunned
2709,1,gender,gender
2710,1,nanci,nancy
2711,1,nys,nys
2712,1,upi,upi
2713,1,kushner,kushner
2714,1,flee,flee
2715,1,herrera,herrera
2716,1,lester,lester
2717,1,single-person,single-person
2718,1,judici,judicial
2719,1,amazon.com,amazon.com
2720,1,re-defin,re-defining
2721,1,skateboard,skateboard
2722,1,unsur,unsure
2723,1,juror,jurors
2724,1,forecast,forecast
2725,1,demolit,demolitions
2726,1,upheav,upheaval
2727,1,hologram,hologram
2728,1,pascrel,pascrell
2729,1,excori,excoriated
2730,1,would-b,would-be
2731,1,doctor,doctored
2732,1,vester,vester
2733,1,ideolog,ideology
2734,1,tea,tea
2735,1,bearingarms.com,bearingarms.com
2736,1,two,two's
2737,1,dayton,dayton
2738,1,compil,compiled
2739,1,regulatori,regulatory
2740,1,ronan,ronan
2741,1,portland,portland
2742,1,shatter,shattered
2743,1,corp,corps
2744,1,observ,observer
2745,1,convserv,convservation
2746,1,semi-random,semi-randomly
2747,1,aph.gov.au,aph.gov.au
2748,1,extremist,extremist
2749,1,overheat,overheat
2750,1,compliant,compliant
2751,1,ramp,ramping
2752,1,secur,securities
2753,1,joker,joker
2754,1,altern,alternating
2755,1,dump,dump
2756,1,lip-servic,lip-service
2757,1,hey,hey
2758,1,podcast,podcaster
2759,1,mcmanus,mcmanus
2760,1,buyback,buyback
2761,1,flamingo,flamingo
2762,1,gadget,gadgets
2763,1,straw,straw
2764,1,outspoken,outspoken
2765,1,sinner,sinners
2766,1,jokic,jokic
2767,1,overseen,overseen
2768,1,jess,jesse
2769,1,prescript,prescription
2770,1,prais,praise
2771,1,launcher,launchers
2772,1,infam,infamous
2773,1,buse,buses
2774,1,rizwan,rizwan
2775,1,portrait,portrait
2776,1,depart,departed
2777,1,vogel,vogel
2778,1,edgar,edgar's
2779,1,repositori,repository
2780,1,exclud,excludes
2781,1,glamour,glamour
2782,1,anchor,anchors
2783,1,mostefai,mostefai
2784,1,sarah,sarah
2785,1,113th,113th
2786,1,tepid,tepidness
2787,1,unlock,unlock
2788,1,oft-cit,oft-cited
2789,1,disput,disputes
2790,1,clue,clues
2791,1,mcbride,mcbride
2792,1,suggest,suggesting
2793,1,co-work,co-worker
2794,1,stash,stashed
2795,1,dayl,dayle
2796,1,number,numbering
2797,1,flit,flits
2798,1,safe,safely
2799,1,radioact,radioactive
2800,1,oliv,olive
2801,1,pose,posing
2802,1,under-report,under-reported
2803,1,articul,articulation
2804,1,pair,paired
2805,1,wallen,wallen
2806,1,weimar,weimar
2807,1,tobacco,tobacco
2808,1,consequenti,consequential
2809,1,fight,fights
2810,1,bedsid,bedside
2811,1,pienta,pienta
2812,1,surpass,surpassing
2813,1,non-ment,non-mentally
2814,1,counter-product,counter-productive
2815,1,daylight,daylight
2816,1,appli,applies
2817,1,air-rifl,air-rifle
2818,1,no-gun,no-gun
2819,1,outlaw,outlaw
2820,1,semin,seminal
2821,1,felon-in-possess,felon-in-possession
2822,1,proxim,proximately
2823,1,sleep,sleeping
2824,1,cultiv,cultivated
2825,1,affidavit,affidavit
2826,1,throw,throwing
2827,1,third-lead,third-leading
2828,1,main,maine
2829,1,guttenburg,guttenburg
2830,1,calcul,calculate
2831,1,refineri,refineries
2832,1,heed,heeded
2833,1,progress,progressive
2834,1,1:10,1:10
2835,1,son-in-law,son-in-law
2836,1,06/15,06/15
2837,1,standoff,standoff
2838,1,sc,sc
2839,1,easter,easter
2840,1,visitor,visitor
2841,1,houthi,houthis
2842,1,posit,positioned
2843,1,group,group's
2844,1,aztec,aztec
2845,1,bulk,bulk
2846,1,drawer,drawer
2847,1,dupe,dupe
2848,1,pilgrim,pilgrim
2849,1,kozachik,kozachik
2850,1,tax,tax
2851,1,program,programming
2852,1,spectrum,spectrum
2853,1,procedur,procedural
2854,1,high-capac,high-capacity
2855,1,statewid,statewide
2856,1,jefferson,jefferson
2857,1,lab,lab's
2858,1,anti-govern,anti-government
2859,1,pushback,pushback
2860,1,gannett,gannett
2861,1,bounti,bounty
2862,1,grail,grail
2863,1,kindertransport,kindertransport
2864,1,crackdown,crackdown
2865,1,en-us,en-us
2866,1,lotus,lotus
2867,1,surveil,surveillance
2868,1,aggreg,aggregate
2869,1,misinform,misinformation
2870,1,ari,ari
2871,1,gunson,gunson
2872,1,bs,bs
2873,1,impract,impractical
2874,1,latino,latino
2875,1,3:38,3:38
2876,1,minnesota,minnesota
2877,1,embrac,embrace
2878,1,divis,divisive
2879,1,holidaymak,holidaymakers
2880,1,fighter,fighter
2881,1,conduct,conducting
2882,1,splinteri,splintery
2883,1,goer,goers
2884,1,perp,perps
2885,1,uptick,uptick
2886,1,full-contact,full-contact
2887,1,profess,professed
2888,1,ken,ken
2889,1,offici,officially
2890,1,"1,300","1,300"
2891,1,dilapid,dilapidated
2892,1,valera,valera
