,count,stem,term
2228,1,tr47,tr47
2229,1,temper,temper
2230,1,1:41,1:41
2231,1,notif,notification
2232,1,sacramento,sacramento
2233,1,clear,clearing
2234,1,aclu,aclu
2235,1,kirksey,kirksey
2236,1,charli,charlie's
2237,1,jon,jon
2238,1,davidson,davidson
2239,1,draw,draws
2240,1,allegi,allegiance
2241,1,cesspool,cesspool
2242,1,accustom,accustomed
2243,1,lie-in,lie-in
2244,1,inaugur,inauguration
2245,1,townhom,townhome
2246,1,slash,slashings
2247,1,outcri,outcry
2248,1,schlicher,schlicher
2249,1,matt,matt
2250,1,lesser,lesser
2251,1,o'keef,o'keefe
2252,1,illustr,illustrates
2253,1,missouri,missouri
2254,1,loretta,loretta
2255,1,yellow-eyed-demon,yellow-eyed-demon
2256,1,leah,leah
2257,1,embl,embling
2258,1,provok,provoke
2259,1,hous,house's
2260,1,bs,bs
2261,1,messeng,messengers
2262,1,suncoast,suncoast
2263,1,address,addressing
2264,1,scapegoat,scapegoats
2265,1,vic,vics
2266,1,shroud,shroud
2267,1,m4,m4
2268,1,tampa,tampa
2269,1,badg,badges
2270,1,nun,nun
2271,1,day-to-day,day-to-day
2272,1,mild,mild
2273,1,overstep,overstepped
2274,1,heroism,heroism
2275,1,mum,mum
2276,1,contraband,contraband
2277,1,button-down,button-down
2278,1,schenck,schenck
2279,1,immin,imminent
2280,1,skepsis,skepsis
2281,1,spokesman,spokesman
2282,1,cancer,cancer
2283,1,button,button
2284,1,alphons,alphonse
2285,1,unresolv,unresolved
2286,1,well-wish,well-wishers
2287,1,competitor,competitors
2288,1,18th,18th
2289,1,roden,roden
2290,1,top,topping
2291,1,od'g,od'g
2292,1,kasich,kasich
2293,1,liter,literal
2294,1,clever,clever
2295,1,capit,capitalism
2296,1,hesit,hesitant
2297,1,mali,mali
2298,1,ä,ä
2299,1,stark,stark
2300,1,ramif,ramifications
2301,1,legisl,legislated
2302,1,ptsd,ptsd
2303,1,do:,do:
2304,1,cleveland,cleveland
2305,1,wrath,wrath
2306,1,redirect,redirect
2307,1,vow,vowed
2308,1,dad,dad's
2309,1,forevermor,forevermore
2310,1,impos,impose
2311,1,battl,battles
2312,1,protestor,protestors
2313,1,skirmish,skirmish
2314,1,ray,rays
2315,1,locat,locations
2316,1,eerili,eerily
2317,1,ashbrook,ashbrook
2318,1,resurrect,resurrection
2319,1,incept,inception
2320,1,beg,begging
2321,1,troll,troll
2322,1,startl,startling
2323,1,r-n,r-n
2324,1,apt,aptly
2325,1,alt-right,alt-right
2326,1,rohingya,rohingya
2327,1,bouchard,bouchard
2328,1,generat,generate
2329,1,kaski,kasky
2330,1,kabul,kabul
2331,1,mathi,mathis
2332,1,uphil,uphill
2333,1,tasmania,tasmania
2334,1,dubray,dubray
2335,1,nurs,nursing
2336,1,non-firearm,non-firearm
2337,1,formid,formidable
2338,1,virtual,virtual
2339,1,warrant,warrants
2340,1,technolog,technologies
2341,1,penchant,penchant
2342,1,anti-tank,anti-tank
2343,1,shelter,sheltered
2344,1,large-scal,large-scale
2345,1,payton,payton
2346,1,yun,yun
2347,1,5-4,5-4
2348,1,separatist,separatists
2349,1,victor,victor
2350,1,mintz,mintz
2351,1,audienc,audiences
2352,1,pregam,pregame
2353,1,novemb,november's
2354,1,sanchez,sanchez
2355,1,particip,participants
2356,1,albert,albert
2357,1,prioriti,priority
2358,1,westbrook,westbrook
2359,1,bowl,bowling
2360,1,thomastown,thomastown
2361,1,movement,movement's
2362,1,rapid-fir,rapid-fire
2363,1,saint,saints
2364,1,amerikan,amerikanischen
2365,1,baggag,baggage
2366,1,non-profit,non-profit
2367,1,commiss,commission
2368,1,christina,christina
2369,1,stahl,stahl
2370,1,offiziell,offiziell
2371,1,huddl,huddled
2372,1,uniqu,uniquely
2373,1,killeen,killeen
2374,1,adjust,adjust
2375,1,ravag,ravages
2376,1,foundation,foundation
2377,1,ÿá,ÿá
2378,1,life-and-death,life-and-death
2379,1,iowa,iowa
2380,1,conclud,conclude
2381,1,overrun,overrun
2382,1,resid,resident
2383,1,phoni,phony
2384,1,arm-wrap,arm-wrapping
2385,1,momentum,momentum
2386,1,evan,evan
2387,1,davi,davis
2388,1,newton,newton
2389,1,azazel,azazel
2390,1,ng,ng
2391,1,reignit,reignites
2392,1,holiest,holiest
2393,1,kurth,kurth
2394,1,icon,icon
2395,1,trace,tracing
2396,1,seven-minut,seven-minute
2397,1,mcadori,mcadory
2398,1,hellscap,hellscape
2399,1,0:23,0:23
2400,1,carpentersvill,carpentersville
2401,1,military-styl,military-style
2402,1,gunmak,gunmaker
2403,1,gun-sal,gun-sale
2404,1,psic,psic's
2405,1,lehighvalleylive.com,lehighvalleylive.com
2406,1,belt,belt
2407,1,71utbrqf,71utbrqf
2408,1,jerrica,jerrica
2409,1,mirror,mirrors
2410,1,burma,burma
2411,1,genuflect,genuflection
2412,1,muzzl,muzzle
2413,1,microstamp,microstamping
2414,1,ghost,ghost
2415,1,baseless,baseless
2416,1,unsaf,unsafe
2417,1,clash,clashes
2418,1,crous,crouse
2419,1,floor,floors
2420,1,kazmierczak,kazmierczak
2421,1,hero,heroes
2422,1,made-in-california,made-in-california
2423,1,idaho,idaho
2424,1,gamon,gamon
2425,1,tout,touting
2426,1,provinc,province
2427,1,dean,dean
2428,1,awca,awca
2429,1,sacrosanct,sacrosanct
2430,1,austria,austria
2431,1,huan,huan
2432,1,4:40,4:40
2433,1,un-american,un-american
2434,1,spencer,spencer
2435,1,juliann,julianne
2436,1,handelsgrupp,handelsgruppe
2437,1,gratuit,gratuitously
2438,1,gun-rang,gun-range
2439,1,misdemeanor,misdemeanor
2440,1,influx,influx
2441,1,mcmenomi,mcmenomy
2442,1,leagu,league
2443,1,outfit,outfitted
2444,1,15.2,15.2
2445,1,lash,lashed
2446,1,teer,teers
2447,1,pretend,pretending
2448,1,beecher,beecher
2449,1,fx,fx
2450,1,jillian,jillian
2451,1,mother,mother's
2452,1,microcosm,microcosm
2453,1,pal,pal
2454,1,film,filmed
2455,1,jacuzzi,jacuzzi
2456,1,halfway,halfway
2457,1,belong,belonged
2458,1,orchestr,orchestrated
2459,1,fardon,fardon
2460,1,calf,calf
2461,1,creator,creator
2462,1,carson,carson
2463,1,presidenti,presidential
2464,1,advisori,advisory
2465,1,commonsens,commonsense
2466,1,collector,collectors
2467,1,erupt,erupted
2468,1,delici,delicious
2469,1,msd,msd
2470,1,employ,employer
2471,1,_blank,_blank
2472,1,hartford,hartford
2473,1,sharp,sharpe's
2474,1,beid,beide
2475,1,jurisprud,jurisprudence
2476,1,blank,blanks
2477,1,bar,barred
2478,1,lowest,lowest
2479,1,destin,destination
2480,1,drum,drum
2481,1,negoti,negotiating
2482,1,defrank,defrank
2483,1,justic,justices
2484,1,defenseless,defenseless
2485,1,hbo,hbo
2486,1,singapor,singapore
2487,1,uk,uk
2488,1,suppli,supplying
2489,1,invok,invoke
2490,1,help--et,help--et
2491,1,aw,awful
2492,1,updat,updates
2493,1,obligatori,obligatory
2494,1,sturm,sturm
2495,1,eliasoff,eliasoff
2496,1,cdu,cdu
2497,1,inadvert,inadvertently
2498,1,cheer,cheering
2499,1,emerg,emerge
2500,1,rachad,rachad
2501,1,copi,copies
2502,1,faso,faso
2503,1,litig,litigation
2504,1,deem,deem
2505,1,rockvill,rockville
2506,1,spun,spun
2507,1,mpas,mpas
2508,1,progress,progressives
2509,1,chino,chinos
2510,1,sylacauga,sylacauga
2511,1,herod,herod
2512,1,carrol,carroll
2513,1,intend,intends
2514,1,file--in,file--in
2515,1,appear,appearing
2516,1,amass,amassed
2517,1,trail,trail
2518,1,heal,healed
2519,1,sooner,sooner
2520,1,ausmach,ausmachen
2521,1,abouhasna,abouhasna
2522,1,unplan,unplanned
2523,1,note,noting
2524,1,0:18,0:18
2525,1,resembl,resembling
2526,1,cathol,catholic
2527,1,father-of-two,father-of-two's
2528,1,jason,jason
2529,1,revel,revellers
2530,1,rein,reining
2531,1,co-author,co-author
2532,1,bookkeep,bookkeeper
2533,1,relat,relates
2534,1,eric,eric
2535,1,toler,tolerate
2536,1,640px,640px
2537,1,deaundr,deaundre
2538,1,deborah,deborah
2539,1,backer,backers
2540,1,gasolin,gasoline
2541,1,mimic,mimic
2542,1,van,van
2543,1,porter,porter
2544,1,mid-world,mid-world
2545,1,cathi,cathy's
2546,1,illumin,illuminate
2547,1,forget,forgets
2548,1,r-texa,r-texas
2549,1,drive-bi,drive-by
2550,1,western,western
2551,1,human,humans
2552,1,detector,detectors
2553,1,load,loading
2554,1,expressway,expressway
2555,1,inaccuraci,inaccuracies
2556,1,oregon,oregon
2557,1,selfish,selfishness
2558,1,forefront,forefront
2559,1,indefinit,indefinitely
2560,1,sky-high,sky-high
2561,1,aid,aide
2562,1,marri,marry
2563,1,victimis,victimisation
2564,1,congreg,congregating
2565,1,quizz,quizzed
2566,1,rumor,rumor
2567,1,litani,litany
2568,1,menu,menu
2569,1,1:22,1:22
2570,1,northeastern,northeastern
2571,1,hellblazerbiz,hellblazerbiz
2572,1,mad,madness
2573,1,shade,shades
2574,1,peer,peers
2575,1,resili,resilient
2576,1,rif,riffing
2577,1,steeper,steeper
2578,1,heartless,heartless
2579,1,fabric,fabric
2580,1,compstat,compstat
2581,1,seoul,seoul
2582,1,jesus,jesus
2583,1,honorari,honorary
2584,1,ho,ho
2585,1,ankl,ankle
2586,1,saunder,saunders
2587,1,cori,cory
2588,1,pech,pech
2589,1,reli,relying
2590,1,seven-year,seven-year
2591,1,hallucinogen,hallucinogenic
2592,1,hermann,hermann
2593,1,dispatch,dispatch
2594,1,op,ops
2595,1,tradit,traditionally
2596,1,inch,inching
2597,1,comment,commentator
2598,1,crowd,crowds
2599,1,compil,compiled
2600,1,altar,altar
2601,1,mutual,mutually
2602,1,ata-s,ata-se
2603,1,jim,jim
2604,1,congressmen,congressmen
2605,1,span,spanned
2606,1,toxic,toxic
2607,1,battleground,battleground
2608,1,never-realist,never-realistic
2609,1,upgrad,upgraded
2610,1,gorecenski,gorecenski
2611,1,hsph,hsph
2612,1,consol,console
2613,1,joslyn,joslyn
2614,1,detroit,detroit
2615,1,josoma,josoma
2616,1,lesbian,lesbian
2617,1,flanagan,flanagan
2618,1,subsequ,subsequently
2619,1,passion,passionate
2620,1,horrifi,horrify
2621,1,tank,tank
2622,1,wednesday,wednesday's
2623,1,approv,approve
2624,1,sigrun,sigrun
2625,1,panther,panthers
2626,1,blew,blew
2627,1,marbl,marbled
2628,1,surveil,surveillance
2629,1,appal,appall
2630,1,chapter,chapter
2631,1,blocker,blocker
2632,1,bias,biased
2633,1,climact,climactic
2634,1,pose,posed
2635,1,roe,roe
2636,1,breach,breached
2637,1,curtail,curtailing
2638,1,nbc,nbc
2639,1,more-than,more-than
2640,1,reduc,reduces
2641,1,testifi,testified
2642,1,piss,pissed
2643,1,rang,ranges
2644,1,germani,germany's
2645,1,bystand,bystanders
2646,1,jewelleri,jewellery
2647,1,struggl,struggled
2648,1,daphn,daphne
2649,1,last,lasting
2650,1,taylor,taylor
2651,1,rib,ribs
2652,1,nerv,nerve
2653,1,hypothesi,hypothesis
2654,1,burp-gun,burp-guns
2655,1,locker,locker
2656,1,last-minut,last-minute
2657,1,imperil,imperil
2658,1,charg,charging
2659,1,co-sponsor,co-sponsored
2660,1,radioact,radioactive
2661,1,catalyst,catalysts
2662,1,schultz,schultz
2663,1,farm,farms
2664,1,fundament,fundamentally
2665,1,peter,peter
2666,1,impract,impracticality
2667,1,rawl,rawlings
2668,1,indoor,indoor
2669,1,mariachi,mariachi
2670,1,list,listing
2671,1,elev,elevator
2672,1,statewid,statewide
2673,1,sibl,siblings
2674,1,holster,holster
2675,1,phil,phil
2676,1,scold,scolding
2677,1,penalti,penalty
2678,1,hugh,hughes
2679,1,night,night's
2680,1,winthrop,winthrop
2681,1,thug,thug
2682,1,rival,rival
2683,1,houston,houston
2684,1,akin,akin
2685,1,burst,bursts
2686,1,owner,owner's
2687,1,misattribut,misattributed
2688,1,wildman,wildman
2689,1,pimpo,pimpo
2690,1,waff,waffen
2691,1,defus,defuse
2692,1,comey,comey
2693,1,safeguard,safeguard
2694,1,juri,jury
2695,1,court,court's
2696,1,healey,healey
2697,1,foil,foiled
2698,1,assign,assignments
2699,1,courthous,courthouse
2700,1,barrett,barrett
2701,1,drill,drills
2702,1,refocus,refocuses
2703,1,tacit,tacitly
2704,1,rat,rat
2705,1,terrorist,terrorists
2706,1,decor,decorated
2707,1,inabl,inability
2708,1,more-pow,more-powerful
2709,1,catalogu,cataloguing
2710,1,trump-hat,trump-hating
2711,1,dudley,dudley
2712,1,gangitano,gangitano
2713,1,writer,writer
2714,1,chunk,chunk
2715,1,cheerlead,cheerleader
2716,1,talon,talons
2717,1,epidemiolog,epidemiological
2718,1,dismay,dismay
2719,1,thriller,thriller
2720,1,maksim,maksim
2721,1,pentagon,pentagon
2722,1,nonfirearm,nonfirearm
2723,1,economi,economy
2724,1,export,export
2725,1,defenc,defence
2726,1,non-refund,non-refundable
2727,1,tuesday,tuesday's
2728,1,limit,limiting
2729,1,toughest,toughest
2730,1,clown,clown
2731,1,ntv,ntv
2732,1,climb,climbing
2733,1,breakup,breakup
2734,1,tame,tamed
2735,1,holm,holmes
2736,1,corey,corey
2737,1,maker,maker
2738,1,r-fla,r-fla
2739,1,paramed,paramedics
2740,1,slovakia,slovakia
2741,1,unquench,unquenchable
2742,1,disclosur,disclosure
2743,1,import,importantly
2744,1,featur,featured
2745,1,assum,assuming
2746,1,inflict,inflicted
2747,1,alexand,alexander
2748,1,contend,contending
2749,1,fractur,fracture
2750,1,bsd,bsd
2751,1,citypeopl,citypeople
2752,1,couric,couric
2753,1,tehama,tehama
2754,1,reiter,reiterated
2755,1,ultimatum,ultimatum
2756,1,wal-mart,wal-mart
2757,1,propos,proposes
2758,1,hoax,hoax
2759,1,burlington,burlington
2760,1,blood-spatt,blood-spattered
2761,1,100.00,100.00
2762,1,smoke,smoking
2763,1,confound,confounders
2764,1,haviland,haviland
2765,1,ayr,ayres
2766,1,specif,specifics
2767,1,runaway,runaway
2768,1,roubian,roubian
2769,1,mutil,mutilating
2770,1,cia,cia
2771,1,lygon,lygon
2772,1,countless,countless
2773,1,twirl,twirling
2774,1,graph,graphs
2775,1,gunson,gunson
2776,1,cohen,cohen
2777,1,headway,headway
2778,1,newark,newark
2779,1,ann,ann
2780,1,verkleid,verkleidung
2781,1,violence-plagu,violence-plagued
2782,1,empow,empowered
2783,1,spike,spiked
2784,1,inact,inaction
2785,1,mel,mel
2786,1,correl,correlates
2787,1,astronaut,astronaut
2788,1,mental-health,mental-health
2789,1,1.3,1.3
2790,1,atheist,atheists
2791,1,omiss,omission
2792,1,40th,40th
2793,1,batter,batterers
2794,1,intern,intern
2795,1,colion,colion
2796,1,augur,augured
2797,1,scam,scam
2798,1,dred,dred
2799,1,gal,gal
2800,1,seller,seller
2801,1,houseguest,houseguest
2802,1,willi,willis
2803,1,terri,terry
2804,1,yorker,yorkers
2805,1,sit-in,sit-ins
2806,1,unhcr,unhcr
2807,1,mgm-own,mgm-owned
2808,1,ct,ct
2809,1,tarantino,tarantino
2810,1,footage.th,footage.the
2811,1,deregul,deregulate
2812,1,pragmat,pragmatic
2813,1,penetr,penetrate
2814,1,homeland_secur,homeland_security
2815,1,pelham,pelham
2816,1,joey,joey
2817,1,spot,spotted
2818,1,9:07,9:07
2819,1,anathema,anathema
2820,1,councilmemb,councilmember
2821,1,bend,bending
2822,1,ground,grounded
2823,1,distrust,distrust
2824,1,decatur,decatur
2825,1,countri,country's
2826,1,"22,000","22,000"
2827,1,direct,directive
2828,1,harm,harms
2829,1,kingsley,kingsley
2830,1,co-work,co-worker
2831,1,area,area's
2832,1,state,stating
2833,1,puzzl,puzzle
2834,1,playhous,playhouse
2835,1,bump-stock,bump-stock
2836,1,bluff,bluff
2837,1,surpass,surpassed
2838,1,leftist,leftist
2839,1,tear,tear
2840,1,jacksonvill,jacksonville
2841,1,combat,combating
2842,1,derogatori,derogatory
2843,1,rené,renée
2844,1,one-tim,one-time
2845,1,miller,miller
