,count,stem,term
2229,1,khnl,khnl
2230,1,jeffrey,jeffrey
2231,1,kick,kicks
2232,1,snuck,snuck
2233,1,absurd,absurd
2234,1,combat,combatants
2235,1,night,night's
2236,1,gun-grabb,gun-grabbers
2237,1,thwart,thwarted
2238,1,breyer,breyer
2239,1,sweep,sweeping
2240,1,account,accountable
2241,1,co-sponsor,co-sponsor
2242,1,shell,shells
2243,1,autopsi,autopsy
2244,1,tour,toure
2245,1,chip,chips
2246,1,soldier,soldiers
2247,1,captur,captured
2248,1,parcel,parcel
2249,1,appetit,appetite
2250,1,lee,lee
2251,1,reemerg,reemergence
2252,1,met,mets
2253,1,arian,arian
2254,1,exposur,exposures
2255,1,undocu,undocumented
2256,1,surveil,surveillance
2257,1,cruis,cruised
2258,1,443.32,443.32
2259,1,ellison,ellison
2260,1,doubt,doubts
2261,1,endur,endured
2262,1,eighty-f,eighty-five
2263,1,mar-a-lago,mar-a-lago
2264,1,embarrass,embarrassing
2265,1,shower,shower
2266,1,peep,peep
2267,1,"12,000","12,000"
2268,1,200.las,200.las
2269,1,pursu,pursued
2270,1,partisanship,partisanship
2271,1,bicycl,bicycle
2272,1,pest-control,pest-control
2273,1,shreveport,shreveport
2274,1,healthday,healthday
2275,1,pittsburgh,pittsburgh
2276,1,mcveigh,mcveigh
2277,1,overhead,overhead
2278,1,delawar,delaware
2279,1,jude,jude
2280,1,overton,overton
2281,1,convey,conveying
2282,1,police-involv,police-involved
2283,1,discredit,discredited
2284,1,wast,wasted
2285,1,petersburg,petersburg
2286,1,boondock,boondock
2287,1,ignit,ignite
2288,1,candid,candid
2289,1,palestinian,palestinian
2290,1,baton,baton
2291,1,custodi,custody
2292,1,militari,military's
2293,1,mass-kil,mass-killing
2294,1,provabl,provable
2295,1,nighttim,nighttime
2296,1,mandat,mandate
2297,1,random,random
2298,1,multivari,multivariate
2299,1,cartel,cartel
2300,1,klux,klux
2301,1,conven,convened
2302,1,paintbal,paintball
2303,1,vault,vault
2304,1,noncriminolog,noncriminological
2305,1,riddler,riddler
2306,1,unfold,unfolded
2307,1,abcnews.com,abcnews.com
2308,1,pistol,pistols
2309,1,bbc,bbc
2310,1,civil,civilizing
2311,1,presum,presumed
2312,1,norway,norway
2313,1,everyon,everyone's
2314,1,affili,affiliation
2315,1,stem,stemmed
2316,1,arrests.org,arrests.org
2317,1,preach,preaching
2318,1,sinist,sinister
2319,1,degener,degeneres
2320,1,fopa,fopa
2321,1,anti-civil,anti-civil
2322,1,train-robberi,train-robberies
2323,1,note,noting
2324,1,guitarist,guitarist's
2325,1,first-grad,first-graders
2326,1,committe,committees
2327,1,d-ill,d-ill
2328,1,canard,canard
2329,1,gun-restrict,gun-restricting
2330,1,everyday,everyday
2331,1,marketplac,marketplace
2332,1,australian,australian
2333,1,osbi,osbi
2334,1,cnet,cnet
2335,1,broader,broader
2336,1,counti,county's
2337,1,motiv,motivated
2338,1,unnecessari,unnecessary
2339,1,acquit,acquitted
2340,1,filibust,filibuster
2341,1,mantra,mantra
2342,1,orbit,orbital
2343,1,hobbi,hobby
2344,1,tick,ticking
2345,1,victimis,victimisation
2346,1,hugh,hughes
2347,1,muslim,muslims
2348,1,dare,dared
2349,1,polit,politically
2350,1,burglar,burglars
2351,1,fingerprint,fingerprinting
2352,1,homeland,homeland
2353,1,spate,spate
2354,1,chicagoan,chicagoans
2355,1,school-bas,school-based
2356,1,stapl,staple
2357,1,critiqu,critique
2358,1,seller,sellers
2359,1,maddox,maddox
2360,1,deme,demings
2361,1,french-languag,french-language
2362,1,republish,republished
2363,1,memor,memorable
2364,1,npr,npr
2365,1,receipt,receipt
2366,1,psr,psr
2367,1,quantit,quantitative
2368,1,queen,queens
2369,1,36a,36a
2370,1,societi,society's
2371,1,mueller,mueller's
2372,1,affect,affections
2373,1,mcdaniel,mcdaniel
2374,1,balk,balking
2375,1,wapo,wapo
2376,1,croatia,croatia
2377,1,shoot-around,shoot-around
2378,1,shoota,shoota
2379,1,brosnan,brosnan
2380,1,background,backgrounds
2381,1,demon,demonic
2382,1,sam,sam
2383,1,alcohol,alcohol
2384,1,real-lif,real-life
2385,1,jerusalem,jerusalem's
2386,1,mcdaid,mcdaid
2387,1,penchant,penchant
2388,1,fifty-eight,fifty-eight
2389,1,retri,retried
2390,1,moodi,moody
2391,1,allr,allred
2392,1,heroism,heroism
2393,1,announc,announces
2394,1,wanton,wanton
2395,1,throw,throwing
2396,1,memori,memorial
2397,1,intrud,intruders
2398,1,neshoba,neshoba
2399,1,dehuman,dehumanizing
2400,1,tread,tread
2401,1,caravan,caravan
2402,1,pdf,pdf
2403,1,regulatori,regulatory
2404,1,struggl,struggles
2405,1,subsequ,subsequent
2406,1,out-of,out-of
2407,1,duke,duke
2408,1,riot,riot
2409,1,airfoil,airfoil
2410,1,embolden,embolden
2411,1,bump-stock,bump-stock
2412,1,lafayett,lafayette
2413,1,useless,useless
2414,1,nj.com/opinion,nj.com/opinion
2415,1,gca,gca
2416,1,glorifi,glorifying
2417,1,pittman,pittman
2418,1,hole,holed
2419,1,innov,innovations
2420,1,rapper,rapper
2421,1,herrera,herrera
2422,1,www.gunviolencearchive.org,www.gunviolencearchive.org
2423,1,girlfriend,girlfriend
2424,1,hispan,hispanic
2425,1,iii,iii
2426,1,sig,sig
2427,1,knuckl,knuckles
2428,1,kensington,kensington
2429,1,"1,000","1,000"
2430,1,racial,racially
2431,1,score,scores
2432,1,blindsid,blindsided
2433,1,ariz,ariz
2434,1,revisit,revisit
2435,1,dreamwork,dreamworks
2436,1,gun-friend,gun-friendly
2437,1,kinda,kinda
2438,1,wisconsin,wisconsin
2439,1,impuls,impulsive
2440,1,hallway,hallway
2441,1,militia,militia
2442,1,intimid,intimidate
2443,1,promin,prominence
2444,1,shawn,shawn
2445,1,trethewey,trethewey
2446,1,enabl,enabled
2447,1,wolf,wolf
2448,1,wealthi,wealthy
2449,1,deathshead,deathshead's
2450,1,wreck,wreck
2451,1,hourlong,hourlong
2452,1,unfett,unfettered
2453,1,16th,16th
2454,1,decid,decides
2455,1,1960s,1960s
2456,1,jam,jam
2457,1,specul,speculatively
2458,1,omaha,omaha
2459,1,sanction,sanction
2460,1,vigor,vigorously
2461,1,quicken,quicken
2462,1,hid,hid
2463,1,kayyem,kayyem
2464,1,klareva,klarevas
2465,1,distinct,distinctly
2466,1,infidel,infidelity
2467,1,discrep,discrepancies
2468,1,chao,chaos
2469,1,plasma,plasma
2470,1,plenzler,plenzler
2471,1,found,founding
2472,1,abc,abc
2473,1,laurel,laurel
2474,1,lawrenc,lawrence's
2475,1,nitika,nitika
2476,1,1990s,1990s
2477,1,pepper,peppering
2478,1,fiction,fictional
2479,1,2015-2016,2015-2016
2480,1,ike,ike
2481,1,km,km
2482,1,norton,norton
2483,1,keeter,keeter's
2484,1,lambast,lambasted
2485,1,pitch,pitches
2486,1,nuisanc,nuisance
2487,1,sachdev,sachdev
2488,1,assault-rel,assault-related
2489,1,adher,adhered
2490,1,grief,grief
2491,1,frontier,frontier
2492,1,buse,buses
2493,1,stepp,stepps
2494,1,winkler,winkler
2495,1,scrap,scrap
2496,1,reject,reject
2497,1,propuls,propulsion
2498,1,cartoon,cartoon
2499,1,dana,dana
2500,1,wed,wed
2501,1,spoof,spoof
2502,1,shockwav,shockwave
2503,1,closeout,closeouts
2504,1,armor-pierc,armor-piercing
2505,1,lectur,lecture
2506,1,stringent,stringent
2507,1,ban-the-gun,ban-the-gun
2508,1,cicillin,cicilline
2509,1,voic,voiced
2510,1,york,york's
2511,1,light-rail,light-rail
2512,1,jeremi,jeremy
2513,1,china,china
2514,1,grenel,grenell
2515,1,minneapoli,minneapolis
2516,1,katzenberg,katzenberg
2517,1,slaughter,slaughter
2518,1,fine,fines
2519,1,albuquerqu,albuquerque
2520,1,baltimor,baltimore
2521,1,"2,544","2,544"
2522,1,redirect,redirected
2523,1,"90,205","90,205"
2524,1,uncommon,uncommon
2525,1,littleton,littleton
2526,1,elimin,eliminating
2527,1,cox,cox
2528,1,greenwood,greenwood
2529,1,cocain,cocaine
2530,1,windi,windy
2531,1,disarm,disarm
2532,1,hornowski,hornowski
2533,1,half-dozen,half-dozen
2534,1,psychiatrist,psychiatrist
2535,1,spencer,spencer
2536,1,sunglass,sunglasses
2537,1,skeet,skeet
2538,1,plagu,plaguing
2539,1,motorcycl,motorcycles
2540,1,gannett,gannett
2541,1,schooler,schoolers
2542,1,complain,complain
2543,1,nyc,nyc
2544,1,nev,nev
2545,1,craft,crafted
2546,1,stump,stumped
2547,1,rat,rats
2548,1,maloney,maloney
2549,1,extinguish,extinguishers
2550,1,refer,referring
2551,1,burlington,burlington
2552,1,actor,actors
2553,1,thereof,thereof
2554,1,val,val
2555,1,grenfel,grenfell
2556,1,quinn,quinn
2557,1,reviv,revive
2558,1,tub,tubs
2559,1,honk,honking
2560,1,loughner,loughner
2561,1,modern-day,modern-day
2562,1,12.5,12.5
2563,1,fire-safeti,fire-safety
2564,1,anti-gun-viol,anti-gun-violence
2565,1,secur,securing
2566,1,quot,quoting
2567,1,object,objections
2568,1,indoor,indoor
2569,1,nonpartisan,nonpartisan
2570,1,heh,heh
2571,1,thread,thread
2572,1,gambl,gambling
2573,1,compar,comparatively
2574,1,shootin,shootin
2575,1,unrel,unrelenting
2576,1,accountability--which,accountability--which
2577,1,lit,lit
2578,1,rhys,rhys
2579,1,pavement,pavement
2580,1,cope,coping
2581,1,partygo,partygoers
2582,1,wait,waits
2583,1,posit,positively
2584,1,background-check,background-check
2585,1,cach,cache
2586,1,nazi,nazis
2587,1,borough,borough
2588,1,ala,ala
2589,1,sliver,sliver
2590,1,bobi,bobie
2591,1,3:15,3:15
2592,1,municip,municipality's
2593,1,eagl,eagles
2594,1,antholog,anthology
2595,1,assert,asserting
2596,1,ouagadougou,ouagadougou
2597,1,pact,pact
2598,1,stockley,stockley
2599,1,vpotus,vpotus
2600,1,decatur,decatur
2601,1,sprint,sprinting
2602,1,fremont,fremont
2603,1,persist,persistent
2604,1,armor,armor
2605,1,juan,juan
2606,1,nonfict,nonfiction
2607,1,brutal,brutality
2608,1,gun-lobbi,gun-lobby
2609,1,nationalist,nationalist
2610,1,gunpowd,gunpowder
2611,1,rogu,rogue
2612,1,devast,devastating
2613,1,danger,dangers
2614,1,willeford,willeford
2615,1,charo,charo
2616,1,shakur,shakur
2617,1,fordham,fordham
2618,1,ordin,ordinance
2619,1,gunboat,gunboats
2620,1,seven-and-one-half-inch,seven-and-one-half-inch
2621,1,pour,pouring
2622,1,helm,helm
2623,1,doc,docs
2624,1,surround,surroundings
2625,1,predetermin,predetermined
2626,1,gardin,gardiner
2627,1,trooper,trooper
2628,1,whitley,whitley
2629,1,hoverbomb,hoverbomb
2630,1,honolulu,honolulu
2631,1,quit,quit
2632,1,"77,580","77,580"
2633,1,mute,mute
2634,1,maker,maker
2635,1,favor,favors
2636,1,"86,000","86,000"
2637,1,kaski,kasky
2638,1,gang,gangs
2639,1,honest,honestly
2640,1,pig,pigs
2641,1,0:23,0:23
2642,1,"740,933","740,933"
2643,1,d-cali,d-cali
2644,1,framework,framework
2645,1,ireland,ireland
2646,1,flourish,flourishing
2647,1,turret,turret
2648,1,hawaiinewsnow,hawaiinewsnow
2649,1,misconcept,misconception
2650,1,façad,façade
2651,1,therapeut,therapeutic
2652,1,politifact,politifact
2653,1,veto,veto
2654,1,santiago,santiago
2655,1,easter,easter
2656,1,ninety-on,ninety-one
2657,1,ukrainian,ukrainian
2658,1,amend,amended
2659,1,silenc,silencer
2660,1,carpet,carpet
2661,1,provok,provoked
2662,1,nerf,nerf
2663,1,wrong,wrongful
2664,1,groceri,grocery
2665,1,unholi,unholy
2666,1,gonzal,gonzales
2667,1,shaken,shaken
2668,1,holiest,holiest
2669,1,defiant,defiant
2670,1,equal,equality
2671,1,acp,acp
2672,1,anew,anew
2673,1,whatsoev,whatsoever
2674,1,rescu,rescue
2675,1,fed,feds
2676,1,corpor,corporations
2677,1,debra,debra
2678,1,explor,explore
2679,1,superweapon,superweapon
2680,1,ft²,ft²
2681,1,ganapathi,ganapathy
2682,1,harass,harassing
2683,1,unwav,unwavering
2684,1,kingpin,kingpin
2685,1,splinter,splintering
2686,1,sheet,sheets
2687,1,undat,undated
2688,1,escap,escaped
2689,1,jay,jay
2690,1,retail,retailers
2691,1,predawn,predawn
2692,1,profit,profited
2693,1,analyst,analyst
2694,1,owe,owe
2695,1,cyclist,cyclists
2696,1,urg,urging
2697,1,eldest,eldest
2698,1,unfair,unfair
2699,1,ignor,ignorance
2700,1,scapegoat,scapegoat
2701,1,cabinet,cabinet
2702,1,stanti,stantis
2703,1,firearm-rel,firearm-related
2704,1,intend,intends
2705,1,unnot,unnoticed
2706,1,caraca,caracas
2707,1,tannen,tannen
2708,1,char,charred
2709,1,extern,external
2710,1,delinqu,delinquency
2711,1,effortless,effortless
2712,1,pressur,pressured
2713,1,copyright,copyright
2714,1,saint,saints
2715,1,carper,carper
2716,1,proceed,proceeds
2717,1,lorel,lorel
2718,1,seminol,seminole
2719,1,pernstein,pernsteiner
2720,1,weekday,weekday
2721,1,manslaught,manslaughter
2722,1,thursday,thursday's
2723,1,penc,pence
2724,1,dedham,dedham
2725,1,non-pragmat,non-pragmatic
2726,1,jeopardi,jeopardy
2727,1,postpon,postponement
2728,1,greg,greg
2729,1,wtsp-tv,wtsp-tv
2730,1,churn,churning
2731,1,oscar,oscars
2732,1,connect,connects
2733,1,center-right,center-right
2734,1,"500,000","500,000"
2735,1,stepfath,stepfather
2736,1,mistrial,mistrial
2737,1,first-person-shoot,first-person-shooter
2738,1,uptick,uptick
2739,1,kirito,kirito
2740,1,catedr,catedral
2741,1,nfa,nfa
2742,1,european,european
2743,1,butler,butler
2744,1,mumbai,mumbai
2745,1,36f,36f
2746,1,winema,winema
2747,1,ex-felon,ex-felon
2748,1,rage,rages
2749,1,barn,barnes
2750,1,relentless,relentless
2751,1,penal,penalities
2752,1,special,specially
2753,1,float,floated
2754,1,hawaii,hawaii
2755,1,capita,capita
