,count,stem,term
2244,1,subject,subjecting
2245,1,freeway,freeway
2246,1,bombast,bombast
2247,1,related-crim,related-crime
2248,1,toy,toy
2249,1,incit,inciting
2250,1,samuel,samuel
2251,1,visit,visits
2252,1,impulsive-aggress,impulsive-aggressive
2253,1,restart,restarting
2254,1,alright,alright
2255,1,raid,raid
2256,1,mich,mich
2257,1,bark,bark
2258,1,rutland,rutland
2259,1,wendi,wendy
2260,1,mum,mum
2261,1,buffi,buffy
2262,1,tens,tense
2263,1,038.014,038.014
2264,1,hardlin,hardline
2265,1,overh,overheated
2266,1,mytholog,mythological
2267,1,pentagon,pentagon
2268,1,vanish,vanishing
2269,1,parrot,parrot
2270,1,eventu,eventual
2271,1,anthoni,anthony
2272,1,knapp,knapp
2273,1,engrain,engrained
2274,1,cannon,cannons
2275,1,displaytitl,displaytitle
2276,1,wave,waving
2277,1,mgm,mgm
2278,1,second-to-last,second-to-last
2279,1,loosest,loosest
2280,1,nonprofit,nonprofit
2281,1,christian,christian
2282,1,milwauke,milwaukee
2283,1,captor,captor
2284,1,elector,electoral
2285,1,inquiri,inquiry
2286,1,integr,integrated
2287,1,daemonban,daemonbane
2288,1,serpent,serpent
2289,1,onetim,onetime
2290,1,noah,noah
2291,1,murthi,murthy's
2292,1,loosen,loosen
2293,1,scarv,scarves
2294,1,clyburn,clyburn
2295,1,coastlin,coastline
2296,1,huddersfield,huddersfield
2297,1,brokaw,brokaw
2298,1,mosqu,mosque
2299,1,relent,relenting
2300,1,ruben,ruben
2301,1,chill,chilling
2302,1,detract,detracts
2303,1,disclosur,disclosure
2304,1,staunch,staunch
2305,1,join,joining
2306,1,episcop,episcopal
2307,1,colt,colt
2308,1,gss,gss
2309,1,honeyman,honeyman
2310,1,ukrain,ukraine
2311,1,reconsider,reconsideration
2312,1,bureaucraci,bureaucracy
2313,1,espous,espoused
2314,1,featur,featured
2315,1,crossbow,crossbow
2316,1,peek,peek
2317,1,rahm,rahm
2318,1,din,din
2319,1,petit,petition
2320,1,widow,widowed
2321,1,freewheel,freewheeling
2322,1,camera,cameras
2323,1,vpaidmod,vpaidmode
2324,1,398.132,398.132
2325,1,miranda,miranda
2326,1,suitcas,suitcases
2327,1,all-tim,all-time
2328,1,recommend,recommending
2329,1,crack,cracking
2330,1,lar,lars
2331,1,speak,speaks
2332,1,cooler,cooler
2333,1,behold,behold
2334,1,spectr,spectre
2335,1,involuntarili,involuntarily
2336,1,wack,wack
2337,1,diegnan,diegnan
2338,1,drive-bi,drive-by
2339,1,wilson,wilson
2340,1,timestop,timestop
2341,1,itv,itv
2342,1,hot,hotly
2343,1,luz,luz
2344,1,percent,percenters
2345,1,dalseid,dalseide
2346,1,hate-motiv,hate-motivated
2347,1,cosponsor,cosponsors
2348,1,nick,nick
2349,1,hbo,hbo
2350,1,hand-wring,hand-wringing
2351,1,microstamp,microstamping
2352,1,garrison,garrison
2353,1,finland,finland
2354,1,small-calib,small-caliber
2355,1,record,recorder
2356,1,miliary-styl,miliary-style
2357,1,vagu,vague
2358,1,flow,flows
2359,1,isol,isolate
2360,1,blur,blurred
2361,1,robocal,robocalls
2362,1,less-restrict,less-restrictive
2363,1,mortal,mortality
2364,1,weinberg,weinberg
2365,1,direct,directing
2366,1,episod,episode
2367,1,redo,redo
2368,1,profession,professionals
2369,1,kondel,kondele
2370,1,neal,neal's
2371,1,courtroom,courtroom
2372,1,connal,connallys
2373,1,impart,impart
2374,1,gop-control,gop-controlled
2375,1,kaleka,kaleka
2376,1,republican-held,republican-held
2377,1,gaza,gaza
2378,1,submachin,submachine
2379,1,"5,000","5,000"
2380,1,sb,sb
2381,1,2012-2016,2012-2016
2382,1,mediev,medieval
2383,1,fedex,fedex
2384,1,deaf,deaf
2385,1,conflat,conflating
2386,1,quadrupl,quadruple
2387,1,milit,militant
2388,1,countless,countless
2389,1,telegen,telegenic
2390,1,steven,steven
2391,1,back-and-forth,back-and-forth
2392,1,douthat,douthat
2393,1,brandish,brandishes
2394,1,interst,interstate
2395,1,teddi,teddy
2396,1,unlimit,unlimited
2397,1,anbar,anbar
2398,1,rain,rained
2399,1,collaps,collapsed
2400,1,boost,boost
2401,1,bodyguard,bodyguards
2402,1,opiat,opiate
2403,1,o'reilli,o'reilly
2404,1,ballot,ballot
2405,1,benefici,beneficial
2406,1,count,counting
2407,1,var,var
2408,1,chelsea,chelsea
2409,1,venezuela,venezuela
2410,1,skull,skull
2411,1,craven,craven
2412,1,roosevelt,roosevelt
2413,1,lemon,lemon
2414,1,thunder,thundered
2415,1,motorist,motorist
2416,1,stereotyp,stereotypes
2417,1,slaveri,slavery
2418,1,economi,economy
2419,1,travers,traverse
2420,1,urgenc,urgency
2421,1,newton,newton's
2422,1,collector,collector
2423,1,aggressor,aggressor
2424,1,rove,rove
2425,1,gracia,gracia
2426,1,bungi,bungie
2427,1,podium,podium
2428,1,work-rel,work-related
2429,1,slaught,slaughted
2430,1,flip,flip
2431,1,afflict,afflicting
2432,1,interplanetari,interplanetary
2433,1,floorboard,floorboards
2434,1,ame,ames
2435,1,kink,kinks
2436,1,regatta,regatta
2437,1,relinquish,relinquishment
2438,1,digit,digital
2439,1,hug,hugging
2440,1,adscheduleid,adscheduleid
2441,1,tamimi,tamimi
2442,1,heist,heist
2443,1,numan,numan
2444,1,pram,pram
2445,1,singer,singer
2446,1,digest,digest
2447,1,surg,surges
2448,1,nelson,nelson's
2449,1,watson,watson
2450,1,influx,influx
2451,1,warner,warner
2452,1,sore,sorely
2453,1,duncan,duncan
2454,1,aircraft,aircraft
2455,1,rampant,rampant
2456,1,insist,insists
2457,1,poison,poisoning
2458,1,work,workings
2459,1,georgia,georgia
2460,1,xia,xia
2461,1,glimps,glimpse
2462,1,rebuf,rebuffed
2463,1,math,math
2464,1,merit,merited
2465,1,colo,colo
2466,1,grim,grim
2467,1,agon,agonized
2468,1,wednesday,wednesday's
2469,1,dearth,dearth
2470,1,gun-savvi,gun-savvy
2471,1,express,expresses
2472,1,bail,bailing
2473,1,sarah,sarah
2474,1,takeaway,takeaways
2475,1,yaqub,yaqub
2476,1,question-and-answ,question-and-answer
2477,1,origin,originated
2478,1,brazel,brazel
2479,1,bar,barring
2480,1,scout,scouting
2481,1,mo,mo
2482,1,present,presentations
2483,1,close-knit,close-knit
2484,1,kansa,kansas
2485,1,perski,persky
2486,1,crow,crow
2487,1,idealess,idealessness
2488,1,plain,plainly
2489,1,amnesti,amnesty
2490,1,galindo,galindo
2491,1,unseat,unseated
2492,1,manila,manila
2493,1,skank,skank
2494,1,barba,barba
2495,1,behavior,behavioral
2496,1,ama,ama
2497,1,swns.com,swns.com
2498,1,bloodiest,bloodiest
2499,1,gabriell,gabrielle
2500,1,narrat,narratives
2501,1,pea,pea
2502,1,unsuspect,unsuspecting
2503,1,funer,funeral
2504,1,montana,montana
2505,1,209.074,209.074
2506,1,3-1-,3-1-
2507,1,merchandis,merchandise
2508,1,discern,discernment
2509,1,noir,noir's
2510,1,stanley,stanley
2511,1,autostart,autostart
2512,1,"30,000","30,000"
2513,1,roll,rolling
2514,1,bullet-proof,bullet-proof
2515,1,military-grad,military-grade
2516,1,gotnew,gotnews
2517,1,precinct,precinct
2518,1,kasich,kasich
2519,1,17th,17th
2520,1,preemptiv,preemptively
2521,1,hershey,hershey's
2522,1,digger,diggers
2523,1,thumbnail,thumbnails
2524,1,wit,witnessing
2525,1,reserv,reserves
2526,1,deploy,deploying
2527,1,riski,risky
2528,1,transmiss,transmissions
2529,1,reel,reeling
2530,1,rim,rim
2531,1,communic,communicate
2532,1,alarm,alarm
2533,1,instagram,instagram
2534,1,antifa,antifa
2535,1,claim,claiming
2536,1,turnbul,turnbull
2537,1,bice,bice
2538,1,extens,extensions
2539,1,cuetext,cuetext
2540,1,tapper,tapper
2541,1,stay,staying
2542,1,eton,eton
2543,1,recogn,recognizing
2544,1,bleak,bleak
2545,1,correl,correlated
2546,1,blanc,blanc
2547,1,svennefiord,svennefiord
2548,1,helpless,helplessly
2549,1,druggi,druggies
2550,1,crossfir,crossfire
2551,1,riddl,riddled
2552,1,jaim,jaime
2553,1,stalk,stalked
2554,1,pilot,pilots
2555,1,owner,owner's
2556,1,harken,harkens
2557,1,cathedr,cathedral
2558,1,anti-traffick,anti-trafficking
2559,1,smash,smashed
2560,1,holiday,holiday
2561,1,sport-shoot,sport-shooters
2562,1,erich,erich
2563,1,oregon,oregon
2564,1,lott,lott
2565,1,devil,devil's
2566,1,lunaci,lunacy
2567,1,sever,severely
2568,1,invas,invasions
2569,1,ambassador,ambassador
2570,1,hannah,hannah
2571,1,anti-aircraft,anti-aircraft
2572,1,swanson,swanson
2573,1,abe,abe
2574,1,dive,diving
2575,1,turnout,turnout
2576,1,louisiana,louisiana
2577,1,altinta,altintas
2578,1,forens,forensic
2579,1,colleagu,colleague
2580,1,subdu,subdued
2581,1,likelihood,likelihood
2582,1,expans,expansive
2583,1,glare,glaring
2584,1,duran,duran
2585,1,anytim,anytime
2586,1,sector,sector
2587,1,bryant,bryant
2588,1,bomber,bombers
2589,1,billionair,billionaire
2590,1,irrespons,irresponsible
2591,1,stash,stashing
2592,1,diocesan,diocesan
2593,1,off-duti,off-duty
2594,1,eglet,eglet
2595,1,ever-mor,ever-more
2596,1,weaponri,weaponry
2597,1,institut,institute
2598,1,scalea,scalea
2599,1,concess,concession
2600,1,roy,roy
2601,1,delta,delta
2602,1,minor,minors
2603,1,nativ,native
2604,1,risen,risen
2605,1,thirteen,thirteen
2606,1,caucus,caucus
2607,1,premis,premises
2608,1,8.5,8.5
2609,1,chōkai,chōkai
2610,1,hypocrisi,hypocrisy
2611,1,aggrav,aggravated
2612,1,ian,ian
2613,1,gun-lousi,gun-lousy
2614,1,wwiavcvh,wwiavcvh
2615,1,norwich,norwich
2616,1,stall,stalls
2617,1,prescript,prescription
2618,1,mild,mild
2619,1,lgbt,lgbt
2620,1,downgrad,downgrade
2621,1,southeast,southeast
2622,1,ivanov,ivanov
2623,1,margarita,margarita
2624,1,usher,ushered
2625,1,385.403,385.403
2626,1,bulletproof,bulletproof
2627,1,geng,genge
2628,1,robyn,robyn
2629,1,open-end,open-ended
2630,1,r-n,r-n
2631,1,beg,beg
2632,1,adolesc,adolescents
2633,1,muzzl,muzzle
2634,1,resolv,resolve
2635,1,conclud,concluding
2636,1,talli,tallied
2637,1,wilfredo,wilfredo
2638,1,thumb,thumb
2639,1,exagger,exaggerated
2640,1,one-pag,one-page
2641,1,deal,deal's
2642,1,cane,cane
2643,1,ismail,ismail
2644,1,humor,humorously
2645,1,fake,fake
2646,1,bulli,bullying
2647,1,explain,explaining
2648,1,fractur,fractured
2649,1,pin_set_id,pin_set_id
2650,1,ridicul,ridiculous
2651,1,kushner,kushner's
2652,1,ptsd,ptsd
2653,1,battlefield,battlefield
2654,1,neighbour,neighbouring
2655,1,513.221,513.221
2656,1,boskovich,boskovich
2657,1,ordinari,ordinary
2658,1,10:59,10:59
2659,1,constitu,constituencies
2660,1,nbc,nbc
2661,1,afro-americanist,afro-americanist
2662,1,saucedo,saucedo's
2663,1,god,god
2664,1,harvey,harvey's
2665,1,herald,herald
2666,1,1.444,1.444
2667,1,sandford,sandford
2668,1,lower,lowers
2669,1,frum,frum
2670,1,msnbc-tv,msnbc-tv
2671,1,militar,militarization
2672,1,cull,cull
2673,1,scorn,scorn
2674,1,arapaho,arapahoe
2675,1,vow,vowed
2676,1,monologu,monologue
2677,1,weird,weird
2678,1,espinosa-biven,espinosa-bivens
2679,1,arget,arget
2680,1,nebraska,nebraska
2681,1,pictur,pictured
2682,1,bob,bob
2683,1,sixth-largest,sixth-largest
2684,1,military-styl,military-style
2685,1,boyfriend,boyfriend's
2686,1,unsolv,unsolved
2687,1,compet,competing
2688,1,read,reads
2689,1,adjoin,adjoining
2690,1,ex-girlfriend,ex-girlfriend
2691,1,asinin,asinine
2692,1,shotgun,shotguns
2693,1,io,ios
2694,1,pin,pins
2695,1,firework,fireworks
2696,1,flare,flare
2697,1,lash,lashing
2698,1,johnston,johnston
2699,1,like-mind,like-minded
2700,1,convinc,convince
2701,1,discov,discovered
2702,1,8izr,8izr
2703,1,load,loading
2704,1,113th,113th
2705,1,well-target,well-targeted
2706,1,shove,shoving
2707,1,addict,addiction
2708,1,sanford,sanford
2709,1,cemeteri,cemetery
2710,1,tim,tim
2711,1,1.357,1.357
2712,1,mack,mack's
2713,1,three-day,three-day
2714,1,manuel,manuel
2715,1,optim,optimism
2716,1,pushback,pushback
2717,1,foster,fostered
2718,1,tv,tv
2719,1,messeng,messengers
2720,1,prais,praised
2721,1,loweri,lowery
2722,1,nanni,nanny
2723,1,izmir,izmir
2724,1,128.049,128.049
2725,1,voter,voter
2726,1,gualtieri,gualtieri
2727,1,repetit,repetitive
2728,1,forward,forwarding
2729,1,beer,beers
2730,1,midst,midst
2731,1,trade-off,trade-off
2732,1,langley,langley
2733,1,suppressor,suppressors
2734,1,entrench,entrenched
2735,1,tactic,tactic
2736,1,daytim,daytime
2737,1,citizen,citizen's
2738,1,scorecard,scorecard
2739,1,ccr,ccr
2740,1,pinella,pinellas
2741,1,crewmemb,crewmember
2742,1,deceas,deceased
2743,1,billionaire-fund,billionaire-funded
2744,1,cantor,cantor
2745,1,tip,tips
2746,1,stray,stray
2747,1,formal,formally
2748,1,2:05,2:05
2749,1,ny,ny
2750,1,1:52,1:52
2751,1,lankford,lankford
2752,1,no-discret,no-discretion
2753,1,sayfullo,sayfullo
2754,1,pac,pac
2755,1,russian,russian
2756,1,cort,corte
2757,1,thomson,thomson
2758,1,alper,alpers
2759,1,broughton,broughton
2760,1,baker,baker
2761,1,cowork,coworkers
2762,1,045.195,045.195
2763,1,rap,rap
2764,1,solidar,solidarity
2765,1,101.135,101.135
2766,1,sugarmann,sugarmann
2767,1,hama,hamas
2768,1,rearward,rearward
2769,1,worship,worship
2770,1,schultz,schultz
2771,1,sneak,sneak
2772,1,obscen,obscenity
2773,1,unstabl,unstable
2774,1,compromis,compromised
2775,1,misdemeanor,misdemeanor
2776,1,chine,chine
2777,1,consum,consumed
2778,1,rihanna,rihanna
2779,1,prevail,prevailing
2780,1,spiral,spiraling
2781,1,bid,bidding
2782,1,alex,alex
2783,1,justin,justine
2784,1,austin,austin
2785,1,"100,000","100,000"
2786,1,rapid-fir,rapid-fire
2787,1,commenc,commenced
2788,1,arrow,arrow
2789,1,stole,stole
2790,1,158.319,158.319
2791,1,pratt,pratt
2792,1,snatch,snatches
2793,1,gari,gary
2794,1,giannon,giannone
2795,1,yablon,yablon
2796,1,parson,parsons
2797,1,rifle-wield,rifle-wielding
2798,1,u201cthre,u201cthree
2799,1,thiev,thieves
2800,1,perpetu,perpetuate
2801,1,amadou,amadou
2802,1,reinstat,reinstatement
