,count,stem,term
2239,1,solicit,soliciting
2240,1,mum-of-two,mum-of-two
2241,1,bushmast,bushmaster
2242,1,salerno,salerno
2243,1,newsom,newsom
2244,1,1.7,1.7
2245,1,then-nba,then-nba
2246,1,d-calif,d-calif
2247,1,propens,propensity
2248,1,confirm,confirm
2249,1,three-day,three-day
2250,1,"38,000","38,000"
2251,1,alien,alienating
2252,1,villain,villains
2253,1,benni,benny
2254,1,freestyl,freestyling
2255,1,michonn,michonne
2256,1,vulner,vulnerable
2257,1,mullen,mullen
2258,1,o'donnel,o'donnell
2259,1,cartridg,cartridge
2260,1,koskoff,koskoff
2261,1,gunshow,gunshow
2262,1,bodyguard,bodyguard
2263,1,buffett,buffett
2264,1,regret,regret
2265,1,causat,causation
2266,1,stanc,stances
2267,1,god,god
2268,1,gvros,gvros
2269,1,unsur,unsure
2270,1,after.christian,after.christian
2271,1,nigeria,nigeria's
2272,1,pewpewpewpew,pewpewpewpew
2273,1,disdain,disdain
2274,1,behav,behaving
2275,1,lgbt,lgbt
2276,1,footwel,footwell
2277,1,misconduct,misconduct
2278,1,ignor,ignore
2279,1,bryant,bryant's
2280,1,fail,failing
2281,1,fivefold,fivefold
2282,1,self-defens,self-defense
2283,1,horsepow,horsepower
2284,1,dizzi,dizzy
2285,1,enrol,enroll
2286,1,grizzli,grizzlies
2287,1,weekslong,weekslong
2288,1,bizarr,bizarre
2289,1,monday,monday's
2290,1,fast-grow,fast-growing
2291,1,fell,felled
2292,1,dan,dan
2293,1,50/50,50/50
2294,1,hardiman,hardiman
2295,1,ubiquit,ubiquitous
2296,1,curriculum,curriculum
2297,1,wari,wary
2298,1,bobbi,bobby
2299,1,expect,expectancy
2300,1,19th,19th
2301,1,compromis,compromised
2302,1,1:04,1:04
2303,1,chronic,chronic
2304,1,jama,jama
2305,1,belcher,belcher
2306,1,sleep,sleeping
2307,1,barron,barron
2308,1,thoughâ,thoughâ
2309,1,firefli,firefly
2310,1,weigh,weighing
2311,1,close,closes
2312,1,interim,interim
2313,1,twenty-six,twenty-six
2314,1,annual,annually
2315,1,collis,collision
2316,1,redesign,redesigned
2317,1,visual,visually
2318,1,instabl,instability
2319,1,gatti,gattis
2320,1,ex-gangland,ex-gangland
2321,1,slip,slipping
2322,1,dig,dig
2323,1,cabl,cable
2324,1,526px,526px
2325,1,eri,erie
2326,1,alpin,alpine
2327,1,hudson,hudson
2328,1,applaus,applause
2329,1,misogyni,misogyny
2330,1,central,central's
2331,1,tech,tech
2332,1,creek,creek
2333,1,play,play's
2334,1,cease-fir,cease-fire
2335,1,reject,rejecting
2336,1,gulf,gulf
2337,1,unlimit,unlimited
2338,1,trauma,trauma
2339,1,comrad,comrades
2340,1,clue,clue
2341,1,heller,heller
2342,1,war-era,war-era
2343,1,clone,clones
2344,1,2:05,2:05
2345,1,evad,evade
2346,1,beneficiari,beneficiary
2347,1,"24,028","24,028"
2348,1,customari,customary
2349,1,jo,jo
2350,1,proceed,proceeds
2351,1,guns.parkland,guns.parkland
2352,1,minnesota,minnesota
2353,1,pub,pub
2354,1,backup,backup
2355,1,nebraska,nebraska
2356,1,jess,jesse
2357,1,peninsula,peninsula
2358,1,paedophil,paedophile
2359,1,rza,rza
2360,1,motiv,motivated
2361,1,savior,saviors
2362,1,rauner,rauner
2363,1,constitu,constituents
2364,1,teach-in,teach-in
2365,1,dismiss,dismissed
2366,1,crush,crushes
2367,1,alterc,altercation
2368,1,confisc,confiscated
2369,1,organis,organisations
2370,1,puppet,puppet
2371,1,touch,touching
2372,1,polit,politically
2373,1,cannon,cannon
2374,1,wit,witnessed
2375,1,sampson,sampson
2376,1,methodist,methodist
2377,1,94th,94th
2378,1,garcia,garcia
2379,1,shelbi,shelby
2380,1,trampl,trampling
2381,1,commemor,commemorate
2382,1,parenthood,parenthood
2383,1,whetston,whetstone
2384,1,molten,molten
2385,1,submachin,submachine
2386,1,self-fund,self-funding
2387,1,screenplay,screenplay
2388,1,deflect,deflect
2389,1,black-clad,black-clad
2390,1,wilson-seidl,wilson-seidle
2391,1,remad,remade
2392,1,trillion,trillion
2393,1,unanim,unanimous
2394,1,freshman,freshman
2395,1,aldin,aldine
2396,1,corona,corona
2397,1,trejo,trejo
2398,1,pull,pulls
2399,1,unaccept,unacceptable
2400,1,unavoid,unavoidable
2401,1,meg,meg
2402,1,heighten,heightened
2403,1,streak,streak
2404,1,who'v,who've
2405,1,lone-wolf,lone-wolf
2406,1,reduc,reduces
2407,1,curtail,curtail
2408,1,lopez,lopez
2409,1,joyc,joyce
2410,1,intro,intro
2411,1,sullivan,sullivan
2412,1,struggl,struggled
2413,1,local,locally
2414,1,gurira,gurira
2415,1,taylor,taylor's
2416,1,bystand,bystanders
2417,1,open,openness
2418,1,rang,ranges
2419,1,newsreel,newsreel
2420,1,tote,tote
2421,1,laud,lauded
2422,1,ktytor,ktytor
2423,1,faster,faster
2424,1,unauthor,unauthorized
2425,1,reba,reba
2426,1,plea,plea
2427,1,foreign-mad,foreign-made
2428,1,governor,governorate
2429,1,bush,bush
2430,1,rousseau,rousseau
2431,1,tank,tanks
2432,1,dgus,dgus
2433,1,public,publications
2434,1,avers,aversion
2435,1,permeat,permeated
2436,1,age,aged
2437,1,feinblatt,feinblatt
2438,1,emanuel,emanuel
2439,1,kaufman,kaufman
2440,1,macro-level,macro-level
2441,1,rooftop,rooftop
2442,1,6.8,6.8
2443,1,rabin,rabin
2444,1,congressmen,congressmen
2445,1,tennesse,tennessee
2446,1,episcop,episcopal
2447,1,ciw,ciws
2448,1,nyasia,nyasia
2449,1,dobson,dobson
2450,1,star,starring
2451,1,pro-second,pro-second
2452,1,greet,greeting
2453,1,deme,demings
2454,1,foldout,foldout
2455,1,adequ,adequately
2456,1,consol,consolation
2457,1,blumenth,blumenthal
2458,1,scrambl,scrambled
2459,1,holder,holders
2460,1,needless,needless
2461,1,weari,weary
2462,1,two-year-old,two-year-old
2463,1,wentz,wentz
2464,1,stroller,stroller
2465,1,leyonhjelm,leyonhjelm
2466,1,conway,conway
2467,1,salter,salters
2468,1,chronolog,chronology
2469,1,hannib,hannibal
2470,1,"5,000","5,000"
2471,1,detect,detectives
2472,1,expir,expired
2473,1,proposit,proposition
2474,1,tapper,tapper
2475,1,driver's-license-styl,driver's-license-style
2476,1,lighter,lighter
2477,1,acknowledg,acknowledged
2478,1,lerer,lerer
2479,1,drill,drills
2480,1,barrett,barrett
2481,1,31st,31st
2482,1,blacken,blackened
2483,1,clinic,clinic
2484,1,sikh,sikh
2485,1,side,side's
2486,1,honor,honorable
2487,1,rat,rats
2488,1,genocid,genocidal
2489,1,nu,nu
2490,1,counterpoint,counterpoint
2491,1,unabash,unabashedly
2492,1,douglass,douglass
2493,1,evas,evasion
2494,1,winnipeg,winnipeg
2495,1,burst,bursts
2496,1,coptic,coptic
2497,1,turbin,turbines
2498,1,inestim,inestimable
2499,1,polish,polish
2500,1,devo,devos
2501,1,stapl,staple
2502,1,rival,rival
2503,1,moogalian,moogalian
2504,1,counterpart,counterparts
2505,1,d-w.va,d-w.va
2506,1,carlo,carlos
2507,1,murray,murray
2508,1,johnston,johnston
2509,1,treatment,treatments
2510,1,sheer,sheer
2511,1,variant,variant
2512,1,in-stat,in-state
2513,1,sidestep,sidestep
2514,1,hash,hash
2515,1,moder,moderated
2516,1,display,displaying
2517,1,heston,heston
2518,1,holster,holster
2519,1,strafe,strafed
2520,1,molli,molly
2521,1,gazette-journ,gazette-journal
2522,1,statewid,statewide
2523,1,russian-back,russian-backed
2524,1,harmon,harmon
2525,1,hawkwood,hawkwood
2526,1,9:57,9:57
2527,1,tot,tot
2528,1,indoor,indoor
2529,1,rawl,rawlings
2530,1,pew,pew
2531,1,grievanc,grievances
2532,1,3.3,3.3
2533,1,text,texted
2534,1,andi,andy
2535,1,exif,exif
2536,1,recoil,recoil
2537,1,bayonet,bayonet
2538,1,confound,confounding
2539,1,bruce-brigg,bruce-briggs
2540,1,coleman,coleman
2541,1,flashier,flashier
2542,1,petaluma,petaluma
2543,1,christma,christmas
2544,1,proport,proportions
2545,1,spokeswomen,spokeswomen
2546,1,courtesi,courtesy
2547,1,ship,ship's
2548,1,contend,contends
2549,1,slay,slaying
2550,1,wisconsin,wisconsin
2551,1,comprehend,comprehend
2552,1,saudi,saudi
2553,1,bloomberg,bloomberg
2554,1,fordham,fordham
2555,1,48.3,48.3
2556,1,mcgurk,mcgurk
2557,1,guatemala,guatemala
2558,1,propos,proposes
2559,1,newt,newt
2560,1,controversi,controversial
2561,1,turnoff,turnoff
2562,1,union-tribun,union-tribune
2563,1,sarsour,sarsour
2564,1,sort,sorts
2565,1,limit,limiting
2566,1,emb,embed
2567,1,manhattan,manhattan
2568,1,juan,juan
2569,1,tomahawk,tomahawk
2570,1,phone,phones
2571,1,mediat,mediate
2572,1,op-,op-ed
2573,1,shed,shed
2574,1,breakout,breakout
2575,1,notori,notoriously
2576,1,crack-fuel,crack-fueled
2577,1,driveway,driveway
2578,1,pro-control,pro-control
2579,1,reveng,revenge
2580,1,menino,menino
2581,1,obtain,obtaining
2582,1,glamour,glamour
2583,1,gunown,gunowners
2584,1,dismay,dismay
2585,1,diamond-and-gold,diamond-and-gold
2586,1,consult,consultant
2587,1,freeway-sid,freeway-side
2588,1,januari,january's
2589,1,epidemiolog,epidemiology
2590,1,northwestern,northwestern
2591,1,inspector,inspectors
2592,1,edward,edward
2593,1,arquett,arquette
2594,1,flame,flames
2595,1,climat,climate
2596,1,recogn,recognizes
2597,1,panama,panama
2598,1,harm,harms
2599,1,dramat,dramatically
2600,1,sole,sole
2601,1,ultra,ultra
2602,1,leftist,leftists
2603,1,acceler,accelerated
2604,1,metropolitan,metropolitan
2605,1,gun-grabb,gun-grabbers
2606,1,programm,programme
2607,1,offici,officially
2608,1,mcauliff,mcauliffe
2609,1,cri,cries
2610,1,carmen,carmen
2611,1,seidl,seidle
2612,1,upheld,upheld
2613,1,mateen,mateen
2614,1,cuomo,cuomo
2615,1,moran,moran
2616,1,keith,keith
2617,1,shopper,shoppers
2618,1,darrin,darrin
2619,1,attende,attendees
2620,1,domain,domains
2621,1,normalized--but,normalized--but
2622,1,ya,ya
2623,1,"6,227","6,227"
2624,1,terri,terry
2625,1,reced,recedes
2626,1,els,else's
2627,1,atheism,atheism
2628,1,rear,rearing
2629,1,separ,separately
2630,1,balaclava,balaclava
2631,1,tuscaloosa,tuscaloosa
2632,1,flown,flown
2633,1,gun-right,gun-rights
2634,1,astronaut,astronaut
2635,1,credenti,credentials
2636,1,10:08,10:08
2637,1,kathleen,kathleen
2638,1,furious,furiously
2639,1,spike,spike
2640,1,inact,inaction
2641,1,krous,krouse
2642,1,analyz,analyzed
2643,1,rental-car,rental-car
2644,1,burnish,burnish
2645,1,ballfield,ballfield
2646,1,titl,titled
2647,1,davi,davis
2648,1,meadow,meadows
2649,1,vast,vastly
2650,1,rpm,rpm
2651,1,grad,grad
2652,1,carjack,carjacked
2653,1,trace,traces
2654,1,1990s,1990s
2655,1,haunt,haunting
2656,1,twig,twig
2657,1,j2,j2
2658,1,human-s,human-sized
2659,1,agre,agrees
2660,1,virus,virus
2661,1,demot,demoted
2662,1,kirkersvill,kirkersville
2663,1,mission,missions
2664,1,conclud,conclude
2665,1,2014/2015,2014/2015
2666,1,"212,000","212,000"
2667,1,dana,dana
2668,1,iowa,iowa
2669,1,tragedi,tragedies
2670,1,evan,evans
2671,1,case-control,case-control
2672,1,preced,precedent
2673,1,immeasur,immeasurably
2674,1,predispos,predisposed
2675,1,cyborg,cyborg
2676,1,ventur,venturing
2677,1,curmudgeon,curmudgeon
2678,1,fire,fires
2679,1,student-l,student-led
2680,1,militari,military's
2681,1,fresno,fresno
2682,1,cookson,cookson
2683,1,"35,000","35,000"
2684,1,problemat,problematic
2685,1,huddl,huddled
2686,1,christina,christina
2687,1,non-profit,non-profit
2688,1,commiss,commissioned
2689,1,lobbyist,lobbyist
2690,1,harpoon,harpoon
2691,1,virtual,virtual
2692,1,santorum,santorum
2693,1,steinl,steinle
2694,1,gentry-tipton,gentry-tipton
2695,1,ordinari,ordinary
2696,1,releas,releasing
2697,1,fierc,fierce
2698,1,ucla,ucla
2699,1,lawson,lawson
2700,1,batf,batfe
2701,1,denver,denver
2702,1,anderman,anderman
2703,1,wax,wax
2704,1,marc,marc
2705,1,babin,babin
2706,1,deprav,depraved
2707,1,buyback,buybacks
2708,1,20mm,20mm
2709,1,loophol,loopholes
2710,1,50s,50s
2711,1,kim,kim
2712,1,sinai,sinai
2713,1,echo,echoed
2714,1,coward,cowards
2715,1,provinc,province
2716,1,sousa,sousa's
2717,1,croxley,croxley
2718,1,harsh,harsh
2719,1,seemedâ,seemedâ
2720,1,nashvill,nashville
2721,1,hero,heroes
2722,1,heap,heaping
2723,1,0:53,0:53
2724,1,barton,barton
2725,1,mei,meis
2726,1,johnni,johnny
2727,1,violence-ori,violence-oriented
2728,1,stray,stray
2729,1,surgeon,surgeons
2730,1,comedian,comedian
2731,1,amanda,amanda
2732,1,trauma-inform,trauma-informed
2733,1,receiv,receiver
2734,1,blackwat,blackwater
2735,1,clash,clash
2736,1,roadway,roadway
2737,1,crous,crouse
2738,1,microstamp,microstamping
2739,1,wilson,wilson
2740,1,count,counted
2741,1,garibaldi,garibaldi
2742,1,today-now,today-nows
2743,1,retweet,retweeted
2744,1,fuego,fuego
2745,1,jeddah,jeddah
2746,1,specul,speculation
2747,1,undertak,undertake
2748,1,deni,denying
2749,1,inquiri,inquiry
2750,1,napoleon,napoleon
2751,1,stay,staying
2752,1,h3,h3
2753,1,epa,epa's
2754,1,gun-murd,gun-murder
2755,1,apopka,apopka
2756,1,feder,federally
2757,1,deem,deemed
2758,1,zarat,zarate
2759,1,litig,litigation
2760,1,cite,citing
2761,1,airlin,airlines
2762,1,term,term's
2763,1,immatur,immature
2764,1,huckabe,huckabee
2765,1,cleopatra,cleopatra
2766,1,tide,tide
2767,1,death-rel,death-related
2768,1,emerg,emerging
2769,1,"38,500","38,500"
2770,1,chalabi,chalabi
2771,1,massag,massages
2772,1,intend,intend
2773,1,grill,grilling
2774,1,drawer,drawer
2775,1,super,super
2776,1,gop-l,gop-led
2777,1,swat,swat
2778,1,stereotyp,stereotype
2779,1,digit,digital
2780,1,breitbart,breitbart
2781,1,updat,updates
2782,1,respir,respiration
2783,1,plagu,plagues
2784,1,invok,invoking
2785,1,fiorina,fiorina
2786,1,psa,psa
2787,1,grab,grab
2788,1,"200,000","200,000"
2789,1,link,linking
2790,1,montpeli,montpelier
2791,1,copyright,copyright
2792,1,imst,imst
2793,1,pray,praying
2794,1,sharper,sharper
2795,1,wake,wakes
2796,1,craig,craig
2797,1,logo,logo
2798,1,scientist,scientist
2799,1,"1,515","1,515"
2800,1,matthew,matthew
2801,1,advisori,advisory
2802,1,justic,justices
2803,1,undeni,undeniable
2804,1,self-sacrific,self-sacrifice
2805,1,countrysid,countryside
2806,1,bar,barred
2807,1,film,filming
2808,1,chamber,chambered
2809,1,map,maps
2810,1,australian,australians
2811,1,angl,angles
2812,1,bathroom,bathroom
2813,1,roth,roth
2814,1,inlcud,inlcuding
2815,1,laura,laura
2816,1,anti-terrorist,anti-terrorist
2817,1,deepak,deepak
2818,1,anti-govern,anti-government
2819,1,unseem,unseemly
2820,1,teas,tease
2821,1,enrica,enrica
2822,1,suspici,suspicious
2823,1,lack,lacks
2824,1,peer,peers
2825,1,unprovok,unprovoked
2826,1,well-organ,well-organized
2827,1,stifl,stifled
2828,1,jeep,jeep
2829,1,perez,perez
2830,1,birstal,birstall
2831,1,scour,scoured
2832,1,son,son's
2833,1,machinegun,machineguns
2834,1,ankl,ankle
2835,1,wtop,wtop
2836,1,myspac,myspace
2837,1,insinu,insinuated
2838,1,sun,suns
2839,1,promin,prominence
2840,1,idk,idk
2841,1,toch,toch
2842,1,unload,unloading
2843,1,entertain,entertaining
2844,1,roadsid,roadside
2845,1,master-level,master-level
2846,1,aid,aiding
2847,1,sloppy-second,sloppy-second
2848,1,rumor,rumors
2849,1,congreg,congregation
2850,1,ridg,ridge
2851,1,human,humans
2852,1,fighter,fighters
2853,1,appoint,appointing
2854,1,fast-pac,fast-paced
2855,1,flee,flee
2856,1,"29,500","29,500"
2857,1,unclear,unclear
2858,1,1.8,1.8
2859,1,backlash,backlash
2860,1,max,max
2861,1,acquisit,acquisition
2862,1,spokesperson,spokesperson
2863,1,murder-suicid,murder-suicide
2864,1,templ,temple
2865,1,kiler,kiler
2866,1,rei,rei
2867,1,non-gun,non-gun
2868,1,billionair,billionaire
2869,1,reckless,recklessly
2870,1,bell,bells
2871,1,peebl,peebles
2872,1,champ,champs
2873,1,bibl,bible
2874,1,detector,detectors
2875,1,co-author,co-author
2876,1,lalah,lalah
2877,1,scatter,scatter
2878,1,suggest,suggestive
2879,1,hour,hour's
2880,1,resembl,resembled
2881,1,s.ct,s.ct
2882,1,revel,revelations
2883,1,note,noting
2884,1,corbett,corbett
2885,1,sharpshoot,sharpshooters
2886,1,pig,pigs
2887,1,backer,backers
2888,1,ffa,ffa
2889,1,eric,eric
2890,1,toler,tolerated
2891,1,jealous,jealous
