,count,stem,term
2230,1,ted,ted
2231,1,falsif,falsification
2232,1,graviti,gravity
2233,1,real-world,real-world
2234,1,unsolicit,unsolicited
2235,1,korhonen,korhonen
2236,1,receipt,receipt
2237,1,carbin,carbine
2238,1,transform,transforming
2239,1,srei,sreies
2240,1,mnuchin,mnuchin
2241,1,mideast,mideast
2242,1,term,term's
2243,1,mart,mart
2244,1,conyer,conyers
2245,1,canada,canada
2246,1,monica,monica
2247,1,tripl,triple
2248,1,high-ris,high-rise
2249,1,1:41,1:41
2250,1,realiti,realities
2251,1,defens,defensive
2252,1,rutland,rutland
2253,1,tj,tj
2254,1,tasmanian,tasmanian
2255,1,barrel,barrels
2256,1,instant,instantly
2257,1,"88,000","88,000"
2258,1,lethal,lethal
2259,1,ratifi,ratified
2260,1,"212,000","212,000"
2261,1,outlet,outlets
2262,1,phone,phones
2263,1,intern,intern
2264,1,random,random
2265,1,korean,korean
2266,1,kareem,kareem
2267,1,geraldo,geraldo
2268,1,ludicr,ludicrous
2269,1,knock,knocks
2270,1,tennesse,tennessee
2271,1,scientif,scientific
2272,1,tower,towers
2273,1,detect,detectives
2274,1,cruel,cruel
2275,1,two-pag,two-page
2276,1,memor,memorize
2277,1,armament,armament
2278,1,landrieu,landrieu
2279,1,gray,gray's
2280,1,heckler,heckler
2281,1,single-pay,single-payer
2282,1,groundbreak,groundbreaking
2283,1,engag,engaging
2284,1,scuffl,scuffle
2285,1,marin,marines
2286,1,surreptiti,surreptitious
2287,1,ex-wif,ex-wife's
2288,1,hijack,hijacked
2289,1,harpoon,harpoon
2290,1,groundwork,groundwork
2291,1,everyday,everyday
2292,1,castig,castigate
2293,1,spark,sparked
2294,1,pubic,pubic
2295,1,quad,quad
2296,1,shoot-'em-up,shoot-'em-up
2297,1,hebdo,hebdo
2298,1,"75,000","75,000"
2299,1,"59,000","59,000"
2300,1,surround,surrounds
2301,1,appropri,appropriated
2302,1,easy-to-beat,easy-to-beat
2303,1,nineteen-twenti,nineteen-twenties
2304,1,rumor,rumor
2305,1,dove,dove
2306,1,signific,significantly
2307,1,irma,irma
2308,1,fsu,fsu
2309,1,alien,alien
2310,1,manslaught,manslaughter
2311,1,woman,woman's
2312,1,sarah,sarah
2313,1,degeus-morri,degeus-morris
2314,1,patron,patrons
2315,1,yusef,yusef
2316,1,grossli,grossly
2317,1,barbara,barbara
2318,1,patchwork,patchwork
2319,1,boston,boston
2320,1,latvia,latvia
2321,1,wolk,wolk
2322,1,allegi,allegiance
2323,1,cuauhtemoc,cuauhtemoc
2324,1,wakanda,wakanda
2325,1,on-the-ground,on-the-ground
2326,1,rawstori,rawstory
2327,1,monitor,monitoring
2328,1,ah,ah
2329,1,parker,parker
2330,1,hamid,hamid
2331,1,unveil,unveil
2332,1,climat,climate
2333,1,cook,cooke
2334,1,usa,usa
2335,1,3:45,3:45
2336,1,harvey,harvey
2337,1,aircraft,aircraft
2338,1,heiress,heiress
2339,1,spann,spann
2340,1,alcohol-rel,alcohol-related
2341,1,cacophoni,cacophony
2342,1,al-bab,al-bab
2343,1,estat,estates
2344,1,thoughâ,thoughâ
2345,1,kingston,kingston
2346,1,enclav,enclave
2347,1,mele,melee
2348,1,corin,corin
2349,1,floridian,floridians
2350,1,infring,infringed
2351,1,goh,goh
2352,1,skip,skipped
2353,1,subscrib,subscribe
2354,1,joseph,joseph
2355,1,herrera,herrera
2356,1,machet,machetes
2357,1,one-third,one-third
2358,1,ut,ut
2359,1,life-threaten,life-threatening
2360,1,inhibit,inhibit
2361,1,simon,simon
2362,1,daca,daca
2363,1,rachel,rachel
2364,1,dannel,dannel
2365,1,mate,mates
2366,1,pitch,pitched
2367,1,1.2,1.2
2368,1,license-to-carri,license-to-carry
2369,1,cronin,cronin
2370,1,passion,passionate
2371,1,lam,lam
2372,1,leak,leake
2373,1,houston-area,houston-area
2374,1,germak,germak's
2375,1,step,stepping
2376,1,insurrect,insurrection
2377,1,thriller,thriller
2378,1,rapist,rapists
2379,1,brenner,brenner
2380,1,outright,outright
2381,1,son,son's
2382,1,deplet,deplete
2383,1,high-calib,high-caliber
2384,1,beirut,beirut
2385,1,hall,halls
2386,1,hector,hector
2387,1,bike,bike
2388,1,illicit-drug,illicit-drug
2389,1,caribbean,caribbean
2390,1,nina,nina
2391,1,longo,longo
2392,1,explod,explode
2393,1,gall,gall
2394,1,agho,agho
2395,1,hub,hub
2396,1,faster,faster
2397,1,damian,damian
2398,1,hosko,hosko
2399,1,ramp,ramp
2400,1,clark,clarke
2401,1,gratuit,gratuitous
2402,1,"11,622","11,622"
2403,1,dredd,dredd
2404,1,kmle,kmle
2405,1,clap,clap
2406,1,mass,masse
2407,1,fratern,fraternity
2408,1,reassur,reassure
2409,1,blade,blade
2410,1,satisfi,satisfy
2411,1,sort,sorts
2412,1,comic,comic
2413,1,skate,skated
2414,1,palestinian,palestinian
2415,1,shield,shield
2416,1,hopp,hoppe
2417,1,comment,commentator
2418,1,inflammatori,inflammatory
2419,1,steak,steak
2420,1,tepid,tepid
2421,1,mitchel,mitchell
2422,1,centrist,centrist
2423,1,mini-report,mini-report
2424,1,beat,beats
2425,1,baseless,baseless
2426,1,ggo,ggo
2427,1,ii,ii
2428,1,paintbal,paintball
2429,1,hobb,hobbs
2430,1,griffin,griffin
2431,1,townsend,townsend
2432,1,locat,locates
2433,1,partnership,partnerships
2434,1,verifi,verified
2435,1,large-capac,large-capacity
2436,1,prosecut,prosecutions
2437,1,cari,cary
2438,1,firsthand,firsthand
2439,1,mook,mooks
2440,1,tha,tha
2441,1,three-hour,three-hour
2442,1,eow,eow
2443,1,coffey,coffey
2444,1,adversari,adversaries
2445,1,shiffrin,shiffrin
2446,1,madden,maddening
2447,1,corp,corps
2448,1,unlock,unlock
2449,1,beaver,beaver
2450,1,conspicu,conspicuously
2451,1,stockman,stockman
2452,1,conting,contingents
2453,1,champion,championing
2454,1,charlott,charlotte's
2455,1,pow,pow
2456,1,kalb,kalb
2457,1,lesli,leslie
2458,1,athen,athens
2459,1,women,women's
2460,1,endrynrigg,endrynriggers
2461,1,dc,dc
2462,1,withdrawn,withdrawn
2463,1,ankl,ankle
2464,1,karen,karen
2465,1,land-us,land-use
2466,1,tecumseh,tecumseh
2467,1,dylan,dylan
2468,1,damn,damned
2469,1,chao,chaos
2470,1,o'carrol,o'carroll
2471,1,virgil,virgil's
2472,1,airlin,airlines
2473,1,spearman,spearman
2474,1,omaha,omaha
2475,1,apac,apace
2476,1,ak,ak
2477,1,impass,impassioned
2478,1,reveal,revealing
2479,1,racist,racists
2480,1,roug,rouge
2481,1,astrophys,astrophysics
2482,1,assembl,assembly
2483,1,hack,hacked
2484,1,rescu,rescued
2485,1,sick,sickness
2486,1,wade,wade
2487,1,dent,dent
2488,1,achiev,achievable
2489,1,maim,maim
2490,1,target-shoot,target-shooting
2491,1,surveil,surveillance
2492,1,automatic-styl,automatic-style
2493,1,bounti,bounty
2494,1,mechan,mechanisms
2495,1,philipp,philipp
2496,1,352nd,352nd
2497,1,wit,witnessing
2498,1,carv,carve
2499,1,sacrifici,sacrificial
2500,1,lindsey,lindsey
2501,1,public,publicized
2502,1,beauti,beautifully
2503,1,tireless,tirelessly
2504,1,sincer,sincerity
2505,1,foyer,foyer
2506,1,war-torn,war-torn
2507,1,special,specialized
2508,1,elegiac,elegiac
2509,1,milwauke,milwaukee
2510,1,compound,compounding
2511,1,bbc,bbc
2512,1,grassley,grassley
2513,1,premedit,premeditated
2514,1,reexamin,reexamination
2515,1,unmet,unmet
2516,1,common,commons
2517,1,homeless,homeless
2518,1,ship,ship's
2519,1,tear,tearing
2520,1,"125,000","125,000"
2521,1,mirag,mirage
2522,1,mcdv,mcdv
2523,1,tighter,tighter
2524,1,oriacha,oriacha
2525,1,slam,slams
2526,1,inflat,inflated
2527,1,month-old,month-old
2528,1,tenney,tenney
2529,1,musket,muskets
2530,1,mistrial,mistrial
2531,1,len,lens
2532,1,tieria,tieria
2533,1,ns,ns
2534,1,calli,callie
2535,1,argu,argues
2536,1,riot,riot
2537,1,canyon,canyon
2538,1,frustrat,frustration
2539,1,simul,simulate
2540,1,gorsuch,gorsuch
2541,1,one-gun-per-month,one-gun-per-month
2542,1,essay,essay
2543,1,belt,belt
2544,1,r-miami,r-miami
2545,1,rod,rod
2546,1,momentum,momentum
2547,1,supremacist,supremacists
2548,1,redoubl,redoubled
2549,1,state-level,state-level
2550,1,goss,goss
2551,1,"46,072","46,072"
2552,1,ordinari,ordinary
2553,1,dividend,dividends
2554,1,appear,appearing
2555,1,europ,europe
2556,1,gate,gate
2557,1,valentin,valentine's
2558,1,dominiqu,dominique
2559,1,timelin,timeline
2560,1,essenti,essentials
2561,1,credenti,credentials
2562,1,priorit,prioritizing
2563,1,silvio,silvio
2564,1,mikey,mikey
2565,1,upheld,upheld
2566,1,pic.twitter.com/wdz7vujxfm,pic.twitter.com/wdz7vujxfm
2567,1,govt,govt
2568,1,savannah,savannah
2569,1,unimport,unimportant
2570,1,pic.twitter.com/tlx3dyedhg,pic.twitter.com/tlx3dyedhg
2571,1,complain,complain
2572,1,gambler,gambler
2573,1,northeast,northeast
2574,1,ceremoni,ceremony
2575,1,evertt,evertt
2576,1,access,accessible
2577,1,wee,wee
2578,1,imbal,imbalance
2579,1,meaning,meaningfully
2580,1,austria,austria
2581,1,graze,grazed
2582,1,compatriot,compatriots
2583,1,refuge,refugees
2584,1,averi,avery
2585,1,d-calif,d-calif
2586,1,trade,traded
2587,1,tend,tending
2588,1,spouse-on-spous,spouse-on-spouse
2589,1,avi,avi
2590,1,jare,jared
2591,1,wilson,wilson
2592,1,launch,launch
2593,1,civilian,civilians
2594,1,commentari,commentary
2595,1,adolesc,adolescents
2596,1,thune,thune
2597,1,heitkamp,heitkamp
2598,1,wh,wh
2599,1,sever,severity
2600,1,hip,hip
2601,1,carr,carr
2602,1,exacerb,exacerbated
2603,1,physician,physician
2604,1,fillydelphia,fillydelphia
2605,1,twirl,twirling
2606,1,hawley,hawley
2607,1,thigh,thigh
2608,1,stronghold,strongholds
2609,1,boyfriend,boyfriend
2610,1,phobia,phobia
2611,1,0:50,0:50
2612,1,expel,expelled
2613,1,2010-12-,2010-12-
2614,1,act,acted
2615,1,city-level,city-level
2616,1,suspend,suspending
2617,1,magic,magically
2618,1,classic,classics
2619,1,chin,chin
2620,1,resourc,resource
2621,1,navig,navigational
2622,1,hallway,hallway
2623,1,antithesi,antithesis
2624,1,terri,terry
2625,1,lesson,lessons
2626,1,scaled-down,scaled-down
2627,1,korea,korea
2628,1,cornyn,cornyn
2629,1,infinit,infinite
2630,1,refram,reframe
2631,1,soar,soaring
2632,1,unpreced,unprecedented
2633,1,deni,denying
2634,1,burdensom,burdensome
2635,1,ross,ross
2636,1,aclu,aclu
2637,1,third,thirds
2638,1,parrot,parroted
2639,1,gaza,gaza
2640,1,d'alesandro,d'alesandro
2641,1,clovi,clovis
2642,1,ditch,ditching
2643,1,writer,writer
2644,1,crime-fight,crime-fighting
2645,1,offic,officer's
2646,1,centuri,century's
2647,1,squad,squad
2648,1,impolit,impolite
2649,1,outfield,outfield
2650,1,ada,ada
2651,1,itt,itt
2652,1,long-serv,long-serving
2653,1,trent,trent's
2654,1,folli,folly
2655,1,industri,industry's
2656,1,mk38,mk38
2657,1,tie,ties
2658,1,bellagio,bellagio
2659,1,assault-styl,assault-style
2660,1,youtub,youtube
2661,1,gangland,gangland
2662,1,halloween,halloween
2663,1,benjamin,benjamin
2664,1,predetermin,predetermined
2665,1,honor,honoring
2666,1,jen,jennings
2667,1,military-styl,military-style
2668,1,columnist,columnist
2669,1,particip,participated
2670,1,crystal,crystal
2671,1,touch,touching
2672,1,metropolitan,metropolitan
2673,1,evok,evokes
2674,1,darren,darren
2675,1,quilt,quilts
2676,1,yahoo,yahoo
2677,1,modif,modifications
2678,1,tracer,tracer
2679,1,police-involv,police-involved
2680,1,sussex,sussex
2681,1,amend,amended
2682,1,mega,mega
2683,1,howl,howled
2684,1,commonplac,commonplace
2685,1,tex,tex
2686,1,obtain,obtaining
2687,1,violat,violate
2688,1,sane,sane
2689,1,pro-gun-control,pro-gun-control
2690,1,flyer,flyer
2691,1,agoni,agony
2692,1,stark,stark
2693,1,prolong,prolonged
2694,1,crizer,crizer
2695,1,barron,barron
2696,1,metric,metrics
2697,1,"2,829","2,829"
2698,1,insan,insane
2699,1,todd,todd
2700,1,goodwin,goodwin
2701,1,crash,crashes
2702,1,die,dies
2703,1,monterey,monterey
2704,1,quartz,quartz
2705,1,bipod,bipod
2706,1,occupi,occupies
2707,1,know,knowingly
2708,1,micheal,micheal
2709,1,rock,rocking
2710,1,exam,exams
2711,1,endang,endangering
2712,1,sweat,sweating
2713,1,defenc,defence
2714,1,instructor,instructor
2715,1,altern,alternatives
2716,1,reason,reasoned
2717,1,howi,howie
2718,1,robbinsdal,robbinsdale
2719,1,mcdowel,mcdowell
2720,1,stroller,stroller
2721,1,detector,detectors
2722,1,spin,spinning
2723,1,beset,beset
2724,1,co-found,co-founded
2725,1,opportunist,opportunist
2726,1,slightest,slightest
2727,1,vigilant,vigilantism
2728,1,spectrum,spectrum
2729,1,walk,walks
2730,1,baggag,baggage
2731,1,sorceri,sorcery
2732,1,checkpoint,checkpoint
2733,1,sayyaf,sayyaf
2734,1,discuss,discussing
2735,1,arrest,arrests
2736,1,lili,lily
2737,1,beer-drink,beer-drinking
2738,1,label,labeling
2739,1,trivial,trivializing
2740,1,overdos,overdoses
2741,1,mention,mentions
2742,1,battl,battles
2743,1,don,donning
2744,1,excus,excuses
2745,1,gun-possess,gun-possession
2746,1,pander,pandering
2747,1,loophol,loopholes
2748,1,fulfil,fulfilled
2749,1,akimbo,akimbo
2750,1,tadif,tadif
2751,1,diann,dianne
2752,1,lone-wolf,lone-wolf
2753,1,liberti,liberties
2754,1,terney,terney
2755,1,inaugur,inauguration
2756,1,sks,sks
2757,1,quarterback,quarterback
2758,1,surpris,surprisingly
2759,1,delta,delta
2760,1,kasler,kasler
2761,1,credit,credits
2762,1,euric,euric
2763,1,invas,invasions
2764,1,harrison,harrison
2765,1,well-arm,well-armed
2766,1,keisha,keisha
2767,1,thirti,thirties
2768,1,bee,bee
2769,1,baldenegro,baldenegro
2770,1,independ,independently
2771,1,profil,profile
2772,1,bow,bow
2773,1,chaplain,chaplains
2774,1,cigarett,cigarettes
2775,1,11/8,11/8
2776,1,undetermin,undetermined
2777,1,appeal,appeals
2778,1,courtroom,courtroom
2779,1,ala,ala
2780,1,feroci,ferocious
2781,1,western,western
2782,1,molli,molly
2783,1,rat-a-tat,rat-a-tat
2784,1,solv,solving
2785,1,lipstick,lipstick
2786,1,auditorium,auditorium
2787,1,condominium,condominium
2788,1,cowork,coworkers
2789,1,ew,ew
2790,1,condol,condolences
2791,1,cuomo,cuomo
2792,1,mcdonough,mcdonough
2793,1,boast,boasts
2794,1,inquiri,inquiries
2795,1,irrespons,irresponsible
2796,1,abraham,abraham
2797,1,willeford,willeford
