,count,stem,term
2210,1,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4
2211,1,hapilon,hapilon
2212,1,avatar,avatar
2213,1,geocod,geocoded
2214,1,ÿøÿà,ÿøÿà
2215,1,surpass,surpassing
2216,1,mos,mos
2217,1,alex,alex
2218,1,pacifi,pacify
2219,1,blow-by-blow,blow-by-blow
2220,1,long-run,long-running
2221,1,wallet,wallet
2222,1,thingsâ,thingsâ
2223,1,overlap,overlap
2224,1,hall,halls
2225,1,bot,bot
2226,1,forti,forty
2227,1,21st,21st
2228,1,gibb,gibbs
2229,1,produc,producer
2230,1,mediaid,mediaid
2231,1,taxpayer-subsid,taxpayer-subsidized
2232,1,berkeley,berkeley
2233,1,exam,exam
2234,1,20-30,20-30
2235,1,parchment,parchment
2236,1,lafferti,lafferty
2237,1,simultan,simultaneously
2238,1,gasol,gasol
2239,1,anderson,anderson
2240,1,much-need,much-needed
2241,1,rob,rob
2242,1,vi,vi
2243,1,rescu,rescue
2244,1,commiss,commission
2245,1,pott,potts
2246,1,dissimul,dissimulated
2247,1,post-columbin,post-columbine
2248,1,blaze,blaze
2249,1,newsom,newsom's
2250,1,state-level,state-level
2251,1,tamp,tamping
2252,1,non-suicid,non-suicide
2253,1,sunris,sunrise
2254,1,accessori,accessory
2255,1,binari,binary
2256,1,gonzalez,gonzalez
2257,1,landward,landward
2258,1,gardin,gardiner
2259,1,0:56,0:56
2260,1,outpac,outpace
2261,1,pau,pau
2262,1,abducte,abductee
2263,1,nebraska,nebraska
2264,1,schor,schor
2265,1,point-blank,point-blank
2266,1,fraud,fraud
2267,1,garrod,garrod's
2268,1,cathol,catholic
2269,1,nyt,nyt
2270,1,slovenia,slovenia
2271,1,contrast,contrasted
2272,1,disagre,disagree
2273,1,hawaii,hawaii
2274,1,7-10,7-10
2275,1,unclear,unclear
2276,1,jon,jon
2277,1,fast-food,fast-food
2278,1,northam,northam
2279,1,wasserman,wasserman
2280,1,harold,harold
2281,1,gang-rel,gang-related
2282,1,defens,defensive
2283,1,divers,diverse
2284,1,dicki,dicky
2285,1,redland,redlands
2286,1,72.4,72.4
2287,1,inequ,inequality
2288,1,bever,beverly
2289,1,mimic,mimic
2290,1,rippl,rippling
2291,1,crash,crashes
2292,1,inciner,incinerator
2293,1,bungl,bungled
2294,1,muster,muster
2295,1,granit,granite
2296,1,strafe,strafed
2297,1,backped,backpedals
2298,1,precursor,precursor
2299,1,proven,proven
2300,1,willowbrook,willowbrook
2301,1,trademark,trademark
2302,1,frighten,frightening
2303,1,demagogu,demagoguing
2304,1,spokespeopl,spokespeople
2305,1,chaykin,chaykin
2306,1,navi,navy
2307,1,edward,edward
2308,1,lehmann,lehmann
2309,1,surfac,surfaced
2310,1,outlaw,outlaw
2311,1,uphold,uphold
2312,1,revers,reverse
2313,1,3pm,3pm
2314,1,weimar,weimar
2315,1,persist,persists
2316,1,real-world,real-world
2317,1,trauma,trauma
2318,1,haven,haven
2319,1,plead,pleading
2320,1,predat,predated
2321,1,columbus,columbus
2322,1,bystand,bystander
2323,1,stem,stemming
2324,1,kondek,kondek
2325,1,buyer,buyers
2326,1,bison,bison
2327,1,wolf,wolf
2328,1,circuit,circuit
2329,1,inconsist,inconsistent
2330,1,skewer,skewers
2331,1,conspiraci,conspiracies
2332,1,loaf,loaf
2333,1,deploy,deployed
2334,1,intern,internally
2335,1,phillip,phillips
2336,1,intercept,intercepted
2337,1,beam,beam
2338,1,activ,activates
2339,1,mcgrath,mcgrath
2340,1,glavin,glavin
2341,1,transmitt,transmitter
2342,1,cnbc,cnbc
2343,1,22:05,22:05
2344,1,wh,wh's
2345,1,amateur,amateur
2346,1,gunnevera,gunnevera
2347,1,congressman,congressman
2348,1,sputnik,sputnik
2349,1,bicep,bicep
2350,1,aclu,aclu
2351,1,jw.salon.com/videos/6nze2a8o-xvrgrg6e.mp4,jw.salon.com/videos/6nze2a8o-xvrgrg6e.mp4
2352,1,extrapol,extrapolation
2353,1,voic,voiced
2354,1,rodrigo,rodrigo
2355,1,vallum,vallum
2356,1,aca,aca
2357,1,escort,escorted
2358,1,c-span,c-span
2359,1,trail,trail
2360,1,cure,curing
2361,1,militar,militarized
2362,1,fully-automat,fully-automatic
2363,1,tens,tense
2364,1,solicit,solicited
2365,1,fifty-eight,fifty-eight
2366,1,offici,officially
2367,1,sicken,sickening
2368,1,cite,citing
2369,1,nwk-tip,nwk-tips
2370,1,264 1280,264 1280
2371,1,economi,economy
2372,1,ballot,ballot
2373,1,peak,peak
2374,1,mass-shoot,mass-shooting
2375,1,russian,russian
2376,1,grip,gripped
2377,1,deserv,deserve
2378,1,burglar,burglar
2379,1,acp,acp
2380,1,modifi,modifying
2381,1,near-const,near-constant
2382,1,chuck,chuck
2383,1,glue,glue
2384,1,gail,gail
2385,1,alper,alpers
2386,1,wallac,wallace
2387,1,character,characterizing
2388,1,realis,realising
2389,1,tamara,tamara
2390,1,saturday,saturday's
2391,1,jolli,jolly
2392,1,bean,bean
2393,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
2394,1,burg,burge
2395,1,trend,trending
2396,1,horrifi,horrifying
2397,1,cameraman,cameraman
2398,1,hugh,hughes
2399,1,kennedi,kennedy
2400,1,hero,heroes
2401,1,maverick,maverick
2402,1,ucr,ucr
2403,1,gowdi,gowdy
2404,1,broadest,broadest
2405,1,talked-about,talked-about
2406,1,admonish,admonishment
2407,1,kansa,kansas
2408,1,swamp,swamp
2409,1,73.7,73.7
2410,1,semi-rim,semi-rim
2411,1,munit,munition
2412,1,"11,200","11,200"
2413,1,jenkin,jenkins
2414,1,integr,integrity
2415,1,sub-machin,sub-machine
2416,1,aft,aft
2417,1,wayn,wayne
2418,1,nevill,neville's
2419,1,struggl,struggled
2420,1,viral,viral
2421,1,public,publicized
2422,1,pepper,pepper
2423,1,judgeship,judgeship
2424,1,23-26,23-26
2425,1,kayyem,kayyem
2426,1,gun-driven,gun-driven
2427,1,rupaul,rupaul
2428,1,fame,famed
2429,1,usher,usher
2430,1,pea,pea
2431,1,goliath,goliath
2432,1,subsequ,subsequent
2433,1,dioces,diocese
2434,1,buoy,buoyed
2435,1,vandal,vandalized
2436,1,thoma,thomas
2437,1,yacqub,yacqub
2438,1,pier,pier
2439,1,daley,daley
2440,1,precipit,precipitating
2441,1,11/8,11/8
2442,1,magia,magiae
2443,1,marco,marco
2444,1,scapegoat,scapegoat
2445,1,outcast,outcasts
2446,1,notifi,notify
2447,1,fault,faulted
2448,1,empathi,empathy
2449,1,flock,flocking
2450,1,epa,epa
2451,1,uncomfort,uncomfortable
2452,1,inflammatori,inflammatory
2453,1,newborn,newborn
2454,1,beg,begging
2455,1,gun-safeti,gun-safety
2456,1,sim,sims
2457,1,nonfunct,nonfunctioning
2458,1,owe,owe
2459,1,lapierr,lapierre
2460,1,stepson,stepson
2461,1,escal,escalation
2462,1,bronx-lebanon,bronx-lebanon
2463,1,checker,checker
2464,1,foreign,foreigner
2465,1,man,man's
2466,1,augustin,augustine
2467,1,femin,feminism
2468,1,drain,drained
2469,1,zone,zones
2470,1,stifl,stifling
2471,1,seem,seemingly
2472,1,co-defend,co-defendant
2473,1,pritzker,pritzker
2474,1,veronica,veronica
2475,1,opul,opulence
2476,1,compris,comprising
2477,1,10/2-,10/2-
2478,1,shape,shaped
2479,1,forens,forensic
2480,1,dialogu,dialogue
2481,1,overstep,overstepped
2482,1,hypothet,hypothetical
2483,1,75.6,75.6
2484,1,kong,kong
2485,1,sever,severity
2486,1,fantasis,fantasised
2487,1,sandra,sandra
2488,1,miscod,miscoded
2489,1,dous,dousing
2490,1,hesit,hesitation
2491,1,tragic,tragically
2492,1,wolff,wolffe
2493,1,injustic,injustice
2494,1,aurora,aurora
2495,1,cozi,cozy
2496,1,prevail,prevail
2497,1,12:35,12:35
2498,1,slip,slips
2499,1,gonna,gonna
2500,1,time,timing
2501,1,reopen,reopened
2502,1,uphil,uphill
2503,1,broadcast,broadcasting
2504,1,familia,familia
2505,1,trickl,trickled
2506,1,superfici,superficial
2507,1,elgin,elgin
2508,1,ridicul,ridiculously
2509,1,out-of-control,out-of-control
2510,1,gunther,gunther
2511,1,"3,000","3,000"
2512,1,turnbul,turnbull
2513,1,0:32,0:32
2514,1,black-and-whit,black-and-white
2515,1,d-ca,d-ca
2516,1,laud,lauded
2517,1,26/2010,26/2010
2518,1,visit,visits
2519,1,romaniah,romaniah
2520,1,rabid,rabidly
2521,1,tillman,tillman
2522,1,site,sites
2523,1,sprous,sprouse
2524,1,melissa,melissa
2525,1,kennesaw,kennesaw
2526,1,radar-control,radar-controlled
2527,1,precaut,precaution
2528,1,harvard-educ,harvard-educated
2529,1,cerberus,cerberus
2530,1,lifelong,lifelong
2531,1,shearer,shearer
2532,1,brighter,brighter
2533,1,consid,considers
2534,1,jaylah,jaylah
2535,1,kasich,kasich's
2536,1,shutterstock,shutterstock
2537,1,nobel,nobel
2538,1,sway,sway
2539,1,specif,specifics
2540,1,suffic,suffice
2541,1,congressmen,congressmen
2542,1,decker,decker
2543,1,surapong,surapong
2544,1,austrian,austrian
2545,1,appropri,appropriations
2546,1,shift,shifting
2547,1,zala,zala
2548,1,behaviour,behaviour
2549,1,gca,gca
2550,1,african-american,african-americans
2551,1,breakdown,breakdown
2552,1,gunshot-detect,gunshot-detection
2553,1,cliam,cliams
2554,1,grandfath,grandfather
2555,1,non-feloni,non-felony
2556,1,on-duti,on-duty
2557,1,dare,dared
2558,1,blade,blade
2559,1,in-person,in-person
2560,1,psr,psr
2561,1,shoshon,shoshone
2562,1,stupid,stupidity
2563,1,burlingham,burlingham
2564,1,media-savvi,media-savvy
2565,1,ballist,ballistic
2566,1,high-pow,high-powered
2567,1,skagg,skaggs
2568,1,abund,abundantly
2569,1,iraq,iraq
2570,1,bloodbath,bloodbath
2571,1,tragedi,tragedies
2572,1,overwhelm,overwhelmingly
2573,1,vagu,vaguely
2574,1,retribut,retribution
2575,1,walkie-talki,walkie-talkie
2576,1,passion,passionately
2577,1,demint,demint
2578,1,illustr,illustrated
2579,1,counselor,counselor
2580,1,meyer,meyers
2581,1,winkl,winkle
2582,1,reassur,reassure
2583,1,sbux,sbux
2584,1,releas,releases
2585,1,approv,approve
2586,1,litman,litman
2587,1,willi,willis
2588,1,sliver,sliver
2589,1,squir,squires
2590,1,definit,definitively
2591,1,taser,taser
2592,1,looser,looser
2593,1,suv,suv
2594,1,loyalti,loyalties
2595,1,loosen,loosen
2596,1,willow,willow
2597,1,12.8,12.8
2598,1,woman,woman's
2599,1,toobin,toobin
2600,1,upset,upset
2601,1,unintent,unintentionally
2602,1,inappropri,inappropriate
2603,1,khayr,khayre
2604,1,hicrc,hicrc
2605,1,not-for-profit,not-for-profit
2606,1,lil,lil
2607,1,box,boxes
2608,1,retriev,retrieved
2609,1,2.6,2.6
2610,1,netflix,netflix's
2611,1,admir,admiral's
2612,1,herald,herald
2613,1,lump,lumping
2614,1,ladybird,ladybird
2615,1,sell,sells
2616,1,loesch,loesch
2617,1,nationâ,nationâ
2618,1,tangl,tangled
2619,1,contend,contenders
2620,1,statist,statistical
2621,1,cannabi,cannabis
2622,1,incident,incidentally
2623,1,mexico,mexico
2624,1,visa,visa
2625,1,ramp,ramped
2626,1,cisnero,cisneros
2627,1,galleri,gallery
2628,1,pensacola,pensacola
2629,1,gunder,gunder
2630,1,theorist,theorists
2631,1,usmanov,usmanov
2632,1,jacksonvill,jacksonville
2633,1,yaqub,yaqub's
2634,1,hitler,hitler's
2635,1,longtim,longtime
2636,1,manhunt,manhunt
2637,1,cedric,cedric
2638,1,caitlin,caitlin's
2639,1,plausibl,plausible
2640,1,dynam,dynamics
2641,1,shaffer,shaffer
2642,1,monaco,monaco
2643,1,denial,denial
2644,1,little-known,little-known
2645,1,cpd,cpd
2646,1,r-n,r-n
2647,1,aris,arising
2648,1,embrac,embraced
2649,1,sequel,sequel
2650,1,age,aged
2651,1,tashfeen,tashfeen
2652,1,lauderdale-hollywood,lauderdale-hollywood
2653,1,tackl,tackle
2654,1,dene,dene
2655,1,roug,rouge
2656,1,harford,harford
2657,1,unload,unloaded
2658,1,norm,norm
2659,1,pic.twitter.com/m3zems53ri,pic.twitter.com/m3zems53ri
2660,1,crystal,crystal
2661,1,gullibl,gullible
2662,1,moneywatch,moneywatch's
2663,1,case-control,case-control
2664,1,"32,000","32,000"
2665,1,bloodiest,bloodiest
2666,1,wilford,wilford
2667,1,destroy,destroyers
2668,1,ryder,ryder
2669,1,perez,perez's
2670,1,50.00,50.00
2671,1,den,dens
2672,1,benderi,bendery
2673,1,chapter,chapter
2674,1,gsws,gsws
2675,1,mario,mario
2676,1,scenario,scenario
2677,1,alloc,allocated
2678,1,2012-12-,2012-12-
2679,1,early-warn,early-warning
2680,1,lincoln,lincoln
2681,1,somber,somber
2682,1,three-gun,three-gun
2683,1,mic,mic
2684,1,tucker,tucker
2685,1,star,starring
2686,1,rebel,rebel
2687,1,judici,judicial
2688,1,convent,convention
2689,1,gun-involv,gun-involved
2690,1,feedid,feedid
2691,1,radic,radical
2692,1,gun-range-with-shop,gun-range-with-shop
2693,1,unquestion,unquestionably
2694,1,childproof,childproof
2695,1,retreat,retreat
2696,1,phoni,phony
2697,1,flagship,flagship
2698,1,andi,andy
2699,1,mogul,mogul
2700,1,frontier,frontier
2701,1,al-tunsi,al-tunsi
2702,1,examl,examle
2703,1,redefin,redefining
2704,1,koch,koch's
2705,1,jare,jared
2706,1,kurdish-l,kurdish-led
2707,1,cornyn,cornyn
2708,1,adjourn,adjourned
2709,1,same-sex,same-sex
2710,1,chao,chaos
2711,1,barbara,barbara
2712,1,brazilian,brazilian
2713,1,dyess,dyess
2714,1,kephart,kephart
2715,1,taylor,taylor's
2716,1,lover,lover
2717,1,alpha,alpha
2718,1,norwich,norwich
2719,1,adler,adler
2720,1,top,tops
2721,1,ostens,ostensibly
2722,1,establish,establishments
2723,1,panick,panicked
2724,1,grenad,grenade
2725,1,watchdog,watchdog
2726,1,wsj,wsj
2727,1,jujuy,jujuy
2728,1,good,goodness
2729,1,groper,groper
2730,1,exchang,exchanging
2731,1,thwart,thwarted
2732,1,underdevelop,underdevelopment
2733,1,shell,shelling
2734,1,nyc,nyc
2735,1,wenonah,wenonah
2736,1,aftershock,aftershocks
2737,1,armour,armour
2738,1,cincinnati.com,cincinnati.com
2739,1,kellyann,kellyanne
2740,1,first-ev,first-ever
2741,1,lion,lions
2742,1,far-flung,far-flung
2743,1,marquez,marquez
2744,1,manila-bas,manila-based
2745,1,sladki,sladky
2746,1,friday,friday's
2747,1,dana,dana
2748,1,sten,sten
2749,1,trace,traced
2750,1,landmark,landmark
2751,1,rapid-fir,rapid-fire
2752,1,crackdown,crackdown
2753,1,starv,starved
2754,1,hail,hail
2755,1,residu,residue
2756,1,supremacist,supremacists
2757,1,cooling-off,cooling-off
2758,1,baltimor,baltimore
2759,1,robot,robots
2760,1,fals,falsely
2761,1,gregori,gregory
2762,1,bond,bonded
2763,1,identifi,identifies
2764,1,plos,plos
2765,1,detroit,detroit
2766,1,intent,intent
2767,1,bodili,bodily
2768,1,read,reads
2769,1,de-escal,de-escalation
2770,1,tucuman,tucuman
2771,1,batteri,battery
2772,1,general,general's
2773,1,manufactur,manufactured
2774,1,nra-back,nra-backed
2775,1,halt,halting
2776,1,narco,narcos
2777,1,bello,bello
2778,1,blow,blowing
2779,1,noteworthi,noteworthy
2780,1,undetect,undetected
2781,1,feminist,feminist
2782,1,hannah,hannah
2783,1,mechan,mechanic
2784,1,nullifi,nullified
2785,1,d-n,d-n
2786,1,kucic,kucic
2787,1,relearn,relearn
2788,1,misrepres,misrepresented
2789,1,britain,britain
2790,1,multimillionair,multimillionaire
2791,1,orasin,orasin
2792,1,ass,ass
2793,1,ex-new,ex-new
2794,1,jaw,jaws
2795,1,nz,nz
2796,1,d-8,D-8
2797,1,assn,assn
2798,1,process,procession
2799,1,muslim-major,muslim-majority
2800,1,nwk-gun,nwk-guns
2801,1,accent,accent
2802,1,tweak,tweaking
2803,1,nic,nics
2804,1,gunbattl,gunbattle
2805,1,stanc,stances
2806,1,averi,avery
2807,1,akbar,akbar
2808,1,bailey,bailey
2809,1,supersed,supersedes
2810,1,antonio,antonio
2811,1,aol.com,aol.com
2812,1,hit,hitting
2813,1,instil,instilling
2814,1,pol'i,pol'y
2815,1,miosoti,miosotis
2816,1,waiver,waiver
2817,1,alaskan,alaskan
2818,1,follow,followers
2819,1,editor-in-chief,editor-in-chief
2820,1,redoubl,redoubled
2821,1,teach,teaching
2822,1,blocher,blocher
2823,1,gonzal,gonzales
2824,1,chant,chant
2825,1,tran,trans
2826,1,rod-lik,rod-like
2827,1,habitu,habitual
2828,1,confirm,confirm
2829,1,drive-thru,drive-thru
2830,1,imit,imitate
2831,1,jennif,jennifer
2832,1,dramat,dramatically
2833,1,contributor,contributors
2834,1,long-discuss,long-discussed
2835,1,cia-train,cia-trained
2836,1,michigan,michigan
2837,1,silicon,silicon
2838,1,stomp,stomps
2839,1,expir,expiring
2840,1,ashley,ashley
2841,1,nineteen,nineteen
2842,1,curtail,curtailed
2843,1,bound,bounds
2844,1,unfair,unfair
2845,1,rizwan,rizwan
2846,1,co-sponsor,co-sponsored
2847,1,mitch,mitch
2848,1,refus,refusal
2849,1,eras,erase
2850,1,17l,17l
2851,1,cold,coldly
2852,1,stopper,stopper
2853,1,partner,partners
2854,1,low,lows
2855,1,airstrik,airstrike
2856,1,ideolog,ideologies
2857,1,gun-tot,gun-toting
2858,1,r-louisiana,r-louisiana
2859,1,hand,handful
2860,1,livingston,livingston
2861,1,survey,surveyed
2862,1,gundogan,gundogan
2863,1,tribun,tribune
2864,1,cult,cult
2865,1,falwel,falwell's
2866,1,repris,reprise
2867,1,cansiz,cansiz
2868,1,major,majority's
2869,1,unidentifi,unidentified
2870,1,african,african
2871,1,counsel,counsel
2872,1,lapd,lapd
2873,1,bump-stock,bump-stock
2874,1,believ,believer
2875,1,stewart-cousin,stewart-cousins
2876,1,khloé,khloé
2877,1,landscap,landscaper
2878,1,filibust,filibustering
2879,1,royc,royce
2880,1,ana,ana
2881,1,gat,gat
2882,1,co-host,co-hosting
2883,1,hyster,hysterical
2884,1,space,spaces
2885,1,gain,gaines
2886,1,brain,brain
2887,1,post-dat,post-dates
2888,1,shanshui,shanshui
2889,1,whip,whips
2890,1,ÿá,ÿá
2891,1,ill-consid,ill-considered
2892,1,villain,villainous
2893,1,salut,salute
2894,1,real-lif,real-life
2895,1,mild,mild
2896,1,reintroduc,reintroduce
2897,1,unlimit,unlimited
