,count,stem,term
2226,1,r-tx,r-tx
2227,1,deang,deangelis
2228,1,franki,frankie
2229,1,guzman,guzman's
2230,1,fractious,fractious
2231,1,wray,wray
2232,1,ambi,ambi
2233,1,staircas,staircase
2234,1,tehama,tehama
2235,1,calm,calmly
2236,1,televangelist,televangelist
2237,1,bofor,bofors
2238,1,alleyway,alleyway
2239,1,restor,restore
2240,1,kian,kian
2241,1,deliv,deliver
2242,1,friendswood,friendswood
2243,1,banner,banner
2244,1,ambiti,ambitious
2245,1,tear-fil,tear-filled
2246,1,assist,assists
2247,1,mississippi,mississippi
2248,1,aid,aiding
2249,1,hurdl,hurdles
2250,1,gallup,gallup
2251,1,crossov,crossover
2252,1,miller,miller
2253,1,wusa,wusa
2254,1,nicola,nicolas
2255,1,70s,70s
2256,1,rice,rice
2257,1,puebla,puebla
2258,1,church,church's
2259,1,indec,indecency
2260,1,reaffirm,reaffirmed
2261,1,barrack,barracks
2262,1,seek,seeks
2263,1,hyster,hysterical
2264,1,fundament,fundamental
2265,1,conjur,conjured
2266,1,raft,raft
2267,1,muster,muster
2268,1,fork,forked
2269,1,deniabl,deniability
2270,1,seth,seth
2271,1,1:30,1:30
2272,1,grade-school,grade-school
2273,1,el-hussein,el-hussein
2274,1,patrolmen,patrolmen's
2275,1,involv,involvement
2276,1,michel,michel
2277,1,get-out-the-vot,get-out-the-vote
2278,1,compens,compensation
2279,1,devin,devin
2280,1,loui,louis
2281,1,todd,todd
2282,1,laura,laura
2283,1,johnni,johnnie
2284,1,government-sponsor,government-sponsored
2285,1,pedestrian,pedestrians
2286,1,oliv,olive
2287,1,dash,dashes
2288,1,cornelius,cornelius
2289,1,pool,pools
2290,1,serial,serial
2291,1,cpac,cpac
2292,1,abid,abiding
2293,1,alfi,alfie
2294,1,elev,elevator
2295,1,buffalo,buffalo
2296,1,empower,empowerment
2297,1,stressor,stressors
2298,1,smoke,smoking
2299,1,statu,statue
2300,1,surcharg,surcharge
2301,1,addtion,addtional
2302,1,callan,callan
2303,1,intent,intentional
2304,1,tenuous,tenuously
2305,1,proactiv,proactive
2306,1,walkout,walkout
2307,1,sequel,sequel
2308,1,prohibitor,prohibitors
2309,1,receiv,receiver
2310,1,stallard,stallard
2311,1,op-,op-ed
2312,1,perform,performing
2313,1,sniper,sniper
2314,1,swaziland,swaziland
2315,1,dick,dick's
2316,1,betray,betrayed
2317,1,abdel,abdel
2318,1,franklin,franklin
2319,1,veteran,veterans
2320,1,broad,broadly
2321,1,cloak,cloak
2322,1,gunnar,gunnar
2323,1,louis,louise
2324,1,blow,blowing
2325,1,dubai,dubai
2326,1,bad-conduct,bad-conduct
2327,1,zaevion,zaevion
2328,1,albright,albright
2329,1,frighten,frightening
2330,1,www.huffingtonpost.com,www.huffingtonpost.com
2331,1,fresno,fresno
2332,1,rosi,rosie
2333,1,batch,batch
2334,1,meadow,meadows
2335,1,cheer,cheers
2336,1,vivor,vivor
2337,1,iccr,iccr
2338,1,gunsight,gunsight
2339,1,chief,chiefs
2340,1,kim,kim
2341,1,distributor,distributors
2342,1,carrier,carriers
2343,1,obtain,obtaining
2344,1,bankstown,bankstown
2345,1,navajo,navajo
2346,1,montgomeri,montgomery
2347,1,dynasti,dynasty
2348,1,jersey,jersey
2349,1,nuclear,nuclear
2350,1,debut,debut
2351,1,bronco,bronco's
2352,1,weight,weighted
2353,1,evok,evoking
2354,1,playstat,playstation
2355,1,pediatr,pediatrics
2356,1,requir,requiring
2357,1,rebuk,rebuke
2358,1,bore,bored
2359,1,han,han
2360,1,multiplay,multiplayer
2361,1,salud,salud
2362,1,discours,discourse
2363,1,rollback,rollbacks
2364,1,molotov,molotov
2365,1,someon,someone's
2366,1,israel,israel
2367,1,sincer,sincerely
2368,1,hader,hader
2369,1,subsidi,subsidies
2370,1,luna,luna
2371,1,nigel,nigel
2372,1,democratic-blu,democratic-blue
2373,1,avenu,avenue
2374,1,opioid,opioids
2375,1,ammo,ammo
2376,1,justif,justification
2377,1,squad,squad
2378,1,southwestern,southwestern
2379,1,nwith,nwith
2380,1,tasmania,tasmania
2381,1,book,booked
2382,1,pro-gun,pro-gun
2383,1,label,labeling
2384,1,pic.twitter.com/iaaorzwuul,pic.twitter.com/iaaorzwuul
2385,1,allowmultiplevalu,allowmultiplevalues
2386,1,chad,chad
2387,1,boy,boy's
2388,1,nsw,nsw
2389,1,jerri,jerry
2390,1,zakier,zakier
2391,1,neglig,negligible
2392,1,gaff,gaffe
2393,1,insurrect,insurrection
2394,1,ex-pupil,ex-pupil
2395,1,"15,000","15,000"
2396,1,cottrol,cottrol
2397,1,conclusionmessag,conclusionmessage
2398,1,rossi,rossi
2399,1,j'ouvert,j'ouvert's
2400,1,porter,porter
2401,1,expert,expertly
2402,1,tighten,tighten
2403,1,insensit,insensitive
2404,1,vpc,vpc
2405,1,slave,slaves
2406,1,brag,bragged
2407,1,joke,joked
2408,1,sandersvill,sandersville
2409,1,predict,predict
2410,1,parson,parsons
2411,1,handili,handily
2412,1,submit,submit
2413,1,gari,gary
2414,1,chop,chop
2415,1,misfir,misfire
2416,1,r-ni,r-ny
2417,1,excori,excoriated
2418,1,iraq,iraq
2419,1,pratt,pratt
2420,1,barnabi,barnaby
2421,1,r-s,r-s
2422,1,objection,objectionable
2423,1,home,homed
2424,1,pavlich,pavlich
2425,1,off-the-cuff,off-the-cuff
2426,1,violat,violated
2427,1,"400,000","400,000"
2428,1,rapid-fir,rapid-fire
2429,1,matthew,matthew
2430,1,race,raced
2431,1,justin,justin
2432,1,griev,grieved
2433,1,watkin,watkins
2434,1,daunt,daunting
2435,1,santo,santos
2436,1,space,spaces
2437,1,spain,spain
2438,1,restiv,restive
2439,1,sean,sean
2440,1,accomplic,accomplices
2441,1,fashion,fashioned
2442,1,will,willfully
2443,1,compromis,compromised
2444,1,derbyshir,derbyshire
2445,1,hampton,hampton
2446,1,unrepent,unrepentant
2447,1,misdemeanor,misdemeanor
2448,1,alemao,alemao
2449,1,bergen,bergen
2450,1,norman,norman
2451,1,nratv,nratv
2452,1,indemnifi,indemnify
2453,1,underreport,underreporting
2454,1,unstabl,unstable
2455,1,charlottesville-styl,charlottesville-style
2456,1,tote,toting
2457,1,worship,worship
2458,1,obscen,obscene
2459,1,disagre,disagree
2460,1,dingel,dingell
2461,1,inconclus,inconclusive
2462,1,collabor,collaborated
2463,1,bonanza,bonanza
2464,1,timelin,timeline
2465,1,taskforc,taskforce
2466,1,involuntari,involuntary
2467,1,aquino,aquino
2468,1,divis,divisive
2469,1,ghali,ghali
2470,1,lankford,lankford
2471,1,2:05,2:05
2472,1,ambul,ambulance
2473,1,pro-choic,pro-choice
2474,1,mall,mall
2475,1,unconvent,unconventional
2476,1,scorecard,scorecard
2477,1,victor,victor
2478,1,tactic,tactic
2479,1,loitz,loitz
2480,1,at-risk,at-risk
2481,1,third-floor,third-floor
2482,1,feint,feints
2483,1,frantic,frantic
2484,1,guadagno,guadagno
2485,1,funch,funches
2486,1,inher,inherently
2487,1,rosen,rosen
2488,1,vontr,vontr
2489,1,handcuff,handcuffs
2490,1,development,developmental
2491,1,gun-possess,gun-possession
2492,1,fieri,fiery
2493,1,summer,summer's
2494,1,coincid,coincidence
2495,1,netizen,netizens
2496,1,tion,tion
2497,1,just-fir,just-fired
2498,1,ex-deputi,ex-deputies
2499,1,ergonom,ergonomic
2500,1,laila,laila's
2501,1,giveaway,giveaway
2502,1,ranger,ranger
2503,1,deflect,deflect
2504,1,offend,offenders
2505,1,bannon,bannon
2506,1,spectrum,spectrum
2507,1,optim,optimized
2508,1,accus,accusing
2509,1,three-day,three-day
2510,1,garissa,garissa
2511,1,ironclad,ironclad
2512,1,reliv,relive
2513,1,cemeteri,cemetery
2514,1,kay,kays
2515,1,screen,screens
2516,1,deepen,deepen
2517,1,zarat,zarate
2518,1,metric,metrics
2519,1,ford,ford's
2520,1,load,loading
2521,1,discov,discover
2522,1,bystand,bystander
2523,1,convinc,convincing
2524,1,reconven,reconvenes
2525,1,interact,interactive
2526,1,intensifi,intensifying
2527,1,torso,torso
2528,1,air,aired
2529,1,barbarella,barbarella
2530,1,flare,flare
2531,1,firework,fireworks
2532,1,io,ios
2533,1,shotgun,shotgun
2534,1,like-mind,like-minded
2535,1,johnston,johnston
2536,1,compet,competent
2537,1,boyfriend,boyfriend
2538,1,livolsi,livolsi
2539,1,kathleen,kathleen
2540,1,d-hillsid,d-hillside
2541,1,diseas,diseases
2542,1,develop,developer
2543,1,caserta,caserta
2544,1,judd,judd
2545,1,farm,farms
2546,1,pipelin,pipeline
2547,1,program,program's
2548,1,western,western
2549,1,contagion,contagion
2550,1,cite,citing
2551,1,frum,frum
2552,1,herald,herald
2553,1,final,finale
2554,1,in-kind,in-kind
2555,1,harvey,harvey
2556,1,fold,fold
2557,1,forbad,forbade
2558,1,god,god's
2559,1,saucedo,saucedo
2560,1,ordinari,ordinary
2561,1,constitu,constituents
2562,1,weep,weeps
2563,1,socio-econom,socio-economic
2564,1,ksat,ksat
2565,1,battlefield,battlefield
2566,1,fei,feis
2567,1,ubiquit,ubiquitous
2568,1,social,socially
2569,1,state-level,state-level
2570,1,brenda,brenda
2571,1,discont,discontent
2572,1,artifici,artificially
2573,1,mikey,mikey
2574,1,sonar,sonar
2575,1,palin,palin's
2576,1,hours-long,hours-long
2577,1,humor,humor
2578,1,drug-deal,drug-dealing
2579,1,mission,missions
2580,1,sudden,suddenness
2581,1,world,world's
2582,1,eyewash,eyewash
2583,1,latour,latour
2584,1,one-thousand,one-thousand
2585,1,spano,spano
2586,1,ture,turing
2587,1,shooting-sport,shooting-sports
2588,1,rum,rum
2589,1,juneau,juneau
2590,1,4.5,4.5
2591,1,seventi,seventies
2592,1,certifi,certified
2593,1,first-degre,first-degree
2594,1,delo,delos
2595,1,re-enact,re-enactments
2596,1,horribl,horrible
2597,1,artikel,artikel
2598,1,talli,tallied
2599,1,arlan,arlan
2600,1,conclud,conclude
2601,1,omiss,omission
2602,1,gibson,gibson
2603,1,alien,alienated
2604,1,kirsten,kirsten
2605,1,gallman,gallman
2606,1,beg,begs
2607,1,introduc,introduce
2608,1,koch,koch
2609,1,heinous,heinous
2610,1,residu,residue
2611,1,bulletproof,bulletproof
2612,1,mediagen,mediagenic
2613,1,siskel,siskel
2614,1,vr,vr
2615,1,e-cigarett,e-cigarettes
2616,1,werewolv,werewolves
2617,1,loyd,loyd
2618,1,lgbt,lgbt
2619,1,poussey,poussey's
2620,1,ditch,ditch
2621,1,short-liv,short-lived
2622,1,ariel,ariel
2623,1,flank,flanked
2624,1,cleveland,cleveland
2625,1,octav,octave
2626,1,darken,darkened
2627,1,shaffer,shaffer
2628,1,neutral,neutralen
2629,1,hypocrisi,hypocrisy
2630,1,castill,castille's
2631,1,libido,libido
2632,1,premis,premise
2633,1,harbor,harbor
2634,1,dart,dart
2635,1,wealth,wealth
2636,1,partnership,partnership
2637,1,31st,31st
2638,1,institut,institute
2639,1,specif,specifics
2640,1,christoph,christopher
2641,1,donnelli,donnelly
2642,1,radic,radical
2643,1,bethani,bethany
2644,1,caraway,caraway
2645,1,group,group's
2646,1,irrespons,irresponsible
2647,1,gallmann,gallmann
2648,1,colleagu,colleague
2649,1,cpd,cpd
2650,1,corpus,corpus
2651,1,marquez-green,marquez-greene
2652,1,expans,expansive
2653,1,farag,farage
2654,1,knot,knots
2655,1,finch,finch
2656,1,swanson,swanson
2657,1,denmark,denmark
2658,1,anti-aircraft,anti-aircraft
2659,1,konkona,konkona
2660,1,jc,jc
2661,1,suburb,suburb
2662,1,toughen,toughens
2663,1,ipad,ipad
2664,1,sever,severity
2665,1,oath,oath
2666,1,erich,erich
2667,1,carey,carey
2668,1,execution-styl,execution-style
2669,1,nasa,nasa
2670,1,strangl,strangled
2671,1,batman,batman's
2672,1,wescott,wescott
2673,1,gaut,gaut
2674,1,pilot,pilots
2675,1,friend,friend's
2676,1,amri,amri
2677,1,conspir,conspiring
2678,1,co-found,co-founded
2679,1,scandal,scandal
2680,1,samia,samia
2681,1,stalk,stalking
2682,1,women,women's
2683,1,schartner,schartner
2684,1,toolbox,toolbox
2685,1,empir,empire
2686,1,bramhal,bramhall
2687,1,stay,stays
2688,1,crank,cranks
2689,1,packag,packaging
2690,1,improvis,improvised
2691,1,moulton,moulton
2692,1,daya,daya
2693,1,switch,switching
2694,1,alarm,alarms
2695,1,carmen,carmen
2696,1,claim,claiming
2697,1,d-mn,d-mn
2698,1,instagram,instagram
2699,1,uphold,uphold
2700,1,eddi,eddie
2701,1,commemor,commemorates
2702,1,rim,rim
2703,1,thumbnail,thumbnails
2704,1,imaginari,imaginary
2705,1,pretend,pretending
2706,1,smuggler,smugglers
2707,1,lodato,lodato
2708,1,reserv,reservations
2709,1,senatori,senatorial
2710,1,slam,slam
2711,1,upsid,upside
2712,1,schwarzenegg,schwarzenegger
2713,1,sin,sins
2714,1,"1,287","1,287"
2715,1,schedul,scheduling
2716,1,cordray,cordray
2717,1,colbert,colbert
2718,1,mainstream,mainstream
2719,1,favorit,favorites
2720,1,coblert,coblert's
2721,1,hometown,hometown
2722,1,intro,intro
2723,1,short-term,short-term
2724,1,deactivationhtmlcont,deactivationhtmlcontent
2725,1,women-slap,women-slapping
2726,1,graph,graph
2727,1,oprah,oprah
2728,1,meek,meeks
2729,1,pa,pa
2730,1,congressmen,congressmen
2731,1,top-thre,top-three
2732,1,bona,bona
2733,1,choos,choosing
2734,1,chinese-born,chinese-born
2735,1,qld,qld
2736,1,0:36,0:36
2737,1,inappropri,inappropriate
2738,1,well-craft,well-crafted
2739,1,ga,ga
2740,1,fighter,fighters
2741,1,gwynn,gwynn
2742,1,lent,lent
2743,1,inflict,inflicted
2744,1,environment,environmentalism
2745,1,langston,langston
2746,1,princess,princess
2747,1,furi,fury
2748,1,paradox,paradox
2749,1,displayconfirmationmessag,displayconfirmationmessage
2750,1,applic,applicant
2751,1,burden,burdens
2752,1,invalid,invalidate
2753,1,1:41,1:41
2754,1,barnett,barnett
2755,1,destefano,destefano
2756,1,heighten,heighten
2757,1,kansa,kansas
2758,1,courthous,courthouse
2759,1,ballist,ballistic
2760,1,bellami,bellamy
2761,1,smuggl,smuggled
2762,1,huron,huron
2763,1,lindsey,lindsey
2764,1,perspect,perspectives
2765,1,reward,rewarded
2766,1,origin,originated
2767,1,sting,sting
2768,1,pakistani,pakistani
2769,1,bail,bail
2770,1,broward,broward
2771,1,wednesday,wednesday's
2772,1,stow,stowing
2773,1,pest,pest
2774,1,logo,logo
2775,1,grim,grim
2776,1,colo,colo
2777,1,ensu,ensuing
2778,1,mar,mars
2779,1,6:49,6:49
2780,1,evad,evade
2781,1,wrap,wrapped
2782,1,rebuf,rebuffed
2783,1,dement,demented
2784,1,lui,luis
2785,1,ex-milwauke,ex-milwaukee
2786,1,layoutstyl,layoutstyle
2787,1,centenni,centennial
2788,1,tight,tightly
2789,1,charit,charitable
2790,1,insist,insists
2791,1,duncan,duncan
2792,1,impermiss,impermissible
2793,1,heali,healy
2794,1,singer,singer
2795,1,kenyan,kenyan
2796,1,teena,teena
2797,1,blatant,blatant
2798,1,bezner,bezner
2799,1,buckey,buckeye
2800,1,gillum,gillum
2801,1,awr,awr
2802,1,augment,augmented
2803,1,inquest,inquest
2804,1,problemat,problematic
2805,1,hug,hugs
2806,1,front,fronts
2807,1,relinquish,relinquish
2808,1,unspecifi,unspecified
2809,1,remot,remotely
2810,1,bobbi,bobby
2811,1,cam,cam
2812,1,lori,lori
2813,1,penultim,penultimate
2814,1,talisman,talisman
2815,1,boom,boomed
2816,1,dump,dumped
2817,1,collector,collectors
2818,1,2:06,2:06
2819,1,mai,mai
2820,1,bull,bull's
2821,1,motorist,motorist
2822,1,bone-crack,bone-cracking
2823,1,lemon,lemon
2824,1,craven,cravenly
2825,1,galvan,galvanized
2826,1,klobuchar,klobuchar
2827,1,anchor,anchor
2828,1,mansion,mansion
2829,1,chelsea,chelsea
2830,1,broker,broker
2831,1,parol,parole
2832,1,implement,implementation
2833,1,foibl,foibles
2834,1,embed,embedded
2835,1,bodyguard,bodyguard
2836,1,jacksonvill,jacksonville
2837,1,halv,halved
2838,1,english,english
2839,1,satir,satirical
2840,1,brenner,brenner
2841,1,triebel,triebel
2842,1,annual,annually
2843,1,mother,mother's
2844,1,unlimit,unlimited
2845,1,gut,guts
2846,1,brandish,brandishes
2847,1,ave,ave
2848,1,quieter,quieter
2849,1,steven,steven
2850,1,heckler,heckler
2851,1,traci,tracy
2852,1,mvp,mvp
2853,1,cesar,cesare
2854,1,burnt,burnt
2855,1,counter,counters
2856,1,colonna,colonna
2857,1,transphob,transphobic
2858,1,"42,060","42,060"
2859,1,on-go,on-going
2860,1,post-releas,post-release
2861,1,gunnevera,gunnevera
2862,1,inact,inaction
2863,1,sturm,sturm
2864,1,priorit,prioritize
2865,1,lamont,lamont
2866,1,corey,corey
2867,1,bori,boris
2868,1,"5,000","5,000"
2869,1,taurus,taurus
2870,1,kieran,kieran
2871,1,teaser,teaser
2872,1,legal,legally
2873,1,d-pad,d-pad
2874,1,fire-control,fire-control
2875,1,direct,directing
2876,1,op,ops
2877,1,meddl,meddling
2878,1,"35,000","35,000"
2879,1,gillespi,gillespie
2880,1,destroy,destroys
2881,1,god-given,god-given
2882,1,abrog,abrogation
2883,1,canseco,canseco
2884,1,imped,impedes
2885,1,mortal,mortality
2886,1,landmark,landmark
2887,1,isol,isolate
2888,1,spilt,spilt
2889,1,crouch,crouched
2890,1,partner,partners
2891,1,21st,21st
2892,1,carjack,carjacked
2893,1,undetermin,undetermined
2894,1,father-of-two,father-of-two
2895,1,castl,castle
2896,1,moriah,moriah
2897,1,court,court's
2898,1,hate-motiv,hate-motivated
2899,1,juri,jury
2900,1,safest,safest
2901,1,worldwid,worldwide
2902,1,luncheon,luncheons
2903,1,lollapalooza,lollapalooza
2904,1,anti-bulli,anti-bullying
