,count,stem,term
2235,1,colombian,colombian
2236,1,hostag,hostages
2237,1,1:32,1:32
2238,1,arena,arena
2239,1,hike,hike
2240,1,lord,lorde
2241,1,carnag,carnage
2242,1,max,max
2243,1,pointless,pointless
2244,1,tiahrt,tiahrt
2245,1,casual,casually
2246,1,maim,maimed
2247,1,michonn,michonne
2248,1,dmv,dmv
2249,1,metro,metro
2250,1,rhiannon,rhiannon
2251,1,bomber,bomber
2252,1,notifi,notified
2253,1,avi,avis
2254,1,taunt,taunting
2255,1,charit,charitable
2256,1,straighter,straighter
2257,1,ergonom,ergonomic
2258,1,distort,distorted
2259,1,jeer,jeering
2260,1,opioid,opioid
2261,1,vigil,vigil
2262,1,stack,stack
2263,1,somalia,somalia's
2264,1,1:15,1:15
2265,1,draconian,draconian
2266,1,pic.twitter.com/j4gly8ipi4,pic.twitter.com/j4gly8ipi4
2267,1,elev,elevated
2268,1,reform,reformed
2269,1,second-worst,second-worst
2270,1,dair,daire
2271,1,pictur,pictured
2272,1,neighbourhood,neighbourhoods
2273,1,iowa,iowa
2274,1,map,maps
2275,1,ted,ted
2276,1,kennesaw,kennesaw
2277,1,2:03,2:03
2278,1,ever-grow,ever-growing
2279,1,jettison,jettison
2280,1,spokeswoman,spokeswoman
2281,1,björk,björk
2282,1,tunnel,tunnell
2283,1,adolesc,adolescent
2284,1,quotat,quotation
2285,1,31.8,31.8
2286,1,susan,susan
2287,1,tampa,tampa
2288,1,mina,mina
2289,1,13th,13th
2290,1,getaway,getaway
2291,1,unhealthi,unhealthy
2292,1,suveil,suveilling
2293,1,nemesi,nemesis
2294,1,lawn,lawn
2295,1,sociolog,sociology
2296,1,"19,392","19,392"
2297,1,hero,heroes
2298,1,marin,marine
2299,1,nev,nev
2300,1,vox.com,vox.com
2301,1,amerika,amerika
2302,1,fugit,fugitives
2303,1,asburi,asbury
2304,1,jessica,jessica
2305,1,motel,motel
2306,1,retali,retaliation
2307,1,beasti,beastie
2308,1,derbi,derby
2309,1,uncontroversi,uncontroversial
2310,1,martinez,martinez
2311,1,22:52,22:52
2312,1,hand,handful
2313,1,exagger,exaggerating
2314,1,hip,hip
2315,1,inherit,inherited
2316,1,spin,spin
2317,1,legitim,legitimate
2318,1,d'souza,d'souza
2319,1,abid,abiding
2320,1,caraca,caracas
2321,1,katherin,katherine
2322,1,genocid,genocide
2323,1,ringer,ringer
2324,1,bleak,bleak
2325,1,yarbrough,yarbrough
2326,1,200.las,200.las
2327,1,specialti,specialty
2328,1,fring,fringe
2329,1,hopkin,hopkins
2330,1,kenni,kenny's
2331,1,lori,lori
2332,1,hardlin,hardline
2333,1,lans,lansing
2334,1,braniya,braniya
2335,1,glass-smash,glass-smashing
2336,1,space,spaces
2337,1,scath,scathing
2338,1,pizzag,pizzagate
2339,1,sister,sisters
2340,1,2.5,2.5
2341,1,alan,alan
2342,1,illumin,illuminate
2343,1,rang,ranges
2344,1,30s,30s
2345,1,tabl,tabled
2346,1,air,aired
2347,1,languish,languished
2348,1,airwav,airwaves
2349,1,gun-rang,gun-range
2350,1,fertil,fertilizer
2351,1,navig,navigating
2352,1,chase,chased
2353,1,vicin,vicinity
2354,1,turbin,turbine
2355,1,goodlatt,goodlatte
2356,1,disappoint,disappointment
2357,1,complicit,complicit
2358,1,thumbnail,thumbnails
2359,1,ordeal,ordeal
2360,1,olympia,olympia
2361,1,lonsdal,lonsdale
2362,1,dramat,dramatically
2363,1,moor,moore
2364,1,mckinley,mckinley
2365,1,ambiti,ambitious
2366,1,brown,browning
2367,1,rodger,rodgers
2368,1,sentinel,sentinel
2369,1,beirut,beirut
2370,1,cancel,cancelled
2371,1,victori,victories
2372,1,abbi,abby
2373,1,ef,effed
2374,1,laud,lauded
2375,1,manual,manually
2376,1,deflect,deflected
2377,1,jab,jab
2378,1,andean,andean
2379,1,dent,dent
2380,1,crook,crooked
2381,1,tankier,tankier
2382,1,howerton,howerton's
2383,1,arson,arson
2384,1,winner,winner
2385,1,tabloid,tabloid
2386,1,decatur,decatur
2387,1,drunken,drunken
2388,1,today,today's
2389,1,inflat,inflate
2390,1,murthi,murthy
2391,1,feckless,feckless
2392,1,goodman,goodman
2393,1,lifelong,lifelong
2394,1,guardian,guardian's
2395,1,impuls,impulsive
2396,1,court,courted
2397,1,superimpos,superimposed
2398,1,15:02,15:02
2399,1,bulb,bulb
2400,1,grappl,grappling
2401,1,quigley,quigley
2402,1,pump-act,pump-action
2403,1,johnston,johnston
2404,1,debt,debt
2405,1,messag,messages
2406,1,apl.de.ap,apl.de.ap
2407,1,nich,niche
2408,1,til,til
2409,1,heartbroken,heartbroken
2410,1,bathroom,bathroom
2411,1,reviv,revived
2412,1,hypocrit,hypocritical
2413,1,byrn,byrne
2414,1,trick,tricks
2415,1,takeaway,takeaway
2416,1,iphon,iphone
2417,1,busbe,busbee
2418,1,hold,holdings
2419,1,aircraft,aircraft
2420,1,defin,defining
2421,1,fortun,fortunately
2422,1,risk,risks
2423,1,cambria,cambria
2424,1,alert,alerting
2425,1,census,census
2426,1,lectur,lecture
2427,1,isi,isis
2428,1,missouri,missouri
2429,1,daisi,daisy
2430,1,profanity-fre,profanity-free
2431,1,5:21,5:21
2432,1,frenzi,frenzy
2433,1,brandish,brandishing
2434,1,watkin,watkins
2435,1,mat,mattingly
2436,1,co-sponsor,co-sponsor
2437,1,proceed,proceed
2438,1,unsuccess,unsuccessfully
2439,1,second-largest,second-largest
2440,1,preval,prevalant
2441,1,isol,isolate
2442,1,impetus,impetus
2443,1,handl,handles
2444,1,manami,manami
2445,1,launch,launch
2446,1,ed,ed
2447,1,"8,977","8,977"
2448,1,nine-nin,nine-nine
2449,1,endless,endlessly
2450,1,township,township
2451,1,human,humans
2452,1,legitimaci,legitimacy
2453,1,reproduct,reproductive
2454,1,toy,toy
2455,1,taper,tapered
2456,1,hide,hiding
2457,1,broward,broward
2458,1,ruc,ruc
2459,1,reactiv,reactive
2460,1,pursuit,pursuit
2461,1,consult,consultant
2462,1,eye,eyed
2463,1,scourg,scourge
2464,1,consum,consuming
2465,1,tomi,tomi
2466,1,bolt-act,bolt-action
2467,1,complac,complacent
2468,1,pamela,pamela
2469,1,upgrad,upgrading
2470,1,taxpayer-support,taxpayer-supported
2471,1,dem,dems
2472,1,weirdo,weirdo
2473,1,adam,adam
2474,1,confid,confident
2475,1,midst,midst
2476,1,subweapon,subweapons
2477,1,unsaf,unsafely
2478,1,har,har
2479,1,"77,000","77,000"
2480,1,unsolicit,unsolicited
2481,1,serial,serial
2482,1,delegitim,delegitimizes
2483,1,intellig,intelligence
2484,1,member,member's
2485,1,split,split
2486,1,salvador,salvador
2487,1,regurgit,regurgitate
2488,1,senior,seniors
2489,1,fetish,fetishizing
2490,1,gun-lock,gun-locking
2491,1,weaponri,weaponry
2492,1,ineffect,ineffective
2493,1,aggress,aggressively
2494,1,haunt,haunt
2495,1,monosyllab,monosyllabic
2496,1,distil,distillation
2497,1,wmr,wmr
2498,1,blasio,blasio
2499,1,kennedi,kennedy
2500,1,woke,woke
2501,1,axelrod,axelrod
2502,1,schoolchildren,schoolchildren
2503,1,120th,120th
2504,1,dwyer,dwyer
2505,1,crunch,crunches
2506,1,congressmen,congressmen
2507,1,re-open,re-opening
2508,1,similar,similarities
2509,1,walter,walter
2510,1,bite,bite
2511,1,bristol,bristol
2512,1,medic,medication
2513,1,post,posting
2514,1,case,casings
2515,1,scher,scher
2516,1,1990s,1990s
2517,1,plcaa,plcaa
2518,1,oblig,obligation
2519,1,bishop,bishops
2520,1,socialist,socialist
2521,1,carpet,carpet
2522,1,andrey,andrey
2523,1,school-ag,school-aged
2524,1,forc,force's
2525,1,military-styl,military-style
2526,1,anti-riot,anti-riot
2527,1,radius,radius
2528,1,network,networks
2529,1,mediat,mediate
2530,1,cleveland.com,cleveland.com
2531,1,crew,crews
2532,1,rip,ripped
2533,1,inextric,inextricably
2534,1,gorgeous,gorgeous
2535,1,subdu,subdued
2536,1,reunion,reunions
2537,1,turkish,turkish
2538,1,boutiqu,boutique
2539,1,justice-fund,justice-funded
2540,1,arch,arch
2541,1,eow,eow
2542,1,reinterpret,reinterpreted
2543,1,cocain,cocaine
2544,1,hilari,hilarious
2545,1,drift,drift
2546,1,plenti,plentiful
2547,1,passeng,passenger's
2548,1,devo,devos
2549,1,brightest,brightest
2550,1,thiev,thieves
2551,1,marquez,marquez
2552,1,timothi,timothy
2553,1,zat,zat
2554,1,"700,000","700,000"
2555,1,cameron,cameron
2556,1,tactic,tactical
2557,1,hennepin,hennepin
2558,1,ing,ing
2559,1,punctuat,punctuation
2560,1,acut,acute
2561,1,unquest,unquestioning
2562,1,obstin,obstinance
2563,1,typic,typically
2564,1,guid,guides
2565,1,renounc,renounce
2566,1,lithuania,lithuania
2567,1,d-connecticut,d-connecticut
2568,1,istanbul,istanbul
2569,1,explos,explosive
2570,1,amal,amal
2571,1,calm,calmly
2572,1,propon,proponents
2573,1,self-titl,self-titled
2574,1,msnbc,msnbc
2575,1,workload,workload
2576,1,contrast,contrasting
2577,1,christoph,christopher
2578,1,gregg,gregg
2579,1,lorenzo,lorenzo
2580,1,athlet,athletes
2581,1,sign,signing
2582,1,robberi,robbery
2583,1,texan,texans
2584,1,cartel,cartel
2585,1,cuomo,cuomo
2586,1,threaten,threaten
2587,1,marc,marc
2588,1,"12,000","12,000"
2589,1,manson,manson
2590,1,speedway,speedway
2591,1,berlant,berlant
2592,1,flame,flames
2593,1,reiter,reiterating
2594,1,ordin,ordinance
2595,1,tenur,tenure
2596,1,fabric,fabric
2597,1,untangl,untangle
2598,1,englewood,englewood
2599,1,blank,blanks
2600,1,viscer,visceral
2601,1,gun-safeti,gun-safety
2602,1,gonzalez,gonzalez
2603,1,shailen,shailene
2604,1,schieffer,schieffer
2605,1,policymak,policymakers
2606,1,flag,flags
2607,1,sach,sachs
2608,1,riversid,riverside
2609,1,tranquil,tranquilizer
2610,1,quo,quo
2611,1,janitor,janitors
2612,1,1920s,1920s
2613,1,allur,alluring
2614,1,bernard,bernard
2615,1,nicholson,nicholson
2616,1,warm,warms
2617,1,objection,objectionable
2618,1,percept,perceptions
2619,1,fell,felled
2620,1,judgment,judgmental
2621,1,deadwood,deadwood
2622,1,e-mail,e-mailing
2623,1,arriv,arriving
2624,1,bean,bean
2625,1,home-bas,home-based
2626,1,faction,factions
2627,1,fuel,fuels
2628,1,duel,duel
2629,1,gillum,gillum
2630,1,react,reacts
2631,1,lament,lament
2632,1,patrick,patrick
2633,1,decid,deciding
2634,1,chapter,chapter
2635,1,bash,bash
2636,1,unpalat,unpalatable
2637,1,note,noting
2638,1,colon,colon
2639,1,vigilant,vigilantes
2640,1,woodruff,woodruff
2641,1,problemat,problematic
2642,1,shotgun-tot,shotgun-toting
2643,1,cherri,cherry
2644,1,trailer,trailer
2645,1,singl,singled
2646,1,fairi,fairy
2647,1,dick,dick
2648,1,edit,edited
2649,1,shark,shark
2650,1,duchi,duchy
2651,1,wolf,wolf
2652,1,highest-rank,highest-ranking
2653,1,longtim,longtime
2654,1,latik,latiker
2655,1,alhadeff,alhadeff
2656,1,non-suicid,non-suicide
2657,1,consecut,consecutive
2658,1,file,files
2659,1,empow,empower
2660,1,michael,michael
2661,1,gruesom,gruesome
2662,1,scapegoat,scapegoat
2663,1,helicopt,helicopters
2664,1,pulitz,pulitzer
2665,1,heali,healy
2666,1,underscor,underscores
2667,1,comed,comedic
2668,1,tomorrow,tomorrow's
2669,1,accid,accidents
2670,1,three-dot,three-dot
2671,1,baxley,baxley's
2672,1,gun-shoot,gun-shooting
2673,1,motor-vehicl,motor-vehicle
2674,1,missiv,missive
2675,1,unenforc,unenforced
2676,1,over-protect,over-protective
2677,1,cartoon,cartoons
2678,1,prop,prop
2679,1,14th,14th
2680,1,compel,compelling
2681,1,rest,rests
2682,1,inappropri,inappropriate
2683,1,wealthi,wealthy
2684,1,nightmarish,nightmarish
2685,1,gambino,gambino
2686,1,samir,samir
2687,1,prism,prism
2688,1,custodian,custodian
2689,1,corpor,corporations
2690,1,wttw-channel,wttw-channel
2691,1,cinema,cinema's
2692,1,radio-frequ,radio-frequency
2693,1,gala,gala
2694,1,fiamma,fiamma
2695,1,azja,azja
2696,1,mps,mps
2697,1,taboo,taboo
2698,1,damien,damien
2699,1,out-of-stat,out-of-staters
2700,1,worthwhil,worthwhile
2701,1,7:13,7:13
2702,1,harvey,harvey
2703,1,transpir,transpired
2704,1,impact,impacted
2705,1,boost,boosting
2706,1,fact-check,fact-check
2707,1,introduc,introduce
2708,1,diminish,diminish
2709,1,badass,badass
2710,1,evas,evasive
2711,1,wikimedia,wikimedia
2712,1,debunk,debunks
2713,1,evolv,evolving
2714,1,parenthood,parenthood
2715,1,blackmail,blackmail
2716,1,bruce,bruce
2717,1,dare,dared
2718,1,pittsburg,pittsburg
2719,1,nyc,nyc
2720,1,bleed,bleeding
2721,1,enjoin,enjoined
2722,1,carmello,carmello
2723,1,bo,bo
2724,1,toomey-manchin,toomey-manchin
2725,1,catherin,catherine
2726,1,medit,meditation
2727,1,levaughn,levaughn
2728,1,gun-clean,gun-cleaning
2729,1,harvest,harvest
2730,1,birthday,birthday
2731,1,unfriend,unfriendly
2732,1,carmelo,carmelo
2733,1,calstr,calstrs
2734,1,interst,interstate
2735,1,consist,consist
2736,1,non-automat,non-automatic
2737,1,cure,cured
2738,1,hypothes,hypothesized
2739,1,lanza,lanza's
2740,1,health-car,health-care
2741,1,unprotect,unprotected
2742,1,indonesia,indonesia
2743,1,die,dies
2744,1,filibust,filibuster
2745,1,heller,heller
2746,1,robinson,robinson
2747,1,refil,refill
2748,1,grandma,grandma
2749,1,denunci,denunciations
2750,1,torch,torch
2751,1,sofi,sofie
2752,1,baylor,baylor
2753,1,gung,gung
2754,1,paratroop,paratroopers
2755,1,marawi,marawi
2756,1,mossberg,mossberg
2757,1,child-friend,child-friendly
2758,1,contact,contacted
2759,1,prolifer,proliferation
2760,1,frantz,frantz
2761,1,chri,chri
2762,1,origin,originating
2763,1,abolish,abolish
2764,1,industri,industrious
2765,1,china,china's
2766,1,rahm,rahm
2767,1,benjamin,benjamin
2768,1,extern,external
2769,1,recov,recovered
2770,1,corner,cornered
2771,1,sharpshoot,sharpshooter
2772,1,country-pop,country-pop
2773,1,gofundm,gofundme
2774,1,ame,ame
2775,1,produc,producer
2776,1,symposium,symposium
2777,1,sabotag,sabotage
2778,1,newsroom,newsrooms
2779,1,jeremi,jeremy
2780,1,"12,989","12,989"
2781,1,app,apps
2782,1,plaincloth,plainclothes
2783,1,derang,deranged
2784,1,record-high,record-high
2785,1,barber,barber
2786,1,stone,stones
2787,1,rushmor,rushmore
2788,1,spool,spooled
2789,1,cooper,cooperation
2790,1,born,borne
2791,1,textbook,textbooks
2792,1,urib,uribe's
2793,1,found,founding
2794,1,implic,implication
2795,1,bureaucraci,bureaucracy
2796,1,garbag,garbage
2797,1,0.097,0.097
2798,1,dub,dubbed
2799,1,punch,punch
2800,1,pro-firearm,pro-firearms
2801,1,low-incom,low-income
2802,1,non-mislead,non-misleading
