,count,stem,term
2234,1,17.9,17.9
2235,1,thunder,thunder
2236,1,plaintiv,plaintive
2237,1,high-pow,high-powered
2238,1,3/19,3/19
2239,1,reaffirm,reaffirmed
2240,1,memori,memorial
2241,1,lewi,lewis
2242,1,resid,resident
2243,1,cultiv,cultivated
2244,1,virtual,virtual
2245,1,langley,langley
2246,1,park,park
2247,1,southampton,southampton
2248,1,bank,banking
2249,1,banal,banal
2250,1,u201csalon,u201csalon
2251,1,dispatch,dispatchers
2252,1,elus,elusive
2253,1,segment,segments
2254,1,bletsch,bletsch
2255,1,territori,territory
2256,1,minist,minister's
2257,1,albani,albany
2258,1,kristin,kristin
2259,1,pittsburgh-bas,pittsburgh-based
2260,1,policymak,policymakers
2261,1,samuel,samuel
2262,1,all-tim,all-time
2263,1,crowdfund,crowdfunded
2264,1,yale,yale
2265,1,cower,cowering
2266,1,affirm,affirmed
2267,1,detain,detained
2268,1,pryor,pryor
2269,1,4/16,4/16
2270,1,ll,ll
2271,1,syndic,syndicate
2272,1,fire,fires
2273,1,johann,johann
2274,1,2013-09-,2013-09-
2275,1,technic,technically
2276,1,akm,akmed
2277,1,needl,needle
2278,1,rust,rust
2279,1,harsher,harsher
2280,1,nisoor,nisoor
2281,1,wolf,wolf
2282,1,franklin,franklin
2283,1,sunday,sunday's
2284,1,total,totals
2285,1,brand,brand
2286,1,non-own,non-owners
2287,1,halloran,halloran
2288,1,sector,sectors
2289,1,last,lastly
2290,1,intercept,intercept
2291,1,breakdown,breakdown
2292,1,chief,chief's
2293,1,motiv,motivated
2294,1,predecessor,predecessor
2295,1,christin,christine's
2296,1,tanvir,tanvir
2297,1,endur,endured
2298,1,kgoss@duke.edu,kgoss@duke.edu
2299,1,kstu,kstu
2300,1,foreseen,foreseen
2301,1,magnifi,magnifying
2302,1,spencer,spencer
2303,1,lcms,lcms
2304,1,insist,insisting
2305,1,partygo,partygoers
2306,1,eri,erie
2307,1,needless,needless
2308,1,well-vers,well-versed
2309,1,alyona,alyona
2310,1,commit,commitment
2311,1,ted,ted
2312,1,graviti,gravity
2313,1,briton,britons
2314,1,quartil,quartiles
2315,1,inspir,inspiration
2316,1,platform,platforms
2317,1,macfarlan,macfarlane
2318,1,caution,caution
2319,1,colleagu,colleague
2320,1,spring,springs
2321,1,then-governor,then-governor
2322,1,distrust,distrust
2323,1,unfold,unfolded
2324,1,mnuchin,mnuchin
2325,1,mideast,mideast
2326,1,peg,pegged
2327,1,courier,courier
2328,1,grand,grande
2329,1,acquit,acquitted
2330,1,democrat-control,democrat-controlled
2331,1,dalton,dalton
2332,1,review,reviews
2333,1,hernandez,hernandez
2334,1,random,random
2335,1,antihero,antihero
2336,1,undertak,undertake
2337,1,jackson,jackson
2338,1,labyrinthin,labyrinthine
2339,1,immun,immune
2340,1,lethal,lethal
2341,1,ysidro,ysidro
2342,1,oft-cit,oft-cited
2343,1,ratifi,ratified
2344,1,antiqu,antique
2345,1,combat,combating
2346,1,semiautomat,semiautomatic
2347,1,alexand,alexander
2348,1,jake,jake
2349,1,roci,roci
2350,1,pavement,pavement
2351,1,distast,distasteful
2352,1,far-right,far-right
2353,1,rice,rice
2354,1,outreach,outreach
2355,1,issu,issuing
2356,1,siler,siler
2357,1,voic,voicing
2358,1,hartley,hartley
2359,1,scientif,scientific
2360,1,misunderstand,misunderstandings
2361,1,grandfath,grandfather
2362,1,dolor,dolores
2363,1,teamster,teamsters
2364,1,marin,marine
2365,1,caldwel,caldwell
2366,1,hijack,hijacker
2367,1,engag,engage
2368,1,manag,manages
2369,1,ex-partn,ex-partner
2370,1,iowa,iowa
2371,1,juri,jury
2372,1,single-pay,single-payer
2373,1,track,tracks
2374,1,handbook,handbook
2375,1,troubl,troubling
2376,1,ohio,ohio
2377,1,mandat,mandated
2378,1,public-interest,public-interest
2379,1,josoma,josoma
2380,1,sharon,sharon
2381,1,generat,generate
2382,1,cbsnews.com,cbsnews.com
2383,1,abort,abortion
2384,1,alab,alabed
2385,1,oregonian,oregonians
2386,1,succeed,succeed
2387,1,flak,flak
2388,1,unreal,unreal
2389,1,float,floated
2390,1,fleegler,fleegler
2391,1,2anews.us,2anews.us
2392,1,grossli,grossly
2393,1,shotspott,shotspotter
2394,1,degeus-morri,degeus-morris
2395,1,likemind,likeminded
2396,1,scheme,schemes
2397,1,"21,000","21,000"
2398,1,loner,loner
2399,1,wife-to-b,wife-to-be
2400,1,shaffer,shaffer
2401,1,applaud,applauds
2402,1,sift,sifting
2403,1,alien,alien's
2404,1,woman,woman's
2405,1,drumbeat,drumbeat
2406,1,12/5,12/5
2407,1,signific,significantly
2408,1,bear,bears
2409,1,moscow,moscow
2410,1,swalwel,swalwell
2411,1,multiprong,multipronged
2412,1,anti,anti
2413,1,caleb,caleb
2414,1,usa,usa
2415,1,tapper,tapper
2416,1,vigil,vigil
2417,1,monitor,monitor
2418,1,beef,beefed
2419,1,contrel,contrell
2420,1,increment,incremental
2421,1,mint,minted
2422,1,devis,devise
2423,1,armori,armory
2424,1,diaz,diaz
2425,1,merit,merits
2426,1,drill,drills
2427,1,4/22,4/22
2428,1,ceas,ceases
2429,1,restor,restoration
2430,1,fetish,fetish
2431,1,co-author,co-author
2432,1,rid,rids
2433,1,nms,nms
2434,1,thoughâ,thoughâ
2435,1,samaritan,samaritan
2436,1,bipartisanship,bipartisanship
2437,1,social-democrat,social-democratic
2438,1,four-vehicl,four-vehicle
2439,1,weaponri,weaponry
2440,1,6.65,6.65
2441,1,sentenc,sentences
2442,1,waistband,waistband
2443,1,convinc,convincing
2444,1,stormi,stormy
2445,1,instruct,instructive
2446,1,9/6,9/6
2447,1,demontri,demontris
2448,1,re-enforc,re-enforce
2449,1,club-goer,club-goer
2450,1,seem,seemingly
2451,1,bindu,bindu
2452,1,umpqua,umpqua
2453,1,richard,richards
2454,1,machet,machetes
2455,1,kushner,kushner's
2456,1,sb,sb
2457,1,mourner,mourner's
2458,1,sergey,sergey
2459,1,envis,envision
2460,1,twist,twisting
2461,1,infring,infringement
2462,1,weaker,weaker
2463,1,sweden,sweden
2464,1,walnut,walnut
2465,1,georg,george
2466,1,qing,qing
2467,1,bossing,bossinger
2468,1,danner,danner
2469,1,hennepin,hennepin
2470,1,fascist,fascist
2471,1,fws,fws
2472,1,schoolyard,schoolyard
2473,1,politica,politica
2474,1,friendswood,friendswood
2475,1,blacksburg,blacksburg
2476,1,outdoor,outdoors
2477,1,worldwid,worldwide
2478,1,oncom,oncoming
2479,1,son,sons
2480,1,moncton,moncton
2481,1,"30,000","30,000"
2482,1,deplet,depletion
2483,1,reload,reload
2484,1,glor,glor
2485,1,rapist,rapist
2486,1,pac,pac
2487,1,eu,eu
2488,1,mental,mentally
2489,1,forens,forensic
2490,1,enni,ennis
2491,1,9:23,9:23
2492,1,zackari,zackary
2493,1,divis,divisive
2494,1,batt,batte
2495,1,faster,faster
2496,1,gm,gm
2497,1,caribbean,caribbean
2498,1,backpack,backpacks
2499,1,explod,explode
2500,1,patriss,patrisse
2501,1,erich,erich
2502,1,hall,halls
2503,1,non-profit,non-profit
2504,1,spar,sparring
2505,1,decim,decimation
2506,1,garth,garth
2507,1,counterpart,counterparts
2508,1,sort,sorts
2509,1,comic,comic
2510,1,tote,toting
2511,1,johnston,johnston
2512,1,arbor,arbor
2513,1,gender,gender
2514,1,graphic,graphic
2515,1,hostil,hostile
2516,1,partnership,partnership
2517,1,limbo,limbo
2518,1,60s,60s
2519,1,entiti,entity
2520,1,maryland,maryland
2521,1,kristen,kristen
2522,1,chil,chil
2523,1,hast,hastings
2524,1,justic,justices
2525,1,rosemont,rosemont
2526,1,corps,corpse
2527,1,stalk,stalked
2528,1,bremen,bremen
2529,1,8/,8/
2530,1,gooni,goonies
2531,1,conting,contingent
2532,1,rocinant,rocinante
2533,1,reserv,reservations
2534,1,l115,l115
2535,1,kilmer,kilmer
2536,1,urban,urbanization
2537,1,disenfranchis,disenfranchised
2538,1,nurs,nursing
2539,1,establish,establishments
2540,1,elud,eludes
2541,1,luther,luther
2542,1,data-min,data-mining
2543,1,21st,21st
2544,1,facial,facially
2545,1,firsthand,firsthand
2546,1,camp,camps
2547,1,zaki,zaki
2548,1,alyssa,alyssa
2549,1,fixabl,fixable
2550,1,anguish,anguished
2551,1,damn,damning
2552,1,chao,chaos
2553,1,maneuv,maneuvering
2554,1,temper,temper
2555,1,bypass,bypass
2556,1,ankl,ankle
2557,1,opelousa,opelousas
2558,1,outrag,outrage
2559,1,cocoa,cocoa
2560,1,fred,fred
2561,1,barrag,barrage
2562,1,embryo,embryo
2563,1,estev,esteve
2564,1,solyanik,solyanik
2565,1,horribl,horrible
2566,1,foremost,foremost
2567,1,industry--hard,industry--hardly
2568,1,virus,virus
2569,1,hong,hong
2570,1,moveon.org,moveon.org
2571,1,4/15,4/15
2572,1,toolbox,toolbox
2573,1,café,café
2574,1,maddox,maddox
2575,1,7.9,7.9
2576,1,lowest,lowest
2577,1,walk-out,walk-outs
2578,1,hard-boil,hard-boiled
2579,1,restaur,restaurants
2580,1,stake,staking
2581,1,cullors-brignac,cullors-brignac
2582,1,ktrk-tv,ktrk-tv
2583,1,lobbyist,lobbyist
2584,1,tirad,tirade
2585,1,perpetr,perpetrated
2586,1,gannon,gannon
2587,1,nerf,nerf
2588,1,chelsi,chelsie
2589,1,1:18,1:18
2590,1,rejoic,rejoice
2591,1,mustafi,mustafy
2592,1,traction,traction
2593,1,photos-abc,photos-abc
2594,1,three-point,three-point
2595,1,martial,martial
2596,1,rescu,rescue
2597,1,jesus,jesus
2598,1,sick,sickness
2599,1,undat,undated
2600,1,morey,morey
2601,1,divivo,divivo's
2602,1,assembl,assembling
2603,1,clifford,clifford
2604,1,hm,hm
2605,1,court,court's
2606,1,less-leth,less-lethal
2607,1,deadlier,deadlier
2608,1,instal,installments
2609,1,carv,carving
2610,1,nightmar,nightmare
2611,1,"8,977","8,977"
2612,1,madman,madman
2613,1,other,other's
2614,1,huckabe,huckabee
2615,1,throw,throwing
2616,1,audienc,audiences
2617,1,simmer,simmering
2618,1,ratio,ratios
2619,1,ycgii,ycgii
2620,1,criticis,criticised
2621,1,depriv,deprive
2622,1,premedit,premeditation
2623,1,tourism,tourism
2624,1,non-verb,non-verbally
2625,1,jolt,jolt
2626,1,assault-rifl,assault-rifle
2627,1,racket,racketeering
2628,1,decay,decaying
2629,1,fixtur,fixture
2630,1,board,boarding
2631,1,underli,underlie
2632,1,compound,compound
2633,1,easiest,easiest
2634,1,refer,refers
2635,1,nauseam,nauseam
2636,1,nation-build,nation-building
2637,1,labor,labor
2638,1,own,owning
2639,1,introduc,introduce
2640,1,canyon,canyon
2641,1,abolish,abolishing
2642,1,mobil,mobilization
2643,1,gear,geared
2644,1,hazard,hazard
2645,1,sydney,sydney
2646,1,jeffrey,jeffrey
2647,1,pathet,pathetically
2648,1,angelo,angelo
2649,1,burlington,burlington
2650,1,peyton,peyton
2651,1,muchnick,muchnick
2652,1,angel,angeles
2653,1,consequenti,consequential
2654,1,thewrap,thewrap
2655,1,danley,danley
2656,1,d-ann,d-ann
2657,1,rekindl,rekindled
2658,1,inund,inundated
2659,1,jerri,jerry
2660,1,one-gun-per-month,one-gun-per-month
2661,1,gorsuch,gorsuch
2662,1,sisson,sisson
2663,1,demount,demountable
2664,1,bernardo,bernardo
2665,1,surg,surge
2666,1,lauderdal,lauderdale
2667,1,2000c,2000c
2668,1,upheld,upheld
2669,1,govt,govt
2670,1,saudi,saudi
2671,1,vernon,vernon
2672,1,passerbi,passerby
2673,1,10/4,10/4
2674,1,chandro,chandro
2675,1,acquisit,acquisition
2676,1,mesquit,mesquite
2677,1,timelin,timeline
2678,1,chloe,chloe
2679,1,priorit,prioritize
2680,1,hammer,hammers
2681,1,fake,fake
2682,1,orsborn,orsborn
2683,1,manifest,manifests
2684,1,hard-fought,hard-fought
2685,1,license,licensees
2686,1,contempt,contempt
2687,1,maya,maya
2688,1,dare,dared
2689,1,gambler,gambler
2690,1,ivan,ivan
2691,1,uttar,uttar
2692,1,p-chittenden,p-chittenden
2693,1,guadagno,guadagno
2694,1,mouth,mouths
2695,1,up,ups
2696,1,gundi,gundy's
2697,1,ferreira,ferreira
2698,1,cis,cis
2699,1,upsid,upside
2700,1,uber,uber
2701,1,minkovski,minkovski
2702,1,omiss,omission
2703,1,d-calif,d-calif
2704,1,indispens,indispensable
2705,1,cascad,cascade
2706,1,bush,bush
2707,1,battlefield,battlefield
2708,1,star,starring
2709,1,crop,crops
2710,1,frighten,frightening
2711,1,coffina,coffina's
2712,1,circuit,circuit
2713,1,treasur,treasured
2714,1,captiv,captive
2715,1,fare,fares
2716,1,hoop,hoops
2717,1,offenc,offences
2718,1,dodg,dodge
2719,1,joan,joan
2720,1,adolesc,adolescent
2721,1,boilerpl,boilerplate
2722,1,standard,standardized
2723,1,select,selective
2724,1,commentari,commentary
2725,1,victimhood,victimhood
2726,1,gat,gat
2727,1,wilson,wilson
2728,1,launch,launches
2729,1,garza,garza
2730,1,villain,villain
2731,1,wenonah,wenonah
2732,1,toughest,toughest
2733,1,mirror,mirrors
2734,1,turf,turf
2735,1,gift,gifts
2736,1,lever-act,lever-action
2737,1,royal,royal
2738,1,noah,noah
2739,1,superweapon,superweapon
2740,1,qualit,qualitative
2741,1,brew,brewing
2742,1,lesson,lessons
2743,1,voter,voter
2744,1,4/27,4/27
2745,1,iraq,iraq
2746,1,resourc,resource
2747,1,gunter,gunter
2748,1,terri,terry
2749,1,brazil,brazil
2750,1,exploit,exploiting
2751,1,gun-lov,gun-love
2752,1,submachin,submachine
2753,1,sniper-lik,sniper-like
2754,1,fastact,fastaction
2755,1,ross,ross
2756,1,plausibl,plausibly
2757,1,afrouz,afrouz
2758,1,sin,sins
2759,1,dadgar,dadgar
2760,1,aclu,aclu
2761,1,deepcut,deepcut
2762,1,transact,transactions
2763,1,islam,islamic
2764,1,gun-industri,gun-industrial
2765,1,16/16,16/16
2766,1,ivey,ivey
2767,1,agre,agrees
2768,1,hous,house's
2769,1,seb,seb
2770,1,direct,directing
2771,1,industri,industry's
2772,1,mallori,mallory
2773,1,upstand,upstanding
2774,1,ex-stud,ex-student
2775,1,trent,trent
2776,1,kentucki,kentucky
2777,1,kerr,kerr
2778,1,melting-point,melting-point
2779,1,fifty-nin,fifty-nine
2780,1,11/26,11/26
2781,1,damon,damon
2782,1,2/18,2/18
2783,1,advanc,advancing
2784,1,touch,touching
2785,1,descend,descended
2786,1,honor,honorably
2787,1,raft,raft
2788,1,registri,registry
2789,1,nto,nto
2790,1,assault-styl,assault-style
2791,1,socialist,socialist
2792,1,rage,rage
2793,1,object,objected
2794,1,id,ids
2795,1,summon,summoned
2796,1,remembr,remembrance
2797,1,19:51,19:51
2798,1,resent,resentment
2799,1,futil,futility
2800,1,frivol,frivolous
2801,1,chuck,chuck
2802,1,slope,slope
2803,1,portrait,portrait
2804,1,msm,msm
2805,1,najuquan,najuquan
2806,1,six-point,six-point
2807,1,jo,jo
2808,1,infrastructur,infrastructure
2809,1,paradigm,paradigm
2810,1,agerzua,agerzua
2811,1,emma,emma
2812,1,todd,todd
2813,1,coeffici,coefficients
2814,1,sixty-nin,sixty-nine
2815,1,die,dies
2816,1,quartz,quartz
2817,1,stark,stark
2818,1,sign,signing
2819,1,self-driv,self-driving
2820,1,analyz,analyzes
2821,1,bare-hand,bare-handed
2822,1,blatant,blatantly
2823,1,claw,claw
2824,1,co-found,co-founder
2825,1,backlash,backlash
2826,1,ptsd,ptsd
2827,1,tom,tom
2828,1,southwestern,southwestern
2829,1,1/13,1/13
2830,1,chip,chip
2831,1,defenc,defence
2832,1,extens,extensively
2833,1,proclaim,proclaim
2834,1,evas,evasive
2835,1,bogus,bogus
2836,1,rock,rock's
2837,1,bronx,bronx
2838,1,offens,offensive
2839,1,hard-cor,hard-core
2840,1,await,awaiting
2841,1,label,labels
2842,1,buffer,buffering
2843,1,freez,freeze
2844,1,high-school,high-school
2845,1,muhammad,muhammad
2846,1,strictest,strictest
2847,1,endors,endorsement
2848,1,alumni,alumni
2849,1,fianc,fiance
2850,1,question,questionable
2851,1,clown-fac,clown-faced
2852,1,apprehend,apprehended
2853,1,syrian,syrian
2854,1,connect,connecting
2855,1,vigilant,vigilante
2856,1,spectrum,spectrum
2857,1,19.5,19.5
2858,1,al-dabbagh,al-dabbagh
2859,1,delta,delta
2860,1,split-second,split-second
2861,1,12/7,12/7
2862,1,ironi,irony
2863,1,vietnam,vietnam
2864,1,even,evening's
2865,1,ensu,ensuing
2866,1,conceit,conceit
2867,1,wo,wo
2868,1,travont,travonte
2869,1,driveway,driveway
2870,1,workplac,workplace
2871,1,assault-rel,assault-related
2872,1,certifi,certified
2873,1,atlas,atlas
2874,1,soapi,soapy
2875,1,appreci,appreciably
2876,1,bow,bow
2877,1,brad,brad
2878,1,murthi,murthy
2879,1,taxi,taxi
2880,1,feedback,feedback
2881,1,pop,popped
2882,1,invas,invasion
2883,1,lui,luis
2884,1,apolit,apolitical
2885,1,thermian,thermians
2886,1,repli,replies
2887,1,approv,approve
2888,1,willeford,willeford
2889,1,percept,perceptions
2890,1,lackey,lackeys
2891,1,shoulder-piec,shoulder-piece
2892,1,ben,ben
2893,1,condominium,condominium
2894,1,rob,rob
2895,1,misfir,misfire
2896,1,carson,carson
2897,1,western,western
2898,1,4/7,4/7
2899,1,heaggan-brown,heaggan-brown's
