,count,stem,term
2233,1,ilion,ilion
2234,1,dvr,dvr
2235,1,score,scores
2236,1,crosswis,crosswise
2237,1,judici,judicial
2238,1,notbcomm,notbcommitying
2239,1,revisit,revisit
2240,1,gun-friend,gun-friendly
2241,1,wilmington,wilmington
2242,1,hipfir,hipfire
2243,1,domin,dominating
2244,1,stun-gun-rel,stun-gun-related
2245,1,militia,militias
2246,1,tobacco,tobacco
2247,1,anonym,anonymous
2248,1,superhero,superheroes
2249,1,kevin,kevin
2250,1,al-tunsi,al-tunsi
2251,1,hub,hub
2252,1,admir,admiration
2253,1,theft,thefts
2254,1,post-mortem,post-mortem
2255,1,enabl,enabling
2256,1,brass,brass
2257,1,dishonor,dishonorably
2258,1,short-barrel,short-barreled
2259,1,focal,focal
2260,1,jam,jamming
2261,1,decid,deciding
2262,1,ii,ii
2263,1,complaint,complaints
2264,1,billy-glenn,billy-glenn
2265,1,termin,terminal
2266,1,untreat,untreated
2267,1,america-and,america-and
2268,1,trendwatch,trendwatch
2269,1,omaha,omaha
2270,1,impair,impairment
2271,1,columbia,columbia
2272,1,rest,rested
2273,1,unmarri,unmarried
2274,1,dramat,dramatically
2275,1,comic-con,comic-con
2276,1,wesley,wesley
2277,1,detect,detect
2278,1,impetus,impetus
2279,1,logic,logic
2280,1,chao,chaos
2281,1,appli,applies
2282,1,harrisburg,harrisburg
2283,1,wesson,wesson
2284,1,lwtpt,lwtpt
2285,1,casey,casey
2286,1,second-least,second-least
2287,1,peak,peak
2288,1,incumb,incumbent
2289,1,generat,generated
2290,1,on-screen,on-screen
2291,1,exec,exec
2292,1,maniac,maniac
2293,1,goddard,goddard
2294,1,biggi,biggie
2295,1,anti-semit,anti-semitic
2296,1,lamar,lamar
2297,1,prepar,prepares
2298,1,lem,lemmings
2299,1,zoo-keep,zoo-keepers
2300,1,fenc,fences
2301,1,célèbre,célèbre
2302,1,heather,heather
2303,1,irish,irish
2304,1,lockon,lockon
2305,1,buse,buses
2306,1,spin,spinning
2307,1,p09,p09
2308,1,genocid,genocide
2309,1,marina,marina
2310,1,discret,discretion
2311,1,blackrock,blackrock
2312,1,stringent,stringent
2313,1,muse,mused
2314,1,alt-right,alt-right
2315,1,incom,incoming
2316,1,loser,losers
2317,1,pieti,pieties
2318,1,roskam,roskam
2319,1,mister,mister
2320,1,testifi,testified
2321,1,33.9412127,33.9412127
2322,1,honour,honour
2323,1,streak,streak
2324,1,renegad,renegade
2325,1,controversi,controversial
2326,1,harper-merc,harper-mercer
2327,1,nv,nv
2328,1,descend,descended
2329,1,sorrow,sorrowful
2330,1,tijuana,tijuana
2331,1,shi,shied
2332,1,chant,chanting
2333,1,thrill,thrilled
2334,1,launch,launch
2335,1,sklaroff,sklaroff's
2336,1,in-law,in-law
2337,1,8bim,8bim
2338,1,upheld,upheld
2339,1,bestsel,bestselling
2340,1,leap,leaps
2341,1,gunown,gunowner
2342,1,sit-in,sit-ins
2343,1,bodycam,bodycams
2344,1,viral,viral
2345,1,graduat,graduated
2346,1,dictat,dictates
2347,1,capit,capitals
2348,1,wither,withering
2349,1,hirsut,hirsute
2350,1,horrifi,horrifying
2351,1,sioux,sioux
2352,1,pais,país
2353,1,warrior,warrior
2354,1,bkpt,bkpt
2355,1,parenthood,parenthood
2356,1,akbar,akbar
2357,1,sieg,siege
2358,1,german,german
2359,1,itali,italy
2360,1,rivalri,rivalries
2361,1,parliament,parliament
2362,1,nonfat,nonfatal
2363,1,homophob,homophobic
2364,1,dpp,dpp
2365,1,terrifi,terrifying
2366,1,exoner,exonerating
2367,1,espn,espn
2368,1,gameplay,gameplay
2369,1,graze,grazed
2370,1,03:18,03:18
2371,1,cole,cole
2372,1,all-import,all-important
2373,1,cctv,cctv
2374,1,shrine,shrine
2375,1,snipe,snipes
2376,1,steeper,steeper
2377,1,rental,rental
2378,1,janesvill,janesville
2379,1,proxim,proximity
2380,1,southport,southport
2381,1,academia,academia
2382,1,gunz,gunz
2383,1,manhattan,manhattan
2384,1,option,options
2385,1,sylvest,sylvester
2386,1,depress,depressed
2387,1,bedrock,bedrock
2388,1,anti-viol,anti-violence
2389,1,contest,contested
2390,1,utah,utah
2391,1,deli,deli
2392,1,gap,gaps
2393,1,templ,temple
2394,1,onlin,online
2395,1,addit,additionally
2396,1,glock,glock
2397,1,asa,asa
2398,1,stark,starkly
2399,1,sanchez,sanchez
2400,1,constel,constellation
2401,1,rambo,rambo
2402,1,emphat,emphatically
2403,1,berat,berat
2404,1,rife,rife
2405,1,spokesperson,spokesperson
2406,1,cosbi,cosby
2407,1,high-risk-categori,high-risk-category
2408,1,threaten,threatens
2409,1,275th,275th
2410,1,case-control,case-control
2411,1,surgeon,surgeons
2412,1,rxyz,rxyz
2413,1,malcolm,malcolm
2414,1,barrett,barrett
2415,1,broad-daylight,broad-daylight
2416,1,perriello,perriello
2417,1,knox,knox
2418,1,addresslin,addressline
2419,1,man,manning
2420,1,tuesday,tuesday's
2421,1,northam,northam
2422,1,systemat,systematically
2423,1,racist,racist
2424,1,school,school's
2425,1,esplanad,esplanade
2426,1,character,characterize
2427,1,hazard,hazard
2428,1,layoff,layoffs
2429,1,msnbc,msnbc
2430,1,bill,bill's
2431,1,dismantl,dismantle
2432,1,crabb,crabb
2433,1,lanza,lanza
2434,1,panick,panicked
2435,1,consortium,consortium
2436,1,d-mass,d-mass
2437,1,adversari,adversary
2438,1,thirty-f,thirty-five
2439,1,dread,dreadful
2440,1,supremacist,supremacist
2441,1,day-to-day,day-to-day
2442,1,captiv,captive
2443,1,tax,tax
2444,1,collect,collecting
2445,1,cheryl,cheryl
2446,1,highshaw,highshaw
2447,1,axio,axios
2448,1,dali,daly
2449,1,solar,solar
2450,1,high-capac,high-capacity
2451,1,twenty-seven,twenty-seven
2452,1,tribal,tribal
2453,1,manchin-toomey,manchin-toomey
2454,1,lag,lagged
2455,1,stockbridg,stockbridge
2456,1,understand,understands
2457,1,año,año
2458,1,deton,detonate
2459,1,perch,perch
2460,1,barricad,barricades
2461,1,elder,elder
2462,1,sidestep,sidestepped
2463,1,saner,saner
2464,1,insul,insulation
2465,1,berlin,berlin
2466,1,denni,dennis
2467,1,kamigami,kamigami
2468,1,dannel,dannel
2469,1,insan,insanity
2470,1,resign,resignation
2471,1,kihuen,kihuen
2472,1,organiz,organización
2473,1,phil,phil
2474,1,inconveni,inconveniently
2475,1,ghostgunner.net,ghostgunner.net
2476,1,hall,halls
2477,1,manifest,manifestations
2478,1,cornyn,cornyn
2479,1,5dc,5dc
2480,1,wipe,wipes
2481,1,durat,duration
2482,1,hyperbol,hyperbolic
2483,1,0.73,0.73
2484,1,jump,jumping
2485,1,trustworthi,trustworthy
2486,1,snowbal,snowball
2487,1,die-hard,die-hard
2488,1,warm,warming
2489,1,scold,scolding
2490,1,sun-tim,sun-times
2491,1,tayyip,tayyip
2492,1,crosshair,crosshair
2493,1,mummi,mummy
2494,1,canada,canada
2495,1,ebola,ebola
2496,1,customiz,customizable
2497,1,gregg,gregg
2498,1,howard,howard
2499,1,laser-guid,laser-guided
2500,1,quinnipiac,quinnipiac
2501,1,flake,flake
2502,1,steelheart,steelheart
2503,1,describ,describing
2504,1,trampl,trampled
2505,1,mapl,maple
2506,1,harman,harman
2507,1,tuck,tuck
2508,1,grit,grit
2509,1,lapd,lapd
2510,1,maci,macy
2511,1,bracelet,bracelets
2512,1,i-vt,i-vt
2513,1,donovan,donovan
2514,1,pistil,pistil
2515,1,absurd,absurd
2516,1,umpqua,umpqua
2517,1,superman,superman
2518,1,alloc,allocation
2519,1,ideolog,ideologically
2520,1,kick,kicked
2521,1,fraud,fraud
2522,1,hutchinson,hutchinson
2523,1,deleg,delegates
2524,1,dos,dos
2525,1,troll,trolls
2526,1,oklahoma,oklahoma
2527,1,night,night's
2528,1,ensembl,ensemble
2529,1,stimul,stimulate
2530,1,unload,unloaded
2531,1,sweep,sweep
2532,1,popular,popularity
2533,1,lahran,lahran
2534,1,thwart,thwarted
2535,1,disconnect,disconnect
2536,1,lee,lee's
2537,1,consensus,consensus
2538,1,authent,authenticity
2539,1,chip,chip
2540,1,trash,trash
2541,1,soldier,soldiers
2542,1,pricey,pricey
2543,1,competit,competitions
2544,1,conley,conley
2545,1,healthcar,healthcare
2546,1,ut,ut
2547,1,complianc,compliance
2548,1,deray,deray
2549,1,monetari,monetary
2550,1,mcconnel,mcconnell
2551,1,upscal,upscale
2552,1,foundat,foundation
2553,1,recit,recite
2554,1,moment,moments
2555,1,zeytinburnu,zeytinburnu
2556,1,contempt,contempt
2557,1,gun-adept,gun-adept
2558,1,bodysuit,bodysuit
2559,1,t-shirt,t-shirts
2560,1,prado,prado
2561,1,cabl,cable
2562,1,blowback,blowback
2563,1,gala,gala
2564,1,brigg,briggs
2565,1,3.0,3.0
2566,1,coward,cowards
2567,1,inexpens,inexpensive
2568,1,1970s,1970s
2569,1,nra-friend,nra-friendly
2570,1,duck,ducked
2571,1,mckesson,mckesson
2572,1,brandon,brandon's
2573,1,alison,alison
2574,1,catchphras,catchphrase
2575,1,toddler,toddler
2576,1,aggress,aggressively
2577,1,linkara,linkara's
2578,1,insular,insular
2579,1,cone,cone
2580,1,heller,heller
2581,1,belgium,belgium
2582,1,schizoid,schizoid
2583,1,bartend,bartender
2584,1,preval,prevalence
2585,1,russia,russia
2586,1,directori,directory
2587,1,gunviolencearchive.org,gunviolencearchive.org
2588,1,fl,fl
2589,1,korea,korea
2590,1,froze,froze
2591,1,metlif,metlife
2592,1,becker,becker
2593,1,decri,decrying
2594,1,brooklin,brookline
2595,1,turnov,turnovers
2596,1,adjac,adjacent
2597,1,9l,9l
2598,1,khattab,khattab
2599,1,breed,breeding
2600,1,immers,immersion
2601,1,incompet,incompetent
2602,1,conway,conway
2603,1,friday,friday's
2604,1,nra-endors,nra-endorsed
2605,1,goper,gopers
2606,1,add,adds
2607,1,pittsburgh-bas,pittsburgh-based
2608,1,nickerson,nickerson
2609,1,isis-affili,isis-affiliated
2610,1,geographi,geography
2611,1,angela,angela
2612,1,dodg,dodge
2613,1,stein,stein
2614,1,fotolia,fotolia
2615,1,gothamit,gothamites
2616,1,ric,rico
2617,1,simar,simar
2618,1,vitamin,vitamin
2619,1,m50,m50
2620,1,guglielmi,guglielmi
2621,1,kowtow,kowtowing
2622,1,maria,maria
2623,1,gush,gushed
2624,1,weimar,weimar
2625,1,apach,apache
2626,1,enquiri,enquiries
2627,1,goodby,goodbye
2628,1,who'v,who've
2629,1,debilit,debilitating
2630,1,haviland,haviland
2631,1,kati,katie
2632,1,barack,barack
2633,1,outreach,outreach
2634,1,enni,ennis
2635,1,post,posting
2636,1,distanc,distanced
2637,1,marco,marco
2638,1,gabbi,gabby
2639,1,afterward,afterward
2640,1,arguabl,arguably
2641,1,merseysid,merseyside
2642,1,daycar,daycare
2643,1,drop,dropping
2644,1,jimmi,jimmy
2645,1,luxembourg,luxembourg
2646,1,missil,missiles
2647,1,courag,courageous
2648,1,eyebrow,eyebrows
2649,1,jasper,jasper
2650,1,potenti,potentially
2651,1,chat,chat
2652,1,brundag,brundage
2653,1,balaclava,balaclavas
2654,1,ln,ln
2655,1,gordon,gordon
2656,1,bxyz,bxyz
2657,1,holli,hollis
2658,1,sectarian,sectarian
2659,1,zeoli,zeoli
2660,1,hurley,hurley
2661,1,kuwait,kuwait
2662,1,brennan,brennan
2663,1,shift,shifted
2664,1,1.800,1.800
2665,1,underscor,underscores
2666,1,cech,cech
2667,1,mook,mook
2668,1,litani,litany
2669,1,rhode,rhode
2670,1,recognit,recognition
2671,1,tenur,tenured
2672,1,revamp,revamp
2673,1,tarr,tarr
2674,1,atlant,atlantic
2675,1,lopez,lopez
2676,1,ah,ah
2677,1,thriller,thriller
2678,1,disabl,disable
2679,1,indian,indian
2680,1,druze,druze
2681,1,meyer,meyers
2682,1,granted--clean,granted--clean
2683,1,vu,vued
2684,1,kremlin,kremlin
2685,1,doubl,doubled
2686,1,murdock,murdock
2687,1,unrecogn,unrecognized
2688,1,hord,hording
2689,1,tpc,tpc
2690,1,sweden,sweden
2691,1,field,fielded
2692,1,cajun,cajun
2693,1,permit-hold,permit-holder
2694,1,elizabeth,elizabeth
2695,1,chuck,chuck
2696,1,billboard,billboard
2697,1,bellagio,bellagio
2698,1,hitler,hitler
2699,1,90-618,90-618
2700,1,upset,upsetting
2701,1,high-end,high-end
2702,1,brigham,brigham
2703,1,rey,reyes
2704,1,liverpool,liverpool
2705,1,risk,risks
2706,1,kovak,kovak
2707,1,neil,neil
2708,1,shutter,shutter
2709,1,spread,spreads
2710,1,bilzerian,bilzerian
2711,1,pressure-cook,pressure-cooker
2712,1,nonviol,nonviolent
2713,1,trope,trope
2714,1,mad,madness
2715,1,samantha,samantha
2716,1,arous,arouses
2717,1,contributori,contributory
2718,1,well-train,well-trained
2719,1,car,carly
2720,1,monday,monday's
2721,1,gun-battl,gun-battles
2722,1,etherblast,etherblast
2723,1,franchis,franchise
2724,1,crusher,crusher
2725,1,galaxi,galaxy
2726,1,9/11,9/11
2727,1,griffin,griffin
2728,1,islamist,islamists
2729,1,"6,000","6,000"
2730,1,long-stand,long-standing
2731,1,norm,norm
2732,1,wollaston,wollaston
2733,1,slot,slotting
2734,1,fardon,fardon
2735,1,salut,salute
2736,1,alexi,alexis
2737,1,magnifi,magnify
2738,1,megyn,megyn
2739,1,fever,fever
2740,1,crazi,crazies
2741,1,gundi,gundy
2742,1,nsa,nsa
2743,1,prison,prisoner
2744,1,troy,troy
2745,1,madman,madman
2746,1,non-gun-rel,non-gun-related
2747,1,toplin,topline
2748,1,ash,ashes
2749,1,agenda,agenda
2750,1,suspend,suspend
2751,1,minivan,minivan
2752,1,lampshad,lampshade
2753,1,client,clients
2754,1,reich,reich
2755,1,analyz,analyzing
2756,1,emerg,emerge
2757,1,cherri,cherry
2758,1,christensen,christensen's
2759,1,outnumb,outnumber
2760,1,lumi,lumi
2761,1,love,loved
2762,1,tribeca,tribeca
2763,1,filmmak,filmmakers
2764,1,"3,287","3,287"
2765,1,fortun,fortunately
2766,1,manag,manageable
2767,1,repeat,repeatedly
2768,1,erron,erroneously
2769,1,contrast,contrasts
2770,1,tevlin,tevlin
2771,1,policemen,policemen
2772,1,suv,suv
2773,1,notabl,notably
2774,1,graham,graham
2775,1,high-crim,high-crime
2776,1,masteri,mastery
2777,1,cprt,cprt
2778,1,flynn,flynn
2779,1,dig,dig
2780,1,hodgkinson,hodgkinson
2781,1,attach,attaches
2782,1,mundan,mundanes
2783,1,transport,transported
2784,1,pat,pat
2785,1,431.1,431.1
2786,1,ensur,ensure
2787,1,berni,bernie
2788,1,blaze,blaze
2789,1,dubious,dubious
2790,1,call-to-act,call-to-action
2791,1,high-pow,high-powered
2792,1,balasko,balasko
2793,1,sell,sells
2794,1,moni,monis
2795,1,swiss,swiss
2796,1,currenc,currency
2797,1,correspond,correspondent
2798,1,respawn,respawn
2799,1,ball,balls
2800,1,pelosi,pelosi
2801,1,root,root's
