,count,stem,term
2228,1,consist,consistency
2229,1,titus,titus
2230,1,opposit,opposition's
2231,1,belong,belonging
2232,1,gonzalez,gonzalez
2233,1,time-test,time-tested
2234,1,passiv,passive
2235,1,luther,luther
2236,1,businesspeopl,businesspeople
2237,1,leas,lease
2238,1,partial,partial
2239,1,hurst,hurst's
2240,1,discord,discord
2241,1,longev,longevity
2242,1,gorka,gorka's
2243,1,like,liking
2244,1,jhontay,jhontaye
2245,1,climat,climate
2246,1,high-crim,high-crime
2247,1,kathi,kathie
2248,1,live-in,live-in
2249,1,regga,reggae
2250,1,anti-defam,anti-defamation
2251,1,averag,averages
2252,1,amass,amass
2253,1,high-pow,high-powered
2254,1,iranian-back,iranian-backed
2255,1,balasko,balasko
2256,1,furious,furious
2257,1,daingerfield,daingerfield
2258,1,boycott,boycotts
2259,1,groknat,groknation
2260,1,obscur,obscure
2261,1,iv,iv
2262,1,currenc,currencies
2263,1,nonexist,nonexistent
2264,1,elud,eluding
2265,1,u-turn,u-turn
2266,1,rezgui,rezgui
2267,1,portrait,portrait
2268,1,african,african
2269,1,aisl,aisle
2270,1,bena,bena
2271,1,pete,pete
2272,1,vindic,vindicated
2273,1,squirrel,squirrel
2274,1,recon,recon
2275,1,rizzo,rizzo
2276,1,southeastern,southeastern
2277,1,love,loves
2278,1,expand,expand
2279,1,manag,managing
2280,1,jessica,jessica's
2281,1,wi,wi
2282,1,badass,badass
2283,1,kate,kates
2284,1,cabela,cabela's
2285,1,fame,fame
2286,1,porno,porno
2287,1,slate,slate's
2288,1,dobson,dobson
2289,1,outnumb,outnumber
2290,1,blumenth,blumenthal
2291,1,monday,monday's
2292,1,da,da
2293,1,toni,tony
2294,1,ronan,ronan
2295,1,hashtag,hashtags
2296,1,für,für
2297,1,two-third,two-thirds
2298,1,herring,herring's
2299,1,afrin,afrin
2300,1,samantha,samantha
2301,1,delus,delusions
2302,1,on,ons
2303,1,seiz,seize
2304,1,real-tim,real-time
2305,1,articul,articulate
2306,1,long-stand,long-standing
2307,1,credibl,credibility
2308,1,itta,itta
2309,1,tether,tethers
2310,1,cowboy,cowboy
2311,1,twist,twisted
2312,1,asian,asian
2313,1,shop,shops
2314,1,1979-2013,1979-2013
2315,1,escondido,escondido
2316,1,millenni,millennial
2317,1,stan,stan
2318,1,franc,france
2319,1,alexi,alexis
2320,1,ak,ak
2321,1,xiang,xiang
2322,1,split,split
2323,1,lover,lovers
2324,1,insle,inslee
2325,1,council,council's
2326,1,griffin,griffin
2327,1,cutilletta,cutilletta
2328,1,mental-health,mental-health
2329,1,medicar,medicare
2330,1,harrow,harrowing
2331,1,flore,flores
2332,1,bear,bears
2333,1,disabl,disabilities
2334,1,indian,indian
2335,1,endors,endorse
2336,1,"21,200","21,200"
2337,1,mesquit,mesquite
2338,1,louisvill,louisville
2339,1,pg,pg
2340,1,meyer,meyers
2341,1,hight,hight
2342,1,cleaver,cleaver
2343,1,endnot,endnotes
2344,1,pervers,perversion
2345,1,underli,underlie
2346,1,subset,subset
2347,1,disapprov,disapproval
2348,1,glitch,glitches
2349,1,upset,upset
2350,1,stockpil,stockpile
2351,1,norwegian,norwegian
2352,1,slipperi,slippery
2353,1,risk,risks
2354,1,tide,tide
2355,1,soar,soaring
2356,1,strictest,strictest
2357,1,frontlin,frontline
2358,1,overs,oversized
2359,1,clue,clues
2360,1,gunpowd,gunpowder
2361,1,remov,removing
2362,1,cameraman,cameraman
2363,1,loophol,loophole
2364,1,overhaul,overhaul
2365,1,observ,observer
2366,1,brief,briefed
2367,1,camp,camps
2368,1,anderson,anderson
2369,1,lengthiest,lengthiest
2370,1,uneth,unethical
2371,1,sourcebook,sourcebook
2372,1,cruel,cruel
2373,1,columbus,columbus
2374,1,willeford,willeford
2375,1,rank,ranking
2376,1,no-fli,no-fly
2377,1,background-check,background-check
2378,1,posit,positively
2379,1,titl,titled
2380,1,games-perez,games-perez
2381,1,fraught,fraught
2382,1,rip,rip
2383,1,korel,korell
2384,1,cinema,cinema
2385,1,compar,comparing
2386,1,vandal,vandalized
2387,1,indoor,indoor
2388,1,catchword,catchword
2389,1,laps,lapsing
2390,1,whoever,whoever's
2391,1,headshot,headshot
2392,1,unabash,unabashedly
2393,1,unrel,unrelated
2394,1,plausibl,plausible
2395,1,somber,somberly
2396,1,agre,agreeing
2397,1,dc,dc
2398,1,unpredict,unpredictable
2399,1,woss,woss
2400,1,depict,depicting
2401,1,illicit,illicit
2402,1,floridian,floridians
2403,1,greek,greek
2404,1,nazi,nazi's
2405,1,inaccur,inaccurate
2406,1,ellington,ellington
2407,1,lorelei,lorelei
2408,1,8],8]
2409,1,assault-weapon,assault-weapons
2410,1,bunker,bunker's
2411,1,ossoff,ossoff
2412,1,tori,tori
2413,1,e-commerc,e-commerce
2414,1,situation.if,situation.if
2415,1,broadest,broadest
2416,1,resurfac,resurfacing
2417,1,manipul,manipulated
2418,1,dionisio,dionisio
2419,1,newslett,newsletter
2420,1,refer,references
2421,1,khorn,khorne
2422,1,reviv,revive
2423,1,hardest,hardest
2424,1,navi,navy
2425,1,nypd,nypd
2426,1,terri,terry
2427,1,popp,poppe's
2428,1,shape,shaped
2429,1,laud,lauds
2430,1,centerpiec,centerpiece
2431,1,rippl,rippled
2432,1,derelict,dereliction
2433,1,patric,patrice
2434,1,legitim,legitimate
2435,1,snl,snl
2436,1,legrier,legrier
2437,1,brittaini,brittainy
2438,1,last,lasted
2439,1,spectacl,spectacle
2440,1,vest,vests
2441,1,vocabulari,vocabulary
2442,1,underway,underway
2443,1,someplac,someplace
2444,1,gillibrand,gillibrand
2445,1,oslo,oslo
2446,1,killeen,killeen
2447,1,missionari,missionary
2448,1,yanez,yanez
2449,1,founder,founders
2450,1,cox,cox
2451,1,sociolog,sociological
2452,1,unrespons,unresponsive
2453,1,nem,nem
2454,1,puppi,puppy
2455,1,loath,loathe
2456,1,perino,perino
2457,1,propos,proposes
2458,1,lobbyist,lobbyist
2459,1,avert,averted
2460,1,mcclatchi,mcclatchy
2461,1,kurdish,kurdish
2462,1,biden,biden
2463,1,spencer,spencer
2464,1,vox,vox
2465,1,complain,complaining
2466,1,30m,30m
2467,1,buck,buck
2468,1,columbin,columbine
2469,1,surrey,surrey
2470,1,monster,monsters
2471,1,choreograph,choreographed
2472,1,el-zour,el-zour
2473,1,facto,facto
2474,1,astronom,astronomical
2475,1,jurupa,jurupa
2476,1,kirito,kirito
2477,1,draw,draws
2478,1,miguel,miguel
2479,1,contour,contours
2480,1,39.07868761,39.07868761
2481,1,connect,connections
2482,1,rancor,rancor
2483,1,churn,churning
2484,1,nash,nash
2485,1,o'keeff,o'keeffe
2486,1,dutert,duterte
2487,1,assail,assailants
2488,1,patriot,patriots
2489,1,dylannroof,dylannroof
2490,1,rodrigo,rodrigo
2491,1,cobb,cobb
2492,1,taxpay,taxpayer
2493,1,float,floated
2494,1,special,specially
2495,1,punit,punitive
2496,1,headline-grab,headline-grabbing
2497,1,khomeini,khomeini
2498,1,campo,campos
2499,1,forgotten,forgotten
2500,1,rage,rage
2501,1,british,british
2502,1,privaci,privacy
2503,1,quash,quashed
2504,1,circul,circulated
2505,1,hartley,hartley
2506,1,achiev,achievable
2507,1,grizzli,grizzly
2508,1,expedit,expedite
2509,1,zachari,zachary
2510,1,repress,repressed
2511,1,ore,ore
2512,1,fulton,fulton
2513,1,keen,keen
2514,1,allay,allay
2515,1,gop-l,gop-led
2516,1,public,publications
2517,1,redland,redlands
2518,1,emeritus,emeritus
2519,1,gaug,gauge
2520,1,saint,saints
2521,1,durst,durst
2522,1,unnecessarili,unnecessarily
2523,1,rafael,rafael
2524,1,active-shoot,active-shooting
2525,1,fairfax,fairfax
2526,1,rapino,rapinoe
2527,1,reson,resonates
2528,1,cannon-calib,cannon-caliber
2529,1,bloodlin,bloodlines
2530,1,kirkus,kirkus
2531,1,robberi,robbery
2532,1,instant,instantly
2533,1,intervent,interventions
2534,1,nra-pvf,nra-pvf
2535,1,diametr,diametrically
2536,1,rescu,rescue
2537,1,hostil,hostility
2538,1,holiest,holiest
2539,1,long-barrel,long-barrel
2540,1,mandatori,mandatory
2541,1,politician,politician
2542,1,escap,escapes
2543,1,undat,undated
2544,1,jackson,jackson
2545,1,"1,400","1,400"
2546,1,valet,valet
2547,1,neighbor,neighbor's
2548,1,lenni,lenny
2549,1,household,households
2550,1,unclear,unclear
2551,1,tension,tensions
2552,1,evalu,evaluating
2553,1,megan,megan
2554,1,comeback,comeback
2555,1,oak,oak
2556,1,small-town,small-town
2557,1,warrant,warrants
2558,1,untrain,untrained
2559,1,0:23,0:23
2560,1,depriv,deprives
2561,1,societ,societal
2562,1,kaski,kasky
2563,1,langendorff,langendorff
2564,1,clearer,clearer
2565,1,quit,quit
2566,1,open-tip,open-tip
2567,1,belt,belt
2568,1,dave,dave
2569,1,honest,honestly
2570,1,flagship,flagship
2571,1,modif,modifications
2572,1,leagu,league
2573,1,aq,aq
2574,1,tracer,tracer
2575,1,sketch,sketch
2576,1,nuanc,nuanced
2577,1,drawer,drawer
2578,1,hezbollah,hezbollah
2579,1,fabul,fabulous
2580,1,traitor,traitor
2581,1,main,maine
2582,1,underslung,underslung
2583,1,pillsburi,pillsbury
2584,1,willi,willis
2585,1,annapoli,annapolis
2586,1,refrain,refrain
2587,1,scientist,scientist
2588,1,center,center's
2589,1,defend,defended
2590,1,high-tech,high-tech
2591,1,archeri,archery
2592,1,bemoan,bemoan
2593,1,fascin,fascination
2594,1,armi,army
2595,1,hypocrit,hypocritical
2596,1,poor,poorly
2597,1,dailymail.com,dailymail.com
2598,1,tunisia,tunisia
2599,1,mountain,mountainous
2600,1,isla,isla
2601,1,re-elect,re-election
2602,1,cum,cummings
2603,1,numb,numb
2604,1,xm,xm
2605,1,booklist,booklist
2606,1,kiev,kiev
2607,1,wage,waging
2608,1,win,wins
2609,1,casino-resort,casino-resort
2610,1,piti,pitifully
2611,1,laser-focus,laser-focused
2612,1,well-b,well-being
2613,1,clergi,clergy
2614,1,racism,racism
2615,1,creek,creek
2616,1,muslim,muslim
2617,1,hugh,hughes
2618,1,flog,flog
2619,1,isaiah,isaiah
2620,1,exurban,exurban
2621,1,nutley,nutley
2622,1,palm,palm
2623,1,instinct,instinct
2624,1,stargat,stargate
2625,1,re-sensit,re-sensitize
2626,1,garnett,garnett
2627,1,sceptic,sceptical
2628,1,hover,hovers
2629,1,pragmat,pragmatic
2630,1,no-knock,no-knock
2631,1,schoolyard,schoolyard
2632,1,fact,fact's
2633,1,queen,queens
2634,1,laylah,laylah's
2635,1,syria,syria
2636,1,receipt,receipt
2637,1,teamer,teamers
2638,1,gunsaw,gunsaw
2639,1,spate,spate
2640,1,evidence-bas,evidence-based
2641,1,homeland,homeland
2642,1,mistreat,mistreating
2643,1,cave,cave
2644,1,epidemiolog,epidemiological
2645,1,bank,bank's
2646,1,presum,presumed
2647,1,signific,significantly
2648,1,lisman,lisman
2649,1,affili,affiliations
2650,1,volatil,volatile
2651,1,grader,graders
2652,1,skirmish,skirmishes
2653,1,unfold,unfolded
2654,1,stoke,stoked
2655,1,menac,menacing
2656,1,pappalardo,pappalardo
2657,1,bibl,bible
2658,1,all-out,all-out
2659,1,stealth,stealth
2660,1,councilman,councilman
2661,1,releas,releasing
2662,1,anguish,anguish
2663,1,bolster,bolster
2664,1,version,versions
2665,1,alma,alma
2666,1,entiti,entities
2667,1,facilit,facilitating
2668,1,nelba,nelba
2669,1,profil,profiled
2670,1,constitut,constitution
2671,1,rosa,rosa
2672,1,bennington,bennington
2673,1,healthday,healthday
2674,1,inclin,inclination
2675,1,carson,carson's
2676,1,mcveigh,mcveigh
2677,1,decis,decisively
2678,1,mar-a-lago,mar-a-lago
2679,1,spotlight,spotlight
2680,1,two-year-old,two-year-old
2681,1,definit,definitions
2682,1,goodman,goodman
2683,1,pest-control,pest-control
2684,1,farook,farook's
2685,1,rocket,rocketed
2686,1,palestinian,palestinians
2687,1,candid,candidate's
2688,1,grover,grover
2689,1,three-quart,three-quarters
2690,1,tindl,tindle
2691,1,damond,damond
2692,1,bugg,bugg
2693,1,gun-buyback,gun-buyback
2694,1,rex,rex
2695,1,delet,deleted
2696,1,broom,broom
2697,1,pervert,perverted
2698,1,alan,alan
2699,1,wast,wasting
2700,1,ineffect,ineffective
2701,1,traction,traction
2702,1,twice-convict,twice-convicted
2703,1,corden,corden
2704,1,irish,irish
2705,1,winkler,winkler
2706,1,legaci,legacy
2707,1,lockon,lockon's
2708,1,fulfil,fulfill
2709,1,debt,debt
2710,1,tucson,tucson
2711,1,rubiano,rubiano
2712,1,nra-support,nra-supported
2713,1,lamar,lamar
2714,1,ag,ag
2715,1,stringent,stringent
2716,1,lectur,lecturing
2717,1,beigel,beigel
2718,1,vm,vm
2719,1,0:26,0:26
2720,1,nopd,nopd
2721,1,buzzfe,buzzfeed
2722,1,rack,rack
2723,1,reject,reject
2724,1,hurrican,hurricane
2725,1,hudson,hudson
2726,1,dana,dana
2727,1,agitprop,agitprop
2728,1,elus,elusive
2729,1,14th,14th
2730,1,hid,hid
2731,1,dramat,dramatically
2732,1,comerica,comerica
2733,1,rifl,rifle's
2734,1,carter,carter's
2735,1,envis,envisions
2736,1,logic,logically
2737,1,noel,noel
2738,1,termin,terminal
2739,1,abdomen,abdomen
2740,1,breitweis,breitweiser
2741,1,impair,impairment
2742,1,sy,syed
2743,1,columbia,columbia
2744,1,affirm,affirmed
2745,1,generat,generated
2746,1,fiction,fictional
2747,1,paterson,paterson
2748,1,reitz,reitz
2749,1,sway,swayed
2750,1,appli,applies
2751,1,wesson,wesson
2752,1,abc,abc
2753,1,found,founding
2754,1,dilling,dillinger
2755,1,reader,reader's
2756,1,midterm,midterm
2757,1,wilmington,wilmington
2758,1,1:10,1:10
2759,1,conjunct,conjunction
2760,1,satan,satan
2761,1,anonym,anonymity
2762,1,militia,militia
2763,1,kevin,kevin
2764,1,encamp,encampment
2765,1,maisch,maisch
2766,1,airship,airship
2767,1,warhamm,warhammer
2768,1,wisconsin,wisconsin
2769,1,codi,cody
2770,1,jam,jammed
2771,1,tometti,tometti
2772,1,shelton,shelton
2773,1,kristof,kristof
2774,1,ii,ii
2775,1,9mm,9mm
2776,1,"1,516","1,516"
2777,1,safe,safely
2778,1,unten,untenable
2779,1,motto,motto
2780,1,well-worn,well-worn
2781,1,sheinin,sheinin
2782,1,infant,infant
2783,1,wolf,wolf
2784,1,medical-typ,medical-type
2785,1,wreck,wreck
2786,1,populac,populace
2787,1,policeman,policeman's
2788,1,counterintuit,counterintuitive
2789,1,armani,armani
2790,1,sedentari,sedentary
2791,1,canadian,canadians
2792,1,reconfirm,reconfirmed
2793,1,dire,dire
2794,1,bingley,bingley
2795,1,embolden,emboldened
2796,1,stir,stir
2797,1,gleam,gleam
2798,1,cross,crosses
2799,1,bloodsh,bloodshed
2800,1,useless,useless
2801,1,distraught,distraught
2802,1,hanlin,hanlin
2803,1,charl,charles
2804,1,holist,holistic
2805,1,imdb,imdb
2806,1,pdf,pdf
2807,1,riot,riots
2808,1,ca,ca
2809,1,relay,relayed
2810,1,subsequ,subsequent
2811,1,sammi,sammy
2812,1,archi,archie
2813,1,walk,walks
2814,1,obstacl,obstacle
2815,1,sencion,sencion
2816,1,brent,brent
2817,1,score,scores
2818,1,coltran,coltrane
2819,1,aeca,aeca
2820,1,reconsid,reconsider
2821,1,racial,racially
2822,1,gca,gca
2823,1,unnatur,unnatural
2824,1,disqualifi,disqualifying
2825,1,iii,iii
2826,1,cia,cia
2827,1,routin,routinely
2828,1,thai,thai
2829,1,girlfriend,girlfriend's
2830,1,gao,gao
2831,1,layer,layered
2832,1,realis,realised
2833,1,herrera,herrera
2834,1,territori,territories
