,count,stem,term
2223,1,reservoir,reservoirs
2224,1,poehler,poehler
2225,1,rehears,rehearses
2226,1,fully-automat,fully-automatic
2227,1,disadvantag,disadvantaged
2228,1,vashon,vashon
2229,1,collabor,collaboration
2230,1,global,global
2231,1,compar,comparing
2232,1,ginni,ginny
2233,1,govt,govt
2234,1,pro,pro
2235,1,shannon,shannon
2236,1,slaveri,slavery
2237,1,over,overly
2238,1,ass,ass
2239,1,hardship,hardships
2240,1,closest,closest
2241,1,creat,creates
2242,1,impact,impacted
2243,1,march,marched
2244,1,essex,essex
2245,1,wtsp-tv,wtsp-tv
2246,1,manifest,manifestly
2247,1,merseysid,merseyside
2248,1,arrang,arranges
2249,1,antarctica,antarctica
2250,1,devot,devotes
2251,1,jen,jen
2252,1,user,users
2253,1,mos,mos
2254,1,dread,dreadful
2255,1,surgeri,surgery
2256,1,henderson,henderson
2257,1,counsel,counsel
2258,1,lightn,lightning
2259,1,bean,bean
2260,1,bronx,bronx
2261,1,psychic,psychic
2262,1,brooklyn,brooklyn
2263,1,10:35,10:35
2264,1,tallahasse,tallahassee
2265,1,eeri,eerie
2266,1,rittereis,rittereiser
2267,1,encompass,encompass
2268,1,expand,expand
2269,1,laptop,laptop
2270,1,mailer,mailers
2271,1,junk,junk
2272,1,pat,pat
2273,1,el,el
2274,1,higbi,higbie
2275,1,berkshir,berkshire
2276,1,confus,confuse
2277,1,austin,austin
2278,1,turnout,turnout
2279,1,mehri,mehri
2280,1,calcul,calculations
2281,1,torr,torres
2282,1,pugnaci,pugnacious
2283,1,rememb,remembering
2284,1,manchin,manchin
2285,1,dylan,dylan
2286,1,magnum,magnum
2287,1,museum,museum
2288,1,differ,differing
2289,1,resign,resignation
2290,1,nate,nate
2291,1,stockley,stockley
2292,1,vermont,vermont
2293,1,indulg,indulge
2294,1,indianapoli,indianapolis
2295,1,robinson,robinson
2296,1,boggan,boggan
2297,1,dalton,dalton
2298,1,tec,tec
2299,1,galleri,gallery
2300,1,iraq,iraq
2301,1,bull,bull
2302,1,nonsens,nonsense
2303,1,tver,tver
2304,1,kristen,kristen
2305,1,ploy,ploy
2306,1,remington,remington
2307,1,jackson,jackson
2308,1,purport,purportedly
2309,1,1.5,1.5
2310,1,ninety-on,ninety-one
2311,1,queer,queer
2312,1,post-arrest,post-arrest
2313,1,well-plac,well-placed
2314,1,rebound,rebounds
2315,1,pac,pac
2316,1,mac,mac
2317,1,scream,screamed
2318,1,nola,nola
2319,1,dumbfound,dumbfounded
2320,1,hot-button,hot-button
2321,1,unfriend,unfriendly
2322,1,husband-and-wif,husband-and-wife
2323,1,mistaken,mistaken
2324,1,nabil,nabil
2325,1,maze,maze
2326,1,invest,invested
2327,1,gun-control-advocaci,gun-control-advocacy
2328,1,vehement,vehemently
2329,1,cherish,cherished
2330,1,squad,squads
2331,1,cong,cong
2332,1,commerci,commercials
2333,1,provinci,provincial
2334,1,freez,freeze
2335,1,unavail,unavailable
2336,1,expletive-laden,expletive-laden
2337,1,2:00,2:00
2338,1,stone,stoned
2339,1,bangladesh,bangladesh
2340,1,cohl,cohle
2341,1,we-did-something-about-gun,we-did-something-about-guns
2342,1,far-reach,far-reaching
2343,1,devoursney,devoursney
2344,1,bataclan,bataclan
2345,1,concertgo,concertgoers
2346,1,solidar,solidarity
2347,1,glamor,glamorization
2348,1,rank,ranked
2349,1,vagu,vague
2350,1,tom,tom
2351,1,re-elect,re-election
2352,1,frenzi,frenzy
2353,1,colo,colo
2354,1,compet,competing
2355,1,six-year-old,six-year-old
2356,1,3.5,3.5
2357,1,mislead,misleading
2358,1,pre-orlando,pre-orlando
2359,1,assembl,assembly
2360,1,rolando,rolando
2361,1,becker,becker
2362,1,weaken,weaken
2363,1,allan,allan
2364,1,bangkok,bangkok
2365,1,convert,convert
2366,1,riding-in-tandem,riding-in-tandem
2367,1,tsar,tsar
2368,1,andrew,andrew
2369,1,sao,sao
2370,1,step-sist,step-sister
2371,1,kindergarten,kindergarten
2372,1,worsen,worsened
2373,1,exceed,exceedingly
2374,1,mayfield,mayfield
2375,1,christi,christie
2376,1,scar,scars
2377,1,stratifi,stratified
2378,1,tactic,tactical
2379,1,87-90,87-90
2380,1,toddler,toddler
2381,1,ksat,ksat
2382,1,comments.cnn,comments.cnn
2383,1,stiffer,stiffer
2384,1,rochest,rochester
2385,1,boricua,boricua
2386,1,opportunist,opportunists
2387,1,mazen,mazen
2388,1,customiz,customizable
2389,1,elector,electoral
2390,1,colleagu,colleague
2391,1,bland,bland
2392,1,post,posting
2393,1,unsurpris,unsurprisingly
2394,1,bolt-act,bolt-action
2395,1,wield,wielded
2396,1,myanmar,myanmar
2397,1,gil,gil's
2398,1,toy,toy
2399,1,omin,ominous
2400,1,intellectu,intellectual
2401,1,newlyelect,newlyelected
2402,1,d-ni,d-ny
2403,1,realti,realty
2404,1,minut,minute's
2405,1,second-deadliest,second-deadliest
2406,1,espinosa,espinosa
2407,1,purveyor,purveyor
2408,1,npr,npr
2409,1,affili,affiliations
2410,1,appeal,appeals
2411,1,casual,casually
2412,1,independ,independent
2413,1,psychotherapist,psychotherapists
2414,1,faqha,faqha
2415,1,milwauke,milwaukee
2416,1,resum,resumes
2417,1,fingerprint,fingerprinted
2418,1,alton,alton
2419,1,hama,hamas
2420,1,ensur,ensure
2421,1,refuge,refugees
2422,1,ad-hoc,ad-hoc
2423,1,simi,simi
2424,1,ortiz,ortiz
2425,1,yanci,yancy
2426,1,mourir,mourir
2427,1,bob,bob
2428,1,extermin,extermination
2429,1,write,writings
2430,1,jurisdict,jurisdiction
2431,1,ramsey,ramsey
2432,1,three-judg,three-judge
2433,1,stat,stats
2434,1,zeta,zeta
2435,1,uncuf,uncuffing
2436,1,first-grad,first-graders
2437,1,atroc,atrocities
2438,1,instagram,instagram
2439,1,mastio,mastio
2440,1,inher,inherently
2441,1,mallori,mallory
2442,1,ammo,ammo
2443,1,15s,15s
2444,1,marist,marist
2445,1,8/,8/
2446,1,haven,haven
2447,1,tenn,tenn
2448,1,twist,twist
2449,1,anymor,anymore
2450,1,fals,false
2451,1,kirkwood,kirkwood
2452,1,undocu,undocumented
2453,1,unvet,unvetted
2454,1,tread,tread
2455,1,capita,capita
2456,1,pi-look,pi-looking
2457,1,champs-elyse,champs-elysees
2458,1,karana,karana
2459,1,pathway,pathways
2460,1,lair,lair
2461,1,lynn,lynn
2462,1,clan,clan
2463,1,godsend,godsend
2464,1,korea,korea
2465,1,albuera,albuera
2466,1,chill,chilling
2467,1,elit,elite
2468,1,poison,poisoning
2469,1,deterr,deterrent
2470,1,minor,minorities
2471,1,implic,implicated
2472,1,possessor,possessor
2473,1,47th,47th
2474,1,crank,cranking
2475,1,intent,intent
2476,1,bypass,bypassing
2477,1,moor,moore
2478,1,slipperi,slippery
2479,1,administr,administration's
2480,1,manhunt,manhunt
2481,1,carney,carney
2482,1,anti-second,anti-second
2483,1,thre,thre
2484,1,actor,actors
2485,1,point---it,point---it
2486,1,funnyman,funnyman
2487,1,panic,panics
2488,1,char,char's
2489,1,jeffer,jeffers
2490,1,billboard,billboard
2491,1,minster,minster
2492,1,squar,squarely
2493,1,plant,planted
2494,1,lawman,lawman
2495,1,demograph,demographic
2496,1,crackdown,crackdown
2497,1,hawk,hawk
2498,1,add,adds
2499,1,secur,securing
2500,1,libr,libre
2501,1,intract,intractable
2502,1,manag,manages
2503,1,21/2017,21/2017
2504,1,champion,championed
2505,1,campus-carri,campus-carry
2506,1,bakersfield,bakersfield
2507,1,high-incom,high-income
2508,1,today,today's
2509,1,broward,broward
2510,1,feroci,ferocious
2511,1,treasuri,treasury
2512,1,ass'n,ass'n
2513,1,everitt,everitt
2514,1,burgess,burgess
2515,1,costa,costa
2516,1,broad,broadly
2517,1,feverish,feverishly
2518,1,translat,translates
2519,1,adopt,adopts
2520,1,appetit,appetite
2521,1,handout,handout
2522,1,alley,alley
2523,1,scotland,scotland
2524,1,remind,remind
2525,1,ayott,ayotte's
2526,1,watersid,waterside
2527,1,spinoff,spinoff
2528,1,warn,warnings
2529,1,foe,foes
2530,1,stealthili,stealthily
2531,1,divert,divert
2532,1,121st,121st
2533,1,corner,cornered
2534,1,indict,indictment
2535,1,hypothet,hypothetical
2536,1,jeronimo,jeronimo
2537,1,chat,chat
2538,1,harrison,harrison
2539,1,parlous,parlous
2540,1,whistl,whistles
2541,1,out-of-control,out-of-control
2542,1,ngan,ngan
2543,1,momentarili,momentarily
2544,1,knezovich,knezovich
2545,1,discuss,discussing
2546,1,bennett,bennett
2547,1,mafia,mafia
2548,1,sacrific,sacrifices
2549,1,fema,fema
2550,1,ari,ari
2551,1,loesch,loesch
2552,1,contact,contacted
2553,1,pour,pour
2554,1,arab-american,arab-american
2555,1,rxr,rxr
2556,1,barricad,barricaded
2557,1,rg,rg
2558,1,chaotic,chaotic
2559,1,romero,romero
2560,1,troy,troy
2561,1,single-issu,single-issue
2562,1,rebecca,rebecca
2563,1,high-risk,high-risk
2564,1,soviet,soviet
2565,1,enhanc,enhance
2566,1,watch,watches
2567,1,ring,ringing
2568,1,pic.twitter.com/0ukbch0ud0,pic.twitter.com/0ukbch0ud0
2569,1,shockwav,shockwaves
2570,1,valu,values
2571,1,click,clicking
2572,1,vehicular,vehicular
2573,1,peak,peak
2574,1,cruelti,cruelty
2575,1,eastchest,eastchester
2576,1,potus,potus
2577,1,dug,dug
2578,1,skipper,skipper
2579,1,ronald,ronald
2580,1,weed,weed's
2581,1,throw,throwing
2582,1,compel,compelled
2583,1,grabber,grabber
2584,1,socio-histor,socio-historical
2585,1,high-capac,high-capacity
2586,1,staten,staten
2587,1,dispos,disposed
2588,1,paisley,paisley
2589,1,departur,departures
2590,1,wallac,wallace
2591,1,vari,varies
2592,1,politician,politician
2593,1,risk,risked
2594,1,griffin,griffin
2595,1,residue-cov,residue-covered
2596,1,abolish,abolish
2597,1,lott,lott
2598,1,ted,ted
2599,1,tarana,tarana
2600,1,scoop,scoop
2601,1,platform,platforms
2602,1,noodl,noodling
2603,1,london,london
2604,1,eastern,eastern
2605,1,reagan,reagan
2606,1,athlet,athletic
2607,1,min,min
2608,1,flashdanc,flashdance
2609,1,matilda,matilda
2610,1,r-ut,r-ut
2611,1,walsh,walsh
2612,1,awr,awr
2613,1,intrud,intruders
2614,1,ipcc,ipcc
2615,1,spate,spate
2616,1,manipul,manipulated
2617,1,90s,90s
2618,1,arrest,arrests
2619,1,gelillo,gelillo
2620,1,bono,bono
2621,1,exclud,exclude
2622,1,use-reduct,use-reduction
2623,1,graphic,graphic
2624,1,bakst,bakst
2625,1,malik,malik
2626,1,6:45,6:45
2627,1,pic.twitter.com/dprpvbpwvl,pic.twitter.com/dprpvbpwvl
2628,1,guardian,guardians
2629,1,frontier,frontier
2630,1,armori,armory
2631,1,high-profil,high-profile
2632,1,poster,posters
2633,1,gonzalez,gonzalez
2634,1,sketch,sketch
2635,1,fate,fateful
2636,1,fray,fray
2637,1,bloc,bloc
2638,1,myopic,myopic
2639,1,marin,marines
2640,1,battlefield,battlefield
2641,1,americans-as-victim,americans-as-victims
2642,1,picchi,picchi
2643,1,african,african
2644,1,first-person,first-person
2645,1,bellagio,bellagio
2646,1,both--ha,both--has
2647,1,eduardo,eduardo
2648,1,abram,abrams
2649,1,woman,woman's
2650,1,greenpont,greenpont
2651,1,arbor,arbor
2652,1,gunneri,gunnery
2653,1,boomerang,boomerang
2654,1,gloucest,gloucester
2655,1,joshua,joshua
2656,1,cientist,cientists
2657,1,anti-gunn,anti-gunners
2658,1,braunfel,braunfels
2659,1,nikola,nikolas
2660,1,sever,severity
2661,1,1845 - 2007,1845 - 2007
2662,1,lifelong,lifelong
2663,1,joaquin,joaquin
2664,1,danger,dangerously
2665,1,halt,halt
2666,1,reap,reap
2667,1,credibl,credible
2668,1,clubgoer,clubgoers
2669,1,nairobi,nairobi
2670,1,die,dies
2671,1,depriv,deprive
2672,1,racist,racist
2673,1,game,game's
2674,1,gunshi,gunshy
2675,1,limb,limb
2676,1,optim,optimism
2677,1,anticip,anticipate
2678,1,eighty-two,eighty-two
2679,1,gaug,gauged
2680,1,apha,apha
2681,1,sy,syed
2682,1,nine-year-old,nine-year-old
2683,1,kali,kali
2684,1,killer,killers
2685,1,ni,ni
2686,1,facilit,facilitation
2687,1,visibl,visibly
2688,1,oakland,oakland
2689,1,frankfurt,frankfurter
2690,1,ever-mor,ever-more
2691,1,mainstream,mainstream
2692,1,entireti,entirety
2693,1,imprint,imprint
2694,1,cdc-fund,cdc-funded
2695,1,pend,pending
2696,1,declar,declares
2697,1,frey,frey
2698,1,affidavit,affidavit
2699,1,beretta,beretta
2700,1,tale,tales
2701,1,emphas,emphasized
2702,1,fuller,fuller
2703,1,lane,lane
2704,1,pauliukoni,pauliukonis
2705,1,dilut,diluted
2706,1,tim,tim
2707,1,why-did-this-happen,why-did-this-happen
2708,1,gene-fus,gene-fusion
2709,1,mcmahon,mcmahon
2710,1,amus,amusement
2711,1,seventeen,seventeen
2712,1,crusad,crusade
2713,1,litman,litman
2714,1,kingston,kingston
2715,1,environ,environments
2716,1,pesner,pesner
2717,1,kashmir,kashmir
2718,1,nkaisseri,nkaissery
2719,1,mcveigh,mcveigh
2720,1,amazon.com,amazon.com
2721,1,accomplish,accomplishing
2722,1,graduat,graduated
2723,1,inmat,inmates
2724,1,bomb,bombed
2725,1,regulatori,regulatory
2726,1,hazard,hazard
2727,1,accus,accusation
2728,1,periscop,periscope
2729,1,kamill,kamille
2730,1,send,sends
2731,1,ama,ama
2732,1,escort,escorted
2733,1,warren,warren
2734,1,incorrect,incorrect
2735,1,imposit,imposition
2736,1,spotlight,spotlight
2737,1,high-ris,high-rise
2738,1,realiz,realizing
2739,1,russia-link,russia-linked
2740,1,rap,rap
2741,1,firecrack,firecrackers
2742,1,mantra,mantra
2743,1,kiss,kiss
2744,1,amplifi,amplifying
2745,1,revolv,revolvers
2746,1,columbia,columbia
2747,1,wife,wife's
2748,1,oak,oaks
2749,1,backyard,backyard
2750,1,wave,waving
2751,1,affirm,affirmative
2752,1,lurigio,lurigio
2753,1,kinsey,kinsey
2754,1,galea,galea
2755,1,upscal,upscale
2756,1,delug,deluge
2757,1,popul,populous
