,count,stem,term
2238,1,safari,safari
2239,1,amend,amended
2240,1,ukrainian,ukrainian
2241,1,novel,novell
2242,1,credenti,credentials
2243,1,jamestown,jamestown
2244,1,nuanc,nuanced
2245,1,langendorff,langendorff
2246,1,favor,favored
2247,1,madden,madden
2248,1,hi-point,hi-point
2249,1,would'v,would've
2250,1,influenc,influencing
2251,1,melvin,melvin
2252,1,starlight,starlight
2253,1,williamstown,williamstown
2254,1,0:23,0:23
2255,1,tyra,tyra
2256,1,depriv,deprive
2257,1,auspic,auspices
2258,1,societ,societal
2259,1,brightest,brightest
2260,1,abridg,abridge
2261,1,two-and-a-half,two-and-a-half
2262,1,hesit,hesitation
2263,1,ordin,ordinance
2264,1,tehran,tehran
2265,1,hope,hopeful
2266,1,rank,ranked
2267,1,shakur,shakur
2268,1,se,se
2269,1,penalti,penalties
2270,1,biographi,biography
2271,1,crestview,crestview
2272,1,persist,persists
2273,1,armor,armored
2274,1,approv,approve
2275,1,raimondo,raimondo
2276,1,observ,observing
2277,1,video,videos
2278,1,allerg,allergic
2279,1,nonsubscrib,nonsubscribers
2280,1,juan,juan
2281,1,salman,salman
2282,1,overs,oversized
2283,1,brutal,brutal
2284,1,cruelti,cruelty
2285,1,kyle,kyle
2286,1,10.3,10.3
2287,1,strategi,strategies
2288,1,gunpowd,gunpowder
2289,1,cameraman,cameraman
2290,1,gratitud,gratitude
2291,1,sd,sd
2292,1,aggreg,aggregate
2293,1,toscani,toscani
2294,1,crowd-sourc,crowd-sourced
2295,1,antholog,anthology
2296,1,enfield,enfield
2297,1,vpotus,vpotus
2298,1,somber,somber
2299,1,dakota,dakota
2300,1,sprint,sprinting
2301,1,illicit,illicit
2302,1,thread,thread
2303,1,trademark,trademark
2304,1,1:13,1:13
2305,1,nonpartisan,nonpartisan
2306,1,2018-02-,2018-02-
2307,1,self-driv,self-driving
2308,1,queer,queer
2309,1,palous,palouse
2310,1,superfici,superficial
2311,1,iphon,iphone
2312,1,"138,163","138,163"
2313,1,succeed,succeed
2314,1,drunk,drunks
2315,1,alexandria,alexandria
2316,1,cbsn,cbsn
2317,1,savior,savior
2318,1,gsw,gsw
2319,1,gillibrand,gillibrand
2320,1,wakanda,wakanda
2321,1,kean,keane
2322,1,site,sites
2323,1,laud,lauded
2324,1,reenact,reenacted
2325,1,abba,abba
2326,1,shaft,shaft
2327,1,durston,durston
2328,1,rat,rats
2329,1,feroci,ferocious
2330,1,actor,actors
2331,1,refer,references
2332,1,newslett,newsletter
2333,1,blunt,blunt
2334,1,navi,navy
2335,1,launcher,launchers
2336,1,psychosoci,psychosocial
2337,1,creator,creator
2338,1,weeklong,weeklong
2339,1,ghost,ghost
2340,1,misinform,misinformation
2341,1,ty,ty
2342,1,stanford,stanford
2343,1,micah,micah
2344,1,120th,120th
2345,1,makind,makinde
2346,1,walter,walter
2347,1,super,super
2348,1,andes,andes
2349,1,array,array
2350,1,mcbride,mcbride
2351,1,kirksey,kirksey
2352,1,motorcycl,motorcycles
2353,1,prímo,prímo
2354,1,send,sends
2355,1,turkey,turkey
2356,1,biden,biden
2357,1,unattend,unattended
2358,1,politico,politico
2359,1,skeet,skeet
2360,1,complain,complainants
2361,1,nyc,nyc
2362,1,craft,crafted
2363,1,loath,loathed
2364,1,minneapoli,minneapolis
2365,1,18th,18th
2366,1,conspiraci,conspiracies
2367,1,swiftmud,swiftmud's
2368,1,condol,condolences
2369,1,hamm,hamm
2370,1,kyi,kyi
2371,1,yeagley,yeagley
2372,1,avert,averts
2373,1,lobbyist,lobbyist
2374,1,slaughter,slaughtered
2375,1,founder,founder
2376,1,ww2,ww2
2377,1,yanez,yanez
2378,1,snappi,snappy
2379,1,copycat,copycat
2380,1,albuquerqu,albuquerque
2381,1,funnel,funneled
2382,1,littleton,littleton
2383,1,elimin,eliminating
2384,1,high-pow,high-powered
2385,1,deterr,deterrent
2386,1,colebrook,colebrook
2387,1,influenti,influential
2388,1,task,tasked
2389,1,defect,defected
2390,1,experienc,experiencing
2391,1,human,humans
2392,1,gunpoint,gunpoint
2393,1,defin,defining
2394,1,hesh,hesh
2395,1,chees,cheese
2396,1,"36,000","36,000"
2397,1,vanhouten,vanhouten
2398,1,convict,convicted
2399,1,premier,premier
2400,1,high-crim,high-crime
2401,1,graham,graham
2402,1,gild,gilded
2403,1,prosecut,prosecutes
2404,1,guesthous,guesthouse
2405,1,nod,nod
2406,1,transport,transport
2407,1,pat,patting
2408,1,breach,breaching
2409,1,cosmet,cosmetic
2410,1,black,blacks
2411,1,incapacit,incapacitated
2412,1,hsph,hsph
2413,1,fit,fits
2414,1,monro,monroe
2415,1,client,clients
2416,1,straw,straw
2417,1,select,selectively
2418,1,hire,hire
2419,1,comput,computer
2420,1,dobson,dobson
2421,1,revel,revelation
2422,1,vampir,vampires
2423,1,filmmak,filmmaker
2424,1,mind-alt,mind-altering
2425,1,fortun,fortunes
2426,1,jessica,jessica
2427,1,repeat,repeatedly
2428,1,largo,largo
2429,1,kate,kate
2430,1,catch,catching
2431,1,acknowledg,acknowledging
2432,1,doj,doj
2433,1,maneuv,maneuvering
2434,1,comic,comics
2435,1,exodus,exodus
2436,1,patient,patient's
2437,1,toter,toters
2438,1,wdbj,wdbj
2439,1,whosoev,whosoever
2440,1,smidgen,smidgen
2441,1,portrait,portraits
2442,1,eschew,eschew
2443,1,eliot,eliot
2444,1,somebodi,somebody's
2445,1,loehmann,loehmann
2446,1,split,split
2447,1,lover,lover
2448,1,reduct,reductions
2449,1,unarm,unarmed
2450,1,griffin,griffin
2451,1,real-tim,real-time
2452,1,case,casings
2453,1,asian,asian
2454,1,jorg,jorge
2455,1,manufactur,manufacture
2456,1,firebomb,firebombing
2457,1,stan,stan
2458,1,algorithm,algorithm
2459,1,embroil,embroiled
2460,1,16:08,16:08
2461,1,bilzerian,bilzerian
2462,1,co-e,co-ed
2463,1,ecolog,ecological
2464,1,two-third,two-thirds
2465,1,mad,madness
2466,1,1:25,1:25
2467,1,well-train,well-trained
2468,1,piston,pistons
2469,1,seiz,seize
2470,1,rawl,rawlings
2471,1,playbook,playbook
2472,1,gun-battl,gun-battle
2473,1,hip,hip
2474,1,car,carly
2475,1,monday,monday's
2476,1,charleta,charleta
2477,1,legendari,legendary
2478,1,victoria,victoria's
2479,1,hitler,hitler's
2480,1,upset,upset
2481,1,slipperi,slippery
2482,1,stockpil,stockpiled
2483,1,nintendo,nintendo
2484,1,insurrectionist,insurrectionist
2485,1,terrorist,terrorist
2486,1,gore,gores
2487,1,deadlock,deadlocked
2488,1,director,director's
2489,1,handler,handlers
2490,1,subset,subset
2491,1,robert,robert
2492,1,endanger,endangerment
2493,1,kimpson,kimpson
2494,1,nevill,neville's
2495,1,coincident,coincidentally
2496,1,mayor-elect,mayor-elect
2497,1,accept,accepts
2498,1,backdoor,backdoor
2499,1,indian,indians
2500,1,hogan,hogan
2501,1,mann,mann
2502,1,louisvill,louisville
2503,1,1981-2010,1981-2010
2504,1,raven,raven
2505,1,nwanevu,nwanevu
2506,1,mesquit,mesquite
2507,1,frisk,frisk
2508,1,interest,interestingly
2509,1,sedgwick,sedgwick
2510,1,hord,horde
2511,1,shelv,shelved
2512,1,doubl,doubles
2513,1,investor,investors
2514,1,curti,curtis
2515,1,medicar,medicare
2516,1,tashfeen,tashfeen
2517,1,peruta,peruta
2518,1,clatter,clattering
2519,1,waht,waht
2520,1,timothi,timothy
2521,1,macerata,macerata
2522,1,grillot,grillot
2523,1,rhode,rhode
2524,1,emit,emitting
2525,1,malik,malik
2526,1,formid,formid
2527,1,woman,woman's
2528,1,phaser,phaser
2529,1,lopez,lopez
2530,1,thriller,thriller
2531,1,well-structur,well-structured
2532,1,ingham,ingham
2533,1,post-dispatch,post-dispatch
2534,1,atlant,atlantic
2535,1,guadalup,guadalupe
2536,1,govt,govt
2537,1,eyebrow,eyebrow
2538,1,potenti,potentially
2539,1,chinatsu,chinatsu
2540,1,eloqu,eloquently
2541,1,pundit,pundits
2542,1,kristin,kristin
2543,1,actor-turned-activist,actor-turned-activist
2544,1,flamer,flamer
2545,1,marc,marc
2546,1,incred,incredibly
2547,1,mutchler,mutchler
2548,1,rodeo,rodeo
2549,1,kardashian,kardashian
2550,1,underscor,underscored
2551,1,labor,laborers
2552,1,cronkit,cronkite's
2553,1,stockton,stockton
2554,1,coerc,coerce
2555,1,well-fund,well-funded
2556,1,pinpoint,pinpointed
2557,1,afterward,afterward
2558,1,myth,myths
2559,1,up.oh,up.oh
2560,1,arguabl,arguably
2561,1,horse-rac,horse-racing
2562,1,blaster,blasters
2563,1,wnd,wnd
2564,1,elitist,elitist
2565,1,precaut,precautions
2566,1,jimmi,jimmy
2567,1,luxembourg,luxembourg
2568,1,dylann,dylann
2569,1,file,filings
2570,1,peer,peers
2571,1,deathscyth,deathscythe
2572,1,fervent,fervently
2573,1,rang,ranges
2574,1,ultimatum,ultimatum
2575,1,arkansa,arkansas
2576,1,respect,respected
2577,1,clad,clad
2578,1,maria,maria
2579,1,assault-styl,assault-style
2580,1,lc9,lc9
2581,1,entebb,entebbe
2582,1,jolli,jolly
2583,1,late-night,late-night
2584,1,legitimaci,legitimacy
2585,1,mitig,mitigate
2586,1,gun-tot,gun-toting
2587,1,desert,deserted
2588,1,magic,magical
2589,1,dodg,dodging
2590,1,bike,bike
2591,1,3643-4,3643-4
2592,1,suspens,suspensions
2593,1,eric,eric
2594,1,block,blocked
2595,1,russia,russia
2596,1,apac,apace
2597,1,fl,fl
2598,1,stamped,stampede
2599,1,skindel,skindell
2600,1,histori,histories
2601,1,backseat,backseat
2602,1,tourist,tourist
2603,1,d-conn,d-conn
2604,1,internet,internet
2605,1,kentucki,kentucky
2606,1,primetim,primetime
2607,1,resum,resume
2608,1,1970s,1970s
2609,1,deuc,deuce
2610,1,castil,castile's
2611,1,station,stationed
2612,1,opposit,oppositely
2613,1,slideshow,slideshow
2614,1,bullrangif,bullrangifer
2615,1,gina,gina
2616,1,clip,clips
2617,1,er,erred
2618,1,ayott,ayotte
2619,1,thirty-two,thirty-two
2620,1,lava,lava
2621,1,worrisom,worrisome
2622,1,coven,coven
2623,1,henigan,henigan
2624,1,moment,moment's
2625,1,t-shirt,t-shirt
2626,1,clovi,clovis
2627,1,apex,apex
2628,1,bloc,bloc
2629,1,mosul,mosul's
2630,1,gun-shoot,gun-shooting
2631,1,snippet,snippets
2632,1,apprehend,apprehended
2633,1,god-ordain,god-ordained
2634,1,retak,retake
2635,1,competit,competitions
2636,1,horrif,horrific
2637,1,nicholaus,nicholaus
2638,1,healthcar,healthcare
2639,1,solano,solano
2640,1,deliver,deliverance
2641,1,md,md
2642,1,yike,yikes
2643,1,citat,citation
2644,1,mott,mott
2645,1,couch,couch
2646,1,stunt,stunts
2647,1,meticul,meticulously
2648,1,ellison,ellison
2649,1,superman,superman
2650,1,umpqua,umpqua
2651,1,ni,ni
2652,1,feinstein,feinstein
2653,1,oklahoma,oklahoma
2654,1,5ft,5ft
2655,1,mexican,mexican
2656,1,deleg,delegation
2657,1,troll,troll
2658,1,bett,betts
2659,1,topic,topic
2660,1,breyer,breyer
2661,1,sentri,sentry
2662,1,covert,covertly
2663,1,echo,echoed
2664,1,coleman,coleman
2665,1,reelect,reelection
2666,1,updat,updated
2667,1,cupich,cupich
2668,1,peter,peters
2669,1,scoop,scoop
2670,1,grandson,grandson
2671,1,julia,julia
2672,1,march,marches
2673,1,top-down,top-down
2674,1,individu,individual's
2675,1,shame,shaming
2676,1,cunningham,cunningham
2677,1,memorandum,memorandum
2678,1,obstruct,obstruction
2679,1,thief,thief
2680,1,canada,canada
2681,1,seinfeld,seinfeld
2682,1,blasio,blasio
2683,1,marilyn,marilyn
2684,1,grenad,grenades
2685,1,mcqueen,mcqueen
2686,1,mireill,mireille
2687,1,hyper-partisanship,hyper-partisanship
2688,1,coron,coronation
2689,1,game,gaming
2690,1,valli,vallie
2691,1,overwhelm,overwhelms
2692,1,howard,howard
2693,1,databas,database
2694,1,atlanta,atlanta
2695,1,hitman,hitman
2696,1,idol,idol
2697,1,hostage-tak,hostage-taker
2698,1,safeguard,safeguard
2699,1,well,wellness
2700,1,cleveland.com,cleveland.com
2701,1,career-end,career-ending
2702,1,ten,tens
2703,1,gunther,gunther
2704,1,realiz,realizes
2705,1,complex,complexity
2706,1,cutscen,cutscene
2707,1,pose,posed
2708,1,bmw,bmw
2709,1,elder,elderly
2710,1,denni,dennis
2711,1,insan,insane
2712,1,retriev,retrieve
2713,1,northjersey,northjersey
2714,1,organiz,organizational
2715,1,resign,resign
2716,1,rous,rousing
2717,1,phil,phil
2718,1,hall,halls
2719,1,rummag,rummaged
2720,1,cornyn,cornyn
2721,1,futil,futility
2722,1,hohmann,hohmann
2723,1,rate,rating
2724,1,lacklust,lackluster
2725,1,dallas-area,dallas-area
2726,1,deathtrap,deathtrap
2727,1,lag,lags
2728,1,net,netted
2729,1,non-lif,non-life
2730,1,canvass,canvassed
2731,1,harlem,harlem
2732,1,boldrick,boldrick
2733,1,kos,kos
2734,1,6:00,6:00
2735,1,20th,20th
2736,1,brazil,brazil
2737,1,bunch,bunch
2738,1,captiv,captive
2739,1,loner,loner
2740,1,guns.com,guns.com
2741,1,collect,collectively
2742,1,outcri,outcry
2743,1,moscow,moscow
2744,1,grand,grande
2745,1,roundtabl,roundtable
2746,1,revenu,revenue
2747,1,agenc,agency's
2748,1,tuesday,tuesday's
2749,1,seat,seats
2750,1,racist,racist
2751,1,candi,candy
2752,1,event,event's
2753,1,reader-friend,reader-friendly
2754,1,tracker,tracker
2755,1,slew,slew
2756,1,brazen,brazen
2757,1,compli,comply
2758,1,sporter,sporter
2759,1,nonself-defens,nonself-defense
2760,1,savag,savaged
2761,1,did'ja,did'ja
2762,1,panick,panicked
2763,1,kirkersvill,kirkersville
2764,1,dusen,dusen
2765,1,case-control,case-control
2766,1,in-person,in-person
2767,1,subvers,subversive
2768,1,assess,assess
2769,1,email,emails
2770,1,scare,scare
2771,1,machinegun,machineguns
2772,1,right-to-carri,right-to-carry
2773,1,gambler,gambler
2774,1,dispar,disparate
2775,1,halal,halal
2776,1,hear,hearings
2777,1,cedric,cedric
2778,1,glock,glock
2779,1,wheeless,wheeless
2780,1,legisl,legislator
2781,1,conduit,conduit
2782,1,senseless,senseless
2783,1,richard,richard
2784,1,orin,orin
2785,1,ublicaffair,ublicaffairs
2786,1,gun-lov,gun-loving
2787,1,alec,alec
2788,1,coffin,coffin
2789,1,colour,colours
2790,1,speed,speeds
2791,1,loan,loaned
2792,1,step,stepping
2793,1,141st,141st
2794,1,shrine,shrines
2795,1,taxi,taxi
2796,1,courier-post,courier-post
2797,1,gunz,gunz
2798,1,obsolet,obsolete
2799,1,depress,depressed
2800,1,eduardo,eduardo
2801,1,breadth,breadth
2802,1,scholar,scholar
2803,1,frank,frank
2804,1,impot,impotent
2805,1,templ,temple
2806,1,huffpost,huffpost
2807,1,beset,beset
2808,1,gameplay,gameplay
2809,1,inter-countri,inter-country
2810,1,purveyor,purveyors
2811,1,valu,values
2812,1,hour,hourly
2813,1,would-b,would-be
2814,1,parker,parker
2815,1,shadow,shadow
2816,1,capit,capital's
2817,1,sophi,sophie
2818,1,warrior,warrior
2819,1,alaska,alaska
2820,1,intrigu,intrigue
2821,1,sieg,siege
2822,1,hampshir,hampshire
2823,1,itali,italy
2824,1,hay,hayes
2825,1,world-renown,world-renowned
2826,1,boot,booted
2827,1,dysfunct,dysfunction
2828,1,replica,replica
2829,1,ware,wares
2830,1,impract,impracticality
2831,1,solemn,solemnly
2832,1,reginald,reginald
2833,1,fling,fling
2834,1,youkili,youkilis
2835,1,quellist,quellists
2836,1,sentenc,sentenced
2837,1,resembl,resembling
2838,1,clooney,clooney
2839,1,four-year-span,four-year-span
2840,1,chaykin,chaykin
2841,1,amo,amo
2842,1,watersh,watershed
2843,1,richmond,richmond
2844,1,wild,wilde
2845,1,youssef,youssef
2846,1,tenth,tenth
2847,1,sorrow,sorrowful
2848,1,side,siding
2849,1,descend,descended
2850,1,manitoba,manitoba
2851,1,longstand,longstanding
2852,1,cassandra,cassandra
2853,1,christin,christine
2854,1,launch,launch
2855,1,bungl,bungled
2856,1,daca,daca
2857,1,drone,droning
2858,1,mass,masse
