,count,stem,term
2222,1,lohud.com,lohud.com
2223,1,eyewit,eyewitnesses
2224,1,tie,ties
2225,1,harper-merc,harper-mercer
2226,1,senseless,senseless
2227,1,disrespect,disrespectful
2228,1,protocol,protocol
2229,1,jeer,jeering
2230,1,yacqub,yacqub
2231,1,dissip,dissipated
2232,1,purview,purview
2233,1,ayer,ayers
2234,1,formal,formally
2235,1,9.3,9.3
2236,1,levin,levine
2237,1,canin,canine
2238,1,perform,performing
2239,1,llc,llc
2240,1,r-ki,r-ky
2241,1,readi,readying
2242,1,charlott,charlotte
2243,1,aclu,aclu
2244,1,contempt,contempt
2245,1,raddatz,raddatz
2246,1,pistol,pistols
2247,1,draw,draws
2248,1,kaitlin,kaitlin
2249,1,jon,jon
2250,1,pelosi,pelosi's
2251,1,defi,defied
2252,1,lie-in,lie-in
2253,1,scaramucci,scaramucci
2254,1,ii,ii
2255,1,overpow,overpowered
2256,1,maxim,maximize
2257,1,14th,14th
2258,1,chariti,charity
2259,1,libya,libya
2260,1,lapeer,lapeer
2261,1,good,goodness
2262,1,blackwood,blackwood
2263,1,60.1,60.1
2264,1,wrap,wrapped
2265,1,license,licensees
2266,1,tottenham,tottenham
2267,1,inert,inert
2268,1,mercuri,mercurial
2269,1,sc,sc
2270,1,bomb-and-gun,bomb-and-gun
2271,1,gunnar,gunnar
2272,1,affect,affecting
2273,1,weinberg,weinberg
2274,1,convers,conversations
2275,1,coal,coal
2276,1,cautionari,cautionary
2277,1,nefari,nefarious
2278,1,clout,clout
2279,1,toomey,toomey
2280,1,hous,house's
2281,1,highlight,highlighted
2282,1,houser,houser
2283,1,shill,shill
2284,1,purs,purse
2285,1,passers-bi,passers-by
2286,1,analog,analogizes
2287,1,coincid,coincidence
2288,1,watanab,watanabe
2289,1,pg,pg
2290,1,marcia,marcia
2291,1,tampa,tampa
2292,1,bach,bach
2293,1,brightest,brightest
2294,1,tracker,tracker
2295,1,edgewood,edgewood
2296,1,laugh,laughs
2297,1,madison,madison
2298,1,mjwcd,mjwcd
2299,1,crosshair,crosshairs
2300,1,prolifer,proliferation
2301,1,jimmi,jimmy
2302,1,ame,ames
2303,1,minsel,minsel
2304,1,savag,savage
2305,1,point-and-shoot,point-and-shoot
2306,1,adher,adhered
2307,1,rivalri,rivalry
2308,1,quo,quo
2309,1,disempow,disempower
2310,1,predecessor,predecessors
2311,1,gambl,gamble
2312,1,sacrif,sacrificed
2313,1,missouri,missouri
2314,1,loretta,loretta
2315,1,tepid,tepidness
2316,1,sanctuari,sanctuary
2317,1,octob,october's
2318,1,karen,karen
2319,1,trap,trapped
2320,1,bloodless,bloodless
2321,1,elicit,elicits
2322,1,withdraw,withdraw
2323,1,guthri,guthrie
2324,1,overstep,overstepping
2325,1,motion,motions
2326,1,overwhelm,overwhelmed
2327,1,nope,nope
2328,1,immin,imminent
2329,1,black-op,black-op
2330,1,getti,getty
2331,1,pre-gam,pre-game
2332,1,bobcat,bobcat
2333,1,sunnysid,sunnyside
2334,1,worthwhil,worthwhile
2335,1,massi,massie
2336,1,draft,drafted
2337,1,gun-run,gun-running
2338,1,u2,u2
2339,1,mullali,mullaly's
2340,1,thompson,thompson
2341,1,mph,mph
2342,1,beg,begging
2343,1,spokeswoman,spokeswoman
2344,1,lincroft,lincroft
2345,1,burglari,burglary
2346,1,cristi,cristy
2347,1,launcher,launchers
2348,1,tasmania,tasmania
2349,1,uphil,uphill
2350,1,ralph,ralph
2351,1,non-fat,non-fatal
2352,1,al-shabaab,al-shabaab
2353,1,vow,vowed
2354,1,impetus,impetus
2355,1,pickup,pickup
2356,1,bedford-stuyves,bedford-stuyvesant
2357,1,paradox,paradox
2358,1,cleveland,cleveland
2359,1,impos,impose
2360,1,jeanin,jeanine
2361,1,wonkblog,wonkblog
2362,1,eerili,eerily
2363,1,gregg,gregg
2364,1,piglet,piglet
2365,1,festoon,festooned
2366,1,albert,albert
2367,1,hug,hugs
2368,1,correspond,correspondent
2369,1,stoll,stoll
2370,1,asian,asian
2371,1,rapid-fir,rapid-fire
2372,1,commiss,commission
2373,1,baggag,baggage
2374,1,justif,justification
2375,1,conceal-carri,conceal-carry
2376,1,lui,luis
2377,1,christina,christina
2378,1,warrant,warrants
2379,1,toad,toads
2380,1,system,systemic
2381,1,rife,rife
2382,1,penchant,penchant
2383,1,qaeda,qaeda
2384,1,playaz,playaz
2385,1,crowder,crowder
2386,1,patrol,patrols
2387,1,ucla,ucla
2388,1,anderman,anderman
2389,1,massachusett,massachusetts
2390,1,fidel,fidelity
2391,1,bill,bill's
2392,1,spider-man,spider-man
2393,1,releas,releasing
2394,1,newton,newton
2395,1,lodestar,lodestar
2396,1,comic,comic
2397,1,carjack,carjacked
2398,1,cartel,cartel
2399,1,garner,garner
2400,1,titl,titles
2401,1,nichola,nicholas
2402,1,66.2,66.2
2403,1,reconsid,reconsidering
2404,1,dyer,dyer
2405,1,clip,clip
2406,1,compact,compact
2407,1,dana,dana
2408,1,uniqu,uniquely
2409,1,patriot,patriots
2410,1,repair,repaired
2411,1,criteria,criteria
2412,1,conclud,concludes
2413,1,hobart,hobart
2414,1,sheryl,sheryl
2415,1,invas,invasion
2416,1,"1,500","1,500"
2417,1,glenzer,glenzer
2418,1,joint,jointly
2419,1,remors,remorse
2420,1,cyborg,cyborg
2421,1,evan,evan
2422,1,dina,dina
2423,1,fragment,fragmented
2424,1,bauer,bauer
2425,1,champs-elysé,champs-elysées
2426,1,boulevard,boulevard
2427,1,wolf,wolf
2428,1,247.9,247.9
2429,1,clash,clashes
2430,1,norberto,norberto
2431,1,georg,george
2432,1,kain,kaine
2433,1,myrtl,myrtle
2434,1,us,us's
2435,1,cargil,cargill
2436,1,count,counts
2437,1,10/8,10/8
2438,1,retweet,retweeted
2439,1,galindo,galindo
2440,1,well-mean,well-meaning
2441,1,crate,crate
2442,1,rico,rico
2443,1,sane,sane
2444,1,02/12,02/12
2445,1,fool,fooled
2446,1,tight,tightly
2447,1,mother-in-law,mother-in-law
2448,1,coral,coral
2449,1,botch,botched
2450,1,californian,californians
2451,1,alvin,alvin
2452,1,quest,quest
2453,1,cornyn,cornyn
2454,1,wday,wday
2455,1,denial,denial
2456,1,derang,deranged
2457,1,68.3,68.3
2458,1,claptrap,claptrap's
2459,1,lain,laine
2460,1,decreas,decreased
2461,1,loophol,loopholes
2462,1,settl,settles
2463,1,rick,rick
2464,1,kim,kim
2465,1,pretend,pretend
2466,1,flex,flexing
2467,1,allison,allison
2468,1,244.4,244.4
2469,1,bankruptci,bankruptcy
2470,1,harsh,harsh
2471,1,vaudevill,vaudeville
2472,1,sell,sells
2473,1,failur,failures
2474,1,mercenari,mercenary
2475,1,southern,southern
2476,1,coward,cowards
2477,1,echo,echo
2478,1,d-texa,d-texas
2479,1,deutch,deutch
2480,1,osborn,osborne
2481,1,forego,forego
2482,1,surgeon,surgeon
2483,1,dismantl,dismantled
2484,1,chicken,chickens
2485,1,caesar,caesars
2486,1,barton,barton
2487,1,mei,mei
2488,1,commonsens,commonsense
2489,1,open-air,open-air
2490,1,appropri,appropriately
2491,1,motorboat,motorboats
2492,1,content,contention
2493,1,i-vermont,i-vermont
2494,1,apolit,apolitical
2495,1,lankford,lankford
2496,1,bar,barred
2497,1,discourag,discouragement
2498,1,eas,easing
2499,1,extremist,extremist
2500,1,100.5,100.5
2501,1,defenseless,defenseless
2502,1,hbo,hbo
2503,1,swill,swill
2504,1,disgust,disgusting
2505,1,82.6,82.6
2506,1,fdr-era,fdr-era
2507,1,crossfir,crossfire
2508,1,compress,compressed
2509,1,bathroom,bathroom
2510,1,stamped,stampede
2511,1,r-iowa,r-iowa
2512,1,fx,fx
2513,1,gradual,gradual
2514,1,reopen,reopened
2515,1,outlier,outlier
2516,1,buy-back,buy-back
2517,1,forc,forcing
2518,1,gagnon,gagnon
2519,1,fardon,fardon
2520,1,press-norc,press-norc
2521,1,belong,belonged
2522,1,mti,mti
2523,1,bevi,bevy
2524,1,orchestr,orchestrate
2525,1,disput,disputed
2526,1,creator,creator
2527,1,16:9,16:9
2528,1,mateu,mateu
2529,1,coupl,couple's
2530,1,nyc,nyc
2531,1,zarat,zarate
2532,1,deem,deemed
2533,1,maren,maren
2534,1,salv,salves
2535,1,atlanta,atlanta
2536,1,xipho,xiphos
2537,1,swat,swat
2538,1,gun-tun,gun-tunes
2539,1,groupu,groupu
2540,1,classroom,classrooms
2541,1,identifi,identifying
2542,1,appear,appearances
2543,1,sexi,sexy
2544,1,paxton,paxton
2545,1,pardon,pardon
2546,1,steep,steep
2547,1,grill,grilled
2548,1,orlando-area,orlando-area
2549,1,montpeli,montpelier
2550,1,link,links
2551,1,satir,satirical
2552,1,adscheduleid,adscheduleid
2553,1,islamist,islamist
2554,1,civil,civility
2555,1,digit,digital
2556,1,brock,brock
2557,1,breitbart,breitbart
2558,1,mundan,mundanity
2559,1,holsworth,holsworth
2560,1,school.tacoma,school.tacoma
2561,1,spoonf,spoonfed
2562,1,10:30,10:30
2563,1,selma,selma
2564,1,castrat,castration
2565,1,"11,400","11,400"
2566,1,nphotoshop,nphotoshop
2567,1,scapego,scapegoating
2568,1,prematur,premature
2569,1,flee,flee
2570,1,mimic,mimic
2571,1,r-texa,r-texas
2572,1,appoint,appoint
2573,1,non-gun,non-gun
2574,1,devil,devil's
2575,1,load,loading
2576,1,skip,skip
2577,1,memphi,memphis
2578,1,spray,sprayed
2579,1,councilwoman,councilwoman
2580,1,fare,fareed
2581,1,acquisit,acquisition
2582,1,spokesperson,spokesperson
2583,1,woeful,woeful
2584,1,note,noting
2585,1,trail,trail
2586,1,heal,healing
2587,1,dirocco,dirocco
2588,1,var,var
2589,1,zlas,zlas
2590,1,resembl,resembling
2591,1,revel,revelers
2592,1,ffa,ffa
2593,1,wgun,wguns
2594,1,ami,amy
2595,1,jealous,jealous
2596,1,impli,imply
2597,1,stab,stabbing
2598,1,peer,peers
2599,1,0:29,0:29
2600,1,lcm,lcm
2601,1,stifl,stifled
2602,1,suspici,suspiciously
2603,1,64n,64n
2604,1,griner,griner
2605,1,williamsport,williamsport
2606,1,caldwell-pop,caldwell-pope
2607,1,airwav,airwaves
2608,1,jesus,jesus
2609,1,pars,parse
2610,1,son,sons
2611,1,perez,perez's
2612,1,legislatur,legislature
2613,1,ankl,ankle
2614,1,rudimentari,rudimentary
2615,1,outward,outwardly
2616,1,holowka,holowka
2617,1,unload,unloaded
2618,1,diehard,diehard
2619,1,groupx,groupx
2620,1,40.1,40.1
2621,1,hebdo,hebdo
2622,1,nisha,nisha's
2623,1,stairwel,stairwell
2624,1,reenact,reenacted
2625,1,duggan,duggan
2626,1,entertain,entertained
2627,1,self-contain,self-contained
2628,1,fifty-thre,fifty-three
2629,1,roadsid,roadside
2630,1,rickey,rickey
2631,1,tennesse,tennessee
2632,1,rais,raises
2633,1,jim,jim
2634,1,sit-down,sit-downs
2635,1,angererz,angererz
2636,1,negat,negatively
2637,1,god-given,god-given
2638,1,detroit,detroit
2639,1,vito,vito
2640,1,239.7,239.7
2641,1,patrolmen,patrolmen's
2642,1,roosevelt,roosevelt
2643,1,pech,pech
2644,1,decades-long,decades-long
2645,1,reli,relying
2646,1,islamophobia,islamophobia
2647,1,cave,cave
2648,1,holder,holders
2649,1,dispatch,dispatched
2650,1,unapp,unappealing
2651,1,"300,000","300,000"
2652,1,two-year-old,two-year-old
2653,1,gordon,gordon
2654,1,gettyimag,gettyimages
2655,1,defibril,defibrillators
2656,1,breach,breached
2657,1,divis,divisive
2658,1,199.1,199.1
2659,1,religion,religions
2660,1,lopez,lopez
2661,1,pose,poses
2662,1,who'v,who've
2663,1,italian,italian
2664,1,bret,bret
2665,1,smear,smearing
2666,1,jfif,jfif
2667,1,reverber,reverberated
2668,1,cornel,cornell
2669,1,germani,germany
2670,1,observ,observer
2671,1,greed,greed
2672,1,plea,plea
2673,1,ing,ing
2674,1,kentavi,kentavious
2675,1,obscen,obscene
2676,1,grappl,grapple
2677,1,tyrann,tyrannical
2678,1,jwconfig,jwconfig
2679,1,panther,panthers
2680,1,feinblatt,feinblatt
2681,1,surveil,surveillance
2682,1,think.cnn,think.cnn
2683,1,mesh,mesh
2684,1,62.3,62.3
2685,1,slick,slick
2686,1,duncan,duncan
2687,1,climact,climactic
2688,1,gate,gate
2689,1,england,england
2690,1,age,aged
2691,1,grenad,grenades
2692,1,benton,benton
2693,1,rule,rulings
2694,1,healthday,healthday
2695,1,johnston,johnston
2696,1,tunnel,tunnel
2697,1,hugh,hughes
2698,1,motorbik,motorbike
2699,1,night,night's
2700,1,deer,deer
2701,1,rival,rival
2702,1,common-sens,common-sense
2703,1,flog,flogged
2704,1,3tk9,3tk9
2705,1,la-bas,la-based
2706,1,treatment,treatments
2707,1,sheer,sheer
2708,1,celebratori,celebratory
2709,1,unthink,unthinkable
2710,1,freddi,freddie
2711,1,last-minut,last-minute
2712,1,oswego,oswego
2713,1,recruit,recruitment
2714,1,43.1,43.1
2715,1,d-flint,d-flint
2716,1,218.5,218.5
2717,1,co-sponsor,co-sponsors
2718,1,moder,moderator
2719,1,french,french
2720,1,mariachi,mariachi
2721,1,evalu,evaluating
2722,1,peter,peter
2723,1,215.7,215.7
2724,1,heston,heston's
2725,1,holster,holster
2726,1,roundtabl,roundtable
2727,1,sibl,sibling
2728,1,cach,cache
2729,1,trimest,trimester
2730,1,descript,descriptive
2731,1,skeptic,skeptical
2732,1,lighter,lighter
2733,1,milan,milan
2734,1,azar,azar
2735,1,side,side's
2736,1,galvan,galvanize
2737,1,alcaut,alcauter
2738,1,clinic,clinics
2739,1,trump-hat,trump-hating
2740,1,boss,bosses
2741,1,desecr,desecrated
2742,1,200.5,200.5
2743,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
2744,1,sterl,sterling
2745,1,cooper,cooper
2746,1,chuck,chuck
2747,1,stapl,staple
2748,1,devo,devos
2749,1,enforc,enforcing
2750,1,disarm,disarmed
2751,1,juri,jury
2752,1,emb,embed
2753,1,wichita,wichita
2754,1,gratif,gratification
2755,1,tuesday,tuesday's
2756,1,opposition-control,opposition-controlled
2757,1,snowden,snowden
2758,1,alyssa,alyssa
2759,1,sort,sorts
2760,1,fortifi,fortify
2761,1,joker,joker
2762,1,child.berwick,child.berwick
2763,1,violence-incit,violence-inciting
2764,1,unquench,unquenchable
2765,1,cade,cade
2766,1,pregnanc,pregnancy
2767,1,gambler,gambler
2768,1,cpd,cpd's
2769,1,spinal,spinal
2770,1,focal,focal
2771,1,ford,ford
2772,1,middle-ag,middle-aged
2773,1,freita,freitas
2774,1,unalien,unalienable
2775,1,shed,shed
2776,1,rebelli,rebellious
2777,1,arturo,arturo
2778,1,consult,consult
2779,1,epidemiolog,epidemiologic
2780,1,apolog,apologized
2781,1,export,exports
2782,1,economi,economy
2783,1,bpm,bpm
2784,1,holocaust,holocaust
2785,1,ascrib,ascribed
2786,1,burrud,burrud
2787,1,vox,vox
2788,1,cinder,cinder
2789,1,unoppos,unopposed
2790,1,unstopp,unstoppable
2791,1,cuba,cuba
2792,1,hairdryer,hairdryer
2793,1,thirty-f,thirty-five
2794,1,christma,christmas
2795,1,brighton,brighton
2796,1,proport,proportions
2797,1,amaru,amaru
2798,1,kilde,kildee
2799,1,1:50,1:50
2800,1,logic,logic
2801,1,casualti,casualties
2802,1,pizzeria,pizzeria
2803,1,banal,banality
2804,1,countless,countless
2805,1,inflict,inflicted
2806,1,featur,featuring
2807,1,complaint,complaints
2808,1,biopic,biopic
2809,1,1:19,1:19
2810,1,tehama,tehama
2811,1,propos,propose
2812,1,paddi,paddy
2813,1,gun-equip,gun-equipped
2814,1,maelstrom,maelstrom
2815,1,tenur,tenure
2816,1,realloc,reallocating
2817,1,stakehold,stakeholders
2818,1,hall,halls
2819,1,tasteless,tasteless
2820,1,looney,looney
2821,1,colion,colion
2822,1,half-hour,half-hour
2823,1,117.6,117.6
2824,1,intern,intern
2825,1,seller,sellers
2826,1,squirrel,squirrels
2827,1,athena,athena's
2828,1,80.6,80.6
2829,1,victorian,victorian
2830,1,kenney,kenney
2831,1,terri,terry's
2832,1,endang,endanger
2833,1,foreclosur,foreclosures
2834,1,brook,brookings
2835,1,ethnic,ethnicity
2836,1,empow,empower
2837,1,furious,furious
2838,1,gunsmith,gunsmith
2839,1,scarfac,scarface
2840,1,car-bomb,car-bomb
2841,1,krous,krouse
2842,1,analyz,analyzed
2843,1,quantifi,quantify
2844,1,float,floats
2845,1,garen,garen
2846,1,consent,consent
2847,1,marhaba,marhaba
2848,1,co-work,co-workers
2849,1,jelk,jelks
2850,1,lurk,lurking
2851,1,direct,directs
2852,1,dramat,dramatically
2853,1,samara,samara
2854,1,edward,edward
2855,1,closed-loop,closed-loop
2856,1,admessag,admessage
2857,1,unmark,unmarked
2858,1,sociopathi,sociopathy
2859,1,gun-grabb,gun-grabbers
2860,1,photoshop,photoshop
2861,1,leftist,leftist
2862,1,assault-weapon,assault-weapons
2863,1,georgetown,georgetown
2864,1,listen,listens
2865,1,mason,mason's
2866,1,mast,mast
2867,1,moskowitz,moskowitz
2868,1,worshipp,worshippers
2869,1,carmen,carmen
2870,1,antimaidan,antimaidan
2871,1,mcguir,mcguire
2872,1,spot,spotting
2873,1,equal,equality
2874,1,embodi,embodied
2875,1,dalla,dallas
2876,1,compliant,compliant
2877,1,upheld,upheld
