,count,stem,term
2241,1,lgbt,lgbt
2242,1,de-escal,de-escalation
2243,1,enten,enten
2244,1,languish,languished
2245,1,flatbush,flatbush
2246,1,outcom,outcomes
2247,1,discredit,discredited
2248,1,nonstop,nonstop
2249,1,gunaratna,gunaratna
2250,1,pursuit,pursuit
2251,1,robertson,robertson
2252,1,polk,polk
2253,1,law-abid,law-abiding
2254,1,hug,hugging
2255,1,pertain,pertained
2256,1,handicap,handicapped
2257,1,fray,fraying
2258,1,needvill,needville
2259,1,mosul,mosul's
2260,1,bitsko,bitsko
2261,1,mclauri,mclaury
2262,1,theorist,theorists
2263,1,protestor,protestors
2264,1,trail,trail
2265,1,oodl,oodles
2266,1,daughter,daughter's
2267,1,hypothesi,hypothesis
2268,1,sum,sums
2269,1,filmmak,filmmakers
2270,1,revenu,revenue
2271,1,permit,permitting
2272,1,carter,carter
2273,1,dens,dense
2274,1,rap,rap
2275,1,attende,attendees
2276,1,match,matches
2277,1,knive,knives
2278,1,0.4,0.4
2279,1,poignanc,poignancy
2280,1,gunk,gunk
2281,1,nationalist,nationalists
2282,1,decimoctav,décimoctavo
2283,1,incident,incidente
2284,1,proport,proportions
2285,1,dissect,dissect
2286,1,stratford,stratford
2287,1,mitig,mitigate
2288,1,hint,hints
2289,1,fryberg,fryberg's
2290,1,esteban,esteban
2291,1,organiz,organización
2292,1,prop,prop
2293,1,backup,backup
2294,1,residu,residue
2295,1,russia,russia
2296,1,academi,academy
2297,1,2:39,2:39
2298,1,ruthless,ruthless
2299,1,get-tough,get-tough
2300,1,nytimes.com,nytimes.com
2301,1,alou,alou
2302,1,"40,000","40,000"
2303,1,handguard,handguards
2304,1,superintend,superintendent
2305,1,vi,vi
2306,1,cheshir,cheshire
2307,1,corral,corral
2308,1,moral,morales
2309,1,drop,drops
2310,1,tomorrow,tomorrow's
2311,1,whip,whipping
2312,1,hedg,hedging
2313,1,nomin,nomination
2314,1,soul-suck,soul-sucking
2315,1,manchin,manchin
2316,1,staffer,staffers
2317,1,sedgwick,sedgwick
2318,1,coupl,couples
2319,1,ind,ind
2320,1,video,videos
2321,1,jason,jason
2322,1,straw,straw
2323,1,decreas,decrease
2324,1,backyard,backyard
2325,1,philippin,philippines
2326,1,tillerson,tillerson
2327,1,dude,dudes
2328,1,doom,doomed
2329,1,discount,discount
2330,1,hoax,hoax
2331,1,shirk,shirking
2332,1,lankford,lankford
2333,1,stalker,stalkers
2334,1,publish,publish
2335,1,traffic-rel,traffic-related
2336,1,singer,singer
2337,1,aap,aap
2338,1,traffick,trafficking
2339,1,day,day's
2340,1,daryl,daryl's
2341,1,fals,false
2342,1,pay,pays
2343,1,runaway,runaway
2344,1,notorieti,notoriety
2345,1,incred,incredibly
2346,1,defund,defund
2347,1,plummet,plummeted
2348,1,russel,russell
2349,1,provid,providers
2350,1,follow,followers
2351,1,ipv,ipv
2352,1,altar,altar
2353,1,waco,waco
2354,1,ralstonmark,ralstonmark
2355,1,showdown,showdown
2356,1,eat,eats
2357,1,pedro,pedro
2358,1,leftist,leftist
2359,1,babi,babies
2360,1,conway,conway
2361,1,tiger,tiger
2362,1,oklahoma,oklahoma
2363,1,dismantl,dismantle
2364,1,hoffman,hoffman
2365,1,client,clients
2366,1,who'v,who've
2367,1,enriqu,enrique
2368,1,pit,pit
2369,1,african,african
2370,1,anti-gun-viol,anti-gun-violence
2371,1,volley,volley
2372,1,votom,votoms
2373,1,mukilteo,mukilteo
2374,1,harvard,harvard's
2375,1,d-w.va,d-w.va
2376,1,koch,koch's
2377,1,left,left's
2378,1,"2,000","2,000"
2379,1,η,η
2380,1,vex,vexed
2381,1,pest,pest
2382,1,valedictori,valedictory
2383,1,inferno,inferno
2384,1,ar-styl,ar-style
2385,1,mall,mall
2386,1,partisanship,partisanship
2387,1,snatcher,snatcher
2388,1,retail,retail
2389,1,defeat,defeating
2390,1,cartel,cartels
2391,1,cowboy,cowboy
2392,1,black-op,black-op
2393,1,homophobia,homophobia
2394,1,channel,channel
2395,1,goldberg,goldberg
2396,1,fraught,fraught
2397,1,fu,fu
2398,1,maher,maher's
2399,1,rumaysah,rumaysah
2400,1,snyder,snyder
2401,1,amsterdam,amsterdam
2402,1,prescienc,prescience
2403,1,cleveland.com,cleveland.com
2404,1,anti-theft,anti-theft
2405,1,merci,mercy
2406,1,unfett,unfettered
2407,1,gel,gel
2408,1,fiction,fictional
2409,1,town-hal,town-hall
2410,1,"138,163","138,163"
2411,1,entrench,entrenched
2412,1,metro,metro
2413,1,anchor,anchors
2414,1,balconi,balcony
2415,1,sheep,sheep's
2416,1,creator,creator
2417,1,raban,raban
2418,1,politic,politicization
2419,1,varmint,varmint
2420,1,applaus,applause
2421,1,popsugar,popsugar
2422,1,judici,judicial
2423,1,tx,tx
2424,1,nyagv,nyagv
2425,1,tyrant,tyrant
2426,1,cavanaugh,cavanaugh
2427,1,moskowitz,moskowitz
2428,1,crouch,crouched
2429,1,testifi,testified
2430,1,crackdown,crackdown
2431,1,yobe,yobe
2432,1,pavilion,pavilion
2433,1,flare,flare
2434,1,pistol-whip,pistol-whipping
2435,1,portsmouth,portsmouth
2436,1,año,año
2437,1,masterclass,masterclass
2438,1,transmiss,transmissions
2439,1,lament,lamented
2440,1,bleak,bleak
2441,1,taskforc,taskforce
2442,1,arrow,arrows
2443,1,jennif,jennifer
2444,1,gunshin,gunshine
2445,1,jew,jews
2446,1,deal,deals
2447,1,gunbail,gunbail
2448,1,glow,glowing
2449,1,caucus,caucus
2450,1,inmat,inmates
2451,1,dingel,dingell
2452,1,grip,grips
2453,1,o'bryan,o'bryan
2454,1,highway,highway
2455,1,architectur,architectural
2456,1,terrenc,terrence
2457,1,inconclus,inconclusive
2458,1,peel,peeling
2459,1,fixat,fixated
2460,1,berwick,berwick
2461,1,juliet,juliet
2462,1,greenberg,greenberg
2463,1,juror,jurors
2464,1,sugget,suggets
2465,1,surrend,surrendered
2466,1,turkish,turkish
2467,1,escuel,escuela
2468,1,favor,favors
2469,1,philli,philly
2470,1,seventeen,seventeen
2471,1,echo,echo
2472,1,mark,marking
2473,1,respect,respectfully
2474,1,option,option
2475,1,gruyter,gruyter
2476,1,lynch,lynch
2477,1,travers,traverse
2478,1,fiercest,fiercest
2479,1,spotlight,spotlight
2480,1,accept,acceptability
2481,1,lucian,lucian
2482,1,divers,diverse
2483,1,d-conn,d-conn
2484,1,chair,chaired
2485,1,caregiv,caregivers
2486,1,1280px,1280px
2487,1,process,processions
2488,1,sear,searing
2489,1,5:49,5:49
2490,1,estim,estimating
2491,1,benefici,beneficial
2492,1,gulf,gulf
2493,1,endem,endemic
2494,1,kemel,kemel
2495,1,religios,religiosity
2496,1,hypocrisi,hypocrisies
2497,1,kuwait,kuwait's
2498,1,kevin,kevin
2499,1,cliam,cliams
2500,1,feminist,feminists
2501,1,prime,primed
2502,1,off-camera,off-camera
2503,1,retali,retaliation
2504,1,floor,floors
2505,1,lob,lobbed
2506,1,non-crimin,non-criminal
2507,1,shock,shocked
2508,1,unsupport,unsupported
2509,1,wheelchair,wheelchairs
2510,1,heighten,heightened
2511,1,successor,successors
2512,1,teach,teaching
2513,1,york-bas,york-based
2514,1,haram,haram
2515,1,alexi,alexis
2516,1,hanlin,hanlin
2517,1,knee-jerk,knee-jerk
2518,1,nico,nico
2519,1,bean,bean
2520,1,gunpowd,gunpowder
2521,1,pinto,pinto
2522,1,island,island's
2523,1,gang,gangs
2524,1,lombardo,lombardo
2525,1,courthous,courthouse
2526,1,rack,racked
2527,1,post,posting
2528,1,antagonist,antagonists
2529,1,pollut,polluting
2530,1,landward,landward
2531,1,wrestl,wrestled
2532,1,seidel,seidel
2533,1,aocd,aocds
2534,1,partner,partners
2535,1,system,systemic
2536,1,hoplophob,hoplophobes
2537,1,re-elect,re-election
2538,1,"43,000","43,000"
2539,1,d-ca,d-ca
2540,1,frame,framing
2541,1,virginian,virginians
2542,1,jamaat-ur-ahrar,jamaat-ur-ahrar
2543,1,liber,liberals
2544,1,intervent,interventions
2545,1,keen,keen
2546,1,lv,lv
2547,1,ralston,ralston
2548,1,indiscrimin,indiscriminately
2549,1,1.6,1.6
2550,1,deuc,deuce
2551,1,denver,denver
2552,1,strength,strength
2553,1,pete,pete
2554,1,disapprov,disapprove
2555,1,"1,100","1,100"
2556,1,red,red's
2557,1,consensus,consensus
2558,1,reliabl,reliability
2559,1,kalamazoo,kalamazoo
2560,1,turnov,turnover
2561,1,gimm,gimme
2562,1,dubious,dubious
2563,1,conduct,conducting
2564,1,prescenc,prescence
2565,1,pakman,pakman
2566,1,sana,sana
2567,1,lubi,luby's
2568,1,zarracina,zarracina
2569,1,2doj,2doj
2570,1,115th,115th
2571,1,colo,colo
2572,1,fredrick,fredrick
2573,1,venom,venom
2574,1,liverpool,liverpool
2575,1,lacey,lacey
2576,1,pressur,pressuring
2577,1,corrupt,corruption
2578,1,misconstru,misconstrued
2579,1,salamoni,salamoni
2580,1,awr,awr
2581,1,dian,diane
2582,1,environment,environmental
2583,1,comb,comb
2584,1,foregrip,foregrips
2585,1,inventor,inventor
2586,1,influx,influx
2587,1,second-most,second-most
2588,1,hurt,hurt
2589,1,underhand,underhanded
2590,1,"89,000","89,000"
2591,1,affluent,affluent
2592,1,estrada,estrada
2593,1,complaint,complaint
2594,1,copyright,copyright
2595,1,jone,jones
2596,1,constitu,constituents
2597,1,fugazi,fugazi
2598,1,bernandino,bernandino
2599,1,tamika,tamika
2600,1,leanndra,leanndra
2601,1,loosen,loosen
2602,1,vinzant,vinzant
2603,1,lonetre,lonetree
2604,1,black,blacks
2605,1,nratv,nratv's
2606,1,toomey,toomey
2607,1,fortun,fortunately
2608,1,upcom,upcoming
2609,1,dgus,dgus
2610,1,www.rollingstone.com,www.rollingstone.com
2611,1,rico,rico
2612,1,largess,largesse
2613,1,tehama,tehama
2614,1,steal,stealing
2615,1,husband,husbands
2616,1,screengrab,screengrab
2617,1,kin,kin
2618,1,invest,investing
2619,1,criminolog,criminology
2620,1,pepper,peppered
2621,1,nuanc,nuanced
2622,1,maxim,maximize
2623,1,presumpt,presumptive
2624,1,detail,detailing
2625,1,harvard-educ,harvard-educated
2626,1,campaign-don,campaign-donation
2627,1,function,functioning
2628,1,abbott,abbott
2629,1,bergner,bergner
2630,1,egregi,egregious
2631,1,hilinski,hilinski
2632,1,deport,deportation
2633,1,grope,grope
2634,1,bolster,bolster
2635,1,stare,stares
2636,1,koresh,koresh
2637,1,gunni,gunnies
2638,1,abbey,abbey
2639,1,teresa,teresa
2640,1,6.5,6.5
2641,1,heartless,heartless
2642,1,toler,tolerances
2643,1,rout,routes
2644,1,gwinnett,gwinnett
2645,1,holi,holy
2646,1,ybarra,ybarra
2647,1,pregnant,pregnant
2648,1,high-risk,high-risk
2649,1,mutat,mutations
2650,1,widow,widower
2651,1,guerrero,guerrero
2652,1,1:35,1:35
2653,1,exercis,exercised
2654,1,adag,adage
2655,1,cellphon,cellphone
2656,1,cannon,cannon
2657,1,whoop,whoops
2658,1,plain,plainly
2659,1,peer,peers
2660,1,drug-cartel,drug-cartel
2661,1,squabbl,squabble
2662,1,will,willingly
2663,1,adopt,adopt
2664,1,summarili,summarily
2665,1,grief-stricken,grief-stricken
2666,1,postul,postulates
2667,1,lawmen,lawmen
2668,1,fund-rais,fund-raising
2669,1,analys,analyses
2670,1,psycho,psycho
2671,1,rockford,rockford
2672,1,chelsea,chelsea
2673,1,microphon,microphones
2674,1,gun-right,gun-rights
2675,1,burgess,burgess
2676,1,welcom,welcomes
2677,1,ghost,ghost
2678,1,casa,casa
2679,1,friedland,friedland
2680,1,tuesday,tuesday's
2681,1,saipov,saipov
2682,1,suppressor,suppressors
2683,1,tvs,tvs
2684,1,1.3,1.3
2685,1,subsequ,subsequently
2686,1,enshrin,enshrined
2687,1,embarrass,embarrassing
2688,1,wintrich,wintrich
2689,1,control-r,control-rally
2690,1,parti,party's
2691,1,"1,330","1,330"
2692,1,self-promot,self-promoting
2693,1,formul,formulate
2694,1,contend,contending
2695,1,arsenal,arsenal
2696,1,correspond,correspondent
2697,1,join,joining
2698,1,r-ki,r-ky
2699,1,il,il
2700,1,"100,000","100,000"
2701,1,small-town,small-town
2702,1,muzzl,muzzle
2703,1,puzzl,puzzles
2704,1,salonnow,salonnow
2705,1,jordan,jordan
2706,1,wal-mart,wal-mart
2707,1,fierimont,fierimonte
2708,1,thirty-thre,thirty-three
