,count,stem,term
2231,1,cheyenn,cheyenne
2232,1,versa,versa
2233,1,crop,crops
2234,1,nytim,nytimes
2235,1,zealot,zealots
2236,1,articul,articulate
2237,1,9:30,9:30
2238,1,tireless,tirelessly
2239,1,calcul,calculate
2240,1,galaxi,galaxy
2241,1,loehmann,loehmann
2242,1,dalla,dallas
2243,1,ak,ak
2244,1,franchis,franchise
2245,1,excus,excuses
2246,1,hashtag,hashtag
2247,1,sympath,sympathizers
2248,1,hip,hip
2249,1,monday,monday's
2250,1,0.1,0.1
2251,1,mindless,mindless
2252,1,selleri,sellery
2253,1,seiz,seizing
2254,1,mad,madness
2255,1,gihren,gihren
2256,1,medellin,medellin
2257,1,professor,professor
2258,1,precaut,precautions
2259,1,drop,dropping
2260,1,monterey,monterey
2261,1,wrest,wrest
2262,1,facil,facility
2263,1,daycar,daycare
2264,1,reevalu,reevaluation
2265,1,1:51,1:51
2266,1,myth,myths
2267,1,marco,marco
2268,1,enthusiast,enthusiasts
2269,1,pawn,pawn
2270,1,tech,tech
2271,1,cronkit,cronkite
2272,1,baronz,baronz
2273,1,medic,medic
2274,1,converg,converged
2275,1,who'v,who've
2276,1,apach,apache
2277,1,goodby,goodbye
2278,1,rush,rushing
2279,1,assault-styl,assault-style
2280,1,everitt,everitt
2281,1,robot-born,robot-borne
2282,1,arthur,arthur
2283,1,guglielmi,guglielmi
2284,1,mug,mugs
2285,1,murder-pron,murder-prone
2286,1,deathscyth,deathscythe
2287,1,expos,exposing
2288,1,arnold,arnold
2289,1,commentari,commentary
2290,1,atlant,atlantic
2291,1,malik,malik
2292,1,woman,woman's
2293,1,formid,formidable
2294,1,unwil,unwilling
2295,1,lesser,lesser
2296,1,transgend,transgender
2297,1,supremaci,supremacy
2298,1,ident,identities
2299,1,liberti,liberties
2300,1,munich,munich
2301,1,mandaluyong,mandaluyong
2302,1,cappella,cappella
2303,1,renegoti,renegotiate
2304,1,brownback,brownback
2305,1,timothi,timothy
2306,1,sustain,sustained
2307,1,alert,alerts
2308,1,labor,labor
2309,1,bremen,bremen
2310,1,incred,incredibly
2311,1,urdu,urdu
2312,1,blast,blasted
2313,1,piero,piero
2314,1,12/23,12/23
2315,1,exclud,excludes
2316,1,pundit,pundit
2317,1,zoe,zoe
2318,1,grant,granting
2319,1,pathologist,pathologists
2320,1,0.5,0.5
2321,1,aggress,aggressively
2322,1,toddler,toddler
2323,1,wenonah,wenonah
2324,1,rock,rocked
2325,1,pyeongchang-gun,pyeongchang-gune
2326,1,belong,belonging
2327,1,waylaid,waylaid
2328,1,kidnapp,kidnapper
2329,1,period,periodically
2330,1,relena,relena
2331,1,resum,resume
2332,1,tarnish,tarnished
2333,1,newsroom,newsroom
2334,1,consecut,consecutive
2335,1,3.0,3.0
2336,1,tape,tapes
2337,1,pulpit,pulpit
2338,1,internet,internet
2339,1,lucian,lucian
2340,1,knive,knives
2341,1,centinel,centinel
2342,1,gun-shoot,gun-shooting
2343,1,ky,ky
2344,1,juliana,juliana
2345,1,hoylman,hoylman
2346,1,tombal,tomball
2347,1,t-shirt,t-shirts
2348,1,ronaldlyn,ronaldlyn
2349,1,en,en
2350,1,commonsens,commonsense
2351,1,moment,moments
2352,1,protestor,protestors
2353,1,weinstein,weinstein
2354,1,magic,magical
2355,1,revers,reverses
2356,1,dodg,dodging
2357,1,schron,schron
2358,1,legitimaci,legitimacy
2359,1,navig,navigators
2360,1,nra-endors,nra-endorsed
2361,1,broadcast,broadcast
2362,1,netflix,netflix
2363,1,breed,breed
2364,1,ainsley,ainsley
2365,1,late-night,late-night
2366,1,quad-stack,quad-stack
2367,1,turnov,turnovers
2368,1,californian,californians
2369,1,grier,grier
2370,1,michell,michelle
2371,1,garcia,garcia
2372,1,relax,relaxes
2373,1,violence--al,violence--all
2374,1,bombard,bombardment
2375,1,voodoo,voodoo
2376,1,korea,korea
2377,1,write,writings
2378,1,fl,fl
2379,1,inflammatori,inflammatory
2380,1,starfight,starfighter
2381,1,heller,heller
2382,1,eric,eric
2383,1,differenti,differentiation
2384,1,thunderdom,thunderdome
2385,1,shortag,shortage
2386,1,manslaught,manslaughter
2387,1,headlight,headlights
2388,1,dataset,dataset
2389,1,postpon,postponed
2390,1,pressur,pressured
2391,1,copyright,copyright
2392,1,gaug,gauge
2393,1,calif,calif
2394,1,quash,quash
2395,1,privaci,privacy
2396,1,condemn,condemnations
2397,1,firearm-rel,firearm-related
2398,1,unnot,unnoticed
2399,1,cliff,cliff
2400,1,london,london
2401,1,club,clubs
2402,1,immun,immunizations
2403,1,pring,pring
2404,1,zachari,zachary
2405,1,1980s,1980s
2406,1,denver,denver
2407,1,infuri,infuriated
2408,1,burgeon,burgeoning
2409,1,frey,frey
2410,1,p.m.in,p.m.in
2411,1,achiev,achieving
2412,1,ignor,ignorance
2413,1,businessman,businessman
2414,1,hawaii,hawaii
2415,1,"95,000","95,000"
2416,1,fletch,fletch
2417,1,quick-think,quick-thinking
2418,1,consol,console
2419,1,taxpay,taxpayer
2420,1,phillip,phillips
2421,1,maryland,maryland
2422,1,unlabel,unlabeled
2423,1,woe,woes
2424,1,relentless,relentlessly
2425,1,non-shoot,non-shooting
2426,1,unbeknownst,unbeknownst
2427,1,grandfath,grandfather
2428,1,european,european
2429,1,draw,draws
2430,1,sift,sifting
2431,1,infantri,infantry
2432,1,theâ,theâ
2433,1,tex,tex
2434,1,idiom,idiom
2435,1,connect,connections
2436,1,silenc,silencers
2437,1,commissionership,commissionership
2438,1,crunch,crunches
2439,1,gettyimag,gettyimages
2440,1,high-calib,high-caliber
2441,1,credenti,credentials
2442,1,jag,jagged
2443,1,santiago,santiago
2444,1,willi,willis
2445,1,nra-back,nra-backed
2446,1,virus,viruses
2447,1,antigovern,antigovernment
2448,1,psa,psa
2449,1,model,models
2450,1,kick-start,kick-start
2451,1,braunfel,braunfels
2452,1,lowey,lowey
2453,1,bin,bin
2454,1,symposium,symposium
2455,1,loom,looming
2456,1,analyst,analyst
2457,1,richer,richer
2458,1,jackson,jackson
2459,1,mourn,mourned
2460,1,courtney,courtney
2461,1,jay,jay
2462,1,mandatori,mandatory
2463,1,mcguigan,mcguigan
2464,1,naish,naish
2465,1,macreadi,macready
2466,1,acquisit,acquisition
2467,1,nullifi,nullifying
2468,1,pic.twitter.com/wattu7y9r9,pic.twitter.com/wattu7y9r9
2469,1,wilk,wilking
2470,1,evalu,evaluating
2471,1,admonish,admonished
2472,1,robberi,robbery
2473,1,floresvill,floresville
2474,1,summari,summaries
2475,1,koreax,koreax
2476,1,antonin,antonin
2477,1,explor,explores
2478,1,continu,continuation
2479,1,culprit,culprit
2480,1,active-shoot,active-shooter
2481,1,atv,atv
2482,1,uncov,uncovers
2483,1,equal,equality
2484,1,anew,anew
2485,1,squabbl,squabbles
2486,1,robust,robust
2487,1,rescu,rescue
2488,1,fed,feds
2489,1,sister,sisters
2490,1,intervent,interventions
2491,1,defus,defuse
2492,1,stain,stains
2493,1,underwood,underwood
2494,1,ricochet,ricochet
2495,1,crowd,crowds
2496,1,detach,detachable
2497,1,yellowston,yellowstone
2498,1,anti-soci,anti-social
2499,1,succeed,succeed
2500,1,weather,weathers
2501,1,boban,boban
2502,1,constru,construed
2503,1,background-check,background-check
2504,1,unrel,unrelated
2505,1,lit,lit
2506,1,waiv,waived
2507,1,gunna,gunna
2508,1,whoever,whoever's
2509,1,indoor,indoor
2510,1,jeun,jeune
2511,1,phoni,phoniness
2512,1,size,sizes
2513,1,nonpartisan,nonpartisan
2514,1,superintend,superintendent
2515,1,compar,comparing
2516,1,gun-control-advocaci,gun-control-advocacy
2517,1,theater,theaters
2518,1,walmart,walmart
2519,1,cancun,cancun
2520,1,laden,laden
2521,1,surround,surrounding
2522,1,penalti,penalty
2523,1,fabric,fabric
2524,1,argu,arguing
2525,1,brace,braces
2526,1,ordin,ordinance
2527,1,gunboat,gunboats
2528,1,hope,hopeful
2529,1,rank,ranked
2530,1,lubelski,lubelski
2531,1,columbus,columbus
2532,1,humpty-dumpti,humpty-dumpty
2533,1,wyatt,wyatt
2534,1,cameraman,cameraman
2535,1,repris,reprisal
2536,1,unpopular,unpopular
2537,1,mind-numb,mind-numbing
2538,1,remov,removes
2539,1,relisha,relisha
2540,1,kopel,kopel
2541,1,strategi,strategies
2542,1,gunpowd,gunpowder
2543,1,member,member's
2544,1,soar,soared
2545,1,juan,juan
2546,1,bueller,bueller's
2547,1,approv,approve
2548,1,nonep,nonep
2549,1,cult,cult
2550,1,hankin,hankins
2551,1,unaccept,unacceptable
2552,1,noteworthi,noteworthy
2553,1,paisley,paisley
2554,1,tradit,traditionally
2555,1,boston,boston
2556,1,schooler,schoolers
2557,1,press-norc,press-norc
2558,1,biden,biden
2559,1,attack.sutherland,attack.sutherland
2560,1,politico,politico
2561,1,plagu,plague
2562,1,free-ag,free-agent
2563,1,send,sends
2564,1,appal,appalled
2565,1,garret,garret
2566,1,mcbride,mcbride
2567,1,rethink,rethink
2568,1,super,super
2569,1,cocain,cocaine
2570,1,rooftop,rooftop
2571,1,5.56,5.56
2572,1,oswald,oswald
2573,1,elimin,eliminating
2574,1,cox,cox
2575,1,founder,founders
2576,1,fine,fines
2577,1,afognak,afognak
2578,1,hahn,hahn
2579,1,katzenberg,katzenberg
2580,1,long-drawn,long-drawn
2581,1,birthday,birthday
2582,1,quot,quotes
2583,1,97b,97b
2584,1,lamb,lamb
2585,1,cadr,cadre
2586,1,laud,lauded
2587,1,denial,denial
2588,1,underway,underway
2589,1,conduct,conducting
2590,1,corral,corral
2591,1,calls-to-act,calls-to-action
2592,1,thailand,thailand
2593,1,kenney,kenney
2594,1,walter,walter
2595,1,jfif,jfif
2596,1,moines-area,moines-area
2597,1,telegraph,telegraph
2598,1,roof,roof's
2599,1,forehead,forehead
2600,1,fathom,fathom
2601,1,assault-weapon,assault-weapon
2602,1,terri,terry
2603,1,quo,quo
2604,1,quinn,quinn
2605,1,havoc,havoc
2606,1,esteban,esteban
2607,1,actor,actors
2608,1,refer,references
2609,1,gunbattl,gunbattle
2610,1,ernst,ernst
2611,1,debbi,debbie
2612,1,on-screen,on-screen
2613,1,gotta,gotta
2614,1,lab,labs
2615,1,jason,jason
2616,1,escobar,escobar
2617,1,insult,insulting
2618,1,pepper,peppering
2619,1,abc,abc's
2620,1,crime-spre,crime-spree
2621,1,lawrenc,lawrence
2622,1,hcm,hcm
2623,1,assn,assn
2624,1,carter,carter
2625,1,logic,logic
2626,1,chao,chaos
2627,1,irrat,irrational
2628,1,earhardt,earhardt
2629,1,newport,newport
2630,1,coptic,coptic
2631,1,drain,drains
2632,1,impair,impair
2633,1,pension,pension
2634,1,locat,locations
2635,1,fleet,fleet
2636,1,sanction,sanctions
2637,1,pad,pads
2638,1,lautenberg,lautenberg
2639,1,dispers,disperse
2640,1,erupt,erupted
2641,1,laval,laval
2642,1,buzzfe,buzzfeed's
2643,1,voic,voiced
2644,1,student-on-stud,student-on-student
2645,1,studi,studies
2646,1,imprint,imprint
2647,1,bastian,bastian
2648,1,generation-x,generation-x
2649,1,dana,dana
2650,1,skyrocket,skyrocket
2651,1,delgiudic,delgiudice
2652,1,hudson,hudson
2653,1,blackrock,blackrock
2654,1,gunbust,gunbuster
2655,1,hurrican,hurricane
2656,1,reject,rejecting
2657,1,runyan,runyan
2658,1,10-56971,10-56971
2659,1,scenario,scenarios
2660,1,winkler,winkler
2661,1,trunk,trunks
2662,1,summon,summoned
2663,1,corden,corden
2664,1,"18,000","18,000"
2665,1,well-known,well-known
2666,1,dwell,dwelling
2667,1,lambast,lambasting
2668,1,drill,drills
2669,1,honduran,honduran
2670,1,cbsn.ws/live,cbsn.ws/live
2671,1,dylan,dylan
2672,1,fusillad,fusillade
2673,1,fulfil,fulfill
2674,1,keeter,keeter
2675,1,wilno,wilno
2676,1,stratton,stratton
2677,1,zastava,zastava
2678,1,"1,000","1,000"
2679,1,inspect,inspecting
2680,1,sig,sig
2681,1,obstacl,obstacles
2682,1,eastwick,eastwick
2683,1,welfar,welfare
2684,1,walk,walks
2685,1,stop,stops
2686,1,fairground,fairgrounds
2687,1,suspect,suspect's
2688,1,disqualifi,disqualified
2689,1,glorifi,glorifies
2690,1,hole,holing
2691,1,useless,useless
2692,1,ambush,ambush
2693,1,embolden,emboldened
2694,1,bump-stock,bump-stocks
2695,1,subsequ,subsequent
2696,1,high-risk,high-risk
2697,1,pacif,pacific
2698,1,phone,phones
2699,1,willing,willingness
2700,1,riot,riots
2701,1,statehous,statehouse
2702,1,intox,intoxication
2703,1,derogatori,derogatory
2704,1,"1,516","1,516"
2705,1,upstat,upstate
2706,1,9mm,9mm
2707,1,sjf,sjf
2708,1,foremost,foremost
2709,1,decid,deciding
2710,1,focal,focal
2711,1,canadian,canadian
2712,1,armani,armani
2713,1,pardon,pardoned
2714,1,wormwood,wormwood
2715,1,faster,faster
2716,1,olivia,olivia
2717,1,beiiedetta,beiiedetta
2718,1,attract,attraction
2719,1,bonfir,bonfire
2720,1,southfield,southfield
2721,1,justic,justices
2722,1,ivori,ivory
2723,1,licens,licensed
2724,1,militia,militia
2725,1,domin,dominate
2726,1,unconstitut,unconstitutional
2727,1,beaumont,beaumont
2728,1,"3,000","3,000"
2729,1,jefferson,jefferson
2730,1,jewel,jewel
2731,1,judici,judicial
2732,1,birmingham,birmingham
2733,1,front-pag,front-page
2734,1,arsenal,arsenal
2735,1,karen,karen
2736,1,liabil,liability
2737,1,unsecur,unsecured
2738,1,npr,npr
2739,1,appelle,appellee
2740,1,lethal,lethal
2741,1,deme,demings
2742,1,5-100,5-100
2743,1,valdez,valdez
2744,1,firsthand,firsthand
2745,1,gratuit,gratuitous
2746,1,cicada,cicadas
2747,1,unravel,unraveling
2748,1,rumor,rumors
2749,1,bamba,bamba
2750,1,dare,dared
2751,1,beat,beating
2752,1,gonzález,gonzález
2753,1,isaiah,isaiah
2754,1,tick,ticking
2755,1,racism,racism
2756,1,defer,defers
2757,1,garnett,garnett
2758,1,motiv,motivated
2759,1,sabillon,sabillon
2760,1,2:00,2:00
2761,1,right,right's
2762,1,wanton,wantonness
2763,1,throw,throwing
2764,1,cocoon,cocoon
2765,1,memori,memorial
2766,1,flood,flood
2767,1,stepson,stepson
2768,1,roil,roiled
2769,1,earthquak,earthquake
2770,1,cynic,cynicism
2771,1,memento,mementos
2772,1,announc,announcing
2773,1,wire,wired
2774,1,preckwinkl,preckwinkle
2775,1,gun-creat,gun-created
2776,1,star,starring
2777,1,real-lif,real-life
2778,1,bush,bush
2779,1,armi,army
2780,1,murray,murray
2781,1,mill,mills
2782,1,sam,sam
2783,1,bemoan,bemoaned
2784,1,staley,staley
2785,1,cheaper,cheaper
2786,1,des,des
2787,1,defend,defended
2788,1,tentacl,tentacles
2789,1,center,center's
2790,1,backpack,backpacks
2791,1,numb,numb
2792,1,thirty-six,thirty-six
2793,1,balk,balked
2794,1,riehl,riehl
2795,1,re-elect,re-election
2796,1,wapo,wapo's
2797,1,isla,isla
2798,1,ryder,ryder
2799,1,mountain,mountains
2800,1,oat,oates
2801,1,sand,sands
2802,1,bulletin,bulletin
2803,1,custodi,custody
2804,1,bog,bogged
2805,1,hoover,hoover
2806,1,decides.gilbert,decides.gilbert
2807,1,freeman,freeman
2808,1,damond,damond's
2809,1,capsul,capsules
2810,1,biathlet,biathletes
2811,1,coat,coated
2812,1,ho,ho
2813,1,ozark,ozark
2814,1,ineffect,ineffective
2815,1,transmit,transmitted
2816,1,crystal,crystallized
2817,1,stitch,stitching
2818,1,voluntarili,voluntarily
2819,1,otaku,otaku
2820,1,index,indexed
2821,1,hand,handful
2822,1,eminem,eminem's
2823,1,off-campus,off-campus
2824,1,tillman,tillman
2825,1,contractor,contractors
2826,1,plotlin,plotlines
2827,1,pittsburgh,pittsburgh
2828,1,"12,000","12,000"
2829,1,astound,astounded
2830,1,bicycl,bicycle
2831,1,definit,definitions
2832,1,nelba,nelba
2833,1,bolster,bolster
2834,1,alum,alum
2835,1,brazilian,brazilian
2836,1,nato,nato
2837,1,inabl,inability
2838,1,d-ill,d-ill
2839,1,affix,affixed
2840,1,twirl,twirling
2841,1,hone,honed
2842,1,mitchel,mitchell
2843,1,note,noting
2844,1,guitarist,guitarist
2845,1,heartthrob,heartthrob
2846,1,quetta,quetta
2847,1,trail,trail
2848,1,sinist,sinister
2849,1,roster,roster
2850,1,user,users
2851,1,everyon,everyone's
2852,1,hilo,hilo
2853,1,bloodbath,bloodbath
2854,1,kamala,kamala
2855,1,forg,forge
2856,1,mimick,mimicking
2857,1,pistol,pistols
2858,1,nyt,nyt
2859,1,gunmak,gunmakers
2860,1,gun-safeti,gun-safety
2861,1,schiffer,schiffer
2862,1,unfold,unfolded
2863,1,mandat,mandated
2864,1,random,randomly
2865,1,cartel,cartel
2866,1,skirmish,skirmishes
2867,1,quiz,quiz
2868,1,enlarg,enlarged
2869,1,rehear,rehearing
2870,1,paintbal,paintball
2871,1,rudd,rudd's
