,count,stem,term
2231,1,treasur,treasure
2232,1,drown,drowning
2233,1,ani,anis
2234,1,realis,realises
2235,1,schicher,schicher
2236,1,tomlinson,tomlinson
2237,1,opioid,opioid
2238,1,psas,psas
2239,1,smell,smelled
2240,1,turmoil,turmoil
2241,1,torrent,torrent
2242,1,beger,beger
2243,1,brisk,brisk
2244,1,3am,3am
2245,1,paranoid,paranoid
2246,1,spokan,spokane
2247,1,traumatis,traumatising
2248,1,distort,distortions
2249,1,vigilant,vigilante
2250,1,promot,promoting
2251,1,tackl,tackle
2252,1,waizenegg,waizenegger
2253,1,grey,grey
2254,1,islam,islamic
2255,1,assault-styl,assault-style
2256,1,1.30,1.30
2257,1,grandmoth,grandmother
2258,1,unrest,unrest
2259,1,tv8,tv8
2260,1,diann,dianne
2261,1,industri,industries
2262,1,substant,substantive
2263,1,4.8,4.8
2264,1,ncipc,ncipc
2265,1,dglanton@chicagotribune.com,dglanton@chicagotribune.com
2266,1,joli,jolie
2267,1,drain,drained
2268,1,firearm-rel,firearm-related
2269,1,funer,funeral
2270,1,fairi,fairy
2271,1,understand,understandably
2272,1,takumi,takumi
2273,1,campbel,campbell
2274,1,doctor,doctor's
2275,1,watson,watson
2276,1,preserv,preservation
2277,1,tran,trans
2278,1,inconclus,inconclusive
2279,1,citizenri,citizenry
2280,1,brainpow,brainpower
2281,1,hail,hail
2282,1,espi,espys
2283,1,uniform,uniformly
2284,1,narrow,narrower
2285,1,chronicl,chronicle
2286,1,involv,involvement
2287,1,iranian,iranian
2288,1,upload,uploaded
2289,1,stacey,stacey
2290,1,nomine,nominee
2291,1,scienc,sciences
2292,1,ridicul,ridicule
2293,1,roar,roared
2294,1,intraraci,intraracial
2295,1,ashburn,ashburn
2296,1,tuffley,tuffley
2297,1,frighten,frighteningly
2298,1,spokesman-review,spokesman-review
2299,1,slaughter,slaughtered
2300,1,keeter,keeter
2301,1,awok,awoke
2302,1,pagv,pagv
2303,1,predomin,predominantly
2304,1,authorlink,authorlink
2305,1,permiss,permissive
2306,1,improb,improbable
2307,1,subdivis,subdivision
2308,1,rethink,rethink
2309,1,5.20,5.20
2310,1,ag,ag's
2311,1,anchor,anchors
2312,1,anti,anti
2313,1,shield,shields
2314,1,substitut,substituting
2315,1,50th,50th
2316,1,transfere,transferee
2317,1,shaver,shaver
2318,1,agon,agonized
2319,1,phrase,phrases
2320,1,iphon,iphone
2321,1,du,du
2322,1,tyranni,tyranny
2323,1,descend,descended
2324,1,co2,co2
2325,1,time,timely
2326,1,antifa,antifa
2327,1,terbrock,terbrock
2328,1,colt,colt
2329,1,trust,trusting
2330,1,rapper,rapper
2331,1,40b,40b
2332,1,impair,impaired
2333,1,bomber,bombers
2334,1,instig,instigate
2335,1,band,band's
2336,1,elder,elderly
2337,1,manslaught,manslaughter
2338,1,ed,eds
2339,1,kerr,kerr
2340,1,hunter,hunters
2341,1,crunch,crunching
2342,1,enabl,enables
2343,1,bow,bows
2344,1,121st,121st
2345,1,conclus,conclusively
2346,1,irrespons,irresponsible
2347,1,caleb,caleb
2348,1,anita,anita
2349,1,registri,registry
2350,1,koontz,koontz
2351,1,awkward,awkward
2352,1,raucous,raucous
2353,1,rampant,rampant
2354,1,compton,compton
2355,1,rattl,rattled
2356,1,then-presid,then-president
2357,1,warn,warn
2358,1,39a,39a
2359,1,beachfront,beachfront
2360,1,incent,incentives
2361,1,government-impos,government-imposed
2362,1,ari,ari
2363,1,empathet,empathetic
2364,1,fema,fema
2365,1,appel,appellate
2366,1,stripe,stripes
2367,1,court-marti,court-martial
2368,1,academi,academy
2369,1,grief,grief
2370,1,complic,complicate
2371,1,goodlatt,goodlatte
2372,1,pollack,pollack's
2373,1,burgess,burgess
2374,1,preach,preach
2375,1,herd,herds
2376,1,treasuri,treasury
2377,1,stipend,stipend
2378,1,prof,profs
2379,1,fundrais,fundraiser
2380,1,coach,coaches
2381,1,longtim,longtime
2382,1,balt,balt
2383,1,breathtak,breathtaking
2384,1,befit,befitting
2385,1,bulldoz,bulldozing
2386,1,79th,79th
2387,1,groom,groom
2388,1,remind,reminds
2389,1,mika,mika
2390,1,biometr,biometric
2391,1,projectil,projectiles
2392,1,fiction,fictional
2393,1,t-shirt,t-shirt
2394,1,narrowli,narrowly
2395,1,read,reads
2396,1,dubai,dubai
2397,1,festiv,festivities
2398,1,translat,translates
2399,1,hairbrush,hairbrush
2400,1,exhibit,exhibits
2401,1,spous,spouse
2402,1,walk,walks
2403,1,gunter,gunter
2404,1,inland,inland
2405,1,harass,harassed
2406,1,congressman,congressman
2407,1,rehberg,rehberg
2408,1,mistook,mistook
2409,1,nonfat,nonfatal
2410,1,empower,empowerment
2411,1,newsham,newsham
2412,1,babi,babies
2413,1,cautious,cautious
2414,1,min,min
2415,1,reagan,reagan
2416,1,denmark,denmark
2417,1,eastern,eastern
2418,1,racism,racism
2419,1,constru,construed
2420,1,lott,lott
2421,1,ted,ted
2422,1,griffin,griffin
2423,1,sleeper,sleepers
2424,1,owen,owens
2425,1,kaepernick,kaepernick's
2426,1,configur,configured
2427,1,keunang,keunang
2428,1,grillchat,grillchat
2429,1,lyndon,lyndon
2430,1,graphic,graphic
2431,1,dugout,dugout
2432,1,aklan,aklan
2433,1,holidaymak,holidaymaker
2434,1,arrest,arrests
2435,1,savannah,savannah
2436,1,90s,90s
2437,1,cappella,cappella
2438,1,infrastructur,infrastructure
2439,1,anti-trump,anti-trump
2440,1,asburi,asbury
2441,1,factual,factual
2442,1,aveng,avenge
2443,1,intrigu,intriguing
2444,1,gunsens,gunsense
2445,1,revers,reversing
2446,1,audio,audio
2447,1,conced,conceded
2448,1,camera,cameras
2449,1,morph,morph
2450,1,ring,rings
2451,1,contenti,contentious
2452,1,or,orly
2453,1,scum-bucket,scum-buckets
2454,1,rainbow,rainbow
2455,1,piggi,piggy
2456,1,kentucki,kentucky
2457,1,inconsist,inconsistency
2458,1,produc,produces
2459,1,could'v,could've
2460,1,high-capac,high-capacity
2461,1,twp,twp
2462,1,malon,malone
2463,1,grabber,grabbers
2464,1,skateboard,skateboard
2465,1,compel,compelling
2466,1,ciudad,ciudad
2467,1,nanci,nancy
2468,1,soft-shoot,soft-shooting
2469,1,center,center's
2470,1,ronald,ronald
2471,1,otti,otty
2472,1,r-fl,r-fl
2473,1,nomin,nomination
2474,1,barabak,barabak
2475,1,ceo,ceo
2476,1,background-check,background-check
2477,1,georgia,georgia
2478,1,idiot,idiotic
2479,1,halal,halal
2480,1,month,month's
2481,1,aggrav,aggravated
2482,1,hitman,hitman's
2483,1,voter,voter
2484,1,1:51,1:51
2485,1,ad,ads
2486,1,ranger,rangers
2487,1,frankfurt,frankfurter
2488,1,rudi,rudy
2489,1,ever-mor,ever-more
2490,1,ew,ew
2491,1,o'flaherti,o'flaherty
2492,1,orion,orion
2493,1,njea.th,njea.the
2494,1,visibl,visibly
2495,1,pioneer,pioneering
2496,1,killer,killer's
2497,1,contagion-bas,contagion-based
2498,1,anticip,anticipate
2499,1,cowardic,cowardice
2500,1,talli,tallies
2501,1,announc,announces
2502,1,scourg,scourge
2503,1,perch,perch
2504,1,boondoggl,boondoggle
2505,1,toothless,toothless
2506,1,markham,markham
2507,1,bullet-shred,bullet-shredded
2508,1,brit,brit
2509,1,dick,dicks
2510,1,poster,posters
2511,1,holli,hollis
2512,1,snappi,snappy
2513,1,guardian,guardian
2514,1,frontier,frontier
2515,1,site,sites
2516,1,malik,malik
2517,1,decemb,december's
2518,1,unawar,unaware
2519,1,hectic,hectic
2520,1,ode,ode
2521,1,non-discrimin,non-discrimination
2522,1,rippl,ripples
2523,1,institut,institutional
2524,1,soda-guzzl,soda-guzzlers
2525,1,territori,territory
2526,1,cum,cummings
2527,1,tribun,tribune
2528,1,airbas,airbase
2529,1,rug,rug
2530,1,sillier,sillier
2531,1,torpedo,torpedo
2532,1,gun-shot,gun-shot
2533,1,harefield,harefield
2534,1,dreamhost,dreamhost
2535,1,syrian,syrian
2536,1,jone,jones
2537,1,assn,assn
2538,1,abidjan,abidjan
2539,1,blunt,blunt
2540,1,gundlach,gundlach
2541,1,warren,warren
2542,1,audibl,audible
2543,1,quarrel,quarrels
2544,1,ama,ama
2545,1,ariana,ariana
2546,1,send,sends
2547,1,courag,courageous
2548,1,dem,dems
2549,1,document,document
2550,1,absurd,absurd
2551,1,53a,53a
2552,1,regulatori,regulatory
2553,1,accus,accuses
2554,1,erod,erode
2555,1,popul,populated
2556,1,boot,booted
2557,1,affirm,affirmed
2558,1,hb,hb
2559,1,onlin,online
2560,1,gun-rel,gun-related
2561,1,bit,bits
2562,1,cabinet,cabinets
2563,1,wife,wife's
2564,1,truther,truthers
2565,1,assault-rifl,assault-rifle
2566,1,13.7,13.7
2567,1,dunblan,dunblane's
2568,1,2:19,2:19
2569,1,columbia,columbia
2570,1,revolv,revolver
2571,1,pledg,pledged
2572,1,amplifi,amplify
2573,1,obamacar,obamacare
2574,1,gillum,gillum
2575,1,alastair,alastair
2576,1,entiti,entity
2577,1,surpris,surprisingly
2578,1,biden,biden
2579,1,endeavor,endeavor
2580,1,wesson,wesson
2581,1,obstacl,obstacle
2582,1,emma,emma
2583,1,rohan,rohan
2584,1,donohu,donohue
2585,1,affidavit,affidavit
2586,1,clearanc,clearance
2587,1,quarri,quarry
2588,1,miracl,miracle
2589,1,pend,pending
2590,1,presum,presumed
2591,1,seung,seung
2592,1,australian-styl,australian-style
2593,1,warm,warms
2594,1,plot,plots
2595,1,anankos-posses,anankos-possesed
2596,1,charley,charley
2597,1,accomplish,accomplishes
2598,1,friend,friend's
2599,1,jewish,jewish
2600,1,sting,stings
2601,1,self-protect,self-protection
2602,1,lans,lansing
2603,1,petroleum,petroleum
2604,1,dumbfound,dumbfounded
2605,1,upcom,upcoming
2606,1,far-right,far-right
2607,1,maggot,maggot
2608,1,lax,lax
2609,1,pac,pac
2610,1,reina,reina
2611,1,suppress,suppress
2612,1,stone,stones
2613,1,row,rowe
2614,1,orgi,orgy
2615,1,georgina,georgina's
2616,1,lebron,lebron
2617,1,squad,squad
2618,1,seminar,seminars
2619,1,yousafzai,yousafzai
2620,1,"8,942","8,942"
2621,1,invest,investments
2622,1,analyst,analyst
2623,1,galleri,gallery
2624,1,graze,grazed
2625,1,boggan,boggan
2626,1,off-screen,off-screen
2627,1,non-leth,non-lethal
2628,1,punish,punisher
2629,1,mangseth,mangseth
2630,1,everyon,everyone's
2631,1,frame,framing
2632,1,boy,boy's
2633,1,lanza,lanza's
2634,1,anthem,anthem
2635,1,rant,rant
2636,1,vermont,vermont
2637,1,modif,modifications
2638,1,follow-up,follow-up
2639,1,unintent,unintentional
2640,1,queer,queer
2641,1,morgan,morgan
2642,1,itali,italy
2643,1,hoess,hoess
2644,1,jackson,jackson's
2645,1,purport,purported
2646,1,reproduct,reproductive
2647,1,chant,chanting
2648,1,polygraph,polygraph
2649,1,glaud,glaude
2650,1,confess,confess
2651,1,unrespons,unresponsive
2652,1,stipul,stipulated
2653,1,tripoli,tripoli
2654,1,proclaim,proclaimed
2655,1,kass,kass
2656,1,opportunist,opportunistic
2657,1,symbiot,symbiote
2658,1,stringent,stringently
2659,1,retriev,retrieved
2660,1,jeffrey,jeffrey
2661,1,belgium,belgium's
2662,1,transgend,transgender
2663,1,stockholm,stockholm
2664,1,ex-usn,ex-usn
2665,1,christi,christie's
2666,1,exceed,exceed
2667,1,1280px,1280px
2668,1,d-conn,d-conn
2669,1,improv,improving
2670,1,transform,transform
2671,1,grove,grove
2672,1,foreclos,forecloses
2673,1,coo,coo
2674,1,hetfield,hetfield
2675,1,pau,pau
2676,1,proven,proven
2677,1,toy,toy
2678,1,myanmar,myanmar
2679,1,wield,wielded
2680,1,motorcycl,motorcycle
2681,1,unsurpris,unsurprising
2682,1,marilou,marilou
2683,1,post,post's
2684,1,search,searched
2685,1,colleagu,colleague
2686,1,statistician,statistician
2687,1,explain,explaining
2688,1,citi,city's
2689,1,ure,uring
2690,1,elector,electoral
2691,1,decri,decry
2692,1,shutter,shutter
2693,1,thewrap,thewrap's
2694,1,grip,grips
2695,1,bryan,bryan
2696,1,r-pa,r-pa
2697,1,re-elect,re-elect
2698,1,dweller,dwellers
2699,1,mcgraw,mcgraw
2700,1,lincoln,lincoln
2701,1,zimr,zimring
2702,1,langendorff,langendorff
2703,1,lapd,lapd
2704,1,pursuit,pursuit
2705,1,tulsa,tulsa
2706,1,jacquelin,jacqueline
2707,1,birthday,birthday
2708,1,7.7,7.7
2709,1,wilmington,wilmington
2710,1,stimuli,stimuli
2711,1,sao,sao
2712,1,high-tech,high-tech
2713,1,home-invas,home-invasion
2714,1,pic.twitter.com/qyju7w4brw,pic.twitter.com/qyju7w4brw
2715,1,semi,semi
2716,1,weaken,weaken
2717,1,assembl,assemble
2718,1,express,expressions
2719,1,leonard,leonard
2720,1,grillot,grillot
2721,1,12:30,12:30
2722,1,va,va
2723,1,refrain,refrain
2724,1,contempl,contemplating
2725,1,instagram,instagram
2726,1,trickl,trickles
2727,1,piti,pity
2728,1,infinit,infinitely
2729,1,first-grad,first-graders
2730,1,julia_azari,julia_azari
2731,1,probe,probe
2732,1,palin,palin's
2733,1,staffer,staffer
2734,1,2.4,2.4
2735,1,stat,stat
2736,1,ak,ak
2737,1,plural,plurality
2738,1,msnbc,msnbc
2739,1,emmy-nomin,emmy-nominated
2740,1,josh,josh
2741,1,grand,grande
2742,1,bob,bob
2743,1,lesh,lesh
2744,1,amuck,amuck
2745,1,vest,vest
2746,1,922k,922k
2747,1,disinvit,disinviting
2748,1,menendez,menendez
2749,1,weimar,weimar
2750,1,adam,adam
2751,1,confront,confront
2752,1,steven,steven
2753,1,1m,1m
2754,1,15s,15s
2755,1,elliott,elliott
2756,1,one-year,one-year
2757,1,ammo,ammo
2758,1,milwauke,milwaukee
2759,1,info,info
2760,1,el-arish,el-arish
2761,1,rehman,rehman
2762,1,armament,armament
2763,1,independ,independent
2764,1,hay,hayes
2765,1,n-word,n-word
2766,1,appeal,appealed
2767,1,affili,affiliated
2768,1,darrel,darrel
2769,1,npr,npr
2770,1,guerra,guerra
2771,1,ssm,ssm
2772,1,sidekick,sidekick
2773,1,arguabl,arguably
2774,1,stelter,stelter
2775,1,glorifi,glorifies
2776,1,baselin,baseline
2777,1,greener,greener
2778,1,nerf,nerf
2779,1,jeff,jeff
2780,1,benefactor,benefactor
2781,1,african-american,african-american
2782,1,holcomb,holcombe
2783,1,ensur,ensure
2784,1,one-third,one-third
2785,1,refuge,refugees
2786,1,gail,gail
2787,1,concurr,concurrent
2788,1,www.ncdsv.org,www.ncdsv.org
2789,1,rigor,rigorous
2790,1,club,clubs
2791,1,traffick,trafficking
2792,1,nazi,nazi
2793,1,khalil,khalil
2794,1,abrupt,abrupt
2795,1,save,saves
2796,1,overrid,override
2797,1,carnag,carnage
2798,1,culmin,culminating
2799,1,paulo,paulo
2800,1,unsuspect,unsuspecting
2801,1,237th,237th
2802,1,high,highs
2803,1,brutal,brutality
2804,1,unasham,unashamed
2805,1,"135,000","135,000"
2806,1,everyday,everyday
2807,1,secur,securing
2808,1,add,adds
2809,1,205-211,205-211
2810,1,retail,retailers
2811,1,ahmad,ahmad
2812,1,allahu,allahu
2813,1,billboard,billboards
2814,1,squar,squared
2815,1,plant,planted
2816,1,american-statesman,american-statesman
2817,1,oswald,oswald
2818,1,skull,skull
2819,1,patron,patrons
2820,1,pathway,pathways
2821,1,veto,veto
2822,1,champs-elyse,champs-elysees
2823,1,capita,capita
2824,1,circul,circulating
2825,1,roil,roiled
2826,1,rihanna,rihanna
2827,1,inspect,inspects
2828,1,bradley,bradley
2829,1,tread,treads
2830,1,hallway,hallway
2831,1,aforement,aforementioned
2832,1,implic,implicate
2833,1,prolif,prolific
2834,1,teresa,teresa
2835,1,angelo,angelo
2836,1,self-absorb,self-absorbed
2837,1,bloodbath,bloodbath
2838,1,overh,overheated
2839,1,laughrun,laughrun
2840,1,toilet,toilet
2841,1,chill,chilling
2842,1,motorist,motorist
2843,1,twentyodd,twentyodd
2844,1,custom,custom
2845,1,korea,korea
2846,1,bostwick,bostwick
2847,1,choke,choking
2848,1,tyson,tyson
2849,1,bellevill,belleville
