,count,stem,term
2231,1,bluestar,bluestar
2232,1,gop-control,gop-controlled
2233,1,forgot,forgot
2234,1,episcop,episcopal
2235,1,gundam,gundam
2236,1,deaf,deaf
2237,1,occup,occupational
2238,1,berni,bernie
2239,1,gun-mak,gun-makers
2240,1,avondal,avondale
2241,1,matamora,matamoras
2242,1,strategist,strategist
2243,1,nketiah,nketiah
2244,1,scourg,scourge
2245,1,gunma,gunma
2246,1,tackitt,tackitt
2247,1,evad,evade
2248,1,million-a-year,million-a-year
2249,1,sibl,siblings
2250,1,proceed,proceeds
2251,1,redneck,redneck
2252,1,wrongful-death,wrongful-death
2253,1,rake,raked
2254,1,torment,torment
2255,1,columbin,columbine
2256,1,gang-rel,gang-related
2257,1,athlet,athletes
2258,1,hudson,hudson
2259,1,des,des
2260,1,myanmar,myanmar
2261,1,ryder,ryder
2262,1,non-resid,non-resident
2263,1,patterson,patterson
2264,1,movie-go,movie-goers
2265,1,niagara,niagara
2266,1,blowtorch,blowtorches
2267,1,obstacl,obstacles
2268,1,dave,dave
2269,1,disarm,disarm
2270,1,curbelo,curbelo
2271,1,recoil,recoil
2272,1,high-profil,high-profile
2273,1,frappier,frappier
2274,1,vergara,vergara
2275,1,michigan,michigan
2276,1,contenti,contentious
2277,1,albuquerqu,albuquerque
2278,1,nimani,nimani
2279,1,peter,peters
2280,1,10.5,10.5
2281,1,unclear,unclear
2282,1,shannon,shannon
2283,1,drum,drum
2284,1,carl,carl
2285,1,fifth-lowest,fifth-lowest
2286,1,ave,ave
2287,1,global,global
2288,1,cosponsor,cosponsored
2289,1,traci,tracy
2290,1,pennsylvania,pennsylvania
2291,1,rosenberg,rosenberg
2292,1,show,show's
2293,1,weaken,weaken
2294,1,reed,reed
2295,1,effect,effected
2296,1,african-american,african-american
2297,1,incom,incoming
2298,1,raider,raiders
2299,1,messag,messages
2300,1,microstamp,microstamping
2301,1,morn,morning's
2302,1,clergi,clergy
2303,1,compton,compton
2304,1,paranoia,paranoia
2305,1,malley,malley
2306,1,"10,000","10,000"
2307,1,anim,animate
2308,1,squall,squalls
2309,1,golp,golp
2310,1,scientist,scientists
2311,1,nra-back,nra-backed
2312,1,pelvi,pelvis
2313,1,brown,browns
2314,1,flip,flipped
2315,1,rapid-fir,rapid-fire
2316,1,citizen-soldi,citizen-soldiers
2317,1,meek,meeks
2318,1,letter-writ,letter-writers
2319,1,gabor,gabor
2320,1,jezebel,jezebel
2321,1,laptop,laptop
2322,1,scotus,scotus
2323,1,wolv,wolves
2324,1,marvin,marvin
2325,1,mp5,mp5
2326,1,2-1,2-1
2327,1,nathan,nathan
2328,1,collin,collins
2329,1,purview,purview
2330,1,explicit,explicitly
2331,1,bloodsh,bloodshed
2332,1,depict,depict
2333,1,syring,syringes
2334,1,uniform,uniforms
2335,1,tale,tales
2336,1,maddi,maddy
2337,1,sheppard,sheppard
2338,1,glorifi,glorifies
2339,1,anonym,anonymous
2340,1,faction,factions
2341,1,box,boxes
2342,1,setback,setback
2343,1,crawlspac,crawlspace
2344,1,withdraw,withdraw
2345,1,nine-way,nine-way
2346,1,enjoy,enjoyable
2347,1,regiment,regimentation
2348,1,american-mad,american-made
2349,1,revers,reversing
2350,1,buddi,buddy
2351,1,anderman,anderman
2352,1,myriad,myriad
2353,1,memorabilia,memorabilia
2354,1,bucki,bucky
2355,1,brawl,brawl
2356,1,grenfel,grenfell
2357,1,catalyst,catalyst
2358,1,claudia,claudia
2359,1,ame,ame
2360,1,academ,academics
2361,1,funer,funeral
2362,1,proposit,proposition
2363,1,case,case's
2364,1,bias,bias
2365,1,sow,sow
2366,1,unawar,unaware
2367,1,shatter,shattered
2368,1,bloodless,bloodless
2369,1,handi,handy
2370,1,reynold,reynolds
2371,1,associ,association's
2372,1,retriev,retrieved
2373,1,compens,compensation
2374,1,mow,mowed
2375,1,politician,politician
2376,1,heartbreak,heartbreaking
2377,1,parodi,parody
2378,1,lgbt,lgbt
2379,1,nevadan,nevadans
2380,1,applic,applicant
2381,1,cemeteri,cemetery
2382,1,centenni,centennial
2383,1,hanov,hanover
2384,1,oliv,oliver
2385,1,method,methodically
2386,1,level,leveler
2387,1,mcconnel,mcconnell
2388,1,gorillacillin,gorillacillin
2389,1,bar,barred
2390,1,law-abid,law-abiding
2391,1,pertain,pertaining
2392,1,hug,hug
2393,1,robertson,robertson
2394,1,korg,korg
2395,1,calcul,calculate
2396,1,comanchero,comancheros
2397,1,32nd,32nd
2398,1,pentagon,pentagon
2399,1,hypothesi,hypothesis
2400,1,albeit,albeit
2401,1,autopsi,autopsy
2402,1,inur,inured
2403,1,revenu,revenue
2404,1,filmmak,filmmaker
2405,1,fraser,fraser
2406,1,permit,permitting
2407,1,deep-r,deep-red
2408,1,pet,pet
2409,1,doubt,doubted
2410,1,pharma,pharma
2411,1,vier,viers
2412,1,cadr,cadre
2413,1,attende,attendee
2414,1,potenti,potentially
2415,1,willing,willingness
2416,1,stash,stashed
2417,1,aggrav,aggravated
2418,1,galleri,gallery
2419,1,ntv,ntv
2420,1,bosphorus,bosphorus
2421,1,disdain,disdain
2422,1,shadow,shadow
2423,1,reclaim,reclaim
2424,1,"90,000","90,000"
2425,1,emphas,emphasized
2426,1,employ,employer
2427,1,widodo,widodo's
2428,1,horrif,horrific
2429,1,guitarist,guitarist
2430,1,studio,studios
2431,1,cookson,cookson
2432,1,tortur,torture
2433,1,saturday,saturday's
2434,1,competitor,competitor
2435,1,edrebb,edrebber
2436,1,unidentifi,unidentified
2437,1,text,texts
2438,1,six-shoot,six-shooter
2439,1,depart,department's
2440,1,self-harm,self-harm
2441,1,spill,spill
2442,1,roof,roof's
2443,1,titon,titone
2444,1,rooki,rookie
2445,1,hip-hop,hip-hop
2446,1,requir,requiring
2447,1,pemberton,pemberton
2448,1,2:20,2:20
2449,1,appli,applies
2450,1,cursori,cursory
2451,1,biki,bikie
2452,1,ignore--on,ignore--one
2453,1,tessa,tessa
2454,1,hamilton,hamilton
2455,1,crossroad,crossroads
2456,1,kevlar,kevlar
2457,1,scorer,scorers
2458,1,9:35,9:35
2459,1,cornyn-murphi,cornyn-murphy
2460,1,benderi,bendery
2461,1,fact-fre,fact-free
2462,1,ireland,ireland
2463,1,bowen,bowen
2464,1,email,emailed
2465,1,gvro,gvro
2466,1,undef,undefeated
2467,1,kinsley,kinsley
2468,1,guglielmi,guglielmi
2469,1,christensen,christensen's
2470,1,couric,couric
2471,1,jon,jon
2472,1,manate,manatee
2473,1,mandel,mandel
2474,1,impos,impose
2475,1,well-regul,well-regulated
2476,1,resist,resisting
2477,1,bomb,bombed
2478,1,congressmen,congressmen
2479,1,peggi,peggy
2480,1,claus,clause
2481,1,harass,harassed
2482,1,1:00,1:00
2483,1,etherblast,etherblast
2484,1,holocaust,holocausts
2485,1,swiss,swiss
2486,1,gown,gown's
2487,1,erickson,erickson
2488,1,note,noting
2489,1,supernatur,supernatural
2490,1,except,exceptional
2491,1,bayn,bayne
2492,1,off-duti,off-duty
2493,1,destin,destined
2494,1,unrespons,unresponsive
2495,1,hyperspac,hyperspace
2496,1,"11,000","11,000"
2497,1,viewpoint,viewpoints
2498,1,peterson,peterson
2499,1,regress,regressive
2500,1,rant,rant
2501,1,blane,blane
2502,1,deboni,debonis
2503,1,drawer,drawer
2504,1,minor,minors
2505,1,disast,disasters
2506,1,hoess,hoess
2507,1,yank,yanked
2508,1,flanagan,flanagan
2509,1,exclud,excluded
2510,1,close,closes
2511,1,practition,practitioners
2512,1,seventi,seventies
2513,1,uptick,uptick
2514,1,felony-level,felony-level
2515,1,rotten,rotten
2516,1,andr,andres
2517,1,uproar,uproar
2518,1,governor,governor's
2519,1,overwhelm,overwhelmingly
2520,1,parenthood,parenthood
2521,1,leavi,leavy
2522,1,robert,robert
2523,1,bloomingdal,bloomingdale
2524,1,œeveryth,œeverything
2525,1,1:49,1:49
2526,1,lytton,lytton
2527,1,monetari,monetary
2528,1,wolter,woltering
2529,1,abbi,abby
2530,1,first-respond,first-responders
2531,1,"1,518","1,518"
2532,1,retribut,retribution
2533,1,eso,eso
2534,1,heat,heatedly
2535,1,mcgovern,mcgovern
2536,1,al.com,al.com
2537,1,"32,000","32,000"
2538,1,prohibitionist,prohibitionist
2539,1,liddi,liddy
2540,1,inact,inaction
2541,1,al-bayda,al-bayda
2542,1,rate,rated
2543,1,yougov,yougov
2544,1,bureaucraci,bureaucracy
2545,1,2am,2am
2546,1,apocalyps,apocalypse
2547,1,break,breaks
2548,1,campo,campos
2549,1,cleveland-area,cleveland-area
2550,1,"12,500","12,500"
2551,1,tremend,tremendously
2552,1,princ,prince
2553,1,scroll,scrolls
2554,1,asian,asians
2555,1,andov,andover
2556,1,18th,18th
2557,1,patriot,patriots
2558,1,isil,isil
2559,1,fleme,fleming
2560,1,jt,jt
2561,1,unnecessari,unnecessary
2562,1,currently-sit,currently-sitting
2563,1,newark,newark
2564,1,donohu,donohue
2565,1,œif,œif
2566,1,landown,landowner
2567,1,familia,familia
2568,1,garner,garner
2569,1,helen,helen
2570,1,schizophrenia,schizophrenia
2571,1,inflict,inflicted
2572,1,airsoft,airsoft
2573,1,thursday,thursday's
2574,1,ineffect,ineffective
2575,1,convent,convention
2576,1,endeavour,endeavour
2577,1,marlow,marlowe
2578,1,dan,dan
2579,1,howard,howard
2580,1,isi,isis
2581,1,penc,pence
2582,1,lighter,lighter
2583,1,decapit,decapitated
2584,1,shaquill,shaquille
2585,1,plant,planted
2586,1,gun-grab,gun-grabbing
2587,1,bumpur,bumpurs
2588,1,paterson,paterson
2589,1,eddi,eddie
2590,1,count,counted
2591,1,tribal,tribal
2592,1,sergeant,sergeants
2593,1,haab,haab
2594,1,czech,czech
2595,1,bunch,bunch
2596,1,permiss,permissible
2597,1,alexandria,alexandria
2598,1,agreement,agreement
2599,1,breach,breach
2600,1,obscen,obscenity
2601,1,richmond,richmond
2602,1,prolifer,proliferate
2603,1,rampant,rampant
2604,1,pollard,pollard's
2605,1,samson,samson's
2606,1,perform,performing
2607,1,ihop,ihop
2608,1,giuliani,giuliani
2609,1,wjbk,wjbk
2610,1,well-train,well-trained
2611,1,bloomfield,bloomfield
2612,1,nyhan,nyhan
2613,1,rariti,rarity
2614,1,fruitless,fruitless
2615,1,northam,northam's
2616,1,dylann,dylann
2617,1,stereotyp,stereotypes
2618,1,lifetim,lifetime
2619,1,midtown,midtown
2620,1,ariana,ariana
2621,1,unintend,unintended
2622,1,sulfur,sulfur
2623,1,riviera,riviera
2624,1,vulner,vulnerable
2625,1,saltpet,saltpeter
2626,1,plcaa,plcaa
2627,1,oper,operates
2628,1,southern,southern
2629,1,express,expresses
2630,1,incompet,incompetent
2631,1,bacon,bacon
2632,1,congresswoman,congresswoman
2633,1,vanguard,vanguard
2634,1,sustain,sustained
2635,1,defam,defame
2636,1,fed,feds
2637,1,incorrect,incorrect
2638,1,parrott,parrott
2639,1,remak,remake
2640,1,reward,rewards
2641,1,argument,arguments
2642,1,myth-mak,myth-makers
2643,1,offend,offenders
2644,1,clooney,clooneys
2645,1,fundament,fundamentals
2646,1,muslim,muslim
2647,1,persuad,persuadable
2648,1,napoleon,napoleon
2649,1,jama,jama
2650,1,irk,irking
2651,1,loos,loosely
2652,1,pollster,pollsters
2653,1,trenton,trenton
2654,1,yablon,yablon
2655,1,contribut,contributing
2656,1,mcdaniel,mcdaniel
2657,1,columbia,columbia
2658,1,lahren,lahren
2659,1,menac,menacing
2660,1,highlight,highlighted
2661,1,rj,rj
2662,1,dramat,dramatically
2663,1,bedtim,bedtime
2664,1,gun-show,gun-show
2665,1,muller,muller
2666,1,palat,palatable
2667,1,3.6,3.6
2668,1,harrow,harrowing
2669,1,european,european
2670,1,cirillo,cirillo's
2671,1,cue,cue
2672,1,filibust,filibuster
2673,1,diamond,diamond
2674,1,in-hous,in-house
2675,1,align,aligned
2676,1,frantic,frantic
2677,1,immin,imminent
2678,1,baldwin,baldwin
2679,1,penetr,penetrate
2680,1,"19,000","19,000"
2681,1,valanc,valance
2682,1,conglomer,conglomerate
2683,1,orang,orange
2684,1,gun-track,gun-tracking
2685,1,trumpet,trumpeter
2686,1,blendon,blendon
2687,1,jose,jose
2688,1,loud,loudly
2689,1,inform,informing
2690,1,nye,nye
2691,1,amplifi,amplifying
2692,1,rank,ranking
2693,1,featur,featuring
2694,1,disabl,disabilities
2695,1,brassard,brassard
2696,1,simplist,simplistic
2697,1,fiddl,fiddles
