,count,stem,term
2237,1,awp,awp
2238,1,cit,cit
2239,1,idlib,idlib
2240,1,symbol,symbolize
2241,1,appear,appearing
2242,1,irat,irate
2243,1,neveragain,neveragain
2244,1,resembl,resembles
2245,1,same-sex,same-sex
2246,1,tripl,triples
2247,1,"916,436","916,436"
2248,1,unlawfu,unlawfu
2249,1,lauren,lauren
2250,1,collector,collector
2251,1,tipton,tipton
2252,1,collin,collins
2253,1,utter,utter
2254,1,bradyprohibit,bradyprohibiting
2255,1,puckl,puckle
2256,1,revenu,revenue
2257,1,trivial,trivializing
2258,1,fw,fw
2259,1,aid,aide
2260,1,pelosi,pelosi
2261,1,leagu,league
2262,1,weaver,weaver
2263,1,twitchy.com,twitchy.com
2264,1,cancer,cancers
2265,1,los,los
2266,1,subsid,subsided
2267,1,divorc,divorced
2268,1,unaccept,unacceptable
2269,1,trevor,trevor
2270,1,reveng,revenge
2271,1,petrol,petrol
2272,1,keen,keen
2273,1,taser,taser
2274,1,eerili,eerily
2275,1,inform,inform
2276,1,robert,roberts
2277,1,ultimatum,ultimatum
2278,1,wale,wales
2279,1,ignor,ignorant
2280,1,show-within-the-show,show-within-the-show
2281,1,selectboard,selectboard
2282,1,co-presid,co-president
2283,1,klansmen,klansmen
2284,1,coincident,coincidentally
2285,1,warship,warships
2286,1,offend,offender
2287,1,lander,lander
2288,1,pointless,pointless
2289,1,lord,lord
2290,1,twist,twisted
2291,1,pin,pins
2292,1,travel,travels
2293,1,sunday,sunday's
2294,1,publish,publish
2295,1,independ,independent
2296,1,zeoli,zeoli
2297,1,potassium,potassium
2298,1,staunch,staunch
2299,1,brooklyn,brooklyn
2300,1,bar,barred
2301,1,barrag,barrage
2302,1,counterpart,counterparts
2303,1,midfield,midfielder's
2304,1,seller,sellers
2305,1,lea,lea
2306,1,pull,pulls
2307,1,mask,masked
2308,1,truther,truthers
2309,1,tehama,tehama
2310,1,7.15,7.15
2311,1,talli,tally
2312,1,trash,trashes
2313,1,armor,armor
2314,1,sentenc,sentenced
2315,1,sight,sighting
2316,1,australian,australian
2317,1,nugent,nugent
2318,1,outfitt,outfitters
2319,1,ruth,ruth
2320,1,conflict,conflicts
2321,1,cosponsor,cosponsors
2322,1,repli,replies
2323,1,fleischer,fleischer
2324,1,santiago,santiago
2325,1,kaepernick,kaepernick
2326,1,kitten,kitten
2327,1,56.0,56.0
2328,1,16t12,16t12
2329,1,curtiss,curtiss
2330,1,vault,vault
2331,1,"1,159","1,159"
2332,1,emblazon,emblazoned
2333,1,benefactor,benefactor
2334,1,wealth,wealth
2335,1,bardo,bardo
2336,1,janet,janet
2337,1,caus,causing
2338,1,econom,economics
2339,1,strategi,strategies
2340,1,video,videos
2341,1,rewrit,rewrite
2342,1,boston-area,boston-area
2343,1,carpet,carpet
2344,1,pga,pga
2345,1,seat,seats
2346,1,chuck-and-n,chuck-and-nancy
2347,1,medic,medics
2348,1,candl,candle
2349,1,scientist,scientists
2350,1,wilsher,wilshere
2351,1,leari,leary
2352,1,case,casing's
2353,1,salvador,salvador
2354,1,interpret,interpretations
2355,1,carey,carey
2356,1,upcom,upcoming
2357,1,i-vt,i-vt
2358,1,transport,transported
2359,1,bedford-stuyves,bedford-stuyvesant
2360,1,gunitski,gunitsky
2361,1,genr,genre's
2362,1,erad,eradicate
2363,1,sangria,sangria
2364,1,blasio,blasio
2365,1,horrifi,horrified
2366,1,netherland,netherlands
2367,1,bulli,bullied
2368,1,exponenti,exponentially
2369,1,papachristo,papachristos
2370,1,woke,woke
2371,1,frighten,frightening
2372,1,focke-wulf,focke-wulf
2373,1,town-hal,town-hall
2374,1,diagnosi,diagnosis
2375,1,ineffect,ineffectiveness
2376,1,pri,pry
2377,1,stringsay,stringsays
2378,1,fox,fox
2379,1,crise,crises
2380,1,m1911,m1911
2381,1,sulli,sully
2382,1,shoplift,shoplift
2383,1,tactic,tactical
2384,1,practic,practicing
2385,1,wage,waged
2386,1,spearhead,spearheading
2387,1,self-sacrific,self-sacrifice
2388,1,hpngc,hpngc
2389,1,thiev,thieves
2390,1,jihad,jihad
2391,1,cameron,cameron
2392,1,hermit,hermit
2393,1,ex-husband,ex-husband
2394,1,platform,platforms
2395,1,hazeltin,hazeltine
2396,1,interact,interactive
2397,1,houseboat,houseboat
2398,1,garland,garland
2399,1,typic,typically
2400,1,resolut,resolute
2401,1,voronenkov,voronenkov
2402,1,agricultur,agriculture
2403,1,35.5,35.5
2404,1,lockup,lockup
2405,1,istanbul,istanbul
2406,1,turkey,turkey
2407,1,elliott,elliott
2408,1,seva,seva
2409,1,thorndop,thorndop
2410,1,saltpet,saltpeter
2411,1,territori,territory
2412,1,parti,party's
2413,1,cnti,cnty
2414,1,adopt,adopt
2415,1,fraze,frazee
2416,1,marysvill,marysville
2417,1,rip,rips
2418,1,bello,bello
2419,1,engin,engineered
2420,1,military-styl,military-style
2421,1,moscow,moscow
2422,1,catalyst,catalysts
2423,1,diseas,diseases
2424,1,amulet,amulets
2425,1,muller,muller
2426,1,lawsuit,lawsuit
2427,1,access,accessed
2428,1,16t13,16t13
2429,1,sweden,sweden
2430,1,horribl,horribly
2431,1,d-va,d-va
2432,1,bournemouth,bournemouth
2433,1,decri,decrying
2434,1,hot-button,hot-button
2435,1,co-op,co-op
2436,1,pollster,pollsters
2437,1,clougherti,clougherty
2438,1,mishandl,mishandled
2439,1,11:06,11:06
2440,1,non-issu,non-issue
2441,1,turkish,turkish
2442,1,ankl,ankle
2443,1,blindbat,blindbat
2444,1,overhead,overhead
2445,1,guardian,guardian
2446,1,impuls,impulsive
2447,1,northwestern,northwestern
2448,1,presumpt,presumption
2449,1,64.3,64.3
2450,1,larri,larry
2451,1,mcdaniel,mcdaniel
2452,1,pump-act,pump-action
2453,1,grappl,grappling
2454,1,vermont,vermont
2455,1,florio,florio
2456,1,dent,dent
2457,1,soviet,soviets
2458,1,snoqualmi,snoqualmie
2459,1,champs-élysé,champs-élysées
2460,1,murthi,murthy
2461,1,guglielmi,guglielmi
2462,1,invest,invest
2463,1,munter,munter
2464,1,today,today's
2465,1,three-quart,three-quarters
2466,1,courthous,courthouse
2467,1,saturday,saturday's
2468,1,sig,sig
2469,1,kidan,kidane
2470,1,vulner,vulnerable
2471,1,colorlin,colorlines
2472,1,freeway,freeway
2473,1,resolv,resolve
2474,1,offens,offense
2475,1,enforc,enforce
2476,1,bathroom,bathroom
2477,1,reviv,revives
2478,1,hernandez,hernandez
2479,1,samcro,samcro
2480,1,muskox,muskox
2481,1,neurolog,neurological
2482,1,depend,dependability
2483,1,pray,praying
2484,1,berri,berry
2485,1,neighborhood,neighborhoods
2486,1,crazi,crazies
2487,1,goodlatt,goodlatte
2488,1,siren,siren
2489,1,inestim,inestimable
2490,1,republican-control,republican-controlled
2491,1,rang,ranges
2492,1,75.7,75.7
2493,1,tex,tex
2494,1,arcanum,arcanum
2495,1,uc,uc
2496,1,three-part,three-part
2497,1,manual,manual
2498,1,deflect,deflection
2499,1,remark,remarkably
2500,1,adl,adl
2501,1,fensk,fenske
2502,1,washo,washoe
2503,1,trauma,trauma
2504,1,genet,genetically
2505,1,commonsens,commonsense
2506,1,dramat,dramatically
2507,1,undon,undone
2508,1,power,powered
2509,1,johnni,johnnie
2510,1,melvin,melvin
2511,1,volokh,volokh
2512,1,rodger,rodger
2513,1,medicar,medicare
2514,1,expir,expired
2515,1,libr,libre
2516,1,domin,dominic
2517,1,protagonist,protagonist
2518,1,eye,eyed
2519,1,reproduct,reproductive
2520,1,mateen,mateen
2521,1,elliot,elliot
2522,1,township,township
2523,1,human,humans
2524,1,overs,oversized
2525,1,hide,hiding
2526,1,webster,webster
2527,1,compens,compensated
2528,1,anti-personnel,anti-personnel
2529,1,inquiri,inquiry
2530,1,4m,4m
2531,1,oath,oath
2532,1,roseanna,roseanna
2533,1,cast,casts
2534,1,ore,ore
2535,1,hazard,hazard
2536,1,pamela,pamela
2537,1,blew,blew
2538,1,float,floated
2539,1,kuntz,kuntz
2540,1,isi,isis
2541,1,1:37,1:37
2542,1,furor,furore
2543,1,trey,trey
2544,1,10/17,10/17
2545,1,palat,palatable
2546,1,forefront,forefront
2547,1,fortun,fortunately
2548,1,founder,founder
2549,1,insert,inserting
2550,1,equal,equality
2551,1,joseph,joseph's
2552,1,lobbi,lobbying
2553,1,subcultur,subcultures
2554,1,morph,morphed
2555,1,labor,labor
2556,1,61.5,61.5
2557,1,fervent,fervent
2558,1,moham,mohammed
2559,1,hosselkus,hosselkus
2560,1,ed,ed
2561,1,final-year,final-year
2562,1,ia,ia
2563,1,deserv,deserve
2564,1,mogul,mogul
2565,1,proceed,proceeds
2566,1,briton,britons
2567,1,ryan,ryan
2568,1,preval,prevalence
2569,1,lamb,lamb
2570,1,ausonius,ausonius
2571,1,undermin,undermine
2572,1,indic,indicators
2573,1,fail,failing
2574,1,avid,avid
2575,1,nigam,nigam
2576,1,taylor,taylor
2577,1,harvest,harvest
2578,1,late-night,late-night
2579,1,"17,027","17,027"
2580,1,bleed,bleeds
2581,1,suffolk,suffolk
2582,1,landmark,landmark
2583,1,die,dies
2584,1,1970s,1970s
2585,1,bf,bf
2586,1,napolitano,napolitano
2587,1,amaz,amazingly
2588,1,kaster,kaster
2589,1,bevin,bevin
2590,1,filibust,filibuster
2591,1,jobe,jobe
2592,1,summer,summer's
2593,1,carmelo,carmelo
2594,1,clueless,clueless
2595,1,leap,leaping
2596,1,christina,christina
2597,1,corps,corpse
2598,1,niece,niecee
2599,1,ct,ct
2600,1,cure,cures
2601,1,jon,jon
2602,1,stronghold,stronghold
2603,1,nashvill,nashville
2604,1,tireless,tirelessly
2605,1,ball,balls
2606,1,supplement,supplementing
2607,1,airman,airman
2608,1,conservative-lean,conservative-leaning
2609,1,breadrol,breadrolls
2610,1,130a,130a
2611,1,shove,shoved
2612,1,bandit,bandit
2613,1,non-own,non-owners
2614,1,dove,dove
2615,1,niacc,niacc
2616,1,parenthood,parenthood
2617,1,scaccia,scaccia
2618,1,loophol,loopholes
2619,1,solomon,solomon
2620,1,hpd,hpd
2621,1,cellphon,cellphone
2622,1,pbs,pbs
2623,1,rihanna,rihanna
2624,1,gear,gearing
2625,1,anti-second,anti-second
2626,1,divid,dividing
2627,1,barber,barber
2628,1,oregon,oregon
2629,1,2c,2c
2630,1,poster,poster
2631,1,aaron,aaron
2632,1,fuzzi,fuzzy
2633,1,laserman,laserman
2634,1,central,central's
2635,1,robyn,robyn
2636,1,inferior,inferior
2637,1,fantasi,fantasy
2638,1,93.1,93.1
2639,1,appel,appellants
2640,1,proport,proportions
2641,1,norwalk,norwalk
2642,1,avatar,avatar
2643,1,gate,gated
2644,1,limp,limping
2645,1,dave,dave
2646,1,plead,pleading
2647,1,al-jarraf,al-jarraf
2648,1,sir,sir
2649,1,destroy,destroyers
2650,1,nomin,nomination
2651,1,malon,malone
2652,1,nordic,nordic
2653,1,custom,custom
2654,1,abdomen,abdomen
2655,1,matt,matt
2656,1,legaci,legacy
2657,1,buzzfe,buzzfeed
2658,1,"23,418","23,418"
2659,1,bamboo,bamboo
2660,1,mossberg,mossberg
2661,1,at-at,at-ats
2662,1,nine-year-old,nine-year-old
2663,1,set-up,set-up
2664,1,law-break,law-breaking
2665,1,horror,horror
2666,1,eugen,eugene
2667,1,settelmey,settelmeyer
2668,1,godman,godman
2669,1,rita,rita
2670,1,kwasnica,kwasnica
2671,1,compulsori,compulsory
2672,1,realiz,realizing
2673,1,nimani,nimani
2674,1,buddi,buddies
2675,1,industri,industries
2676,1,babu,babu
2677,1,arous,arouse
2678,1,jacksonvill,jacksonville
2679,1,"3,401","3,401"
2680,1,sprint,sprint
2681,1,all-tim,all-time
2682,1,betti,betty
2683,1,recov,recovered
2684,1,overwhelm,overwhelmingly
2685,1,faull,faull
2686,1,benjamin,benjamin
2687,1,dusterhoft,dusterhoft
2688,1,nonfat,nonfatal
2689,1,quo,quo
2690,1,wrap,wrapped
2691,1,uncomfort,uncomfortable
2692,1,endeavor,endeavor
2693,1,viscer,visceral
2694,1,blank,blank
2695,1,gospel,gospel
2696,1,corval,corvallis
2697,1,feinblatt,feinblatt
2698,1,reopen,reopening
2699,1,plot,plotting
2700,1,collabor,collaboration
2701,1,subcommitte,subcommittee
2702,1,sugarman,sugarman
2703,1,11/17,11/17
2704,1,swell,swelling
2705,1,improv,improving
2706,1,plummet,plummeted
2707,1,breyer,breyer
2708,1,carlin,carlin
2709,1,helterlin,helterline
2710,1,roadway,roadway
2711,1,anti-gunown,anti-gunowner
2712,1,bernard,bernard
2713,1,dylan,dylan
2714,1,bradner,bradner
2715,1,infring,infringement
2716,1,lafayett,lafayette
2717,1,robber,robbers
2718,1,bulletproof,bulletproof
2719,1,brother-lik,brother-like
2720,1,battlefield,battlefield
2721,1,albuquerqu,albuquerque
2722,1,versac,versace
2723,1,anti-aircraft,anti-aircraft
2724,1,notion,notions
2725,1,agho,agho
2726,1,bumbl,bumbling
2727,1,anti-gun-viol,anti-gun-violence
2728,1,premium,premium
2729,1,fear-driven,fear-driven
2730,1,reflect,reflections
2731,1,cz,cz
2732,1,heartbreak,heartbreaking
2733,1,englewood,englewood
2734,1,donna,donna
2735,1,raft,raft
2736,1,gunmak,gunmakers
2737,1,optim,optimally
2738,1,flame,flame
2739,1,fate,fateful
2740,1,homicide-suicid,homicide-suicide
2741,1,tenur,tenure
2742,1,gowdi,gowdy
2743,1,hartman,hartman
2744,1,actress,actress
2745,1,tighter,tighter
2746,1,inter-,inter-allied
2747,1,helicopt,helicopter
2748,1,petersen,petersen's
2749,1,monday,monday's
2750,1,m1903,m1903
2751,1,unarm,unarmed
2752,1,flashpoint,flashpoint
2753,1,stat,stats
2754,1,ferguson,ferguson
2755,1,discrep,discrepancies
2756,1,rest,rests
2757,1,williamson,williamson
2758,1,underlin,underlined
2759,1,compel,compel
2760,1,cartoon,cartoon
2761,1,beseck,besecker
2762,1,coburn,coburn
2763,1,toronto,toronto
2764,1,kneel,kneel
2765,1,2848-2850,2848-2850
2766,1,gun-shop,gun-shop
2767,1,endors,endorsements
2768,1,jama,jama
2769,1,thank,thankfully
2770,1,chant,chants
2771,1,patrick,patrick
2772,1,copperhead,copperhead
2773,1,bloodbath,bloodbath
2774,1,burrud,burrud
2775,1,footlock,footlocker
2776,1,react,react
2777,1,fire,fires
2778,1,saw,saws
2779,1,stipul,stipulating
2780,1,embolden,embolden
2781,1,bog-pod,bog-pod
2782,1,arriv,arriving
2783,1,umbrella,umbrella
2784,1,embroil,embroiled
2785,1,lay,laying
2786,1,fuel,fueling
2787,1,malaysia,malaysia
2788,1,hawker,hawker
2789,1,unseal,unsealed
2790,1,undocu,undocumented
2791,1,etho,ethos
2792,1,streak,streaking
2793,1,tyranni,tyranny
2794,1,opportunist,opportunists
2795,1,r-va,r-va
2796,1,mourir,mourir
2797,1,manchin,manchin
2798,1,brann,brann
2799,1,vivr,vivre
2800,1,solar,solar
2801,1,span,spanned
2802,1,gregori,gregory's
