,count,stem,term
2235,1,drastic,drastic
2236,1,marketplac,marketplace
2237,1,anti-govern,anti-government
2238,1,9/11,9/11
2239,1,optimist,optimistic
2240,1,obstacl,obstacle
2241,1,cia,cia
2242,1,dresser,dresser
2243,1,shi,shied
2244,1,fei,feis
2245,1,misconduct,misconduct
2246,1,vocal,vocal
2247,1,break,breaks
2248,1,shameless,shamelessly
2249,1,stefanek,stefanek
2250,1,stipul,stipulated
2251,1,75.4,75.4
2252,1,behavior,behavioral
2253,1,bushmast,bushmaster
2254,1,halbrook,halbrook
2255,1,impass,impasse
2256,1,voltag,voltage
2257,1,semblanc,semblance
2258,1,forgotten,forgotten
2259,1,beau,beau
2260,1,flame,flames
2261,1,"14,335","14,335"
2262,1,leatherfac,leatherface
2263,1,voter,voter
2264,1,well-docu,well-documented
2265,1,l.ed,l.ed
2266,1,straightforward,straightforward
2267,1,t-shirt,t-shirt
2268,1,inhof,inhofe
2269,1,brookland,brookland
2270,1,scale,scaling
2271,1,reinstat,reinstate
2272,1,o'tool,o'toole
2273,1,contractor,contractor
2274,1,law-enforc,law-enforcement
2275,1,quail,quail
2276,1,psychiatrist,psychiatrist
2277,1,pig,pig
2278,1,grave,gravely
2279,1,femal,females
2280,1,fl,fl
2281,1,stagger,staggering
2282,1,birthday,birthday
2283,1,hypothesi,hypothesis
2284,1,outcom,outcomes
2285,1,afghanistan,afghanistan
2286,1,perform,performative
2287,1,journalist,journalists
2288,1,reciproc,reciprocity
2289,1,commonwealth,commonwealth
2290,1,ossifi,ossified
2291,1,joakim,joakim
2292,1,buffalo,buffalo
2293,1,frequent,frequented
2294,1,shi'it,shi'ite
2295,1,keypress,keypresses
2296,1,fuel,fueled
2297,1,serial,serial
2298,1,irish,irish
2299,1,"1,500","1,500"
2300,1,log,logs
2301,1,11th,11th
2302,1,alwan,alwan
2303,1,eyewit,eyewitness
2304,1,haddad,haddad
2305,1,wwiavcvh,wwiavcvh
2306,1,ii-them,ii-themed
2307,1,phil,phil
2308,1,nomine,nominee
2309,1,kindergarten,kindergarten
2310,1,roger,roger
2311,1,emiel,emiel
2312,1,kris,kris
2313,1,spokesman,spokesman
2314,1,washed-up,washed-up
2315,1,tem,tem
2316,1,cowboy,cowboys
2317,1,social-media,social-media
2318,1,hatchet,hatchet
2319,1,harrison,harrison
2320,1,unpreced,unprecedented
2321,1,malcolm,malcolm
2322,1,26th,26th
2323,1,amazon,amazon
2324,1,hack,hacking
2325,1,pursuer,pursuers
2326,1,loner,loners
2327,1,achiev,achievable
2328,1,scourg,scourge
2329,1,impromptu,impromptu
2330,1,christin,christine
2331,1,utter,utter
2332,1,gutierrez,gutierrez
2333,1,njennif,njennifer
2334,1,appl,apple's
2335,1,gun-control-hungri,gun-control-hungry
2336,1,carefully-script,carefully-scripted
2337,1,emmanuel,emmanuel
2338,1,botcheck.m,botcheck.me
2339,1,rais,raises
2340,1,epicent,epicenter
2341,1,hyper,hyper
2342,1,timelin,timeline
2343,1,registri,registry
2344,1,lakeland,lakeland
2345,1,shoop,shoop
2346,1,foundat,foundation
2347,1,conway,conway
2348,1,spill,spilled
2349,1,withhold,withholds
2350,1,tourist,tourists
2351,1,schneider,schneider
2352,1,tourism,tourism
2353,1,conflict,conflicted
2354,1,darken,darken
2355,1,macerata,macerata
2356,1,featur,featuring
2357,1,"260,000","260,000"
2358,1,laura,laura
2359,1,implor,implored
2360,1,maharaj,maharaj
2361,1,law,law's
2362,1,corpor,corporate
2363,1,virginian,virginians
2364,1,se,se
2365,1,jenner,jenner
2366,1,muramasa,muramasa
2367,1,utah-bas,utah-based
2368,1,jaim,jaime
2369,1,wrench,wrenching
2370,1,microstamp,microstamping
2371,1,amash,amash
2372,1,scuffl,scuffle
2373,1,beretta,beretta
2374,1,untrac,untraceable
2375,1,seiz,seizes
2376,1,bulletproof,bulletproof
2377,1,robinson,robinson
2378,1,sentiment,sentiments
2379,1,hearten,heartening
2380,1,overnight,overnight
2381,1,ambros,ambrose
2382,1,northjersey,northjersey
2383,1,covert,covert
2384,1,jadida,jadida
2385,1,matthew,matthew
2386,1,furious,furious
2387,1,issu,issuing
2388,1,shino,shino
2389,1,naioba,naioba
2390,1,brit,brit
2391,1,1:22,1:22
2392,1,rodney,rodney
2393,1,hard,harding
2394,1,discharg,discharged
2395,1,consular,consular
2396,1,doorway,doorway
2397,1,winner,winner
2398,1,madison,madison
2399,1,compet,competed
2400,1,duel,duel
2401,1,block,blocked
2402,1,mental-health,mental-health
2403,1,double-standard,double-standard
2404,1,judiciari,judiciary
2405,1,hostag,hostages
2406,1,mantra,mantra
2407,1,jason,jason
2408,1,anchor,anchored
2409,1,versio,versio
2410,1,poor,poorly
2411,1,ranch,ranches
2412,1,harvey,harvey
2413,1,nikolla,nikolla
2414,1,civilian,civilians
2415,1,instruct,instructing
2416,1,neutral,neutrality
2417,1,drug-rel,drug-related
2418,1,capril,capril
2419,1,british,british
2420,1,platform,platforms
2421,1,sentinel,sentinel
2422,1,assembl,assembly
2423,1,translat,translated
2424,1,k9,k9
2425,1,tireless,tirelessly
2426,1,laureat,laureate
2427,1,"15,000","15,000"
2428,1,legisl,legislator
2429,1,warren,warren
2430,1,swanson,swanson
2431,1,presidio,presidio
2432,1,gvp,gvp
2433,1,dreami,dreamy
2434,1,samaria,samaria
2435,1,ariz,ariz
2436,1,obsess,obsessed
2437,1,eagl,eagles
2438,1,healthcar,healthcare
2439,1,relax,relaxed
2440,1,persuad,persuade
2441,1,studi,studying
2442,1,lag,lag
2443,1,convers,conversations
2444,1,vox,vox
2445,1,quintana,quintana
2446,1,unnot,unnoticed
2447,1,trymain,trymaine
2448,1,straw,straw
2449,1,cabela,cabela's
2450,1,beigel,beigel
2451,1,ahm,ahmed
2452,1,tamir,tamir
2453,1,appeal,appeals
2454,1,kit,kits
2455,1,kentucki,kentucky
2456,1,asian,asian
2457,1,fit,fits
2458,1,89-8,89-8
2459,1,alterc,altercation
2460,1,weapons-control,weapons-control
2461,1,hoax,hoax
2462,1,indiana,indiana
2463,1,hanniti,hannity
2464,1,seeri,seery
2465,1,particip,participating
2466,1,treason,treason
2467,1,magnet,magnets
2468,1,mcphatter,mcphatter
2469,1,afford,affordable
2470,1,tom,tom
2471,1,naser,naser
2472,1,guttenburg,guttenburg
2473,1,marshal,marshals
2474,1,cartoonist,cartoonists
2475,1,underscor,underscores
2476,1,heller,heller
2477,1,16:29,16:29
2478,1,anxieti,anxieties
2479,1,school-kil,school-killings
2480,1,dumont,dumont
2481,1,bannon,bannon's
2482,1,over,overs
2483,1,economist,economist
2484,1,ukrainian,ukrainian
2485,1,poster,posters
2486,1,kimber,kimberly
2487,1,swirl,swirling
2488,1,conceiv,conceives
2489,1,lott,lott's
2490,1,5510a,5510a
2491,1,gruel,grueling
2492,1,direct,directive
2493,1,nationwid,nationwide
2494,1,slingshot,slingshots
2495,1,stay,stays
2496,1,egregi,egregious
2497,1,playlist,playlist
2498,1,keg,kegs
2499,1,seth,seth
2500,1,college-ag,college-age
2501,1,decis,decisive
2502,1,disarm,disarming
2503,1,clip,clips
2504,1,heart,heart's
2505,1,melros,melrose
2506,1,rabbi,rabbi
2507,1,blake,blake
2508,1,dannel,dannel
2509,1,kick,kicked
2510,1,kan,kan
2511,1,high-ris,high-rise
2512,1,turnaround,turnaround
2513,1,courier,courier
2514,1,imag,imaging
2515,1,edward-lunenberg,edward-lunenberg
2516,1,kendal,kendall
2517,1,mother,mother's
2518,1,leverag,leverage
2519,1,bombard,bombarding
2520,1,rim,rims
2521,1,arsenal,arsenal
2522,1,skeet,skeet
2523,1,crack,cracked
2524,1,lopez-leyva,lopez-leyva
2525,1,quetta,quetta
2526,1,eugen,eugene
2527,1,traffic-rel,traffic-related
2528,1,carl,carl
2529,1,acquisit,acquisition
2530,1,shadaloo,shadaloo
2531,1,appal,appalling
2532,1,rowhani-rahbar,rowhani-rahbar
2533,1,yuy,yuy
2534,1,vulgar,vulgar
2535,1,network,networks
2536,1,twenty-fifth,twenty-fifth
2537,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
2538,1,control-rel,control-related
2539,1,accomando,accomando
2540,1,daugherti,daugherty
2541,1,loyal,loyal
2542,1,reagan,reagan
2543,1,town,town's
2544,1,betray,betray
2545,1,switzerland,switzerland
2546,1,hebdo,hebdo
2547,1,grail,grail
2548,1,benefici,beneficial
2549,1,address,addressing
2550,1,suter,suter
2551,1,multi-year,multi-year
2552,1,scientist,scientist
2553,1,frenzi,frenzy
2554,1,raak,raak
2555,1,christi,christie
2556,1,insuffici,insufficient
2557,1,consumpt,consumption
2558,1,disproportion,disproportionately
2559,1,leftist,leftists
2560,1,georgetown,georgetown
2561,1,u201cit,u201cit
2562,1,dose,dose
2563,1,farago,farago
2564,1,choos,choosing
2565,1,pac,pac
2566,1,reina,reina
2567,1,rabbit,rabbit
2568,1,resum,resume
2569,1,unansw,unanswered
2570,1,no-compromis,no-compromise
2571,1,clean,cleaned
2572,1,real-tim,real-time
2573,1,deficit,deficit
2574,1,missoula,missoula
2575,1,1970-2014,1970-2014
2576,1,organ,organizing
2577,1,arnold,arnold
2578,1,erod,erode
2579,1,ignit,ignited
2580,1,cumul,cumulative
2581,1,clear,clears
2582,1,transform,transforming
2583,1,life-threaten,life-threatening
2584,1,4/18,4/18
2585,1,shah,shah
2586,1,rebecca,rebecca
2587,1,2.4,2.4
2588,1,lowest,lowest
2589,1,resign,resignation
2590,1,mortal,mortality
2591,1,no-gun,no-gun
2592,1,brilliant,brilliantly
2593,1,state-run,state-run
2594,1,minim,minimize
2595,1,mcclain,mcclain
2596,1,hefner,hefner
2597,1,spectrum,spectrum
2598,1,policemen,policemen
2599,1,nicknam,nickname
2600,1,poison,poisoning
2601,1,rivara,rivara
2602,1,sean,sean
2603,1,tyre,tyre
2604,1,injunct,injunctions
2605,1,ten,tens
2606,1,prentic,prentice
2607,1,sherlach,sherlach
2608,1,shed,shed
2609,1,motiv,motivates
2610,1,lightn,lightning
2611,1,6:00,6:00
2612,1,perk,perks
2613,1,falter,faltered
2614,1,transmit,transmitted
2615,1,loui,louis
2616,1,underwood,underwood's
2617,1,"5,000","5,000"
2618,1,two-hand,two-handed
2619,1,schoen,schoen
2620,1,harden,harden
2621,1,ray,ray
2622,1,robberi,robbery
2623,1,profil,profiling
2624,1,morbid,morbidity
2625,1,oneself,oneself
2626,1,brown,brown's
2627,1,moulton,moulton
2628,1,errant,errant
2629,1,gunderson,gunderson
2630,1,infinit,infinite
2631,1,bubbl,bubbly
2632,1,rambl,rambling
2633,1,warehous,warehouse
2634,1,search,searches
2635,1,econom,economic
2636,1,panther,panthers
2637,1,1am,1am
2638,1,hypocrisi,hypocrisy
2639,1,beat,beating
2640,1,rod,rods
2641,1,military-styl,military-style
2642,1,allen,allen
2643,1,dead-lift,dead-lifting
2644,1,"1,400","1,400"
2645,1,ex-wif,ex-wife
2646,1,decept,deceptively
2647,1,dash,dash
2648,1,century-fox,century-fox
2649,1,reloc,relocate
2650,1,stage,staged
2651,1,school,school's
2652,1,grief,grief
2653,1,pistol,pistols
2654,1,chide,chided
2655,1,holdup,holdup
2656,1,transact,transaction
2657,1,70s,70s
2658,1,universalist,universalist
2659,1,rimfir,rimfire
2660,1,2000th,2000th
2661,1,mckesson,mckesson
2662,1,stickley,stickley
2663,1,single-drop,single-drop
2664,1,pta,pta
2665,1,racism,racism
2666,1,rebuff,rebuff
2667,1,one-tenth,one-tenth
2668,1,chinx,chinx
2669,1,welfar,welfare
2670,1,tank,tank
2671,1,gardner,gardner
2672,1,0:50,0:50
2673,1,co-opt,co-opted
2674,1,juli,julie
2675,1,slocum,slocum
2676,1,stark,stark
2677,1,collabor,collaborated
2678,1,re-enact,re-enacted
2679,1,circul,circulation
2680,1,wolv,wolves
2681,1,doubutsu,doubutsu
2682,1,click,clicked
2683,1,graze,grazing
2684,1,chell,chell's
2685,1,neglect,neglect
2686,1,slope,slope
2687,1,cameron,cameron
2688,1,nod,nods
2689,1,gundam,gundam
2690,1,rebuk,rebuke
2691,1,uproar,uproar
2692,1,atf,atf
2693,1,callous,callous
2694,1,harrier,harrier
2695,1,dump,dump
2696,1,tape,tapes
2697,1,bestow,bestows
2698,1,tenet,tenet
2699,1,european,european
2700,1,muse,muse
2701,1,deter,deter
2702,1,23-7321017,23-7321017
2703,1,vanderbilt,vanderbilt
2704,1,klux,klux
2705,1,worship,worship
2706,1,headlin,headline
2707,1,policeone.com,policeone.com
2708,1,arrest,arrests
2709,1,rashid,rashid
2710,1,compar,comparing
2711,1,vt,vt
2712,1,indec,indecent
2713,1,nasuvers,nasuverse
2714,1,kuna,kuna
2715,1,urg,urging
2716,1,davidian,davidians
2717,1,cling,clinging
2718,1,gualtieri,gualtieri
2719,1,blank,blank
2720,1,grill,grilled
2721,1,consum,consumed
2722,1,cornerston,cornerstone
2723,1,unsuspect,unsuspecting
2724,1,"33,000","33,000"
2725,1,gravit,gravitates
2726,1,day-long,day-long
2727,1,iii,iii
2728,1,septima,septima
2729,1,hub,hub
2730,1,facil,facility
2731,1,sneak,sneaking
2732,1,nnedv,nnedv
2733,1,lawrenc,lawrence
2734,1,pro-lif,pro-life
2735,1,afghan,afghan
2736,1,4th,4th
2737,1,mitchel,mitchell
2738,1,anti-second,anti-second
2739,1,benjamin,benjamin
2740,1,rhine,rhines
2741,1,upcom,upcoming
2742,1,on-go,on-going
2743,1,townvill,townville
2744,1,caucasian,caucasian
2745,1,clair,claire
2746,1,develop,developers
2747,1,anti-russian,anti-russian
2748,1,rational-basi,rational-basis
2749,1,gun-carri,gun-carrying
2750,1,pro-russian,pro-russians
2751,1,portal,portal
2752,1,react,reacted
2753,1,unfett,unfettered
2754,1,metagam,metagame
2755,1,conceptu,conceptual
2756,1,portabl,portability
2757,1,ohio,ohio
2758,1,catalog,catalog
2759,1,overt,overt
2760,1,lone-wolf,lone-wolf
2761,1,kushner,kushner's
2762,1,malloy,malloy
2763,1,collect,collectively
2764,1,gun-obsess,gun-obsessed
2765,1,scholar,scholarly
2766,1,unwilling,unwillingness
2767,1,pronounc,pronounced
2768,1,novic,novices
2769,1,car,carly
2770,1,bozo,bozos
2771,1,avoid,avoiding
2772,1,safe-storag,safe-storage
2773,1,morri,morris
2774,1,har,harness
2775,1,tonya,tonya
2776,1,frey,frey
2777,1,discourag,discouraged
2778,1,ashburn,ashburn
2779,1,misinform,misinformation
2780,1,insult,insults
2781,1,frederick,frederick
2782,1,averag,averaged
2783,1,baghdad,baghdad's
2784,1,erdogan,erdogan's
2785,1,underst,understated
2786,1,turkish,turkish
2787,1,hardiman,hardiman
2788,1,scrawl,scrawled
2789,1,puerto,puerto
2790,1,noir,noir
2791,1,ali,ali
2792,1,invok,invoke
2793,1,hama,hamas
2794,1,plore,plore
2795,1,strewn,strewn
2796,1,biden,biden
2797,1,stoddard,stoddard
2798,1,safe,safely
2799,1,blatant,blatant
2800,1,now-convict,now-convicted
2801,1,freddi,freddie
2802,1,harvick,harvick
2803,1,spine,spines
2804,1,margin,marginalized
2805,1,flex,flexing
2806,1,innocu,innocuous
2807,1,roo,roo
2808,1,neat,neatly
2809,1,reli,relies
2810,1,superior,superior
2811,1,deport,deported
2812,1,pundit,pundits
2813,1,relay,relay
2814,1,moni,monis
2815,1,trayvon,trayvon
2816,1,noah,noah
2817,1,italian,italian
2818,1,rihanna,rihanna
2819,1,vern,vern
2820,1,ncipc,ncipc
2821,1,mileston,milestone
2822,1,mcpike,mcpike
2823,1,pastur,pasture
2824,1,reluct,reluctant
2825,1,barrel,barrels
2826,1,movi,movie's
2827,1,cleveland,cleveland
2828,1,rebrand,rebranded
2829,1,roof,roof's
2830,1,lahren,lahren
2831,1,vigilant,vigilantes
2832,1,gun-friend,gun-friendly
