,count,stem,term
2225,1,katherin,katherine
2226,1,tour,toured
2227,1,experienc,experiencing
2228,1,cerberus,cerberus
2229,1,high-energi,high-energy
2230,1,plcaa,plcaa
2231,1,granddaught,granddaughter
2232,1,maiden,maiden
2233,1,kcra,kcra
2234,1,ill-tim,ill-timed
2235,1,majori,majory
2236,1,veto,vetoed
2237,1,patron,patrons
2238,1,co-opt,co-opt
2239,1,nuanc,nuanced
2240,1,bemoan,bemoaning
2241,1,1.6,1.6
2242,1,no-compromis,no-compromise
2243,1,covington,covington
2244,1,capita,capita
2245,1,reson,resonate
2246,1,2017b,2017b
2247,1,whitmor,whitmore
2248,1,lemon,lemon
2249,1,louisiana,louisiana's
2250,1,evolv,evolved
2251,1,circul,circulating
2252,1,gundam,gundam
2253,1,vietnam,vietnam
2254,1,undocu,undocumented
2255,1,hallway,hallway
2256,1,clotur,cloture
2257,1,partnership,partnership
2258,1,everyday,everyday
2259,1,persecut,persecuted
2260,1,add,adds
2261,1,invad,invaders
2262,1,manag,managing
2263,1,banner,banner
2264,1,champion,champions
2265,1,ahmad,ahmad
2266,1,quell,quell
2267,1,american-statesman,american-statesman
2268,1,intrast,intrastate
2269,1,onetim,onetime
2270,1,nazi,nazi
2271,1,maura,maura
2272,1,save,saves
2273,1,"2,072","2,072"
2274,1,donna,donna
2275,1,bypass,bypassed
2276,1,slipperi,slippery
2277,1,period,periodic
2278,1,community-engag,community-engagement
2279,1,evidence-bas,evidence-based
2280,1,diminish,diminishing
2281,1,revis,revised
2282,1,treat,treating
2283,1,discoveri,discovery
2284,1,mina,mina's
2285,1,cousin,cousins
2286,1,indign,indignant
2287,1,wno,wno
2288,1,alton,alton
2289,1,humili,humiliate
2290,1,reaffirm,reaffirmed
2291,1,attend,attendance
2292,1,2.06,2.06
2293,1,data--gun,data--gun
2294,1,drug-rel,drug-related
2295,1,athen,athens
2296,1,affili,affiliations
2297,1,n-word,n-word
2298,1,glorifi,glorify
2299,1,unwant,unwanted
2300,1,symptom,symptom
2301,1,toe,toe
2302,1,hawthorn,hawthorne
2303,1,blunt-forc,blunt-force
2304,1,alter,alter
2305,1,twist,twist
2306,1,snug,snugly
2307,1,lich,lich
2308,1,monologu,monologues
2309,1,steven,steven
2310,1,norfolk,norfolk
2311,1,unreleas,unreleased
2312,1,mallori,mallory
2313,1,angrili,angrily
2314,1,self-compass,self-compassion
2315,1,describ,describing
2316,1,atroc,atrocity
2317,1,staffer,staffers
2318,1,stat,stats
2319,1,broadcast,broadcast
2320,1,zeta,zeta
2321,1,des,des
2322,1,communist,communist
2323,1,msnbc,msnbc
2324,1,bludgeon,bludgeoned
2325,1,flurri,flurry
2326,1,emmy-nomin,emmy-nominated
2327,1,laurel,laurel
2328,1,enmesh,enmeshing
2329,1,andrew,andrew
2330,1,albuquerqu,albuquerque
2331,1,incivil,incivility
2332,1,munich,munich
2333,1,bangkok,bangkok
2334,1,weaken,weaken
2335,1,uptick,uptick
2336,1,curri,curry
2337,1,weiss,weiss
2338,1,statut,statute
2339,1,va,va
2340,1,rumski,rumsky
2341,1,deathstrok,deathstroke
2342,1,assembl,assembly
2343,1,1970s,1970s
2344,1,allig,alligator
2345,1,1:11,1:11
2346,1,excerpt,excerpt
2347,1,refrain,refrain
2348,1,rail,rails
2349,1,brain-dead,brain-dead
2350,1,compet,competence
2351,1,colo,colo
2352,1,churchil,churchill
2353,1,bryan,bryan
2354,1,r-pa,r-pa
2355,1,six-year-old,six-year-olds
2356,1,thewrap,thewrap
2357,1,old,old's
2358,1,d-mass,d-mass
2359,1,vagu,vague
2360,1,martinez,martinez
2361,1,pursuit,pursuits
2362,1,localis,localises
2363,1,concertgo,concertgoers
2364,1,afghan,afghan
2365,1,immun,immunity
2366,1,maria,maria
2367,1,open-mind,open-minded
2368,1,improv,improving
2369,1,fujara,fujara
2370,1,search,searches
2371,1,gut,guts
2372,1,alper,alpers
2373,1,transcend,transcend
2374,1,loner,loner
2375,1,akai,akai
2376,1,jolli,jolly
2377,1,foreign-look,foreign-looking
2378,1,collier,collier
2379,1,belgium,belgium
2380,1,toddler,toddlers
2381,1,talia,talia
2382,1,fine,fines
2383,1,reno,reno
2384,1,parrott,parrott
2385,1,inappropri,inappropriately
2386,1,tactic,tactical
2387,1,transgend,transgender
2388,1,d-conn,d-conn
2389,1,fowler,fowler
2390,1,myer,myers
2391,1,toba,toba
2392,1,exceed,exceeded
2393,1,boehner,boehner
2394,1,sympathi,sympathies
2395,1,strategist,strategist
2396,1,1.5,1.5
2397,1,partner,partners
2398,1,underway,underway
2399,1,hoodi,hoodie
2400,1,mi,mi
2401,1,jackson,jackson
2402,1,all-tim,all-time
2403,1,et,et's
2404,1,iraq,iraq
2405,1,therapeut,therapeutics
2406,1,teach,teaching
2407,1,schooler,schoolers
2408,1,ny,ny
2409,1,al,al's
2410,1,pressur,pressured
2411,1,schuster,schuster
2412,1,punish,punish
2413,1,ceremoni,ceremony
2414,1,cma,cma
2415,1,drive,drives
2416,1,credo,credo
2417,1,regatta,regatta
2418,1,galleri,gallery
2419,1,kurdish,kurdish
2420,1,lanza,lanza
2421,1,ross,ross
2422,1,"175,000","175,000"
2423,1,half-staff,half-staff
2424,1,clean,cleaned
2425,1,space-bas,space-based
2426,1,omnibus,omnibus
2427,1,modif,modification
2428,1,vermont,vermont
2429,1,wale,wales
2430,1,sur,sur's
2431,1,rollin,rollins
2432,1,unavail,unavailable
2433,1,inform,informal
2434,1,insult,insults
2435,1,integr,integrator
2436,1,hydara,hydara
2437,1,prevail,prevailing
2438,1,acquir,acquiring
2439,1,friction,friction
2440,1,tack,tacked
2441,1,forb,forbes
2442,1,invest,investing
2443,1,upcom,upcoming
2444,1,marsh,marsh's
2445,1,laurenc,laurence
2446,1,nbc-affili,nbc-affiliate
2447,1,lax,lax
2448,1,ş,ş
2449,1,most-develop,most-developed
2450,1,scream,screams
2451,1,screen,screening
2452,1,lesson,lessons
2453,1,brokaw,brokaw
2454,1,vicious,viciously
2455,1,post-arrest,post-arrest
2456,1,conduct,conducting
2457,1,spizzenergi,spizzenergi
2458,1,khaseem,khaseem
2459,1,bronx,bronx
2460,1,mook,mook
2461,1,whine,whining
2462,1,metro,metro
2463,1,counsel,counsel
2464,1,determin,determinant
2465,1,sylmar,sylmar
2466,1,discov,discover
2467,1,gun-heavi,gun-heavy
2468,1,boys-and-gun,boys-and-guns
2469,1,1997-2006,1997-2006
2470,1,alabama,alabama
2471,1,second-class,second-class
2472,1,jen,jen
2473,1,march,marches
2474,1,coy,coy
2475,1,d-del,d-del
2476,1,creat,creates
2477,1,eighth-floor,eighth-floor
2478,1,cougar,cougars
2479,1,useless,uselessly
2480,1,aaron,aaron
2481,1,evanston,evanston
2482,1,pro,pro
2483,1,ginni,ginny
2484,1,pawnshop,pawnshop
2485,1,foremost,foremost
2486,1,museum,museum
2487,1,condominium,condominium
2488,1,supremacist,supremacist
2489,1,raincoat,raincoat
2490,1,d3,d3
2491,1,rememb,remembering
2492,1,burnham,burnham
2493,1,slew,slew
2494,1,reliabl,reliably
2495,1,calcul,calculation
2496,1,novin,novin
2497,1,"3,300","3,300"
2498,1,mortgag,mortgage
2499,1,wolv,wolves
2500,1,loughner,loughner
2501,1,impeach,impeachment
2502,1,junk,junk
2503,1,shake,shakes
2504,1,encompass,encompass
2505,1,reward,reward
2506,1,inter,inter
2507,1,rahim,rahim
2508,1,laptop,laptop
2509,1,óæ,óæ
2510,1,brooklyn,brooklyn
2511,1,cogniz,cognizant
2512,1,inexperienc,inexperienced
2513,1,compens,compensation
2514,1,delta,delta
2515,1,select,selecter
2516,1,slasher,slasher
2517,1,17.20,17.20
2518,1,jungl,jungles
2519,1,nugget,nugget
2520,1,sprinkler,sprinklers
2521,1,conflict,conflicts
2522,1,r,r's
2523,1,winfrey,winfrey
2524,1,durbin,durbin
2525,1,randolph,randolph
2526,1,petti,petty
2527,1,szechuan,szechuan
2528,1,obstruct,obstruction
2529,1,deonta,deonta
2530,1,mourner,mourners
2531,1,huffington,huffington
2532,1,theorist,theorists
2533,1,slain,slain
2534,1,sieleman,sieleman
2535,1,mckay,mckay
2536,1,survey,surveyed
2537,1,self-serv,self-serving
2538,1,hing,hinged
2539,1,japanes,japanese
2540,1,demonstr,demonstrates
2541,1,initi,initially
2542,1,o'christma,o'christmas
2543,1,blake,blake
2544,1,psych,psych
2545,1,associ,association's
2546,1,15th,15th
2547,1,morti,morty
2548,1,aisl,aisle
2549,1,lil,lil
2550,1,guitar,guitars
2551,1,common,commons
2552,1,mock,mocked
2553,1,battletanx,battletanx
2554,1,shelton,shelton
2555,1,videourl,videourls
2556,1,attorney,attorneys
2557,1,time-after-tim,time-after-time
2558,1,contribut,contributes
2559,1,rutger,rutgers
2560,1,teddi,teddy
2561,1,comed,comedic
2562,1,bram,bram
2563,1,connoisseur,connoisseur
2564,1,hire,hires
2565,1,mandatori,mandatory
2566,1,hillari,hillary
2567,1,unconstitut,unconstitutional
2568,1,shift,shifted
2569,1,jefferi,jefferies
2570,1,kimber,kimberly
2571,1,jew,jews
2572,1,safe,safely
2573,1,trade,traded
2574,1,priorit,prioritizing
2575,1,guadalajara,guadalajara
2576,1,parish,parish
2577,1,cross,crosses
2578,1,ferguson,ferguson's
2579,1,jammeh,jammeh
2580,1,gm,gm
2581,1,56.9,56.9
2582,1,eton,eton
2583,1,stan,stan
2584,1,request,requests
2585,1,robust,robust
2586,1,messina,messina
2587,1,halsey,halsey
2588,1,unlabel,unlabeled
2589,1,act,acted
2590,1,punch,punch
2591,1,tillerson,tillerson
2592,1,bridg,bridging
2593,1,section,section's
2594,1,gpratt@chicagotribune.com,gpratt@chicagotribune.com
2595,1,camouflag,camouflage
2596,1,swift,swiftness
2597,1,homemad,homemade
2598,1,gap,gap
2599,1,manila,manila
2600,1,found,founding
2601,1,fedex,fedex
2602,1,perriello,perriello's
2603,1,netflix,netflix
2604,1,penc,pence
2605,1,lonnegan,lonnegan
2606,1,compani,company's
2607,1,chadwick,chadwick
2608,1,abbott,abbott
2609,1,control-r,control-rally
2610,1,___,___
2611,1,hassan,hassan
2612,1,jessica,jessica
2613,1,passersbi,passersby
2614,1,justifi,justifiable
2615,1,craze,crazed
2616,1,jsversion,jsversion
2617,1,centrist,centrist
2618,1,orlean,orleans
2619,1,gospel,gospel
2620,1,1980s,1980s
2621,1,divorc,divorced
2622,1,gang-rel,gang-related
2623,1,elig,eligible
2624,1,dorf,dorf
2625,1,307th,307th
2626,1,scorecard,scorecard
2627,1,pollut,pollution
2628,1,tsarnaev,tsarnaev
2629,1,pin,pinning
2630,1,roadmap,roadmap
2631,1,t-bone,t-bone
2632,1,smartphon,smartphones
2633,1,energ,energizes
2634,1,fulltim,fulltime
2635,1,account,accountant
2636,1,editorialist,editorialists
2637,1,lindsay,lindsay
2638,1,reel,reels
2639,1,relic,relic
2640,1,slager,slager
2641,1,unemploy,unemployed
2642,1,voronenkov,voronenkov
2643,1,intoccabil,intoccabile
2644,1,superman,superman
2645,1,rabbit,rabbit
2646,1,barbarella,barbarella
2647,1,memo,memo
2648,1,d-fl,d-fl
2649,1,morton,morton
2650,1,hialeah,hialeah
2651,1,1960s,1960s
2652,1,conven,convened
2653,1,unlock,unlocked
2654,1,andr,andre
2655,1,eggnog,eggnog
2656,1,caus,causing
2657,1,se,se
2658,1,sneak,sneaks
2659,1,aris,arising
2660,1,grissom,grissom
2661,1,bullet-pock,bullet-pocked
2662,1,doug,doug
2663,1,kit,kit
2664,1,egypt,egypt
2665,1,gunfire.columbus,gunfire.columbus
2666,1,mnuchin,mnuchin
2667,1,fifty-nin,fifty-nine
2668,1,offic,officer's
2669,1,samson,samson
2670,1,flatb,flatbed
2671,1,chart,charts
2672,1,oval,oval
2673,1,hypest,hypesters
2674,1,pediatrician,pediatrician
2675,1,joel,joel
2676,1,gonna,gonna
2677,1,in-gam,in-game
2678,1,indiana,indiana
2679,1,slap,slap
2680,1,anything.w,anything.we
2681,1,interrog,interrogator
2682,1,aalayah,aalayah
2683,1,war,war's
2684,1,filmmak,filmmakers
2685,1,indian-administ,indian-administered
2686,1,consum,consumers
2687,1,love,loved
2688,1,rescu,rescue
2689,1,transmiss,transmissions
2690,1,naturalnew,naturalnews
2691,1,box,boxing
2692,1,transmit,transmitted
2693,1,purg,purge
2694,1,cpac,cpac
2695,1,edgar,edgar
2696,1,joliet,joliet
2697,1,kgo,kgo
2698,1,adjud,adjudicated
2699,1,dannel,dannel
2700,1,autocrat,autocratic
2701,1,comeupp,comeuppance
2702,1,grader,graders
2703,1,warranti,warranty
2704,1,aerial,aerial
2705,1,time,timing
2706,1,civilian,civilians
2707,1,kansa,kansas
2708,1,mike,mike
2709,1,elaps,elapsed
2710,1,getaway,getaway
2711,1,colt,colt
2712,1,poolsid,poolside
2713,1,albanowski,albanowski
2714,1,honest,honestly
2715,1,cavanaugh,cavanaugh
2716,1,misguid,misguided
2717,1,enabl,enables
2718,1,unveil,unveils
2719,1,nonstop,nonstop
2720,1,ed,ed
2721,1,ag,ag
2722,1,ladd,ladd
2723,1,point,pointedly
2724,1,dair,daire
2725,1,richard,richard
2726,1,enlarg,enlarge
2727,1,firestorm,firestorm
2728,1,consular,consular
2729,1,ridicul,ridicule
2730,1,vi,vi
2731,1,black-and-whit,black-and-white
2732,1,scienc,sciences
2733,1,quantiti,quantities
2734,1,pedestrian,pedestrian
2735,1,heartfelt,heartfelt
2736,1,post-dispatch,post-dispatch
2737,1,second-amend,second-amendment
2738,1,freilich,freilich
2739,1,permiss,permissive
2740,1,gun-wield,gun-wielding
2741,1,peer-review,peer-reviewed
2742,1,strategi,strategies
2743,1,"650,000","650,000"
2744,1,fervent,fervent
2745,1,rickshank,rickshank
2746,1,https,https
2747,1,samantha,samantha
2748,1,uniform,uniformed
2749,1,herald,herald
2750,1,involv,involvement
2751,1,oblig,obligation
2752,1,russia,russia
2753,1,grandpar,grandparents
2754,1,deject,dejection
2755,1,riven,riven
2756,1,unnecessari,unnecessary
2757,1,online-d,online-dating
2758,1,alia,alia
2759,1,vault,vault
2760,1,diann,dianne
2761,1,parrot,parrot
2762,1,msnbc-tv,msnbc-tv
2763,1,quit,quit
2764,1,martha,martha
2765,1,buck,buck
2766,1,firearm-rel,firearm-related
2767,1,encount,encounters
2768,1,dearth,dearth
2769,1,salino,salino
2770,1,barber,barber
2771,1,preserv,preserving
2772,1,campbel,campbell
2773,1,access,accessible
2774,1,airport-pul,airport-pulling
2775,1,turkey,turkey
2776,1,cornvelius,cornvelius
2777,1,kaena,kaena
2778,1,hickenloop,hickenlooper
2779,1,tackl,tackle
2780,1,hailey,hailey
2781,1,attir,attire
2782,1,vigilant,vigilantism
2783,1,radar,radars
2784,1,distort,distort
2785,1,youtub,youtube
2786,1,ostens,ostensibly
2787,1,"3,100","3,100"
2788,1,carousel,carousels
2789,1,"75,000","75,000"
2790,1,priceless,priceless
2791,1,off-duti,off-duty
2792,1,dreamer,dreamer
2793,1,physician,physician's
2794,1,redux,redux
2795,1,serial,serial
2796,1,pvs,pvs
2797,1,definit,definitive
2798,1,opioid,opioid
2799,1,ellison,ellison
2800,1,lloyd,lloyd
2801,1,doc,doc
2802,1,edoor,edoor
2803,1,kaiser,kaiser
2804,1,claiborn,claiborne
2805,1,faction,factions
2806,1,review,reviewed
2807,1,pro-consequ,pro-consequences
2808,1,anti-aircraft,anti-aircraft
2809,1,defin,defining
2810,1,discret,discretion
2811,1,self-confess,self-confessed
2812,1,schiff,schiff
2813,1,verit,veritable
2814,1,boyd,boyd
2815,1,rattlesnak,rattlesnake
2816,1,1:18,1:18
2817,1,thorni,thorny
2818,1,dwarf,dwarfs
2819,1,12:37,12:37
2820,1,agent,agent's
2821,1,double-ag,double-agent
2822,1,safest,safest
2823,1,addit,additive
2824,1,w,w's
2825,1,straub,straub
2826,1,glare,glaring
2827,1,model,modeling
2828,1,"0,000","0,000"
2829,1,school,school's
2830,1,restiv,restive
2831,1,examin,examining
2832,1,betsi,betsy
2833,1,arcad,arcade
2834,1,riverfront,riverfront
2835,1,romano,romano
2836,1,bruis,bruising
2837,1,plummet,plummet
2838,1,arrow,arrow
2839,1,spend,spends
2840,1,lombardo,lombardo
2841,1,cps,cps
2842,1,isi,isis
2843,1,run-and-gun,run-and-gun
2844,1,manila-bas,manila-based
2845,1,explos,explosives
2846,1,deton,detonating
2847,1,deport,deportation
2848,1,newslook,newslook
2849,1,pbs,pbs
2850,1,sight,sights
2851,1,swan,swan
2852,1,gloat,gloating
2853,1,pander,pandering
2854,1,lenient,lenient
2855,1,mailbag,mailbag
2856,1,longmont,longmont
2857,1,fda,fda
2858,1,propon,proponents
2859,1,fraud,fraud
2860,1,face-pl,face-planting
2861,1,brazen,brazenly
2862,1,ex-girlfriend,ex-girlfriend
2863,1,hollen,hollen
2864,1,sue,sue
2865,1,snyder,snyder
2866,1,sequel,sequel
2867,1,ex-rutg,ex-rutgers
2868,1,lee,lee
2869,1,rice,rice
2870,1,flash,flashes
2871,1,yiannopoulo,yiannopoulos
2872,1,iron,ironic
2873,1,bruce,bruce
2874,1,intersect,intersection
2875,1,hernandez,hernandez
2876,1,viscer,visceral
2877,1,sensit,sensitivities
2878,1,america-violent-death-rate-high,america-violent-death-rate-higher
2879,1,revolt,revolt
2880,1,filibust,filibuster
2881,1,mc,mc
2882,1,miami-area,miami-area
2883,1,clamor,clamor
2884,1,jack,jack
2885,1,sid,sid
2886,1,von,von
2887,1,tragic,tragically
2888,1,default,default
2889,1,unsuccess,unsuccessful
2890,1,four-minut,four-minute
2891,1,hypocrisi,hypocrisy
2892,1,wintemut,wintemute
2893,1,revisionist,revisionist
2894,1,gain,gaining
2895,1,indiscreet,indiscreet
2896,1,preclud,precluded
2897,1,delawar,delaware
2898,1,conveni,conveniently
2899,1,convent,convention
2900,1,mytholog,mythologies
2901,1,cochran,cochran
2902,1,forese,foreseeable
2903,1,outdoor,outdoors
2904,1,mcphee,mcphee
2905,1,scuffl,scuffle
2906,1,joseph,joseph
2907,1,medit,meditation
2908,1,deleg,delegates
2909,1,monasteri,monastery
2910,1,turret,turret
2911,1,lab,lab
2912,1,proclam,proclamations
2913,1,align,aligning
2914,1,european,european
2915,1,nevill,neville
2916,1,holland,holland
2917,1,gunner,gunner
2918,1,concur,concurred
2919,1,galvano,galvano
2920,1,spiral,spiraling
2921,1,acapulco,acapulco
2922,1,aspir,aspires
2923,1,frank,frankly
2924,1,persist,persisted
2925,1,2/3,2/3
2926,1,solv,solving
2927,1,carrier,carrier
2928,1,speak,speaks
2929,1,product,productions
