,count,stem,term
2235,1,zamudio,zamudio
2236,1,one-sid,one-sided
2237,1,rapist,rapist's
2238,1,confab,confab
2239,1,10.6,10.6
2240,1,well-regul,well-regulated
2241,1,is--and,is--and
2242,1,unsuccess,unsuccessfully
2243,1,heavy-hand,heavy-handed
2244,1,janson,janson
2245,1,multi-st,multi-state
2246,1,plug,plugged
2247,1,prankster,prankster
2248,1,split,split
2249,1,econom,economic
2250,1,squeamish,squeamish
2251,1,delawar,delaware
2252,1,pile,piling
2253,1,choic,choices
2254,1,sith,sith
2255,1,end-al,end-all
2256,1,gubernatori,gubernatorial
2257,1,tenderloin,tenderloin
2258,1,flake,flake
2259,1,exercis,exercising
2260,1,laps,lapse
2261,1,clubhous,clubhouse
2262,1,antagon,antagonism
2263,1,deport,deportation
2264,1,yemen,yemen's
2265,1,adjourn,adjourned
2266,1,suny-cortland,suny-cortland's
2267,1,republican-domin,republican-dominated
2268,1,portland,portland
2269,1,call-back,call-backs
2270,1,kopel,kopel
2271,1,fraud,fraud
2272,1,rocket,rockets
2273,1,"4,000","4,000"
2274,1,reginald,reginald
2275,1,37.25,37.25
2276,1,espous,espousing
2277,1,thwart,thwart
2278,1,sue,sue
2279,1,chicago-styl,chicago-style
2280,1,english,english
2281,1,alderaan,alderaan
2282,1,contagi,contagious
2283,1,remix,remixed
2284,1,safest,safest
2285,1,arab-isra,arab-israeli
2286,1,degrad,degradation
2287,1,prank,prank
2288,1,detriment,detrimental
2289,1,billion,billions
2290,1,heather,heather
2291,1,rightw,rightwing
2292,1,buckl,buckled
2293,1,er,er
2294,1,gunbattl,gunbattle
2295,1,thank,thankfully
2296,1,heasti,heastie
2297,1,gunman-mad,gunman-made
2298,1,church-goer,church-goers
2299,1,ruiz,ruiz
2300,1,firebrand,firebrand
2301,1,quist,quist
2302,1,owe,owing
2303,1,axel,axel
2304,1,20s,20s
2305,1,ludlow,ludlow
2306,1,randi,randy
2307,1,deang,deangelis
2308,1,"33,000","33,000"
2309,1,distract,distracting
2310,1,quetta,quetta
2311,1,opioid,opioids
2312,1,discret,discretion
2313,1,instructor,instructor
2314,1,profession,professionals
2315,1,kenni,kenny
2316,1,defin,defining
2317,1,review,reviews
2318,1,declin,declined
2319,1,trenton,trenton
2320,1,iren,irene
2321,1,elba,elba
2322,1,elbit,elbit
2323,1,domest,domestically
2324,1,blatant,blatantly
2325,1,skierlik,skierlik
2326,1,awol,awol
2327,1,buck,buck
2328,1,martha,martha
2329,1,appli,applies
2330,1,imit,imitates
2331,1,firearm-rel,firearm-related
2332,1,industri,industries
2333,1,zaevion,zaevion
2334,1,group,group's
2335,1,warmong,warmongering
2336,1,ncipc,ncipc
2337,1,plain,plainly
2338,1,program,programming
2339,1,setback,setbacks
2340,1,hole,holed
2341,1,letzten,letzten
2342,1,sizzl,sizzled
2343,1,funni,funny
2344,1,traumat,traumatizing
2345,1,mortensen,mortensen
2346,1,outlet,outlets
2347,1,inflammatori,inflammatory
2348,1,incit,inciting
2349,1,outsiz,outsized
2350,1,mid-afternoon,mid-afternoon
2351,1,grandmoth,grandmother
2352,1,assault-styl,assault-style
2353,1,trooper,trooper
2354,1,mercer,mercer
2355,1,heaviest,heaviest
2356,1,non-suicid,non-suicide
2357,1,flip,flip
2358,1,scorn,scorned
2359,1,poncho-clad,poncho-clad
2360,1,imageri,imagery
2361,1,ridicul,ridiculed
2362,1,hilltop,hilltop
2363,1,decim,decimated
2364,1,bloodier,bloodier
2365,1,strategi,strategies
2366,1,vintag,vintagers
2367,1,keeter,keeter
2368,1,alex,alex
2369,1,narrow,narrower
2370,1,driver,driver's
2371,1,life-threaten,life-threatening
2372,1,uniform,uniformly
2373,1,herald,herald
2374,1,danburi,danbury
2375,1,pearson,pearson
2376,1,abduct,abducted
2377,1,upload,upload
2378,1,avail,avail
2379,1,nomine,nominee
2380,1,univ,univ
2381,1,unnecessari,unnecessary
2382,1,pearc,pearce
2383,1,gunplay,gunplay
2384,1,yell,yelling
2385,1,involv,involvement
2386,1,jeremi,jeremy
2387,1,discours,discourse
2388,1,apprehend,apprehended
2389,1,kansa,kansas
2390,1,getaway,getaway
2391,1,seung-hui,seung-hui
2392,1,grader,graders
2393,1,time,time's
2394,1,aegi,aegis
2395,1,seven-round,seven-round
2396,1,descend,descend
2397,1,kerr,kerr
2398,1,ed,ed
2399,1,1:49,1:49
2400,1,slavitt,slavitt
2401,1,antonio,antonio
2402,1,enabl,enabled
2403,1,lieberman,lieberman
2404,1,jock,jock
2405,1,soldier,soldiers
2406,1,houthi,houthis
2407,1,corpor,corporation
2408,1,version,versions
2409,1,involuntarili,involuntarily
2410,1,fed,feds
2411,1,shield,shield
2412,1,hindsight,hindsight
2413,1,subdivis,subdivision
2414,1,richard,richards
2415,1,silent,silently
2416,1,frazier,frazier
2417,1,cumbo,cumbo
2418,1,quantum,quantum
2419,1,circumst,circumstance
2420,1,celebr,celebrations
2421,1,discrimin,discriminated
2422,1,firestorm,firestorm
2423,1,mileston,milestone
2424,1,mcdonald,mcdonald
2425,1,ministri,ministry
2426,1,endow,endowment
2427,1,influenti,influential
2428,1,consid,considers
2429,1,aurora,aurora
2430,1,gun-safeti,gun-safety
2431,1,bennett,bennett
2432,1,incent,incentive
2433,1,raak,raak
2434,1,femin,feminism
2435,1,recal,recalls
2436,1,contact,contacted
2437,1,loesch,loesch
2438,1,tapestri,tapestry
2439,1,heart-wrench,heart-wrenching
2440,1,grief,grief
2441,1,longstand,longstanding
2442,1,smuggler,smugglers
2443,1,bulwark,bulwark
2444,1,hornet,hornets
2445,1,caleb,caleb
2446,1,irrespons,irresponsible
2447,1,implor,imploring
2448,1,ipra,ipra
2449,1,unbear,unbearable
2450,1,lca,lca
2451,1,token,tokens
2452,1,gunboat,gunboat
2453,1,rodger,rodgers
2454,1,rampant,rampant
2455,1,centenni,centennial
2456,1,asa,asa
2457,1,feat,feat
2458,1,narrowli,narrowly
2459,1,accid,accidents
2460,1,202-370-8131,202-370-8131
2461,1,read,reads
2462,1,remind,reminding
2463,1,baluchistan,baluchistan
2464,1,sway,sway
2465,1,willing,willingness
2466,1,taxat,taxation
2467,1,adopt,adopting
2468,1,longabaugh,longabaugh
2469,1,remov,removing
2470,1,fron,fron
2471,1,pierc,pierce
2472,1,fuel,fuel
2473,1,fundrais,fundraiser
2474,1,smash,smash
2475,1,weep,weeping
2476,1,requir,requiring
2477,1,broward,broward
2478,1,injury-gun,injury-gun
2479,1,today,today's
2480,1,megacorp,megacorp
2481,1,luft,luft's
2482,1,espresso,espresso
2483,1,post-septemb,post-september
2484,1,stinchfield,stinchfield
2485,1,non-nra,non-nra
2486,1,inhuman,inhuman
2487,1,websit,websites
2488,1,grillchat,grillchat
2489,1,configur,configured
2490,1,googl,google
2491,1,arrest,arrests
2492,1,dire,dire
2493,1,citizen,citizen's
2494,1,elain,elaine
2495,1,rock,rocked
2496,1,newsham,newsham
2497,1,taxa,taxas
2498,1,congressman,congressman
2499,1,harass,harassment
2500,1,same-sex,same-sex
2501,1,extens,extensively
2502,1,lott,lott's
2503,1,kyra,kyra
2504,1,constru,construed
2505,1,wong,wong
2506,1,risk,risks
2507,1,athlet,athletes
2508,1,london,london
2509,1,high-capac,high-capacity
2510,1,produc,producers
2511,1,2:06,2:06
2512,1,signag,signage
2513,1,crazi,crazies
2514,1,center,centered
2515,1,"1,297","1,297"
2516,1,lent,lent
2517,1,ariz,ariz
2518,1,nanci,nancy
2519,1,deathmatch,deathmatch
2520,1,stewart,stewart
2521,1,ruger,ruger
2522,1,bradymail,bradymail
2523,1,lautenberg,lautenberg
2524,1,valu,values
2525,1,peak,peaks
2526,1,neurologist,neurologist
2527,1,tolo,tolo
2528,1,portrait,portrait
2529,1,moni,monis
2530,1,effici,efficiently
2531,1,2:45,2:45
2532,1,county-usc,county-usc
2533,1,neal,neal
2534,1,rocki,rocky
2535,1,curia,curiae
2536,1,harmless,harmless
2537,1,higginbotham,higginbotham
2538,1,enhanc,enhance
2539,1,tenuous,tenuous
2540,1,mainstream,mainstream
2541,1,fortress,fortresses
2542,1,misus,misuse
2543,1,indonesian,indonesian
2544,1,hasan,hasan
2545,1,rudi,rudy
2546,1,game,gaming
2547,1,racist,racist
2548,1,taser,taser
2549,1,killer,killers
2550,1,prick,prickly
2551,1,gaug,gauge
2552,1,contagion-bas,contagion-based
2553,1,apha,apha
2554,1,knight,knights
2555,1,simmon,simmons
2556,1,complex,complexity
2557,1,1845 - 2007,1845 - 2007
2558,1,gilley,gilley
2559,1,month,month's
2560,1,candela,candela
2561,1,dupre,dupree
2562,1,ceo,ceo
2563,1,shi,shy
2564,1,puent,puente
2565,1,georgia,georgia's
2566,1,tort,tort
2567,1,class-bas,class-based
2568,1,strib,strib
2569,1,stephani,stephanie
2570,1,wkmg-tv,wkmg-tv
2571,1,número,número
2572,1,market,marketed
2573,1,rachel,rachel
2574,1,alfr,alfred
2575,1,ad,ads
2576,1,aggrav,aggravated
2577,1,breakdown,breakdown
2578,1,cinemat,cinematic
2579,1,badbadnotgood,badbadnotgood
2580,1,fazakerley,fazakerley
2581,1,hypothes,hypothesized
2582,1,gunneri,gunnery
2583,1,arbor,arbor
2584,1,unawar,unaware
2585,1,joshua,joshua
2586,1,household,households
2587,1,appendix,appendix
2588,1,migrant,migrant
2589,1,privileg,privileges
2590,1,amicus,amicus
2591,1,second-lead,second-leading
2592,1,25.83,25.83
2593,1,key,keyes
2594,1,dwayn,dwayne
2595,1,territori,territory
2596,1,southeastern,southeastern
2597,1,charo,charo
2598,1,tribun,tribune
2599,1,backroom,backroom
2600,1,nune,nunes
2601,1,apocalypt,apocalyptic
2602,1,"21,000","21,000"
2603,1,okamoto,okamoto
2604,1,saniti,sanity
2605,1,kerri,kerry
2606,1,scourg,scourge
2607,1,strident,strident
2608,1,muskegon,muskegon
2609,1,revision,revisionism
2610,1,jar,jarred
2611,1,dick,dick's
2612,1,"5,055","5,055"
2613,1,holli,holly
2614,1,high-pow,high-powered
2615,1,show,show's
2616,1,spider,spider
2617,1,kick,kick
2618,1,demetrius,demetrius
2619,1,wave,waving
2620,1,spivey,spivey
2621,1,erod,erode
2622,1,maccallum,maccallum
2623,1,"1,816","1,816"
2624,1,entiti,entity
2625,1,front,fronts
2626,1,swiss,swiss
2627,1,favor,favors
2628,1,rv,rv
2629,1,tangl,tangle
2630,1,assn,assn
2631,1,whitney,whitney
2632,1,cheat,cheat
2633,1,maim,maimed
2634,1,high-ris,high-rise
2635,1,dogg,dogg
2636,1,blunt,bluntness
2637,1,rap,rap
2638,1,pock,pock
2639,1,russia-link,russia-linked
2640,1,transact,transaction
2641,1,accus,accusing
2642,1,blight,blighted
2643,1,ariana,ariana
2644,1,"15,583","15,583"
2645,1,thoma,thomas
2646,1,bismarck,bismarck
2647,1,saleh,saleh
2648,1,chide,chided
2649,1,baptist,baptist
2650,1,self-protect,self-protection
2651,1,jewish,jewish
2652,1,1:27,1:27
2653,1,bomb,bombings
2654,1,symbol,symbolize
2655,1,inmat,inmates
2656,1,kingston,kingston
2657,1,peopl,people's
2658,1,skeet,skeet
2659,1,pulpit,pulpits
2660,1,mcveigh,mcveigh
2661,1,amazon.com,amazon.com
2662,1,fourfold,fourfold
2663,1,outspoken,outspoken
2664,1,crude,crude
2665,1,emma,emma
2666,1,aelrefai,aelrefai
2667,1,emphas,emphasized
2668,1,beretta,beretta
2669,1,tale,tales
2670,1,undetermin,undetermined
2671,1,instinct,instinctively
2672,1,seventeen,seventeen
2673,1,tim,tim
2674,1,biden,biden
2675,1,wesson,wesson
2676,1,green,greene
2677,1,pend,pending
2678,1,overtak,overtaking
2679,1,bkelli,bkelly
2680,1,australian-styl,australian-style
2681,1,broach,broached
2682,1,carlisl,carlisle
2683,1,insult,insulting
2684,1,denser,denser
2685,1,paradigm,paradigm
2686,1,howard,howard
2687,1,school-shoot,school-shooting
2688,1,health,health's
2689,1,alexandrea,alexandrea
2690,1,free-throw,free-throw
2691,1,obnoxi,obnoxious
2692,1,chatham,chatham
2693,1,philip,philip
2694,1,spear-wield,spear-wielding
2695,1,luggag,luggage
2696,1,squad,squad
2697,1,"8,942","8,942"
2698,1,commonplac,commonplace
2699,1,rekindl,rekindled
2700,1,skycircl,skycircle
2701,1,chorus,chorus
2702,1,two-gener,two-generations
2703,1,lax,lax
2704,1,zoom,zoomed
2705,1,squadron,squadron's
2706,1,unlicens,unlicensed
2707,1,parent,parental
2708,1,common-law,common-law
2709,1,tomi,tomi
2710,1,vicious,vicious
2711,1,poa,poa
2712,1,lesson,lessons
2713,1,lock-and-load,lock-and-load
2714,1,jeopardi,jeopardy
2715,1,reproduct,reproductive
2716,1,3.6,3.6
2717,1,except,exceptional
2718,1,jackson,jackson
2719,1,metabol,metabolic
2720,1,vanc,vance
2721,1,fund,funding
2722,1,deuc,deuce
2723,1,itali,italy
2724,1,partner,partners
2725,1,proclaim,proclaims
2726,1,pressur,pressured
2727,1,factzon,factzone
2728,1,willingham,willingham
2729,1,ok',ok'ing
2730,1,kass,kass
2731,1,premis,premises
2732,1,krishnadev,krishnadev
2733,1,recount,recount
2734,1,ross,ross
2735,1,frame,framing
2736,1,anthem,anthem
2737,1,seal,sealed
2738,1,discount,discounts
2739,1,roommat,roommate
2740,1,co-host,co-host
2741,1,werbel,werbell
2742,1,personen,personen
2743,1,dalton,dalton
2744,1,photographi,photography
2745,1,modif,modifications
2746,1,thigh,thigh
2747,1,vermont,vermont
2748,1,nj,nj
2749,1,pump-act,pump-action
2750,1,rant,rant
2751,1,clean,cleaned
2752,1,indulg,indulging
2753,1,jarmoc,jarmoc
2754,1,doorway,doorway
2755,1,compass,compassion
2756,1,repli,replies
2757,1,myanmar,myanmar
2758,1,proven,proven
2759,1,juror,jurors
2760,1,senate-confirm,senate-confirmed
2761,1,foreclos,forecloses
2762,1,hammer,hammer
2763,1,colleagu,colleague
2764,1,decri,decry
2765,1,alper,alpers
2766,1,whisper,whispering
2767,1,transcend,transcends
2768,1,incorpor,incorporate
2769,1,post,posting
2770,1,cop-kil,cop-killing
2771,1,search,searches
2772,1,cornerston,cornerstone
2773,1,stiffer,stiffer
2774,1,squirt,squirt
2775,1,reno,reno
2776,1,belgium,belgium
2777,1,toddler,toddlers
2778,1,jeffrey,jeffrey
2779,1,starv,starved
2780,1,collier,collier
2781,1,gibb,gibb
2782,1,eighteen,eighteen
2783,1,biblic,biblical
2784,1,gunpoint,gunpoint
2785,1,worsen,worsened
2786,1,fowler,fowler
2787,1,tire,tires
2788,1,inappropri,inappropriate
2789,1,scar,scarred
2790,1,tenni,tennis
2791,1,miranda,miranda
2792,1,weaken,weakened
2793,1,approxim,approximation
2794,1,kindergarten,kindergarten
2795,1,refrain,refrain
2796,1,cronin,cronin
2797,1,1970s,1970s
2798,1,77.29,77.29
2799,1,alvarez,alvarez
2800,1,estrang,estranged
2801,1,lincoln,lincoln
2802,1,grip,grips
2803,1,nra-back,nra-backed
2804,1,thewrap,thewrap's
2805,1,nsw,nsw
2806,1,then-presidenti,then-presidential
2807,1,africa,africa
2808,1,rail,railed
2809,1,r-pa,r-pa
2810,1,wilmington,wilmington
2811,1,extrajudici,extrajudicial
2812,1,waco,waco
2813,1,group-bas,group-based
2814,1,pursuit,pursuit
2815,1,enemi,enemy's
2816,1,up,ups
2817,1,supermajor,supermajority
2818,1,twist,twist
2819,1,imbu,imbue
2820,1,lowcountri,lowcountry
2821,1,cat,cat's
2822,1,palac,palace
2823,1,weimar,weimar
2824,1,amnesti,amnesty
2825,1,15s,15s
2826,1,steven,steven
2827,1,abnorm,abnormal
2828,1,stat,stats
2829,1,jargon,jargon
2830,1,broadcast,broadcast
2831,1,mexican,mexicans
2832,1,infinit,infinite
2833,1,bet-happi,bet-happy
2834,1,describ,describing
2835,1,atroc,atrocities
2836,1,bms,bms
2837,1,earl,earle
2838,1,ruthless,ruthless
2839,1,grand,grande
2840,1,josh,josh
2841,1,kung,kung
2842,1,african-american,african-americans
2843,1,benefactor,benefactor
2844,1,one-third,one-third
2845,1,gun-hold,gun-holders
2846,1,pictur,pictured
2847,1,prey,prey
2848,1,kitti,kitty
2849,1,pregnant,pregnant
2850,1,gail,gail
2851,1,huynh,huynh
2852,1,mina,mina
2853,1,toshio,toshio
2854,1,more.on,more.only
2855,1,shortag,shortage
2856,1,unchang,unchanged
2857,1,strewn,strewn
2858,1,viscoli,viscoli
2859,1,info,info
2860,1,2.99,2.99
2861,1,6.97,6.97
2862,1,horwitz,horwitz
2863,1,tötet,tötet
2864,1,seaforth,seaforth
2865,1,bonus,bonuses
2866,1,banner,banner
2867,1,champion,championing
2868,1,new,news's
2869,1,anderson,anderson
2870,1,add,adds
2871,1,3-0,3-0
2872,1,everyday,everyday
2873,1,plant,planted
2874,1,actor,actors
2875,1,socioeconom,socioeconomic
2876,1,amazon,amazon
2877,1,m113a2,m113a2
2878,1,tarmac,tarmac
2879,1,carnag,carnage
2880,1,vier,vier
2881,1,inward,inwardly
2882,1,gradi,grady's
2883,1,o'reilli,o'reilly
2884,1,pre-purchas,pre-purchase
2885,1,khalil,khalil
2886,1,moor,moore
2887,1,grim,grim
2888,1,acid,acid
2889,1,girl,girl's
2890,1,blare,blaring
2891,1,borg,borges
2892,1,poison,poisoning
2893,1,elvia,elvia
2894,1,robson,robson
2895,1,1:37,1:37
2896,1,minor,minorities
2897,1,unrel,unrelenting
2898,1,rash,rash
2899,1,forney,forney
2900,1,cumul,cumulative
2901,1,pfa,pfa
2902,1,elit,elite
2903,1,korea,korea
2904,1,stack,stack
2905,1,nevadan,nevadans
2906,1,sweatshirt,sweatshirt
2907,1,capita,capita
2908,1,17th,17th
2909,1,liu,liu
2910,1,veto,veto
2911,1,anti-semit,anti-semitic
2912,1,5/20,5/20
2913,1,foerster,foerster
2914,1,gundam,gundam
2915,1,trotter,trotter
2916,1,figurehead,figurehead
2917,1,curricula,curricula
2918,1,inspect,inspects
2919,1,louisiana,louisiana
2920,1,evolv,evolves
