,count,stem,term
2227,1,nouveau,nouveau
2228,1,persist,persisted
2229,1,armor,armor
2230,1,video,videos
2231,1,smelter,smelter
2232,1,brief,briefing
2233,1,approv,approve
2234,1,raimondo,raimondo
2235,1,unaccept,unacceptable
2236,1,overhaul,overhaul
2237,1,member,member's
2238,1,strictest,strictest
2239,1,scienc,sciences
2240,1,lesli,leslie
2241,1,gunpowd,gunpowder
2242,1,devast,devastated
2243,1,danger,dangers
2244,1,missouri,missouri
2245,1,willeford,willeford
2246,1,hesit,hesitant
2247,1,a-rat,a-rated
2248,1,no-fli,no-fly
2249,1,noetic,noetic
2250,1,near,nears
2251,1,pour,pouring
2252,1,long-gun,long-gun
2253,1,lengthiest,lengthiest
2254,1,surround,surrounding
2255,1,penalti,penalty
2256,1,gardin,gardiner
2257,1,theater,theaters
2258,1,wickland,wickland
2259,1,1:59,1:59
2260,1,collier,collier
2261,1,durbin,durbin
2262,1,size,sized
2263,1,indoor,indoor
2264,1,astronaut,astronaut
2265,1,thread,thread
2266,1,superintend,superintendent
2267,1,d-fla,d-fla
2268,1,unrel,unrelated
2269,1,saloon,saloon
2270,1,pavement,pavement
2271,1,protagonist,protagonist
2272,1,gallipoli,gallipolis
2273,1,titl,titles
2274,1,derang,deranged
2275,1,rip,ripped
2276,1,"138,163","138,163"
2277,1,workabl,workable
2278,1,eagl,eagles
2279,1,near-unanim,near-unanimous
2280,1,ricochet,ricocheting
2281,1,review,review's
2282,1,radicalis,radicalised
2283,1,underwood,underwood's
2284,1,editor,editors
2285,1,dc,dc
2286,1,igen,igen
2287,1,drifter,drifter
2288,1,two-third,two-thirds
2289,1,youtub,youtube
2290,1,piston,pistons
2291,1,cold-blood,cold-blooded
2292,1,free-kick,free-kick
2293,1,monday,monday's
2294,1,curb,curb
2295,1,jorevi,jorevis
2296,1,pep,pep
2297,1,7/17,7/17
2298,1,weaken,weaken
2299,1,lindsay,lindsay
2300,1,harvest,harvest
2301,1,king-thompson,king-thompson
2302,1,analog,analogies
2303,1,dalla,dallas
2304,1,lensman,lensman
2305,1,unarm,unarmed
2306,1,"33,880","33,880"
2307,1,insle,inslee
2308,1,lover,lover
2309,1,marisa,marisa
2310,1,reduct,reductions
2311,1,u201cblack,u201cblack
2312,1,counter-product,counter-productive
2313,1,loza,loza
2314,1,analysis-th,analysis-the
2315,1,islamist,islamist
2316,1,franc,frances
2317,1,public-health,public-health
2318,1,bazooka,bazooka
2319,1,leftist,leftists
2320,1,depart,department's
2321,1,indian,indian
2322,1,shutterstock,shutterstock
2323,1,disabl,disabled
2324,1,kremlin,kremlin
2325,1,hight,hight
2326,1,elena,elena
2327,1,halt,halt
2328,1,visibl,visibly
2329,1,masculin,masculinity
2330,1,chuck,chuck
2331,1,r-texa,r-texas
2332,1,ucla,ucla
2333,1,upset,upsetting
2334,1,crim,crim
2335,1,parodi,parodies
2336,1,qualifi,qualifies
2337,1,hide,hiding
2338,1,tide,tide
2339,1,deficit,deficits
2340,1,fully-automat,fully-automatic
2341,1,norwegian,norwegians
2342,1,u201d,u201d
2343,1,gore,gore
2344,1,charleston,charleston
2345,1,komu,komu
2346,1,endanger,endangerment
2347,1,robert,roberts
2348,1,spread,spreading
2349,1,redempt,redemption
2350,1,dickey,dickey's
2351,1,boseman,boseman
2352,1,edoor,edoor
2353,1,attach,attachment
2354,1,sheepdog,sheepdog
2355,1,mundan,mundane
2356,1,discord,discord
2357,1,toro,toro
2358,1,slung,slung
2359,1,rté,rté
2360,1,luther,luther
2361,1,comfort,comforts
2362,1,influenti,influential
2363,1,furious,furious
2364,1,high-pow,high-powered
2365,1,deterr,deterrent
2366,1,dubious,dubious
2367,1,anti-fascist,anti-fascist
2368,1,correspond,correspond
2369,1,joseph,joseph
2370,1,well-arm,well-armed
2371,1,sell,sells
2372,1,inclus,inclusivity
2373,1,human,humans
2374,1,root,root's
2375,1,gundi,gundy
2376,1,megyn,megyn
2377,1,maneuv,maneuver
2378,1,acknowledg,acknowledgement
2379,1,custom,custom
2380,1,silencer-promot,silencer-promotion
2381,1,chokehold,chokehold
2382,1,barter,barter
2383,1,troy,troy
2384,1,prison,prisoner
2385,1,toter,toters
2386,1,aloud,aloud
2387,1,2015-02-,2015-02-
2388,1,hand-in-hand,hand-in-hand
2389,1,reinforc,reinforce
2390,1,punch,punching
2391,1,minivan,minivan
2392,1,aisl,aisle
2393,1,raze,razed
2394,1,analyz,analyzed
2395,1,vomit,vomited
2396,1,anyon,anyone's
2397,1,cummin,cummins
2398,1,blumenth,blumenthal
2399,1,criteria,criteria
2400,1,slate,slate
2401,1,lean,leanings
2402,1,stab,stabbed
2403,1,gunship,gunship
2404,1,kate,kate
2405,1,catch,catching
2406,1,jessica,jessica
2407,1,wi,wi
2408,1,fortun,fortunately
2409,1,differenti,differentiates
2410,1,2/16,2/16
2411,1,shortag,shortages
2412,1,untrac,untraceable
2413,1,suspens,suspension
2414,1,froze,froze
2415,1,stamped,stampede
2416,1,korea,korea
2417,1,oakland,oakland
2418,1,chisel,chisel
2419,1,michell,michelle
2420,1,relax,relaxed
2421,1,snitch,snitch
2422,1,wayn,wayne
2423,1,e-pac,e-pace
2424,1,initi,initiatives
2425,1,psychic,psychic
2426,1,decri,decried
2427,1,saginaw,saginaw
2428,1,break,breaks
2429,1,incompet,incompetence
2430,1,kgb,kgb
2431,1,yorker,yorker
2432,1,manson,manson
2433,1,broadcast,broadcast
2434,1,netflix,netflix's
2435,1,lip,lip
2436,1,trudeau,trudeau
2437,1,isis-affili,isis-affiliated
2438,1,connelli,connelly
2439,1,republican-control,republican-controlled
2440,1,henigan,henigan
2441,1,efren,efren
2442,1,andr,andre
2443,1,sienna,sienna
2444,1,cutler,cutler's
2445,1,smosh,smosh
2446,1,joshua,joshua
2447,1,era,eras
2448,1,caribbean,caribbean
2449,1,ky,ky
2450,1,consecut,consecutive
2451,1,newsroom,newsrooms
2452,1,hash,hashed
2453,1,moncton,moncton
2454,1,tri-citi,tri-city
2455,1,internet,internet
2456,1,d-conn,d-conn
2457,1,metropolitan,metropolitan
2458,1,state,state's
2459,1,kcci,kcci
2460,1,hawkin,hawkins
2461,1,consist,consistency
2462,1,castil,castile
2463,1,gina,gina
2464,1,puent,puente
2465,1,clip,clips
2466,1,worrisom,worrisome
2467,1,toddler,toddler
2468,1,ayott,ayotte
2469,1,candlelight,candlelight
2470,1,pech,pech
2471,1,grant,granting
2472,1,correct,correctly
2473,1,conquer,conquer
2474,1,gordon,gordon
2475,1,sunnysid,sunnyside
2476,1,imposit,imposition
2477,1,gunnerkrigg,gunnerkrigg
2478,1,shift,shifted
2479,1,incred,incredibly
2480,1,pop,pop
2481,1,sustain,sustained
2482,1,ioan,ioan
2483,1,pine,pine's
2484,1,overnight,overnight
2485,1,alert,alerting
2486,1,inelig,ineligible
2487,1,locked-breech,locked-breech
2488,1,munich,munich
2489,1,gospel,gospel
2490,1,timothi,timothy
2491,1,storylin,storyline
2492,1,ultim,ultimately
2493,1,daniell,danielle
2494,1,rhode,rhode
2495,1,otago,otago
2496,1,liberti,liberties
2497,1,semiautomat,semiautomatic
2498,1,transgend,transgender
2499,1,7/21,7/21
2500,1,kplc,kplc
2501,1,co-work,co-workers
2502,1,kagan,kagan
2503,1,peer,peers
2504,1,danni,danny
2505,1,deathscyth,deathscythe
2506,1,fiercest,fiercest
2507,1,rang,ranges
2508,1,trinidad,trinidad
2509,1,ex-boyfriend,ex-boyfriend
2510,1,overturn,overturned
2511,1,outreach,outreach
2512,1,morph,morph
2513,1,propens,propensity
2514,1,hopkin,hopkins
2515,1,ine,ines
2516,1,upnorthlive.com,upnorthlive.com
2517,1,manchest,manchester
2518,1,dean,dean
2519,1,board,boarding
2520,1,1:51,1:51
2521,1,denni,dennis
2522,1,brand,brand
2523,1,nashvill,nashville
2524,1,nastier,nastier
2525,1,subway,subway
2526,1,sidestep,sidestepped
2527,1,incendiari,incendiary
2528,1,classroom,classroom
2529,1,system-al,system-all
2530,1,season,seasoned
2531,1,tang,tang
2532,1,samurai,samurai
2533,1,weak,weakly
2534,1,blockad,blockades
2535,1,times-picayun,times-picayune
2536,1,resign,resign
2537,1,nonsens,nonsense
2538,1,flintlock,flintlock
2539,1,underwat,underwater
2540,1,insan,insanity
2541,1,projectil,projectiles
2542,1,staten,staten
2543,1,hall,halls
2544,1,madison,madison
2545,1,breda,breda
2546,1,abbott,abbott
2547,1,wipe,wipe
2548,1,success,successive
2549,1,newsom,newsom
2550,1,hypothesi,hypothesis
2551,1,host,hosting
2552,1,safeguard,safeguard
2553,1,durat,duration
2554,1,treatment,treatments
2555,1,schwam,schwam
2556,1,ideologically-driven,ideologically-driven
2557,1,town,town's
2558,1,shaver,shaver
2559,1,novato,novato
2560,1,fewest,fewest
2561,1,aka,aka
2562,1,20th,20th
2563,1,bunch,bunch
2564,1,extremist,extremists
2565,1,gaston,gaston
2566,1,"11,208","11,208"
2567,1,appropri,appropriations
2568,1,statewid,statewide
2569,1,hammer,hammering
2570,1,outcri,outcries
2571,1,gundogan,gundogan
2572,1,grand,grande
2573,1,cincinnati-bas,cincinnati-based
2574,1,wchs,wchs
2575,1,occupi,occupy
2576,1,twenty-seven,twenty-seven
2577,1,manchin-toomey,manchin-toomey
2578,1,lag,lags
2579,1,tribal,tribalism
2580,1,strength,strength
2581,1,non-lif,non-life
2582,1,mask,mask
2583,1,barricad,barricaded
2584,1,kilometr,kilometre
2585,1,perch,perch
2586,1,harlem,harlem
2587,1,kick,kick
2588,1,umpqua,umpqua
2589,1,absurd,absurd
2590,1,oklahoma,oklahoma
2591,1,survey,surveys
2592,1,deleg,delegates
2593,1,"430,000","430,000"
2594,1,refug,refuges
2595,1,risk-bas,risk-based
2596,1,sweep,sweeping
2597,1,popular,popularized
2598,1,juic,juice
2599,1,pri,pry
2600,1,prove,proves
2601,1,echo,echoed
2602,1,coleman,coleman
2603,1,randal,randall
2604,1,hell-bent,hell-bent
2605,1,consensus,consensus
2606,1,chip,chip
2607,1,retroact,retroactive
2608,1,chronic,chronic
2609,1,captur,captured
2610,1,appetit,appetite
2611,1,lee,lee
2612,1,infract,infractions
2613,1,md,md
2614,1,healthcar,healthcare
2615,1,exercis,exercised
2616,1,context,contexts
2617,1,architectur,architectural
2618,1,russel,russell's
2619,1,goliath,goliath
2620,1,kuperstein,kuperstein
2621,1,doubt,doubts
2622,1,prairi,prairies
2623,1,enter,enters
2624,1,fagu,fagu
2625,1,altruist,altruistic
2626,1,khou,khou
2627,1,obstruct,obstruction
2628,1,bing,binges
2629,1,grenad,grenades
2630,1,thief,thief
2631,1,tome,tomes
2632,1,felon,felons
2633,1,gregg,gregg
2634,1,stretch,stretches
2635,1,dilley,dilley's
2636,1,advert,adverts
2637,1,stekete,steketee
2638,1,caller,caller
2639,1,fuck,fucking
2640,1,squad-styl,squad-style
2641,1,78-20,78-20
2642,1,ink,ink
2643,1,disappoint,disappointment
2644,1,argument,arguments
2645,1,honor,honorable
2646,1,mojo,mojo
2647,1,demolish,demolishing
2648,1,1:11,1:11
2649,1,refus,refusing
2650,1,shadow,shadow
2651,1,wealthier,wealthier
2652,1,unruli,unruly
2653,1,horrifi,horrified
2654,1,chipman,chipman
2655,1,anarchist,anarchists
2656,1,issu,issuing
2657,1,mycentraljersey.com,mycentraljersey.com
2658,1,huffpost,huffpost
2659,1,parliament,parliament
2660,1,titular,titular
2661,1,ben,ben
2662,1,heath,heath
2663,1,still-hospit,still-hospitalized
2664,1,cole,cole
2665,1,valu,values
2666,1,ing,ing
2667,1,cat,cats
2668,1,cctv,cctv
2669,1,limbo,limbo
2670,1,hysteria,hysteria
2671,1,leak,leak
2672,1,barbara,barbara
2673,1,opt,opted
2674,1,raymond,raymond
2675,1,kenn,kenn
2676,1,richmond,richmond
2677,1,casualti,casualties
2678,1,controversi,controversial
2679,1,harper-merc,harper-mercer
2680,1,shall-issu,shall-issue
2681,1,czar,czar
2682,1,side,sided
2683,1,uniqu,uniquely
2684,1,arrest,arrests
2685,1,kung,kung
2686,1,ia,ia
2687,1,shi,shied
2688,1,longstand,longstanding
2689,1,bearingarms.com,bearingarms.com
2690,1,ybarra,ybarra
2691,1,snip,snips
2692,1,dribbl,dribbling
2693,1,upheld,upheld
2694,1,concentr,concentrations
2695,1,impract,impractical
2696,1,proclam,proclamations
2697,1,prelud,prelude
2698,1,hood,hood
2699,1,bodycam,bodycam
2700,1,surgeon,surgeon
2701,1,esperanza,esperanza
2702,1,warehous,warehouse
2703,1,63-34,63-34
2704,1,assembl,assembly
2705,1,varmint,varmints
2706,1,in-person,in-person
2707,1,email,emailer
2708,1,gurley,gurley's
2709,1,dispar,disparate
2710,1,gender,gender
2711,1,perriello,perriello
2712,1,nightstand,nightstand
2713,1,cynthia,cynthia
2714,1,moder,moderation
2715,1,poker,poker
2716,1,orchestr,orchestrated
2717,1,bedevil,bedevil
2718,1,tuesday,tuesday's
2719,1,doctrin,doctrinal
2720,1,diehard,diehard
2721,1,lanza,lanza
2722,1,consortium,consortium
2723,1,10-15,10-15
2724,1,15-11,15-11
2725,1,bill,billed
2726,1,o'neil,o'neill
2727,1,adopt,adopt
2728,1,homemad,homemade
2729,1,spontan,spontaneous
2730,1,tristan,tristan
2731,1,gun-viol,gun-violence
2732,1,11:09,11:09
2733,1,contribut,contributing
2734,1,mcclanahan,mcclanahan
2735,1,walsh,walsh
2736,1,distribut,distributive
2737,1,predomin,predominantly
2738,1,gap,gap
2739,1,hear,hearings
2740,1,richard,richard
2741,1,dredd,dredd
2742,1,tennesse,tennessee
2743,1,alec,alec
2744,1,rear,rearing
2745,1,constel,constellation
2746,1,marist,marist
