,count,stem,term
2225,1,pars,parse
2226,1,czech,czechs
2227,1,koch,koch
2228,1,r-n,r-n
2229,1,abrupt,abrupt
2230,1,breivik,breivik
2231,1,impli,implied
2232,1,menino,menino
2233,1,southwest-sid,southwest-side
2234,1,walhalla,walhalla
2235,1,alien,aliens
2236,1,deport,deportations
2237,1,mild,mild
2238,1,decemb,december's
2239,1,ditch,ditching
2240,1,unreli,unreliable
2241,1,monkey,monkeys
2242,1,stall,stalls
2243,1,vocal,vocally
2244,1,transluc,translucent
2245,1,smooth,smoothly
2246,1,guarante,guarantee
2247,1,anti-muslim,anti-muslim
2248,1,tentat,tentative
2249,1,andi,andy
2250,1,seren,serenity
2251,1,jacobi,jacoby's
2252,1,palin,palin
2253,1,powel,powell
2254,1,0b,0b
2255,1,relat,relative's
2256,1,fake,fake
2257,1,lighter,lighter
2258,1,chapman,chapman
2259,1,ridicul,ridiculous
2260,1,swerv,swerve
2261,1,traine,trainee
2262,1,19:51,19:51
2263,1,conced,conceded
2264,1,substitut,substituting
2265,1,intersect,intersection
2266,1,delo,delos
2267,1,donat,donations
2268,1,stakehold,stakeholders
2269,1,femal,females
2270,1,trek,trek
2271,1,gloss,glossed
2272,1,deal,dealings
2273,1,imperil,imperil
2274,1,exagger,exaggerates
2275,1,blunter,blunter
2276,1,12:00,12:00
2277,1,videotap,videotaped
2278,1,remedi,remedied
2279,1,weird,weird
2280,1,monologu,monologue
2281,1,elat,elated
2282,1,cite,citing
2283,1,fix,fixing
2284,1,hasten,hastening
2285,1,gym,gym
2286,1,indentifi,indentified
2287,1,mail-ord,mail-order
2288,1,bob,bob
2289,1,whistl,whistles
2290,1,rattner,rattner's
2291,1,divulg,divulged
2292,1,turn-in,turn-in
2293,1,high-stak,high-stakes
2294,1,keller,keller
2295,1,nbc,nbc
2296,1,constitu,constituents
2297,1,seng,senge
2298,1,thought-provok,thought-provoking
2299,1,socio-econom,socio-economic
2300,1,rhetor,rhetoric
2301,1,least-research,least-researched
2302,1,caitlin,caitlin
2303,1,collin,collins
2304,1,final,finalized
2305,1,grace-merci,grace-mercy
2306,1,"8,426","8,426"
2307,1,nea,nea
2308,1,harvey,harvey
2309,1,fold,fold
2310,1,magistr,magistrate
2311,1,atroc,atrocity
2312,1,competitor,competitor
2313,1,jewish,jewish
2314,1,longtim,longtime
2315,1,provinc,province
2316,1,mors,morse
2317,1,gratifi,gratify
2318,1,public-opinion,public-opinion
2319,1,michel,michel
2320,1,strickland,strickland
2321,1,sad,sadly
2322,1,turbin,turbine
2323,1,2017-02-,2017-02-
2324,1,compens,compensation
2325,1,tricki,tricky
2326,1,creat,creates
2327,1,japan,japan's
2328,1,sportsmen,sportsmen
2329,1,match,matches
2330,1,pend,pending
2331,1,laura,laura
2332,1,josiah,josiah's
2333,1,denys,denyse
2334,1,outpour,outpouring
2335,1,stagnat,stagnating
2336,1,amplifi,amplified
2337,1,loui,louis
2338,1,franken,franken
2339,1,hey,hey
2340,1,klebold,klebold
2341,1,owen,owens
2342,1,pervas,pervasive
2343,1,hartford,hartford
2344,1,headlin,headlines
2345,1,banner,banner
2346,1,ambiti,ambitious
2347,1,grab,grabbing
2348,1,yorkshir,yorkshire
2349,1,assist,assists
2350,1,carolyn,carolyn
2351,1,nanci,nancy
2352,1,alloy,alloy
2353,1,wray,wray
2354,1,titan,titans
2355,1,hialeah,hialeah
2356,1,calm,calmly
2357,1,tehama,tehama
2358,1,myer,myers
2359,1,jeff,jeff
2360,1,restor,restore
2361,1,minya,minya
2362,1,flee,fleeing
2363,1,enhanc,enhancing
2364,1,biscayn,biscayne
2365,1,scherer,scherer
2366,1,king,king's
2367,1,fundament,fundamental
2368,1,0:38,0:38
2369,1,nomine,nominee
2370,1,rubbish,rubbish
2371,1,bee,bee
2372,1,flame,flame
2373,1,funni,funny
2374,1,umpqu,umpque
2375,1,gfk,gfk
2376,1,rice,rice
2377,1,reaffirm,reaffirming
2378,1,shapiro,shapiro
2379,1,shield,shield
2380,1,tirad,tirade
2381,1,potus,potus
2382,1,prone,prone
2383,1,smear,smear
2384,1,mimic,mimic
2385,1,trailer,trailer
2386,1,ross,ross
2387,1,woke,woke
2388,1,afp,afp
2389,1,high-school,high-school
2390,1,vogler,vogler
2391,1,mind-warp,mind-warping
2392,1,outpac,outpaced
2393,1,nea-nh,nea-nh
2394,1,staffer,staffers
2395,1,psych,psych
2396,1,repli,replies
2397,1,fellow,fellow's
2398,1,latino,latino
2399,1,alli,ally
2400,1,confront,confronting
2401,1,notch,notched
2402,1,televis,televised
2403,1,fastact,fastaction
2404,1,deni,denying
2405,1,orang,orange
2406,1,cyberabus,cyberabuse
2407,1,guggenheim,guggenheim
2408,1,tamp,tamping
2409,1,bronx,bronx
2410,1,roger,rogers
2411,1,escort,escorted
2412,1,springfield,springfield
2413,1,christma,christmas
2414,1,faction,faction
2415,1,blacklist,blacklisted
2416,1,mishandl,mishandled
2417,1,eyewit,eyewitness
2418,1,philando,philando
2419,1,liabl,liable
2420,1,sophomor,sophomore
2421,1,advertis,advertisement
2422,1,wield,wielding
2423,1,culmin,culminating
2424,1,african-american,african-american
2425,1,shane,shane
2426,1,r-ki,r-ky
2427,1,ratif,ratification
2428,1,tyler,tyler
2429,1,brownel,brownells
2430,1,brethren,brethren
2431,1,fall,falls
2432,1,naturalnew,naturalnews
2433,1,marin,marines
2434,1,tank,tank
2435,1,comic-book,comic-book
2436,1,jacob,jacobs
2437,1,arab,arabic
2438,1,hashmi,hashmi
2439,1,sub-machin,sub-machine
2440,1,muhammad,muhammad
2441,1,knock,knocking
2442,1,jihadist,jihadists
2443,1,stagnant,stagnant
2444,1,bodili,bodily
2445,1,signatur,signatures
2446,1,holi,holy
2447,1,"22,000","22,000"
2448,1,aap-organ,aap-organized
2449,1,neglig,negligence
2450,1,negat,negatively
2451,1,doorstep,doorstep
2452,1,offic,officer's
2453,1,13.7,13.7
2454,1,1g,1g
2455,1,christina,christina
2456,1,treasur,treasure
2457,1,brown,brown's
2458,1,outwit,outwit
2459,1,little-known,little-known
2460,1,oneil,oneill
2461,1,calzadilla,calzadillas
2462,1,unidentifi,unidentified
2463,1,ciudad,ciudad
2464,1,silo,silos
2465,1,ardent,ardent
2466,1,91-6,91-6
2467,1,bizarr,bizarre
2468,1,rooki,rookie
2469,1,tear,tear
2470,1,parent,parent's
2471,1,georgian,georgians
2472,1,transfer,transfers
2473,1,israel,israel
2474,1,gauntlet,gauntlet
2475,1,prophet,prophet
2476,1,nibin,nibin
2477,1,shirt,shirts
2478,1,butina,butina
2479,1,steal,stealing
2480,1,youth-target,youth-targeted
2481,1,toulous,toulouse
2482,1,paranoiac,paranoiac
2483,1,nola,nola
2484,1,feign,feigns
2485,1,donohu,donohue
2486,1,utoya,utoya
2487,1,cumberland,cumberland
2488,1,examin,examiners
2489,1,inoper,inoperable
2490,1,swap,swapped
2491,1,execut,executed
2492,1,blackmail,blackmail
2493,1,tuttl,tuttle
2494,1,avenu,avenue
2495,1,eugen,eugene
2496,1,interrupt,interrupt
2497,1,ammo,ammo
2498,1,pelley,pelley
2499,1,justif,justification
2500,1,cigar,cigar
2501,1,al-jomaa,al-jomaa
2502,1,shoulder,shouldered
2503,1,martinez,martinez
2504,1,kim,kim
2505,1,lord,lord
2506,1,wander,wandering
2507,1,nicer,nicer
2508,1,blow,blows
2509,1,debut,debut
2510,1,souq,souq
2511,1,lyle,lyle
2512,1,cycl,cycles
2513,1,benton,benton
2514,1,pediatr,pediatrics
2515,1,spous,spouses
2516,1,oblongata,oblongata
2517,1,spar,sparring
2518,1,lauderdale-hollywood,lauderdale-hollywood
2519,1,anova,anova
2520,1,jessi,jessi
2521,1,34.008617,34.008617
2522,1,apolog,apologizing
2523,1,klepper,klepper
2524,1,jesus,jesus
2525,1,reckon,reckoning
2526,1,smoke,smoking
2527,1,statu,statue
2528,1,sunday,sunday's
2529,1,sidearm,sidearms
2530,1,four-term,four-term
2531,1,dash,dashing
2532,1,orem,orem
2533,1,sweeney,sweeney
2534,1,outlin,outlined
2535,1,florenc,florence
2536,1,defi,defies
2537,1,cpac,cpac
2538,1,comey,comey
2539,1,corrupt,corrupt
2540,1,kajiem,kajieme
2541,1,sniper,sniper
2542,1,perform,performing
2543,1,sterl,sterling
2544,1,insid,insider
2545,1,stack,stack
2546,1,paramilitari,paramilitary
2547,1,"60,620","60,620"
2548,1,roci,roci
2549,1,intent,intentional
2550,1,flash,flashed
2551,1,access,accessed
2552,1,psychot,psychotic
2553,1,patrick,patrick
2554,1,worshipp,worshippers
2555,1,menu,menu
2556,1,merci,mercy
2557,1,trav,trav
2558,1,suggest,suggesting
2559,1,swat,swat
2560,1,unsaf,unsafe
2561,1,authoris,authorised
2562,1,aaron,aaron
2563,1,fudenberg,fudenberg
2564,1,husband,husband's
2565,1,flordia,flordia
2566,1,bipartisanship,bipartisanship
2567,1,on-air,on-air
2568,1,heat,heated
2569,1,jealousi,jealousy
2570,1,graveston,gravestone
2571,1,docket,docket
2572,1,makeshift,makeshift
2573,1,eow,eow
2574,1,sprawl,sprawling
2575,1,varga,vargas
2576,1,m1,m1
2577,1,sita,sita
2578,1,eggnog,eggnog
2579,1,morbid,morbid
2580,1,closet,closets
2581,1,wonder,wonders
2582,1,treasuri,treasury
2583,1,ceo,ceo
2584,1,damag,damaged
2585,1,mum,mum
2586,1,patterson,patterson
2587,1,9-8,9-8
2588,1,burnsworth,burnsworth
2589,1,grabber,grabbers
2590,1,machine-gun,machine-gun
2591,1,clark,clark's
2592,1,ray,ray
2593,1,plaintiffs-appel,plaintiffs-appellants
2594,1,pick,picking
2595,1,cross-stat,cross-state
2596,1,contributor,contributor
2597,1,rand,rand
2598,1,rape,rape
2599,1,dorm,dorm
2600,1,defens,defensive
2601,1,dalton,dalton
2602,1,retain,retain
2603,1,mike,mike
2604,1,non-own,non-owner
2605,1,brook,brooks
2606,1,compani,company's
2607,1,groundbreak,groundbreaking
2608,1,visit,visits
2609,1,leghorn,leghorn
2610,1,slate.com,slate.com
2611,1,project,projected
2612,1,backstop,backstop
2613,1,sens,sensing
2614,1,diversionari,diversionary
2615,1,helmet,helmet
2616,1,murthi,murthy
2617,1,bloodi,bloody
2618,1,bubba,bubba
2619,1,d-calif,d-calif
2620,1,member-benefit,member-benefits
2621,1,form_el,form_elements
2622,1,disclosur,disclosure
2623,1,monteagl,monteagle
2624,1,disrupt,disruptive
2625,1,caricatur,caricature
2626,1,chill,chill
2627,1,steep,steep
2628,1,lynx,lynx
2629,1,marvel,marvel
2630,1,sawdust,sawdust
2631,1,brokaw,brokaw
2632,1,nugent,nugent
2633,1,distract,distracted
2634,1,lancer,lancer
2635,1,ruben,ruben
2636,1,mosqu,mosque
2637,1,preserv,preserving
2638,1,martin,martin
2639,1,bassetti,bassetti
2640,1,subsidiari,subsidiary
2641,1,inadvert,inadvertently
2642,1,documentari,documentary
2643,1,shit,shit
2644,1,psychiatr,psychiatric
2645,1,wave,waving
2646,1,air-pow,air-powered
2647,1,mccarthi,mccarthy
2648,1,overrid,override
2649,1,notifi,notify
2650,1,parrot,parroting
2651,1,doom,doomed
2652,1,preced,precedent
2653,1,schoen,schoen
2654,1,elector,electorate
2655,1,watt,watts
2656,1,christian,christians
2657,1,fire,firings
2658,1,pyramid,pyramid
2659,1,camera,cameras
2660,1,batteri,battery
2661,1,former-new,former-new
2662,1,grillchat,grillchat
2663,1,i'm-totally-missing-the-point-on-purpos,i'm-totally-missing-the-point-on-purpose
2664,1,politican,politicans
2665,1,fugit,fugitives
2666,1,oshinski,oshinski
2667,1,jerid,jerid
2668,1,wrack,wracked
2669,1,deter,deter
2670,1,charlott,charlotte
2671,1,draft,drafted
2672,1,vaughn,vaughn's
2673,1,bat'leth,bat'leth
2674,1,curia,curiae
2675,1,"13,000","13,000"
2676,1,bureaucraci,bureaucracy
2677,1,jon,jon
2678,1,attain,attainment
2679,1,highland,highland
2680,1,wear,wears
2681,1,intellectu,intellectual
2682,1,artilleri,artillery
2683,1,bushmast,bushmaster
2684,1,surefir,surefire
2685,1,anti-immigr,anti-immigration
2686,1,mosiiuk,mosiiuk
2687,1,olympian,olympians
2688,1,alabama,alabama
2689,1,rancho,rancho
2690,1,baptist,baptist
2691,1,"150,000","150,000"
2692,1,writer,writer
2693,1,illustr,illustrate
2694,1,memphi,memphis
2695,1,harden,harden
2696,1,offstag,offstage
2697,1,le,le
2698,1,va,va
2699,1,cul-de-sac,cul-de-sac
2700,1,whereabout,whereabouts
2701,1,juli,julie
2702,1,dimitri,dimitri
2703,1,babi,babies
2704,1,races-styl,races-style
2705,1,pertain,pertaining
2706,1,precipit,precipitating
2707,1,litmus,litmus
2708,1,1:15,1:15
2709,1,undetect,undetectable
2710,1,adel,adel
2711,1,bankruptci,bankruptcy
2712,1,11-16255,11-16255
2713,1,cerberus,cerberus
2714,1,spitzer,spitzer
2715,1,countri,country's
2716,1,recogniz,recognizable
2717,1,independ,independent
2718,1,lewi,lewis
2719,1,moin,moines
2720,1,contradict,contradicted
2721,1,t5,t5
2722,1,gwinnett,gwinnett
2723,1,gilbart,gilbart
2724,1,ken,ken
2725,1,al-qaida,al-qaida
2726,1,kyre,kyree
2727,1,turpin,turpin
2728,1,hopp,hoppe
2729,1,foreman,foreman
2730,1,aspartam,aspartame
2731,1,emphas,emphasized
2732,1,one-way,one-way
2733,1,adapt,adapted
2734,1,anim,animated
2735,1,local,locals
2736,1,pedro,pedro
2737,1,mazen,mazen
2738,1,gandi,gandy
2739,1,substant,substantive
2740,1,golden,golden's
2741,1,spann,spann
2742,1,administr,administrator
2743,1,underlin,underline
2744,1,resist,resisted
2745,1,shatter,shattered
2746,1,timid,timid
2747,1,resili,resilience
2748,1,zero-toler,zero-tolerance
2749,1,crib,cribbing
2750,1,seal,sealed
2751,1,nino,nino
2752,1,date,dating
2753,1,showdown,showdown
2754,1,arab-isra,arab-israeli
2755,1,defensereview.com,defensereview.com
2756,1,pronounc,pronounced
2757,1,buyer,buyers
2758,1,hemenway,hemenway
2759,1,exemplifi,exemplifies
2760,1,intervenor,intervenor
2761,1,promot,promoting
2762,1,okada,okada
2763,1,lie,lied
2764,1,nonleth,nonlethal
2765,1,jone,jones
2766,1,reli,relied
2767,1,corner,cornered
2768,1,inmat,inmates
2769,1,certif,certificate
2770,1,blake,blake
2771,1,break-in,break-in
2772,1,bidan,bidan
2773,1,trick,trick
2774,1,10th,10th
2775,1,unveil,unveiled
2776,1,bennett,bennett
2777,1,relic,relic
2778,1,divers,diversion
2779,1,boyer,boyer
2780,1,wwf,wwf
2781,1,tenn,tenn
2782,1,shah,shah
2783,1,rachel,rachel
2784,1,ablaz,ablaze
2785,1,fischer,fischer
2786,1,stanch,stanch
2787,1,train,trainings
2788,1,blodget,blodget
2789,1,elf,elf
2790,1,frustrat,frustration
2791,1,gubernatori,gubernatorial
2792,1,undermin,undermines
2793,1,two-gun,two-gun
2794,1,0:30,0:30
2795,1,flanagan,flanagan
2796,1,bite,bite
2797,1,fda,fda
2798,1,breakdown,breakdown
2799,1,single-issu,single-issue
2800,1,hot-b,hot-bed
2801,1,bellevill,belleville
2802,1,preempt,preempt
2803,1,discharg,discharged
2804,1,hb,hb
2805,1,mcgovern,mcgovern
2806,1,idaho,idaho
