,count,stem,term
2232,1,deathstrok,deathstroke
2233,1,resid,resident
2234,1,upstat,upstate
2235,1,leonard,leonard
2236,1,foremost,foremost
2237,1,decid,decides
2238,1,1960s,1960s
2239,1,don,donned
2240,1,codi,cody
2241,1,"3,000","3,000"
2242,1,hallway,hallway
2243,1,oval,oval
2244,1,tam,tam
2245,1,doleac,doleac
2246,1,exploit,exploited
2247,1,re-engag,re-engaged
2248,1,thibodeau,thibodeau
2249,1,maim,maim
2250,1,militia,militia
2251,1,dissatisfi,dissatisfied
2252,1,promin,prominently
2253,1,domin,dominate
2254,1,shawn,shawn
2255,1,richland,richland
2256,1,territori,territory
2257,1,chester,chester
2258,1,routin,routinely
2259,1,glorifi,glorifies
2260,1,racial,racially
2261,1,"1,000","1,000"
2262,1,fea,fea
2263,1,sig,sigs
2264,1,counsel,counseling
2265,1,walk,walks
2266,1,welfar,welfare
2267,1,hui,hui
2268,1,stop,stopping
2269,1,blair,blair
2270,1,willing,willingness
2271,1,lesotho,lesotho
2272,1,regulatori,regulatory
2273,1,detroit,detroit
2274,1,struggl,struggled
2275,1,sutton,sutton
2276,1,mine,mining
2277,1,media_width,media_width
2278,1,jamain,jamaine
2279,1,3am,3am
2280,1,amba,amba
2281,1,cross,crossings
2282,1,june,june's
2283,1,arbor,arbor
2284,1,sadden,saddened
2285,1,low-level,low-level
2286,1,rent-a-car,rent-a-car
2287,1,grave,gravely
2288,1,rtrfln,rtrfln
2289,1,racist,racist
2290,1,accumul,accumulation
2291,1,revenu,revenue
2292,1,tuesday,tuesday's
2293,1,agenc,agency's
2294,1,mlb,mlb
2295,1,media-fuel,media-fueled
2296,1,dnainfo,dnainfo
2297,1,tran,trans
2298,1,thirty-f,thirty-five
2299,1,d-mass,d-mass
2300,1,specialti,specialty
2301,1,1million,1million
2302,1,panick,panicked
2303,1,lanza,lanza
2304,1,presumptu,presumptuous
2305,1,spars,sparse
2306,1,4.45,4.45
2307,1,10-15,10-15
2308,1,15-11,15-11
2309,1,large-capac,large-capacity
2310,1,koang,koang
2311,1,commando,commandos
2312,1,warehous,warehouse
2313,1,morgan,morgan
2314,1,retreatâ,retreatâ
2315,1,threaten,threaten
2316,1,dispar,disparate
2317,1,bruno,bruno
2318,1,heyn,heyne
2319,1,rei,rei's
2320,1,level,leveled
2321,1,marksmanship,marksmanship
2322,1,bca,bca
2323,1,stark,stark
2324,1,weightlift,weightlifter
2325,1,step,stepping
2326,1,marist,marist
2327,1,coffin,coffin
2328,1,4729f,4729f
2329,1,helsinki,helsinki
2330,1,tennesse,tennessee
2331,1,garcetti,garcetti
2332,1,newsfe,newsfeed
2333,1,cd,cd
2334,1,mohammad,mohammad
2335,1,dks,dks
2336,1,buy,buys
2337,1,gruesom,gruesome
2338,1,proxim,proximity
2339,1,jar,jarred
2340,1,ryan,ryan
2341,1,homemad,homemade
2342,1,frank,frank
2343,1,probe,probes
2344,1,breadth,breadth
2345,1,congreg,congregants
2346,1,scholar,scholarly
2347,1,contest,contested
2348,1,secreci,secrecy
2349,1,ben,ben
2350,1,graze,grazing
2351,1,reckless,recklessly
2352,1,terrifi,terrifying
2353,1,moss,moss
2354,1,runci,runcie
2355,1,holcomb,holcombe
2356,1,nj,nj
2357,1,huffpost,huffpost
2358,1,nonfat,nonfatal
2359,1,glove,glove
2360,1,timer,timer
2361,1,leak,leaked
2362,1,iraqi,iraqi
2363,1,coal,coal
2364,1,canyon,canyons
2365,1,would-b,would-be
2366,1,alaska,alaska
2367,1,appel,appellants
2368,1,2017b,2017b
2369,1,broach,broached
2370,1,misattribut,misattributed
2371,1,upsurg,upsurge
2372,1,demograph,demographic
2373,1,nois,noises
2374,1,sieg,siege
2375,1,itali,italy
2376,1,nine-tenth,nine-tenths
2377,1,violence-plagu,violence-plagued
2378,1,coppola,coppola
2379,1,hoke,hoke
2380,1,anarchist,anarchist
2381,1,metamorphos,metamorphose
2382,1,reconstruct,reconstruction
2383,1,upheld,upheld
2384,1,bernstein,bernstein
2385,1,8bim,8bim
2386,1,ewok,ewoks
2387,1,untouch,untouched
2388,1,dina,dina
2389,1,hood,hood
2390,1,byron,byron
2391,1,beam,beam
2392,1,nij,nij
2393,1,stabil,stability
2394,1,tyranni,tyranny
2395,1,"210,000","210,000"
2396,1,dudley,dudley
2397,1,jeronimo,jeronimo
2398,1,annalynn,annalynne
2399,1,souss,sousse
2400,1,exchang,exchanging
2401,1,hook_typ,hook_type
2402,1,list,listing
2403,1,sci-fi,sci-fi
2404,1,tenth,tenth
2405,1,ut,ut's
2406,1,bryan,bryan
2407,1,ingrain,ingrained
2408,1,md,md
2409,1,amiright,amiright
2410,1,consensus,consensus
2411,1,trash,trashing
2412,1,cameo,cameo
2413,1,seoul,seoul
2414,1,lee,lee
2415,1,9.8,9.8
2416,1,lazuria,lazuria
2417,1,prairi,prairie
2418,1,geist,geist
2419,1,charismat,charismatic
2420,1,surveil,surveillance
2421,1,tromeo,tromeo
2422,1,russel,russell
2423,1,mexican,mexican
2424,1,deleg,delegates
2425,1,fraud,fraud
2426,1,feasibl,feasible
2427,1,whop,whopping
2428,1,kelley,kelley's
2429,1,cnbc,cnbc
2430,1,combat,combatting
2431,1,shell,shells
2432,1,individual-level,individual-level
2433,1,scale,scaled
2434,1,charli,charlie's
2435,1,stimul,stimulation
2436,1,unload,unloaded
2437,1,cart,cart
2438,1,tout,touted
2439,1,caution,caution
2440,1,loesch,loesch
2441,1,bolder,bolder
2442,1,flake,flaked
2443,1,heavi,heaviness
2444,1,prohibitori,prohibitory
2445,1,foil,foils
2446,1,knight,knight
2447,1,dal,dal
2448,1,red-tail,red-tailed
2449,1,ad_stitched_url,ad_stitched_url
2450,1,front-page-featur,front-page-featured
2451,1,scuttl,scuttle
2452,1,cross-nat,cross-national
2453,1,mapl,maple
2454,1,swirl,swirling
2455,1,wu,wu
2456,1,levi,levied
2457,1,grenad,grenades
2458,1,seinfeld,seinfeld
2459,1,obstruct,obstruction
2460,1,atlanta,atlanta
2461,1,quinnipiac,quinnipiac
2462,1,improv,improving
2463,1,liber,liberated
2464,1,durat,duration
2465,1,wipe,wipe
2466,1,codepink,codepink
2467,1,sun-tim,sun-times
2468,1,holster,holster
2469,1,damage-control,damage-control
2470,1,lehigh,lehigh
2471,1,neglect,neglects
2472,1,runup,runup
2473,1,mexico,mexico
2474,1,yale,yale
2475,1,classroom,classroom
2476,1,appointe,appointee
2477,1,hawk,hawk
2478,1,campbel,campbell
2479,1,dan,dan
2480,1,brand,brands
2481,1,nashvill,nashville
2482,1,cornyn,cornyn
2483,1,madison,madison
2484,1,motorbik,motorbike
2485,1,notic,noticeable
2486,1,gulf,gulf
2487,1,kag,kags
2488,1,newsstand,newsstands
2489,1,kihuen,kihuen
2490,1,insan,insanity
2491,1,staten,staten
2492,1,73.7,73.7
2493,1,rob,robbed
2494,1,intercontinent,intercontinental
2495,1,basketbal,basketball
2496,1,cast,casting
2497,1,wbez,wbez's
2498,1,self-destruct,self-destructive
2499,1,attribut,attributed
2500,1,commut,commutes
2501,1,tipster,tipster
2502,1,rate,rating
2503,1,badush,badush
2504,1,or,orly
2505,1,mask,masked
2506,1,barricad,barricaded
2507,1,carmelo,carmelo
2508,1,author_nam,author_name
2509,1,streamlin,streamline
2510,1,courant,courant's
2511,1,mock,mock
2512,1,captiv,captive
2513,1,loner,loner
2514,1,outweigh,outweighs
2515,1,brazil,brazil
2516,1,lowest,lowest
2517,1,wikipedia,wikipedia
2518,1,wichita,wichita
2519,1,dealership,dealership
2520,1,footwel,footwell
2521,1,hip-hop,hip-hop
2522,1,2a,2a
2523,1,suit,suiting
2524,1,hurt,hurt
2525,1,hammer,hammers
2526,1,dover,dovere
2527,1,cheryl,cheryl
2528,1,limo,limo
2529,1,1.6,1.6
2530,1,"2,800","2,800"
2531,1,liberti,liberties
2532,1,munich,munich
2533,1,culture-war,culture-war
2534,1,padock,padock's
2535,1,timothi,timothy
2536,1,ultim,ultimately
2537,1,cake,cake
2538,1,co-work,co-workers
2539,1,congresswomen,congresswomen
2540,1,acquir,acquiring
2541,1,proven,proven
2542,1,malik,malik
2543,1,woman,woman's
2544,1,705a0f54fd81e30bb74604a80e3d38dbbb41912e25685677cff983f358b68cb9,705a0f54fd81e30bb74604a80e3d38dbbb41912e25685677cff983f358b68cb9
2545,1,transgend,transgender
2546,1,thud,thudded
2547,1,process,procession
2548,1,healey,healey
2549,1,mele,melee
2550,1,marc,marc
2551,1,exclud,excluding
2552,1,donna,donna
2553,1,ridic,ridic
2554,1,myocardi,myocardial
2555,1,candlelight,candlelight
2556,1,pundit,pundits
2557,1,kong,kong
2558,1,kristin,kristin
2559,1,govt,govt
2560,1,potenti,potentially
2561,1,tamika,tamika
2562,1,plural,plurality
2563,1,missil,missiles
2564,1,no-buy,no-buy
2565,1,pine,pine
2566,1,vehicular,vehicular
2567,1,ja,ja
2568,1,incred,incredibly
2569,1,pop,popped
2570,1,gowdi,gowdy
2571,1,afterward,afterward
2572,1,lloyd,lloyd
2573,1,delgado,delgado
2574,1,life-threaten,life-threatening
2575,1,skew,skew
2576,1,kenya,kenya
2577,1,hopkin,hopkins
2578,1,jung-sook,jung-sook
2579,1,luxembourg,luxembourg
2580,1,n.r.a.for,n.r.a.for
2581,1,rulemak,rulemaking
2582,1,intellig,intelligence
2583,1,dean,dean
2584,1,seifeddin,seifeddine
2585,1,slain,slain
2586,1,expos,expose
2587,1,kivisto,kivisto
2588,1,sepúlveda,sepúlveda
2589,1,kaufman,kaufman
2590,1,who'v,who've
2591,1,weimar,weimar
2592,1,baggi,baggy
2593,1,gush,gushing
2594,1,assault-styl,assault-style
2595,1,overturn,overturn
2596,1,shaquan,shaquan
2597,1,œwe,œwe
2598,1,"5,141","5,141"
2599,1,arthur,arthur
2600,1,stalker,stalkers
2601,1,laughabl,laughable
2602,1,disagr,disagreement
2603,1,outpati,outpatient
2604,1,siren,sirens
2605,1,break,breaks
2606,1,referenc,referenced
2607,1,weinstein,weinstein
2608,1,dodg,dodge
2609,1,revers,reverse
2610,1,jordan,jordan
2611,1,lobbi,lobbying
2612,1,slager,slager
2613,1,flag,flag
2614,1,perceiv,perceived
2615,1,outlaw,outlawing
2616,1,clipper,clippers
2617,1,belgium,belgium
2618,1,preval,prevalent
2619,1,gru,gru's
2620,1,schoolteach,schoolteacher
2621,1,gussow,gussow
2622,1,oakland,oakland
2623,1,"54,699","54,699"
2624,1,gallon,gallon
2625,1,slightest,slightest
2626,1,metlif,metlife
2627,1,landen,landen
2628,1,fl,fl
2629,1,brandon,brandon
2630,1,df8,df8
2631,1,belong,belongings
2632,1,titus,titus
2633,1,inner-c,inner-city
2634,1,hawkin,hawkins
2635,1,period,periodically
2636,1,natali,natalie
2637,1,1970s,1970s
2638,1,consecut,consecutive
2639,1,3.0,3.0
2640,1,tape,tapes
2641,1,d-conn,d-conn
2642,1,kentucki,kentucky
2643,1,metropolitan,metropolitan
2644,1,chipper,chipper
2645,1,moton,moton
2646,1,pod,pod
2647,1,8:,8:
2648,1,snyder,snyder
2649,1,pounc,pounced
2650,1,stride,strides
2651,1,republican-control,republican-controlled
2652,1,moment,moments
2653,1,ampl,ample
2654,1,shallenberg,shallenberger
2655,1,skyway,skyway
2656,1,result,resultant
2657,1,forti,forty
2658,1,network,networks
2659,1,suspici,suspicious
2660,1,bloc,bloc
2661,1,prado,prado
2662,1,vernacular,vernacular
2663,1,month,month's
2664,1,obscur,obscured
2665,1,influenti,influential
2666,1,diagnos,diagnosed
2667,1,dubious,dubious
2668,1,matrix,matrix
2669,1,shut,shutting
2670,1,rootin'-tootin,rootin'-tootin
2671,1,defect,defective
2672,1,task,tasked
2673,1,coach,coaches
2674,1,premier,premiere
2675,1,unthink,unthinking
2676,1,weaver,weaver
2677,1,ellen,ellen
2678,1,prejud,prejudiced
2679,1,annett,annette
2680,1,graham,graham
2681,1,ellenson,ellenson's
2682,1,climat,climate
2683,1,notabl,notably
2684,1,semblanc,semblance
2685,1,leas,leases
2686,1,ensur,ensure
2687,1,transport,transport
2688,1,stake,staked
2689,1,fate,fatefully
2690,1,outnumb,outnumbered
2691,1,1995-2003,1995-2003
2692,1,par,par
2693,1,slate,slate
2694,1,fame,famed
2695,1,vector,vector
2696,1,oncom,oncoming
2697,1,nashville-bas,nashville-based
2698,1,client,clients
2699,1,stab,stabbing
2700,1,carney,carney
2701,1,halperin,halperin
2702,1,catch,catching
2703,1,kate,kate
2704,1,jessica,jessica
2705,1,wikimedia,wikimedia
2706,1,repeat,repeatedly
2707,1,paratroop,paratrooper
2708,1,lean,leaning
2709,1,vampir,vampire
2710,1,weirich,weirich
2711,1,specialist,specialist
2712,1,madman,madman
2713,1,angl,angles
2714,1,prison,prisoner
2715,1,aloud,aloud
2716,1,megyn,megyn
2717,1,pete,pete
2718,1,infring,infringes
2719,1,blade,blade
2720,1,custom,customized
2721,1,segment,segments
2722,1,edukpo,edukpo
2723,1,african,african
2724,1,rezgui,rezgui
2725,1,ash,ashes
2726,1,skidmor,skidmore
2727,1,9/11,9/11
2728,1,calcul,calculation
2729,1,split,split
2730,1,manufactur,manufacture
2731,1,franc,france's
2732,1,stan,stan
2733,1,fardon,fardon
2734,1,uber_articl,uber_article
2735,1,palsrok,palsrok
2736,1,norm,norm
2737,1,plaintiff,plaintiffs
2738,1,"6,000","6,000"
2739,1,samantha,samantha
2740,1,haul,hauling
2741,1,womanhood,womanhood
2742,1,weaken,weaken
2743,1,unfit,unfit
2744,1,gun-battl,gun-battle
2745,1,tremend,tremendously
2746,1,playbook,playbook
2747,1,fragment,fragments
2748,1,hide,hiding
2749,1,implicit,implicitly
2750,1,insurrectionist,insurrectionist
2751,1,mnuchin,mnuchin
2752,1,norwegian,norwegian
2753,1,upset,upsets
2754,1,ucla,ucla
2755,1,crim,crim
2756,1,parodi,parodying
2757,1,pane,pane
2758,1,right-w,right-wing
2759,1,mascot,mascot
2760,1,robert,robert
2761,1,mehri,mehri
2762,1,spread,spreading
2763,1,permiss,permissive
2764,1,getaway,getaway
2765,1,propublica,propublica
2766,1,barbecu,barbecues
2767,1,clamor,clamoring
2768,1,placat,placate
2769,1,frisk,frisk
2770,1,meyer,meyers
2771,1,mesquit,mesquite
2772,1,thinkprogress,thinkprogress
2773,1,disgust,disgusting
2774,1,bear,bears
2775,1,masculin,masculinity
2776,1,tashfeen,tashfeen
2777,1,chuck,chuck
2778,1,alpha,alphaness
2779,1,field,fielded
2780,1,cowan,cowan
2781,1,hord,horde
2782,1,sedgwick,sedgwick
2783,1,griner,griner
2784,1,bonni,bonnie
