,count,stem,term
2230,1,atf,atf
2231,1,flash,flashing
2232,1,rice,rice
2233,1,sequel,sequels
2234,1,oneschuk,oneschuk
2235,1,napolitano,napolitano
2236,1,kid,kidding
2237,1,york,york's
2238,1,laps,lapse
2239,1,devast,devastation
2240,1,hampshir,hampshire's
2241,1,1:33,1:33
2242,1,orphan,orphan
2243,1,booth,booth
2244,1,teary-ey,teary-eyed
2245,1,fiend,fiend
2246,1,blockbust,blockbuster
2247,1,procedur,procedural
2248,1,complet,completeness
2249,1,romano,romano
2250,1,arrow,arrow
2251,1,reidi,reidy
2252,1,embrac,embrace
2253,1,video,videos
2254,1,intransig,intransigence
2255,1,francisco,francisco
2256,1,launch,launching
2257,1,donat,donations
2258,1,vorac,voracity
2259,1,degrad,degradations
2260,1,10-4,10-4
2261,1,arab-isra,arab-israeli
2262,1,theater,theaters
2263,1,agent,agent's
2264,1,tranquil,tranquilizer
2265,1,man-port,man-portable
2266,1,attach,attachments
2267,1,marathon,marathon
2268,1,afghanistan,afghanistan
2269,1,model,modeling
2270,1,statg,statge
2271,1,discret,discretion
2272,1,grandchildren,grandchildren
2273,1,instructor,instructor
2274,1,laserblast,laserblasting
2275,1,tazer,tazer
2276,1,fashion,fashions
2277,1,trenton,trenton
2278,1,thorni,thorny
2279,1,roug,rouge
2280,1,vengeanc,vengeance
2281,1,uncomfort,uncomfortable
2282,1,consumpt,consumption
2283,1,wildland,wildlands
2284,1,checkpoint,checkpoint
2285,1,buna,buna
2286,1,off-duti,off-duty
2287,1,layer,layer
2288,1,al-bab,al-bab
2289,1,psas,psas
2290,1,conceiv,conceivable
2291,1,marlow,marlowe
2292,1,faction,faction
2293,1,doc,docs
2294,1,opioid,opioid
2295,1,mortensen,mortensen
2296,1,spokan,spokane
2297,1,outlet,outlets
2298,1,traumatis,traumatising
2299,1,trevor,trevor
2300,1,coastal,coastal
2301,1,risen,risen
2302,1,guntraff,guntraffic
2303,1,bruno,bruno
2304,1,turkey,turkey
2305,1,grey,grey's
2306,1,carousel,carousel
2307,1,paradis,paradise
2308,1,hayley,hayley
2309,1,wptv,wptv
2310,1,grandmoth,grandmother
2311,1,unrest,unrest
2312,1,knowledg,knowledgeable
2313,1,corley,corley
2314,1,mercer,mercer
2315,1,zeif,zeif
2316,1,tackl,tackled
2317,1,reflect,reflections
2318,1,buck,buck
2319,1,quit,quit
2320,1,genr,genre
2321,1,tv8,tv8
2322,1,diann,dianne
2323,1,sleuth,sleuths
2324,1,ncipc,ncipc
2325,1,joke,jokes
2326,1,videotap,videotape
2327,1,doctor,doctor's
2328,1,setback,setbacks
2329,1,superintend,superintendent
2330,1,grime,grimes
2331,1,funni,funny
2332,1,injustic,injustices
2333,1,screw,screw
2334,1,ameen,ameen
2335,1,https,https
2336,1,fend,fend
2337,1,convinc,convince
2338,1,chip,chip
2339,1,respond,responding
2340,1,dove,dove
2341,1,chronicl,chronicle
2342,1,7exif,7exif
2343,1,shaw,shaw
2344,1,eras,erase
2345,1,"25,000","25,000"
2346,1,carni,carnies
2347,1,braveheart,braveheart
2348,1,chuck-and-n,chuck-and-nancy
2349,1,dead-lift,dead-lifting
2350,1,frighten,frightening
2351,1,newsmax.com,newsmax.com
2352,1,pedestrian,pedestrians
2353,1,ridicul,ridiculous
2354,1,scandal,scandal
2355,1,permiss,permissive
2356,1,gun-wield,gun-wielding
2357,1,concert-go,concert-goers
2358,1,resent,resentment
2359,1,chan,chan
2360,1,keeter,keeter
2361,1,slaughter,slaughter
2362,1,knee-jerk,knee-jerk
2363,1,predomin,predominant
2364,1,ergonom,ergonomically
2365,1,corpor,corporate
2366,1,isla,isla
2367,1,version,versions
2368,1,burbick,burbick
2369,1,schoolmat,schoolmate
2370,1,lethal,lethal
2371,1,entrepreneurship,entrepreneurship
2372,1,forecast,forecast
2373,1,frazier,frazier
2374,1,goer,goers
2375,1,eyesight,eyesight
2376,1,intact,intact
2377,1,firestorm,firestorm
2378,1,zach,zach
2379,1,wrest,wrest
2380,1,sword,swords
2381,1,blade,blade
2382,1,rapper,rapper
2383,1,match,matched
2384,1,ambassador,ambassador
2385,1,grader,graders
2386,1,freud,freud's
2387,1,drug,drugging
2388,1,tyranni,tyranny
2389,1,time,timing
2390,1,civilian,civilians
2391,1,shorten,shortened
2392,1,languid,languid
2393,1,enabl,enablers
2394,1,ordeal,ordeal
2395,1,esquivel,esquivel
2396,1,elder,elders
2397,1,soldier,soldiers
2398,1,registri,registry
2399,1,bannon,bannon
2400,1,irrespons,irresponsible
2401,1,caleb,caleb
2402,1,kboi,kboi
2403,1,bow,bows
2404,1,sportsmen,sportsmen
2405,1,indict,indictment
2406,1,region,region's
2407,1,warn,warn
2408,1,rodger,rodger
2409,1,typhoon,typhoon
2410,1,bolster,bolstered
2411,1,ayott,ayotte
2412,1,misreport,misreported
2413,1,joyrid,joyriding
2414,1,1:32,1:32
2415,1,discuss,discussing
2416,1,barricad,barricaded
2417,1,precursor,precursor
2418,1,recal,recalls
2419,1,policy-mak,policy-making
2420,1,complic,complication
2421,1,fireman,fireman
2422,1,scaccia,scaccia
2423,1,middle-school,middle-schooler
2424,1,kill,kills
2425,1,smuggler,smugglers
2426,1,court-marti,court-martialed
2427,1,kind,kindness
2428,1,pierc,pierced
2429,1,kennedi,kennedy's
2430,1,microchip,microchipped
2431,1,pol'i,pol'y
2432,1,8:,8:
2433,1,hol,hol
2434,1,months-long,months-long
2435,1,donaldson,donaldson
2436,1,beer,beers
2437,1,snub,snub
2438,1,longtim,longtime
2439,1,sandra,sandra
2440,1,high-incom,high-income
2441,1,cook,cooke
2442,1,coach,coaches
2443,1,t-shirt,t-shirt
2444,1,narrowli,narrowly
2445,1,wdbj,wdbj
2446,1,"2,000","2,000"
2447,1,hollow-point,hollow-point
2448,1,appetit,appetite
2449,1,mika,mika
2450,1,submiss,submission
2451,1,malcolm,malcolm
2452,1,remov,removing
2453,1,hairbrush,hairbrush
2454,1,unravel,unravel
2455,1,guarante,guarantee
2456,1,amend,amend
2457,1,rock,rocked
2458,1,flashdanc,flashdance
2459,1,congressman,congressman
2460,1,appris,apprise
2461,1,rosenberg,rosenberg
2462,1,spate,spate
2463,1,mistook,mistook
2464,1,same-sex,same-sex
2465,1,lott,lott
2466,1,platform,platforms
2467,1,ebert,ebert
2468,1,outskirt,outskirts
2469,1,aloud,aloud
2470,1,armenian,armenians
2471,1,wong,wong
2472,1,legato,legato
2473,1,denmark,denmark
2474,1,min,mins
2475,1,euthanasia,euthanasia
2476,1,eastern,eastern
2477,1,cheryl,cheryl
2478,1,mushroom,mushrooming
2479,1,feasibl,feasible
2480,1,varga,vargas
2481,1,keunang,keunang
2482,1,sci-fi,sci-fi
2483,1,90s,90s
2484,1,42nd,42nd
2485,1,courtyard,courtyard
2486,1,holidaymak,holidaymakers
2487,1,drop,dropping
2488,1,valu,values
2489,1,hanlin,hanlin
2490,1,conced,conceding
2491,1,mind-alt,mind-altering
2492,1,robber,robbers
2493,1,watch,watches
2494,1,arous,arouse
2495,1,callan,callan
2496,1,infrastructur,infrastructure
2497,1,allr,allred
2498,1,potus,potus
2499,1,complianc,compliance
2500,1,troy,troy
2501,1,statesman,statesman
2502,1,contenti,contentious
2503,1,manhood,manhood
2504,1,sicken,sickening
2505,1,soviet,soviet
2506,1,enhanc,enhance
2507,1,harmless,harmless
2508,1,consist,consistency
2509,1,could'v,could've
2510,1,kiro,kiro
2511,1,inconsist,inconsistent
2512,1,mossberg,mossberg
2513,1,garnett,garnett
2514,1,paisley,paisley
2515,1,virginian,virginians
2516,1,jjba,jjba's
2517,1,alexi,alexis
2518,1,handwrit,handwriting
2519,1,ridgewood,ridgewood
2520,1,louis,louise
2521,1,nail,nail
2522,1,compel,compelled
2523,1,grabber,grabber
2524,1,stewart,stewart
2525,1,heman,hemans
2526,1,74m,74m
2527,1,ruger,ruger
2528,1,exempt,exempt
2529,1,danger,dangerously
2530,1,halt,halted
2531,1,par,par
2532,1,reciproc,reciprocity
2533,1,quad-barrel,quad-barreled
2534,1,lifelong,lifelong
2535,1,month,month's
2536,1,depriv,deprivations
2537,1,tort,tort
2538,1,georgia,georgia
2539,1,mannequin,mannequins
2540,1,fridg,fridge
2541,1,takiya,takiya
2542,1,market,marketed
2543,1,fitzpatrick,fitzpatrick
2544,1,rachel,rachel
2545,1,dea,dea
2546,1,belov,beloved
2547,1,lousi,lousy
2548,1,woefulli,woefully
2549,1,ocelot,ocelot
2550,1,live-act,live-action
2551,1,hunt,hunt's
2552,1,misus,misuse
2553,1,gunshi,gunshy
2554,1,talli,tally
2555,1,game,gaming
2556,1,journal,journal
2557,1,mack,mack
2558,1,lasercat,lasercats
2559,1,distress,distress
2560,1,ex-memb,ex-members
2561,1,standard,standardized
2562,1,bloc,blocs
2563,1,battlefield,battlefield
2564,1,fray,fray
2565,1,perch,perch
2566,1,first-person,first-person
2567,1,conni,connie
2568,1,avatar,avatar
2569,1,stanley,stanley
2570,1,1.4,1.4
2571,1,frontier,frontier
2572,1,jar,jarringly
2573,1,seddiqu,seddique
2574,1,site,sites
2575,1,swarm,swarmed
2576,1,adler,adler
2577,1,dick,dick's
2578,1,grassley-cruz,grassley-cruz
2579,1,21st,21st
2580,1,cancun,cancun
2581,1,ozon,ozone
2582,1,columbin,columbine
2583,1,ak47,ak47s
2584,1,2014-04-,2014-04-
2585,1,mill,mills
2586,1,jenner,jenner
2587,1,cicchitti,cicchitti
2588,1,facil,facility
2589,1,bail,bail
2590,1,ac,ac
2591,1,cuff,cuff
2592,1,mute,muted
2593,1,torpedo,torpedo
2594,1,hours-long,hours-long
2595,1,incorrect,incorrect
2596,1,tether,tethering
2597,1,spotlight,spotlight
2598,1,grid,grid
2599,1,byrn,byrne
2600,1,fuent,fuentes
2601,1,ruddi,ruddy
2602,1,syrian,syrian
2603,1,llewellyn,llewellyn
2604,1,periscop,periscope
2605,1,soon-to-b,soon-to-be
2606,1,accus,accusing
2607,1,der,der
2608,1,hopalong,hopalong
2609,1,thoma,thomas
2610,1,option,options
2611,1,hb,hb
2612,1,dataset,datasets
2613,1,kick,kicked
2614,1,wave,waving
2615,1,backyard,backyard
2616,1,drake,drake
2617,1,popul,populated
2618,1,kiss,kiss
2619,1,vigor,vigorously
2620,1,pledg,pledged
2621,1,mantra,mantra
2622,1,pulitz,pulitzer
2623,1,swiss,swiss
2624,1,cabinet,cabinet
2625,1,oak,oak
2626,1,prestonwood,prestonwood
2627,1,columbia,columbia
2628,1,50cal,50cal
2629,1,emma,emma
2630,1,74u,74u
2631,1,walkout,walkout
2632,1,patrick.mcgreevy@latimes.com,patrick.mcgreevy@latimes.com
2633,1,shackleton,shackleton
2634,1,depress,depressed
2635,1,baggage-claim,baggage-claim
2636,1,unpopular,unpopular
2637,1,gene-fus,gene-fusion
2638,1,acp,acp
2639,1,manga,manga
2640,1,pend,pending
2641,1,nibin,nibin
2642,1,marijuana,marijuana
2643,1,declar,declare
2644,1,15:17,15:17
2645,1,heck,heck
2646,1,disabl,disabilities
2647,1,1:27,1:27
2648,1,plot,plotted
2649,1,carolyn,carolyn
2650,1,method,methodical
2651,1,23/2014,23/2014
2652,1,quinci,quincy
2653,1,kingston,kingston
2654,1,embattl,embattled
2655,1,subplot,subplot
2656,1,licenc,licence
2657,1,skeet,skeet
2658,1,sagan-dworski,sagan-dworsky
2659,1,two-week,two-week
2660,1,violence--seven,violence--seven
2661,1,merci,mercy
2662,1,phillip,phillips
2663,1,harlem,harlem
2664,1,amazon.com,amazon.com
2665,1,kalb,kalb
2666,1,visa,visa
2667,1,chorus,chorus
2668,1,fever,fevered
2669,1,condens,condensing
2670,1,loveland,loveland
2671,1,far-right,far-right
2672,1,upcom,upcoming
2673,1,unlicens,unlicensed
2674,1,fu,fu
2675,1,prostitut,prostitution
2676,1,conduct,conducting
2677,1,anatomi,anatomy
2678,1,screen,screening
2679,1,lesson,lessons
2680,1,unidentifi,unidentified
2681,1,incred,incredibly
2682,1,cunningham,cunningham
2683,1,saturday,saturday's
2684,1,gun-adept,gun-adept
2685,1,pronounc,pronounced
2686,1,carefully-script,carefully-scripted
2687,1,provinci,provincial
2688,1,gori,gory
2689,1,curb,curb
2690,1,howard,howard
2691,1,health,health's
2692,1,mistaken,mistaken
2693,1,cape,cape
2694,1,commonplac,commonplace
2695,1,shock,shocked
2696,1,boy,boy's
2697,1,lindsey,lindsey
2698,1,seal,seal
2699,1,discount,discounted
2700,1,unborn,unborn
2701,1,bulletin,bulletin
2702,1,dalton,dalton
2703,1,punish,punished
2704,1,schuster,schuster
2705,1,modif,modifications
2706,1,vermont,vermont
2707,1,indulg,indulge
2708,1,advertis,advertisement
2709,1,jeopardi,jeopardy
2710,1,jackson,jackson
2711,1,except,exceptional
2712,1,underway,underway
2713,1,ploy,ploy
2714,1,rapt,rapt
2715,1,stanfield,stanfield
2716,1,unintent,unintentional
2717,1,strategist,strategist
2718,1,sympathi,sympathies
2719,1,1.5,1.5
2720,1,nostrand,nostrand
2721,1,partner,partners
2722,1,schooler,schoolers
2723,1,crossbench,crossbench
2724,1,bull,bull
2725,1,worldwid,worldwide
2726,1,iraq,iraq
2727,1,mgmt,mgmt
2728,1,wealth,wealth
2729,1,ex-presid,ex-president
2730,1,nicol,nicole
2731,1,payday,payday
2732,1,airsoft-typ,airsoft-type
2733,1,collier,collier
2734,1,boricua,boricua
2735,1,legendari,legendary
2736,1,indonesia,indonesia
2737,1,breath,breathed
2738,1,mennonit,mennonite
2739,1,stitch,stitch
2740,1,transgend,transgender
2741,1,hetfield,hetfield
2742,1,wield,wielding
2743,1,juror,jurors
2744,1,maria,maria
2745,1,plasma-bas,plasma-based
2746,1,transform,transform
2747,1,improv,improving
2748,1,guntrip,guntrip's
2749,1,interest,interestingly
2750,1,decri,decried
2751,1,predetermin,predetermined
2752,1,bolt-act,bolt-action
2753,1,vladimir,vladimir
2754,1,search,searches
2755,1,behest,behest
2756,1,pursu,pursued
2757,1,glassblow,glassblower
2758,1,mountain,mountains
2759,1,scotus,scotus
2760,1,d-mass,d-mass
2761,1,tom,tom
2762,1,cowork,coworkers
2763,1,stasi,stasis
2764,1,six-year-old,six-year-old
2765,1,eden,eden
2766,1,hartman,hartman
2767,1,deaths--particular,deaths--particularly
2768,1,jailhous,jailhouse
2769,1,africa,africa
2770,1,jerri,jerry
2771,1,shoter,shoter
2772,1,shreveport,shreveport
2773,1,wilmington,wilmington
2774,1,anonym,anonymous
2775,1,wingfield,wingfield
2776,1,solidar,solidarity
2777,1,blase,blase
2778,1,afghan,afghan
2779,1,langendorff,langendorff
2780,1,7:11,7:11
2781,1,far-reach,far-reaching
2782,1,buncl,buncle
2783,1,shootingtracker.com,shootingtracker.com
2784,1,statut,statutes
2785,1,frankel,frankel
2786,1,tsar,tsar
2787,1,uptick,uptick
2788,1,apples-to-orang,apples-to-oranges
2789,1,salesman,salesman
2790,1,pigeon,pigeon
2791,1,liverpool,liverpool
2792,1,ras,ras
2793,1,mislead,misleading
2794,1,deion,deion
2795,1,va,va
2796,1,estrang,estranged
2797,1,disconnect,disconnect
2798,1,relax,relax
2799,1,yale,yale
2800,1,probe,probe
2801,1,pastino,pastino
2802,1,rambl,rambling
2803,1,instagram,instagram
2804,1,masterpiec,masterpiece
2805,1,thurman,thurman
2806,1,atroc,atrocities
2807,1,"5,6","5,6"
2808,1,schuck,schuck
2809,1,margaret,margaret
2810,1,nullifi,nullify
2811,1,josh,josh
2812,1,carmel,carmel
2813,1,berni,bernie
2814,1,maniac,maniacs
2815,1,daylight,daylight
2816,1,org,org
2817,1,vest,vest
2818,1,tenn,tenn
2819,1,melania,melania
2820,1,cat,cats
2821,1,rundown,rundown
2822,1,house-of-mirror,house-of-mirrors
2823,1,mallori,mallory
2824,1,15s,15s
2825,1,8/,8/
2826,1,heretik,heretik
2827,1,shortag,shortages
2828,1,all-day,all-day
2829,1,npr,npr's
2830,1,replac,replacing
2831,1,health-car,health-care
2832,1,hay,hayes
2833,1,"9,000","9,000"
2834,1,7:30,7:30
2835,1,thirty-thre,thirty-three
2836,1,bower,bowers
2837,1,chasten,chastened
2838,1,reinstat,reinstated
2839,1,undertook,undertook
2840,1,treat,treating
2841,1,african-american,african-american
2842,1,discoveri,discovery
2843,1,injur,injuring
2844,1,refuge,refugee
2845,1,brainwash,brainwashed
2846,1,mistrial,mistrial
2847,1,pictur,pictured
2848,1,beaumont,beaumont
2849,1,latent,latent
2850,1,shah,shah
2851,1,silsbe,silsbee
2852,1,"70,000-","70,000-"
2853,1,alton,alton
2854,1,schoolboy,schoolboy
2855,1,fingerprint,fingerprinted
2856,1,rabbi,rabbi
2857,1,beswick,beswick
2858,1,holiday,holiday
2859,1,man-mad,man-made
2860,1,administr,administrators
2861,1,tedxeast,tedxeast
2862,1,nazi,nazis
2863,1,sherifff,sherifff
2864,1,healthcar,healthcare
2865,1,onetim,onetime
2866,1,khalil,khalil
2867,1,multilevel,multilevel
2868,1,merit,merits
2869,1,marston,marston's
2870,1,grim,grim
2871,1,bypass,bypass
2872,1,brutal,brutally
2873,1,bafflement,bafflement
2874,1,intract,intractable
2875,1,manag,managing
2876,1,biathlon,biathlon
2877,1,firearms-control,firearms-control
2878,1,okafor,okafor
2879,1,everyday,everyday
2880,1,char,charly
2881,1,actor,actors
2882,1,socioeconom,socioeconomic
2883,1,crackdown,crackdown
2884,1,hawk,hawk
2885,1,partlow,partlow
2886,1,crime-control,crime-control
2887,1,bemoan,bemoaned
2888,1,cassidi,cassidy
2889,1,nuanc,nuanced
2890,1,lynn,lynn
2891,1,veto,vetoed
2892,1,jet,jets
2893,1,pathway,pathways
2894,1,hallway,hallway
2895,1,dens,dense
2896,1,undocu,undocumented
2897,1,circul,circulated
2898,1,lemon,lemons
2899,1,barroom,barroom
2900,1,papachristo,papachristos
2901,1,sprint,sprinted
2902,1,poison,poison
2903,1,1:37,1:37
2904,1,minor,minors
2905,1,implic,implicated
2906,1,soar,soaring
2907,1,plcaa,plcaa
2908,1,tyson,tyson
2909,1,chill,chilling
2910,1,jaim,jaime
2911,1,elit,elite
2912,1,godsend,godsend
2913,1,tour,toured
2914,1,custom,custom
2915,1,korea,korea
